3.852897509932518005e-02,-6.252945214509963989e-02,8.478049039840698242e-01,4.623416066169738770e-02,1.548632606863975525e-02,7.935516238212585449e-01,6.065462827682495117e-01,-1.225601211190223694e-01,8.219715207815170288e-02,2.965333461761474609e-01,3.595213294029235840e-01,-1.919530332088470459e-01,-7.357067614793777466e-02,5.590886622667312622e-02,-1.583719104528427124e-01,-4.853973984718322754e-01,1.645764559507369995e-01,-2.574574053287506104e-01,5.634165927767753601e-02,1.102903410792350769e-01,-3.937455266714096069e-02,1.831041127443313599e-01,-1.408523768186569214e-01,5.491717457771301270e-01,-4.508120417594909668e-01,4.291837215423583984e-01,2.567500574514269829e-03,-2.533574104309082031e-01,-7.023821026086807251e-02,-2.037859261035919189e-01,-6.222660541534423828e-01,7.899045348167419434e-01,5.069067478179931641e-01,-1.009747162461280823e-01,-1.542734950780868530e-01,9.239841252565383911e-02
3.665051609277725220e-02,-6.406418234109878540e-02,8.475710153579711914e-01,4.375130683183670044e-02,1.406088564544916153e-02,8.023545742034912109e-01,5.950758457183837891e-01,-1.259505152702331543e-01,9.338530898094177246e-02,3.203170001506805420e-01,3.663505315780639648e-01,-1.963083744049072266e-01,-7.277519255876541138e-02,5.998618155717849731e-02,-1.598661541938781738e-01,-5.102822780609130859e-01,1.629822701215744019e-01,-2.555601596832275391e-01,5.621740594506263733e-02,1.102567538619041443e-01,-4.238221794366836548e-02,1.837965846061706543e-01,-1.414282470941543579e-01,5.489265918731689453e-01,-4.518341422080993652e-01,4.256894290447235107e-01,-2.539772307500243187e-03,-2.523011565208435059e-01,-7.218818366527557373e-02,-2.007741928100585938e-01,-6.189411282539367676e-01,7.890277504920959473e-01,5.113654136657714844e-01,-1.098020523786544800e-01,-1.538155972957611084e-01,8.938219398260116577e-02
3.394984826445579529e-02,-6.480893492698669434e-02,8.472304940223693848e-01,4.027707502245903015e-02,1.243671495467424393e-02,8.097300529479980469e-01,5.852864980697631836e-01,-1.268030703067779541e-01,1.019474342465400696e-01,3.374938666820526123e-01,3.690859675407409668e-01,-2.017546445131301880e-01,-7.263034582138061523e-02,6.310039013624191284e-02,-1.599223017692565918e-01,-5.334882736206054688e-01,1.617516428232192993e-01,-2.540262639522552490e-01,5.674497783184051514e-02,1.097646430134773254e-01,-4.623370245099067688e-02,1.844398230314254761e-01,-1.402547508478164673e-01,5.505017042160034180e-01,-4.509660899639129639e-01,4.195862710475921631e-01,-6.016681902110576630e-03,-2.536309957504272461e-01,-7.491224259138107300e-02,-1.961539685726165771e-01,-6.143960952758789062e-01,7.850069403648376465e-01,5.148804783821105957e-01,-1.153434142470359802e-01,-1.556692868471145630e-01,8.498926460742950439e-02
3.147140517830848694e-02,-6.686050444841384888e-02,8.467192649841308594e-01,3.756710886955261230e-02,1.011801511049270630e-02,8.163914084434509277e-01,5.761869549751281738e-01,-1.258562505245208740e-01,1.084418073296546936e-01,3.504475653171539307e-01,3.658410012722015381e-01,-2.085912227630615234e-01,-7.124939560890197754e-02,6.553523242473602295e-02,-1.600378602743148804e-01,-5.546866655349731445e-01,1.620119512081146240e-01,-2.527961134910583496e-01,5.716641619801521301e-02,1.104368865489959717e-01,-4.976148903369903564e-02,1.833156645298004150e-01,-1.414012759923934937e-01,5.524448156356811523e-01,-4.499527513980865479e-01,4.139787852764129639e-01,-5.555895622819662094e-03,-2.569223344326019287e-01,-7.498423755168914795e-02,-1.923345327377319336e-01,-6.086851954460144043e-01,7.843542695045471191e-01,5.159454941749572754e-01,-1.258963048458099365e-01,-1.586970388889312744e-01,8.217612653970718384e-02
2.891105785965919495e-02,-6.726370751857757568e-02,8.462518453598022461e-01,3.474009037017822266e-02,7.949600927531719208e-03,8.227381110191345215e-01,5.673023462295532227e-01,-1.242259591817855835e-01,1.156478300690650940e-01,3.638343513011932373e-01,3.625043332576751709e-01,-2.120743095874786377e-01,-6.770972162485122681e-02,6.885039806365966797e-02,-1.601551324129104614e-01,-5.759736895561218262e-01,1.649784296751022339e-01,-2.534937560558319092e-01,5.570389330387115479e-02,1.115186437964439392e-01,-5.318493768572807312e-02,1.837942451238632202e-01,-1.416535973548889160e-01,5.568407773971557617e-01,-4.499090313911437988e-01,4.056813120841979980e-01,-2.196017885580658913e-03,-2.594338655471801758e-01,-7.551231235265731812e-02,-1.904056221246719360e-01,-6.059123873710632324e-01,7.841603755950927734e-01,5.171042084693908691e-01,-1.363150775432586670e-01,-1.615009009838104248e-01,8.148287236690521240e-02
2.573893219232559204e-02,-6.880755722522735596e-02,8.456727266311645508e-01,3.103034757077693939e-02,5.314565729349851608e-03,8.298501968383789062e-01,5.570973753929138184e-01,-1.207674741744995117e-01,1.242111921310424805e-01,3.792434334754943848e-01,3.538712561130523682e-01,-2.182420492172241211e-01,-6.522846221923828125e-02,6.994823366403579712e-02,-1.604890525341033936e-01,-5.983762145042419434e-01,1.694732010364532471e-01,-2.523067295551300049e-01,5.597226694226264954e-02,1.121332570910453796e-01,-5.691256001591682434e-02,1.817344278097152710e-01,-1.446602940559387207e-01,5.602601170539855957e-01,-4.508847892284393311e-01,3.958706557750701904e-01,-3.679245128296315670e-04,-2.625130116939544678e-01,-7.205964624881744385e-02,-1.903697103261947632e-01,-6.030682921409606934e-01,7.877949476242065430e-01,5.176920890808105469e-01,-1.444799453020095825e-01,-1.621686965227127075e-01,8.026029914617538452e-02
2.312377467751502991e-02,-7.028032094240188599e-02,8.451149463653564453e-01,2.791198156774044037e-02,2.735725138336420059e-03,8.369401097297668457e-01,5.465753674507141113e-01,-1.231077164411544800e-01,1.329977214336395264e-01,3.909938335418701172e-01,3.539796471595764160e-01,-2.237470448017120361e-01,-6.202181801199913025e-02,7.015562057495117188e-02,-1.629242449998855591e-01,-6.219451427459716797e-01,1.792619228363037109e-01,-2.545663416385650635e-01,5.345458909869194031e-02,1.144975721836090088e-01,-6.116138771176338196e-02,1.873696744441986084e-01,-1.553122550249099731e-01,5.666735768318176270e-01,-4.488221108913421631e-01,3.860603868961334229e-01,1.043995143845677376e-03,-2.645288407802581787e-01,-6.616526097059249878e-02,-1.957354694604873657e-01,-6.010425686836242676e-01,7.865301966667175293e-01,5.166218280792236328e-01,-1.534056961536407471e-01,-1.635162830352783203e-01,7.666657119989395142e-02
1.943428255617618561e-02,-7.100072503089904785e-02,8.445388674736022949e-01,2.418307214975357056e-02,-3.274231858085840940e-05,8.443181514739990234e-01,5.352962613105773926e-01,-1.203451827168464661e-01,1.397465467453002930e-01,4.042890369892120361e-01,3.448184132575988770e-01,-2.306346744298934937e-01,-5.831829458475112915e-02,7.064774632453918457e-02,-1.658573150634765625e-01,-6.449314951896667480e-01,1.917343437671661377e-01,-2.554200589656829834e-01,5.153353884816169739e-02,1.156795844435691833e-01,-6.363368779420852661e-02,1.862864196300506592e-01,-1.606691032648086548e-01,5.690104365348815918e-01,-4.489958286285400391e-01,3.786660730838775635e-01,-4.258946515619754791e-03,-2.634867131710052490e-01,-7.177847623825073242e-02,-1.941309124231338501e-01,-5.997413992881774902e-01,7.823613882064819336e-01,5.111533999443054199e-01,-1.583745181560516357e-01,-1.626927256584167480e-01,8.158676326274871826e-02
1.579103618860244751e-02,-7.303383946418762207e-02,8.439905047416687012e-01,2.146444469690322876e-02,-3.228148212656378746e-03,8.504459857940673828e-01,5.256144404411315918e-01,-1.180980950593948364e-01,1.437017172574996948e-01,4.077211618423461914e-01,3.361965417861938477e-01,-2.369975298643112183e-01,-5.523520708084106445e-02,6.870660185813903809e-02,-1.704691648483276367e-01,-6.601080894470214844e-01,2.082856595516204834e-01,-2.543386220932006836e-01,5.109791457653045654e-02,1.188536584377288818e-01,-6.745694577693939209e-02,1.855241954326629639e-01,-1.671611368656158447e-01,5.735678076744079590e-01,-4.468105435371398926e-01,3.644243180751800537e-01,7.864763028919696808e-04,-2.638361752033233643e-01,-6.825362145900726318e-02,-1.922784745693206787e-01,-5.972697138786315918e-01,7.771277427673339844e-01,5.053179264068603516e-01,-1.652028262615203857e-01,-1.600226908922195435e-01,7.874534279108047485e-02
1.206625998020172119e-02,-7.628679275512695312e-02,8.435511589050292969e-01,1.988584175705909729e-02,-6.570889148861169815e-03,8.559039235115051270e-01,5.167105793952941895e-01,-1.166570931673049927e-01,1.446082293987274170e-01,4.068251252174377441e-01,3.279892504215240479e-01,-2.399287670850753784e-01,-5.408319830894470215e-02,6.555567681789398193e-02,-1.784295737743377686e-01,-6.734629869461059570e-01,2.290294170379638672e-01,-2.520962655544281006e-01,4.959134012460708618e-02,1.229403540492057800e-01,-7.253095507621765137e-02,1.881791353225708008e-01,-1.738360077142715454e-01,5.768639445304870605e-01,-4.424662888050079346e-01,3.502145111560821533e-01,1.698972773738205433e-03,-2.636086046695709229e-01,-6.748186051845550537e-02,-1.905706971883773804e-01,-5.900750160217285156e-01,7.674957513809204102e-01,4.999474287033081055e-01,-1.692381799221038818e-01,-1.575884222984313965e-01,7.558336853981018066e-02
8.950640447437763214e-03,-7.920323312282562256e-02,8.433275222778320312e-01,1.892830058932304382e-02,-1.044658385217189789e-02,8.609642386436462402e-01,5.082058310508728027e-01,-1.168141961097717285e-01,1.437628269195556641e-01,3.956481814384460449e-01,3.225294947624206543e-01,-2.429105341434478760e-01,-4.873250797390937805e-02,5.901937559247016907e-02,-1.869742125272750854e-01,-6.765776872634887695e-01,2.593239545822143555e-01,-2.474465370178222656e-01,4.851869493722915649e-02,1.280992925167083740e-01,-7.776207476854324341e-02,1.916528195142745972e-01,-1.833004057407379150e-01,5.814818739891052246e-01,-4.418024718761444092e-01,3.372915387153625488e-01,6.969664245843887329e-03,-2.623631060123443604e-01,-6.326034665107727051e-02,-1.883626878261566162e-01,-5.879871845245361328e-01,7.599543929100036621e-01,4.918039739131927490e-01,-1.742702871561050415e-01,-1.552601307630538940e-01,7.198538631200790405e-02
6.710981484502553940e-03,-8.103793859481811523e-02,8.432726263999938965e-01,1.789361238479614258e-02,-1.396681368350982666e-02,8.667594790458679199e-01,4.982095658779144287e-01,-1.183613017201423645e-01,1.427275240421295166e-01,3.842815160751342773e-01,3.182109296321868896e-01,-2.442797869443893433e-01,-4.563334584236145020e-02,4.818750545382499695e-02,-1.956395506858825684e-01,-6.664337515830993652e-01,2.956986427307128906e-01,-2.412089407444000244e-01,4.931257665157318115e-02,1.329545378684997559e-01,-8.401575684547424316e-02,1.948774307966232300e-01,-1.913364529609680176e-01,5.838010311126708984e-01,-4.370912909507751465e-01,3.199883699417114258e-01,8.640898391604423523e-03,-2.632345259189605713e-01,-5.618274956941604614e-02,-1.872994154691696167e-01,-5.845665931701660156e-01,7.536637187004089355e-01,4.831554591655731201e-01,-1.761601120233535767e-01,-1.535407006740570068e-01,7.258849591016769409e-02
6.686562206596136093e-03,-8.081398159265518188e-02,8.433063030242919922e-01,1.811278238892555237e-02,-1.718677394092082977e-02,8.727026581764221191e-01,4.876131415367126465e-01,-1.174141019582748413e-01,1.414448618888854980e-01,3.665736615657806396e-01,3.125091195106506348e-01,-2.458850741386413574e-01,-4.140368849039077759e-02,3.178079798817634583e-02,-2.053201347589492798e-01,-6.362487673759460449e-01,3.389921188354492188e-01,-2.348670214414596558e-01,5.563129112124443054e-02,1.359028816223144531e-01,-8.972508460283279419e-02,1.980329900979995728e-01,-1.955611556768417358e-01,5.845596790313720703e-01,-4.283334612846374512e-01,3.024116754531860352e-01,9.057088755071163177e-03,-2.639826834201812744e-01,-5.814537405967712402e-02,-1.889016479253768921e-01,-5.863116979598999023e-01,7.488943338394165039e-01,4.675615131855010986e-01,-1.837882697582244873e-01,-1.536749899387359619e-01,7.636519521474838257e-02
8.441200479865074158e-03,-8.379516005516052246e-02,8.437042832374572754e-01,1.990907080471515656e-02,-2.193273603916168213e-02,8.795808553695678711e-01,4.748263955116271973e-01,-1.218866705894470215e-01,1.407796144485473633e-01,3.452594578266143799e-01,3.139101266860961914e-01,-2.376762181520462036e-01,-4.077507182955741882e-02,6.299029104411602020e-03,-2.168688625097274780e-01,-5.868675112724304199e-01,3.922042548656463623e-01,-2.278428226709365845e-01,6.425151228904724121e-02,1.353275030851364136e-01,-9.252452850341796875e-02,2.038373947143554688e-01,-1.988303363323211670e-01,5.815198421478271484e-01,-4.159468710422515869e-01,2.815739810466766357e-01,9.209798648953437805e-03,-2.674583196640014648e-01,-4.567142575979232788e-02,-1.904292553663253784e-01,-5.883257389068603516e-01,7.427151799201965332e-01,4.473688006401062012e-01,-1.877603381872177124e-01,-1.543523520231246948e-01,6.562709808349609375e-02
9.907109662890434265e-03,-8.417059481143951416e-02,8.442829847335815430e-01,2.183203026652336121e-02,-2.671632356941699982e-02,8.858907818794250488e-01,4.626090526580810547e-01,-1.224600896239280701e-01,1.402816027402877808e-01,3.174050748348236084e-01,3.138545155525207520e-01,-2.329987287521362305e-01,-3.748984262347221375e-02,-1.903178915381431580e-02,-2.307223975658416748e-01,-5.309158563613891602e-01,4.526244401931762695e-01,-2.266182899475097656e-01,6.863515079021453857e-02,1.370875090360641479e-01,-9.590046852827072144e-02,2.113586217164993286e-01,-2.041054368019104004e-01,5.781609416007995605e-01,-4.037218987941741943e-01,2.623151242733001709e-01,1.272294949740171432e-02,-2.669470906257629395e-01,-3.340946137905120850e-02,-1.942651122808456421e-01,-5.905725955963134766e-01,7.396599054336547852e-01,4.268993437290191650e-01,-1.907583624124526978e-01,-1.527211964130401611e-01,5.989231541752815247e-02
1.214742381125688553e-02,-8.300471305847167969e-02,8.447702527046203613e-01,2.237871848046779633e-02,-3.007964789867401123e-02,8.922219276428222656e-01,4.500381946563720703e-01,-1.257737278938293457e-01,1.419674009084701538e-01,2.963698804378509521e-01,3.139809668064117432e-01,-2.273773103952407837e-01,-3.856475278735160828e-02,-3.993144258856773376e-02,-2.459030151367187500e-01,-4.894649386405944824e-01,5.078047513961791992e-01,-2.145909667015075684e-01,7.837892323732376099e-02,1.392197608947753906e-01,-9.688960015773773193e-02,2.168691009283065796e-01,-2.122773379087448120e-01,5.786626935005187988e-01,-3.939308524131774902e-01,2.361246049404144287e-01,1.030056737363338470e-02,-2.729218900203704834e-01,-2.081054076552391052e-02,-2.017212063074111938e-01,-5.966780185699462891e-01,7.327603697776794434e-01,3.964567184448242188e-01,-1.899931728839874268e-01,-1.533004343509674072e-01,5.256205424666404724e-02
1.650979928672313690e-02,-8.089949935674667358e-02,8.451289534568786621e-01,2.339096181094646454e-02,-3.370655328035354614e-02,8.986013531684875488e-01,4.368436634540557861e-01,-1.278602927923202515e-01,1.470180004835128784e-01,2.770974934101104736e-01,3.116918802261352539e-01,-2.217040210962295532e-01,-4.074587672948837280e-02,-5.678169801831245422e-02,-2.581036388874053955e-01,-4.457869529724121094e-01,5.537192225456237793e-01,-1.964868456125259399e-01,9.027107805013656616e-02,1.399978399276733398e-01,-9.804465621709823608e-02,2.204497158527374268e-01,-2.201226055622100830e-01,5.729412436485290527e-01,-3.716793954372406006e-01,2.089984863996505737e-01,5.308392457664012909e-03,-2.800898849964141846e-01,-6.259287241846323013e-03,-2.078040391206741333e-01,-6.031403541564941406e-01,7.217553257942199707e-01,3.530538976192474365e-01,-1.857200711965560913e-01,-1.549987196922302246e-01,4.437698423862457275e-02
2.042040415108203888e-02,-7.699636369943618774e-02,8.454350829124450684e-01,2.365158125758171082e-02,-3.616213053464889526e-02,9.043853282928466797e-01,4.245233535766601562e-01,-1.280582398176193237e-01,1.509685516357421875e-01,2.567929923534393311e-01,3.046628236770629883e-01,-2.175904065370559692e-01,-4.308195039629936218e-02,-6.594619154930114746e-02,-2.706530392169952393e-01,-4.109081923961639404e-01,5.903360247611999512e-01,-1.841694265604019165e-01,9.933523088693618774e-02,1.411412954330444336e-01,-9.748245775699615479e-02,2.258411198854446411e-01,-2.302853465080261230e-01,5.626989603042602539e-01,-3.442452251911163330e-01,1.822443157434463501e-01,1.698144595138728619e-03,-2.869190573692321777e-01,1.524410489946603775e-02,-2.154328823089599609e-01,-6.140766143798828125e-01,7.021183371543884277e-01,2.940441370010375977e-01,-1.675573587417602539e-01,-1.576822698116302490e-01,3.322329372167587280e-02
2.372169680893421173e-02,-7.521088421344757080e-02,8.457853198051452637e-01,2.329768240451812744e-02,-3.951377421617507935e-02,9.100012183189392090e-01,4.120602309703826904e-01,-1.313932687044143677e-01,1.546331197023391724e-01,2.358466088771820068e-01,2.985685765743255615e-01,-2.116457521915435791e-01,-4.453178867697715759e-02,-7.199349999427795410e-02,-2.790877223014831543e-01,-3.764462769031524658e-01,6.244500279426574707e-01,-1.687182933092117310e-01,1.069827228784561157e-01,1.402477771043777466e-01,-9.426591545343399048e-02,2.275349646806716919e-01,-2.384817898273468018e-01,5.446125268936157227e-01,-3.147247135639190674e-01,1.534693241119384766e-01,-3.610207466408610344e-03,-2.989175915718078613e-01,3.551278263330459595e-02,-2.206065952777862549e-01,-6.212447881698608398e-01,6.823232769966125488e-01,2.361164689064025879e-01,-1.432507336139678955e-01,-1.624213457107543945e-01,2.671170234680175781e-02
