-4.326253384351730347e-02,-7.299851626157760620e-02,8.021426796913146973e-01,1.644947938621044159e-02,2.099217660725116730e-02,7.129226922988891602e-01,7.007353305816650391e-01,5.280518904328346252e-02,6.528147310018539429e-02,2.347268313169479370e-01,3.740093484520912170e-02,-1.975236237049102783e-01,-2.144151367247104645e-03,-2.953988127410411835e-02,-1.047878786921501160e-01,-2.347865551710128784e-01,6.731559336185455322e-02,-2.711588442325592041e-01,8.256629854440689087e-02,-6.753231585025787354e-02,2.062683925032615662e-02,1.016183346509933472e-01,-5.425065010786056519e-02,8.741033077239990234e-01,-4.738093018531799316e-01,-7.940653711557388306e-02,2.818958163261413574e-01,-3.019562065601348877e-01,1.506647318601608276e-01,-2.250454127788543701e-01,-8.824588060379028320e-01,5.511875748634338379e-01,-2.342952489852905273e-01,-9.433048218488693237e-02,-1.208818331360816956e-01,-4.360246285796165466e-02
-4.395154491066932678e-02,-7.312341034412384033e-02,8.019586801528930664e-01,1.670861057937145233e-02,2.092348411679267883e-02,7.112174034118652344e-01,7.024620175361633301e-01,5.571676790714263916e-02,6.400859355926513672e-02,2.354929745197296143e-01,3.407436236739158630e-02,-1.974116116762161255e-01,-2.338974503800272942e-03,-2.847749181091785431e-02,-1.048053950071334839e-01,-2.323570996522903442e-01,6.344722956418991089e-02,-2.710072994232177734e-01,8.601918071508407593e-02,-6.808204203844070435e-02,1.762092113494873047e-02,9.881052374839782715e-02,-4.812347888946533203e-02,8.758569359779357910e-01,-4.794709086418151855e-01,-7.357700914144515991e-02,2.842346727848052979e-01,-3.043254017829895020e-01,1.560547649860382080e-01,-2.087021619081497192e-01,-8.812164664268493652e-01,5.557181835174560547e-01,-2.148151844739913940e-01,-1.005570143461227417e-01,-1.231928393244743347e-01,-4.696372896432876587e-02
-4.509209841489791870e-02,-7.312507182359695435e-02,8.018043041229248047e-01,1.657552458345890045e-02,2.068024873733520508e-02,7.099007368087768555e-01,7.038029432296752930e-01,5.896614119410514832e-02,6.267242878675460815e-02,2.359236925840377808e-01,2.909936942160129547e-02,-1.983086466789245605e-01,-3.041903022676706314e-03,-2.762351930141448975e-02,-1.047435477375984192e-01,-2.294470071792602539e-01,5.992554128170013428e-02,-2.690441906452178955e-01,8.857165277004241943e-02,-6.803876906633377075e-02,1.490858476608991623e-02,9.475980699062347412e-02,-4.245191812515258789e-02,8.745633959770202637e-01,-4.827881753444671631e-01,-6.931365281343460083e-02,2.813776135444641113e-01,-3.048371076583862305e-01,1.556138098239898682e-01,-1.952767223119735718e-01,-8.797425627708435059e-01,5.600001811981201172e-01,-1.997720599174499512e-01,-1.043391972780227661e-01,-1.240360140800476074e-01,-4.294226691126823425e-02
-4.587509483098983765e-02,-7.205461710691452026e-02,8.017200827598571777e-01,1.621623709797859192e-02,2.066506817936897278e-02,7.089385390281677246e-01,7.047808766365051270e-01,6.269799172878265381e-02,6.183627992868423462e-02,2.366373836994171143e-01,2.448612265288829803e-02,-1.986291110515594482e-01,-2.710602013394236565e-03,-2.564234472811222076e-02,-1.042781844735145569e-01,-2.269763797521591187e-01,5.644277855753898621e-02,-2.683569788932800293e-01,8.940367400646209717e-02,-6.772351264953613281e-02,1.359367743134498596e-02,8.981788903474807739e-02,-3.537595644593238831e-02,8.729338049888610840e-01,-4.829255938529968262e-01,-6.552545726299285889e-02,2.783349752426147461e-01,-3.025175631046295166e-01,1.488969922065734863e-01,-1.819459199905395508e-01,-8.773416876792907715e-01,5.600914955139160156e-01,-1.856850385665893555e-01,-1.056743487715721130e-01,-1.229461506009101868e-01,-3.443238139152526855e-02
-4.606762528419494629e-02,-7.156649976968765259e-02,8.015783429145812988e-01,1.610346511006355286e-02,2.074167132377624512e-02,7.079177498817443848e-01,7.058065533638000488e-01,6.539029628038406372e-02,6.149798631668090820e-02,2.375202327966690063e-01,2.087719552218914032e-02,-1.986730694770812988e-01,-2.827092306688427925e-03,-2.377143502235412598e-02,-1.033713147044181824e-01,-2.249655872583389282e-01,5.183418840169906616e-02,-2.677994370460510254e-01,9.081550687551498413e-02,-6.627610325813293457e-02,1.145430561155080795e-02,8.563817292451858521e-02,-3.022884018719196320e-02,8.721022009849548340e-01,-4.820475578308105469e-01,-6.465318799018859863e-02,2.761090099811553955e-01,-3.019132316112518311e-01,1.460586786270141602e-01,-1.722218543291091919e-01,-8.753098845481872559e-01,5.600822567939758301e-01,-1.759441792964935303e-01,-1.078307032585144043e-01,-1.244613677263259888e-01,-3.077534213662147522e-02
-4.663335531949996948e-02,-7.101034373044967651e-02,8.014554977416992188e-01,1.597681827843189240e-02,2.025243826210498810e-02,7.071297168731689453e-01,7.066131234169006348e-01,6.895133107900619507e-02,6.151681765913963318e-02,2.385668903589248657e-01,1.737126708030700684e-02,-2.000097781419754028e-01,-2.891530282795429230e-03,-2.144968695938587189e-02,-1.022939160466194153e-01,-2.224757224321365356e-01,4.863216727972030640e-02,-2.668060362339019775e-01,9.218518435955047607e-02,-6.652630120515823364e-02,9.390614926815032959e-03,8.055043220520019531e-02,-2.768504433333873749e-02,8.734838962554931641e-01,-4.845944344997406006e-01,-6.552558392286300659e-02,2.787705659866333008e-01,-3.008422553539276123e-01,1.433637887239456177e-01,-1.661009341478347778e-01,-8.734756708145141602e-01,5.618191361427307129e-01,-1.662254184484481812e-01,-1.121093779802322388e-01,-1.246446818113327026e-01,-2.848917618393898010e-02
-4.710441827774047852e-02,-6.999589502811431885e-02,8.014190196990966797e-01,1.591234654188156128e-02,2.011966519057750702e-02,7.062988877296447754e-01,7.074488401412963867e-01,7.157996296882629395e-02,6.120790541172027588e-02,2.390636503696441650e-01,1.614785939455032349e-02,-2.003902941942214966e-01,-2.313308883458375931e-03,-1.913030445575714111e-02,-1.018883660435676575e-01,-2.204102575778961182e-01,4.578287526965141296e-02,-2.662891745567321777e-01,9.351082891225814819e-02,-6.578172743320465088e-02,6.924067623913288116e-03,7.726661860942840576e-02,-2.474231831729412079e-02,8.740765452384948730e-01,-4.866751134395599365e-01,-6.654615700244903564e-02,2.792247831821441650e-01,-2.988301813602447510e-01,1.400223672389984131e-01,-1.613054424524307251e-01,-8.713760972023010254e-01,5.638357996940612793e-01,-1.590541303157806396e-01,-1.104704439640045166e-01,-1.243113353848457336e-01,-2.437721751630306244e-02
-4.778617620468139648e-02,-6.932332366704940796e-02,8.013595938682556152e-01,1.588810048997402191e-02,1.986303180456161499e-02,7.058294415473937988e-01,7.079250216484069824e-01,7.373069226741790771e-02,6.065038591623306274e-02,2.394097000360488892e-01,1.499045453965663910e-02,-2.015537321567535400e-01,-1.291017979383468628e-03,-1.729498617351055145e-02,-1.019853800535202026e-01,-2.189146280288696289e-01,4.389865323901176453e-02,-2.658729553222656250e-01,9.371726959943771362e-02,-6.502184271812438965e-02,4.274173639714717865e-03,7.399088889360427856e-02,-2.235377393662929535e-02,8.731132149696350098e-01,-4.860582947731018066e-01,-6.773696094751358032e-02,2.794879972934722900e-01,-2.972924709320068359e-01,1.395385265350341797e-01,-1.570685505867004395e-01,-8.699117898941040039e-01,5.631998777389526367e-01,-1.531042009592056274e-01,-1.105285659432411194e-01,-1.250504404306411743e-01,-2.308626100420951843e-02
-4.848760366439819336e-02,-6.876935809850692749e-02,8.013216257095336914e-01,1.575152762234210968e-02,1.959627494215965271e-02,7.056521773338317871e-01,7.081121802330017090e-01,7.540635764598846436e-02,6.017941609025001526e-02,2.397980540990829468e-01,1.379020698368549347e-02,-2.026435136795043945e-01,-3.484719782136380672e-04,-1.559086050838232040e-02,-1.020551919937133789e-01,-2.179322093725204468e-01,4.197562485933303833e-02,-2.648313939571380615e-01,9.361853450536727905e-02,-6.450150161981582642e-02,2.477737609297037125e-03,7.096530497074127197e-02,-2.001772448420524597e-02,8.712720274925231934e-01,-4.847520291805267334e-01,-6.825421750545501709e-02,2.791037559509277344e-01,-2.959307730197906494e-01,1.377302557229995728e-01,-1.529482454061508179e-01,-8.692336082458496094e-01,5.618151426315307617e-01,-1.485249251127243042e-01,-1.119405850768089294e-01,-1.255685538053512573e-01,-2.059612981975078583e-02
-4.908694699406623840e-02,-6.810089945793151855e-02,8.013012409210205078e-01,1.552778575569391251e-02,1.952601969242095947e-02,7.055115699768066406e-01,7.082591652870178223e-01,7.657379657030105591e-02,5.968136340379714966e-02,2.397847622632980347e-01,1.297138445079326630e-02,-2.034098953008651733e-01,7.424756186082959175e-04,-1.405541505664587021e-02,-1.021652147173881531e-01,-2.171413004398345947e-01,3.983079269528388977e-02,-2.639769911766052246e-01,9.372840821743011475e-02,-6.349109113216400146e-02,7.345012854784727097e-04,6.870688498020172119e-02,-1.770086027681827545e-02,8.694735169410705566e-01,-4.824999570846557617e-01,-6.961087882518768311e-02,2.783609330654144287e-01,-2.952709197998046875e-01,1.367449909448623657e-01,-1.473187804222106934e-01,-8.681229352951049805e-01,5.588883757591247559e-01,-1.449038684368133545e-01,-1.118343248963356018e-01,-1.263712197542190552e-01,-1.931615546345710754e-02
-4.972118511795997620e-02,-6.733686476945877075e-02,8.012965917587280273e-01,1.510943472385406494e-02,1.950707100331783295e-02,7.054278850555419922e-01,7.083520889282226562e-01,7.768364250659942627e-02,5.927880853414535522e-02,2.397452890872955322e-01,1.174324285238981247e-02,-2.042421996593475342e-01,1.655069761909544468e-03,-1.283875945955514908e-02,-1.021360903978347778e-01,-2.165659070014953613e-01,3.798123821616172791e-02,-2.630407810211181641e-01,9.409733116626739502e-02,-6.220399215817451477e-02,-1.315450761467218399e-03,6.650231778621673584e-02,-1.503854803740978241e-02,8.672730922698974609e-01,-4.796976149082183838e-01,-7.125490903854370117e-02,2.785437405109405518e-01,-2.936189770698547363e-01,1.355174183845520020e-01,-1.409498602151870728e-01,-8.674511313438415527e-01,5.560534000396728516e-01,-1.414591670036315918e-01,-1.115634590387344360e-01,-1.262966245412826538e-01,-1.780245266854763031e-02
-5.033852532505989075e-02,-6.666692346334457397e-02,8.012926578521728516e-01,1.481540407985448837e-02,1.959083229303359985e-02,7.050828933715820312e-01,7.086994051933288574e-01,7.877752184867858887e-02,5.859546363353729248e-02,2.397684454917907715e-01,1.058487035334110260e-02,-2.046402245759963989e-01,2.169013954699039459e-03,-1.204333733767271042e-02,-1.024327352643013000e-01,-2.161457687616348267e-01,3.652447089552879333e-02,-2.623200118541717529e-01,9.505231678485870361e-02,-6.091625243425369263e-02,-3.084718482568860054e-03,6.393706798553466797e-02,-1.273064967244863510e-02,8.663167953491210938e-01,-4.783053398132324219e-01,-7.316533476114273071e-02,2.793118059635162354e-01,-2.920553982257843018e-01,1.343357563018798828e-01,-1.356738060712814331e-01,-8.670985102653503418e-01,5.540308356285095215e-01,-1.385357826948165894e-01,-1.106724813580513000e-01,-1.254842728376388550e-01,-1.634003967046737671e-02
-5.088276788592338562e-02,-6.616672128438949585e-02,8.012946844100952148e-01,1.458597835153341293e-02,1.953286863863468170e-02,7.050135135650634766e-01,7.087747454643249512e-01,7.984896749258041382e-02,5.810590460896492004e-02,2.401209175586700439e-01,9.431640617549419403e-03,-2.050640136003494263e-01,2.897891914471983910e-03,-1.099747512489557266e-02,-1.026069670915603638e-01,-2.159223258495330811e-01,3.508827462792396545e-02,-2.614347934722900391e-01,9.541446715593338013e-02,-5.956031754612922668e-02,-4.779135808348655701e-03,6.154152750968933105e-02,-1.071101706475019455e-02,8.646856546401977539e-01,-4.762457013130187988e-01,-7.426960766315460205e-02,2.783477306365966797e-01,-2.897509038448333740e-01,1.326314806938171387e-01,-1.307088285684585571e-01,-8.665951490402221680e-01,5.518927574157714844e-01,-1.353065073490142822e-01,-1.101388186216354370e-01,-1.240627616643905640e-01,-1.393125671893358231e-02
-5.117832869291305542e-02,-6.605318188667297363e-02,8.012776374816894531e-01,1.481728907674551010e-02,1.907668448984622955e-02,7.046618461608886719e-01,7.091320157051086426e-01,8.193646371364593506e-02,5.797960609197616577e-02,2.403258681297302246e-01,8.023399859666824341e-03,-2.051807194948196411e-01,3.102828050032258034e-03,-9.649862535297870636e-03,-1.025444939732551575e-01,-2.162234783172607422e-01,3.437441587448120117e-02,-2.601814866065979004e-01,9.559524059295654297e-02,-5.809814110398292542e-02,-5.587555468082427979e-03,5.756000056862831116e-02,-1.053156424313783646e-02,8.640961647033691406e-01,-4.771364331245422363e-01,-7.389918714761734009e-02,2.779342234134674072e-01,-2.878632545471191406e-01,1.248242929577827454e-01,-1.282989829778671265e-01,-8.652113080024719238e-01,5.529256463050842285e-01,-1.318873912096023560e-01,-1.083901599049568176e-01,-1.222492605447769165e-01,-8.407932706177234650e-03
-5.175425112247467041e-02,-6.553511321544647217e-02,8.012698888778686523e-01,1.456344034522771835e-02,1.891831122338771820e-02,7.045525312423706055e-01,7.092501521110534668e-01,8.342642337083816528e-02,5.756935477256774902e-02,2.403034716844558716e-01,6.326069124042987823e-03,-2.059273719787597656e-01,3.674341831356287003e-03,-8.662146516144275665e-03,-1.025779470801353455e-01,-2.158792167901992798e-01,3.330598399043083191e-02,-2.592952549457550049e-01,9.656751900911331177e-02,-5.722760781645774841e-02,-6.838688161224126816e-03,5.510918423533439636e-02,-9.891080670058727264e-03,8.629118204116821289e-01,-4.765740931034088135e-01,-7.466059178113937378e-02,2.782275676727294922e-01,-2.860602438449859619e-01,1.211139038205146790e-01,-1.248662173748016357e-01,-8.646169900894165039e-01,5.518173575401306152e-01,-1.282991617918014526e-01,-1.082374453544616699e-01,-1.206677779555320740e-01,-6.133432034403085709e-03
-5.217675119638442993e-02,-6.509026139974594116e-02,8.012686967849731445e-01,1.438657846301794052e-02,1.877418905496597290e-02,7.046968340873718262e-01,7.091141939163208008e-01,8.458222448825836182e-02,5.724467337131500244e-02,2.402560263872146606e-01,4.982218611985445023e-03,-2.063980847597122192e-01,3.997423220425844193e-03,-7.586558349430561066e-03,-1.026580929756164551e-01,-2.157252132892608643e-01,3.238158300518989563e-02,-2.585717439651489258e-01,9.700309485197067261e-02,-5.641905218362808228e-02,-7.531752344220876694e-03,5.288517475128173828e-02,-9.275270625948905945e-03,8.618699312210083008e-01,-4.761182069778442383e-01,-7.478219270706176758e-02,2.785077691078186035e-01,-2.839633524417877197e-01,1.170445382595062256e-01,-1.216264814138412476e-01,-8.645795583724975586e-01,5.510652661323547363e-01,-1.259260624647140503e-01,-1.091668978333473206e-01,-1.194263994693756104e-01,-2.891499549150466919e-03
-5.261100828647613525e-02,-6.456285715103149414e-02,8.012589216232299805e-01,1.418945845216512680e-02,1.858234964311122894e-02,7.046812772750854492e-01,7.091386914253234863e-01,8.597587049007415771e-02,5.707183480262756348e-02,2.404884099960327148e-01,3.740232903510332108e-03,-2.073715031147003174e-01,4.605934489518404007e-03,-6.496085319668054581e-03,-1.025850474834442139e-01,-2.155059576034545898e-01,3.158913925290107727e-02,-2.579623460769653320e-01,9.760509431362152100e-02,-5.554940178990364075e-02,-8.181867189705371857e-03,5.051735788583755493e-02,-8.753563277423381805e-03,8.609480261802673340e-01,-4.760661423206329346e-01,-7.515304535627365112e-02,2.792371213436126709e-01,-2.821431457996368408e-01,1.134876087307929993e-01,-1.187864616513252258e-01,-8.647847771644592285e-01,5.507673621177673340e-01,-1.237271502614021301e-01,-1.099376976490020752e-01,-1.185020729899406433e-01,-5.732299759984016418e-04
-5.286233872175216675e-02,-6.395765393972396851e-02,8.012594580650329590e-01,1.402486395090818405e-02,1.853263378143310547e-02,7.048042416572570801e-01,7.090210318565368652e-01,8.712071925401687622e-02,5.684019997715950012e-02,2.401510924100875854e-01,2.627453766763210297e-03,-2.077059298753738403e-01,4.880125168710947037e-03,-5.272123031318187714e-03,-1.025879308581352234e-01,-2.156285494565963745e-01,3.056471422314643860e-02,-2.576189637184143066e-01,9.813866764307022095e-02,-5.479797720909118652e-02,-8.289172314107418060e-03,4.797196388244628906e-02,-7.760792504996061325e-03,8.604532480239868164e-01,-4.761832952499389648e-01,-7.537271082401275635e-02,2.796751260757446289e-01,-2.806083261966705322e-01,1.100560724735260010e-01,-1.154391467571258545e-01,-8.647260665893554688e-01,5.503174066543579102e-01,-1.222654655575752258e-01,-1.112727001309394836e-01,-1.179460212588310242e-01,1.428533112630248070e-03
-5.301863327622413635e-02,-6.358557194471359253e-02,8.012486100196838379e-01,1.398683339357376099e-02,1.833880133926868439e-02,7.050433158874511719e-01,7.087890505790710449e-01,8.820604532957077026e-02,5.678626894950866699e-02,2.396786361932754517e-01,1.672098063863813877e-03,-2.082499414682388306e-01,5.608050618320703506e-03,-3.990367520600557327e-03,-1.024459898471832275e-01,-2.154343873262405396e-01,2.974199317395687103e-02,-2.573123872280120850e-01,9.768646210432052612e-02,-5.413924902677536011e-02,-8.243259973824024200e-03,4.565713554620742798e-02,-8.016534149646759033e-03,8.610292077064514160e-01,-4.771908819675445557e-01,-7.533144205808639526e-02,2.810857295989990234e-01,-2.791266441345214844e-01,1.069011539220809937e-01,-1.134399920701980591e-01,-8.652568459510803223e-01,5.508666038513183594e-01,-1.212270185351371765e-01,-1.129781305789947510e-01,-1.173515021800994873e-01,3.633242566138505936e-03
-5.326868221163749695e-02,-6.352007389068603516e-02,8.012372851371765137e-01,1.407044846564531326e-02,1.797936111688613892e-02,7.053864002227783203e-01,7.084552645683288574e-01,8.897117525339126587e-02,5.671405792236328125e-02,2.390410155057907104e-01,1.279692514799535275e-03,-2.089252173900604248e-01,6.254933774471282959e-03,-2.860897919163107872e-03,-1.024466753005981445e-01,-2.151660919189453125e-01,2.936273999512195587e-02,-2.568708658218383789e-01,9.714335948228836060e-02,-5.366546660661697388e-02,-8.458222262561321259e-03,4.362717643380165100e-02,-9.241688065230846405e-03,8.610866069793701172e-01,-4.779930114746093750e-01,-7.525006681680679321e-02,2.828315198421478271e-01,-2.782914638519287109e-01,1.054725125432014465e-01,-1.121965199708938599e-01,-8.659693598747253418e-01,5.511067509651184082e-01,-1.197816729545593262e-01,-1.160203441977500916e-01,-1.172256171703338623e-01,4.044584464281797409e-03
-5.367160215973854065e-02,-6.327147781848907471e-02,8.012383580207824707e-01,1.401232648640871048e-02,1.764693483710289001e-02,7.056637406349182129e-01,7.081884741783142090e-01,8.985707163810729980e-02,5.660957470536231995e-02,2.389441579580307007e-01,8.263647323474287987e-04,-2.099782675504684448e-01,6.954476237297058105e-03,-1.720665837638080120e-03,-1.024233251810073853e-01,-2.146054655313491821e-01,2.886320464313030243e-02,-2.562518417835235596e-01,9.682064503431320190e-02,-5.342018976807594299e-02,-8.449430577456951141e-03,4.217195510864257812e-02,-1.026843208819627762e-02,8.602923154830932617e-01,-4.791160821914672852e-01,-7.471106946468353271e-02,2.838350236415863037e-01,-2.769034206867218018e-01,1.030424386262893677e-01,-1.106856912374496460e-01,-8.661198019981384277e-01,5.512322187423706055e-01,-1.174565926194190979e-01,-1.177517026662826538e-01,-1.165119037032127380e-01,5.431065801531076431e-03
-5.395960807800292969e-02,-6.303784996271133423e-02,8.012479543685913086e-01,1.389833260327577591e-02,1.743737235665321350e-02,7.059237957000732422e-01,7.079367041587829590e-01,9.052692353725433350e-02,5.654782801866531372e-02,2.387801110744476318e-01,1.409732067259028554e-04,-2.105554044246673584e-01,7.058770861476659775e-03,-9.403987205587327480e-04,-1.023413538932800293e-01,-2.140425443649291992e-01,2.841737121343612671e-02,-2.554166615009307861e-01,9.657782316207885742e-02,-5.274269357323646545e-02,-8.259151130914688110e-03,4.071878269314765930e-02,-1.108408067375421524e-02,8.597313761711120605e-01,-4.802557528018951416e-01,-7.438437640666961670e-02,2.831983566284179688e-01,-2.757585048675537109e-01,1.007322743535041809e-01,-1.096683368086814880e-01,-8.667576909065246582e-01,5.522236227989196777e-01,-1.159507781267166138e-01,-1.188889145851135254e-01,-1.159046962857246399e-01,7.757628336548805237e-03
-5.429511517286300659e-02,-6.281027197837829590e-02,8.012614250183105469e-01,1.385550852864980698e-02,1.725675724446773529e-02,7.059380412101745605e-01,7.079277634620666504e-01,9.107544273138046265e-02,5.642466247081756592e-02,2.392535954713821411e-01,2.001338434638455510e-04,-2.112492918968200684e-01,7.517598103731870651e-03,-3.409930504858493805e-04,-1.024174317717552185e-01,-2.132715284824371338e-01,2.815615199506282806e-02,-2.548503577709197998e-01,9.662251919507980347e-02,-5.205047503113746643e-02,-8.242987096309661865e-03,3.951216861605644226e-02,-1.167955994606018066e-02,8.587465286254882812e-01,-4.806747138500213623e-01,-7.396743446588516235e-02,2.836748063564300537e-01,-2.741393148899078369e-01,9.912094473838806152e-02,-1.087985038757324219e-01,-8.669662475585937500e-01,5.525559186935424805e-01,-1.137486845254898071e-01,-1.191035881638526917e-01,-1.146612986922264099e-01,9.236415848135948181e-03
-5.450252443552017212e-02,-6.259188801050186157e-02,8.012697696685791016e-01,1.386940944939851761e-02,1.708952523767948151e-02,7.062481045722961426e-01,7.076222300529479980e-01,9.158118814229965210e-02,5.629314482212066650e-02,2.393413335084915161e-01,6.494155968539416790e-05,-2.115719020366668701e-01,7.456995546817779541e-03,4.090838483534753323e-04,-1.025651097297668457e-01,-2.126878201961517334e-01,2.807092107832431793e-02,-2.547237873077392578e-01,9.623402357101440430e-02,-5.175689235329627991e-02,-7.878069765865802765e-03,3.855966031551361084e-02,-1.195841096341609955e-02,8.576947450637817383e-01,-4.805935025215148926e-01,-7.334313541650772095e-02,2.842621207237243652e-01,-2.729680538177490234e-01,9.813868254423141479e-02,-1.077059432864189148e-01,-8.670775890350341797e-01,5.523670315742492676e-01,-1.121937558054924011e-01,-1.199778765439987183e-01,-1.138647347688674927e-01,1.008042227476835251e-02
-5.474805459380149841e-02,-6.235352903604507446e-02,8.012797236442565918e-01,1.386920828372240067e-02,1.693131960928440094e-02,7.064837217330932617e-01,7.073907852172851562e-01,9.221334755420684814e-02,5.611113831400871277e-02,2.394809573888778687e-01,-2.529766934458166361e-04,-2.119001895189285278e-01,7.185719441622495651e-03,1.104989554733037949e-03,-1.027682721614837646e-01,-2.124643027782440186e-01,2.802161499857902527e-02,-2.544783651828765869e-01,9.592676907777786255e-02,-5.185213685035705566e-02,-7.426271215081214905e-03,3.758550807833671570e-02,-1.225108746439218521e-02,8.570937514305114746e-01,-4.805154204368591309e-01,-7.304507493972778320e-02,2.863539159297943115e-01,-2.719823420047760010e-01,9.798447042703628540e-02,-1.062451004981994629e-01,-8.665305376052856445e-01,5.516758561134338379e-01,-1.103844568133354187e-01,-1.201020404696464539e-01,-1.129821538925170898e-01,1.039841305464506149e-02
-5.503287166357040405e-02,-6.209095567464828491e-02,8.013093471527099609e-01,1.380121894180774689e-02,1.687405258417129517e-02,7.067711949348449707e-01,7.071062922477722168e-01,9.258022904396057129e-02,5.578613281250000000e-02,2.394921779632568359e-01,-5.982280708849430084e-04,-2.118197083473205566e-01,6.902239751070737839e-03,1.657504355534911156e-03,-1.030898317694664001e-01,-2.122593671083450317e-01,2.785239182412624359e-02,-2.541240751743316650e-01,9.599298238754272461e-02,-5.186747759580612183e-02,-7.422005292028188705e-03,3.689606860280036926e-02,-1.139185205101966858e-02,8.553069233894348145e-01,-4.794318675994873047e-01,-7.251869142055511475e-02,2.864512503147125244e-01,-2.708280086517333984e-01,9.799866378307342529e-02,-1.041375920176506042e-01,-8.661854267120361328e-01,5.504188537597656250e-01,-1.089196726679801941e-01,-1.198714450001716614e-01,-1.124271005392074585e-01,1.105942763388156891e-02
-5.516412854194641113e-02,-6.177183985710144043e-02,8.013328313827514648e-01,1.368747092783451080e-02,1.684031449258327484e-02,7.070270180702209473e-01,7.068535089492797852e-01,9.307910501956939697e-02,5.568731576204299927e-02,2.392310351133346558e-01,-1.319648581556975842e-03,-2.118197232484817505e-01,6.895071361213922501e-03,2.331881085410714149e-03,-1.030672639608383179e-01,-2.118226736783981323e-01,2.728571370244026184e-02,-2.534616887569427490e-01,9.585649520158767700e-02,-5.186627060174942017e-02,-6.869032979011535645e-03,3.590474277734756470e-02,-1.054742746055126190e-02,8.543399572372436523e-01,-4.790626764297485352e-01,-7.191020995378494263e-02,2.866776287555694580e-01,-2.697792351245880127e-01,9.620104730129241943e-02,-1.022071540355682373e-01,-8.661423921585083008e-01,5.497027635574340820e-01,-1.082632169127464294e-01,-1.196035668253898621e-01,-1.118006110191345215e-01,1.276199519634246826e-02
-5.530205741524696350e-02,-6.155276671051979065e-02,8.013588786125183105e-01,1.358347292989492416e-02,1.678900979459285736e-02,7.073278427124023438e-01,7.065557241439819336e-01,9.334805607795715332e-02,5.560762062668800354e-02,2.388957440853118896e-01,-1.851300010457634926e-03,-2.117342501878738403e-01,6.798935588449239731e-03,2.896171528846025467e-03,-1.030695512890815735e-01,-2.115079015493392944e-01,2.678994089365005493e-02,-2.528043985366821289e-01,9.565719962120056152e-02,-5.228627845644950867e-02,-6.192705128341913223e-03,3.489399701356887817e-02,-9.411234408617019653e-03,8.530564308166503906e-01,-4.780285060405731201e-01,-7.113871723413467407e-02,2.870409786701202393e-01,-2.686931490898132324e-01,9.591566771268844604e-02,-1.001148000359535217e-01,-8.659093379974365234e-01,5.479289889335632324e-01,-1.074472144246101379e-01,-1.199997588992118835e-01,-1.112624779343605042e-01,1.270792819559574127e-02
-5.541833490133285522e-02,-6.104179099202156067e-02,8.014053702354431152e-01,1.340910699218511581e-02,1.687524281442165375e-02,7.075025439262390137e-01,7.063820362091064453e-01,9.375091642141342163e-02,5.546920374035835266e-02,2.387039512395858765e-01,-2.268633572384715080e-03,-2.115412801504135132e-01,7.062627468258142471e-03,3.578498493880033493e-03,-1.030907109379768372e-01,-2.112904340028762817e-01,2.615879848599433899e-02,-2.522982656955718994e-01,9.574851393699645996e-02,-5.240395292639732361e-02,-5.560415796935558319e-03,3.412436693906784058e-02,-7.841899991035461426e-03,8.522940278053283691e-01,-4.776046276092529297e-01,-7.090410590171813965e-02,2.860428392887115479e-01,-2.673688828945159912e-01,9.427367150783538818e-02,-9.728123247623443604e-02,-8.656126260757446289e-01,5.463701486587524414e-01,-1.071659475564956665e-01,-1.202984750270843506e-01,-1.103414371609687805e-01,1.327916234731674194e-02
-5.547321215271949768e-02,-6.074671819806098938e-02,8.014432191848754883e-01,1.328131742775440216e-02,1.695627160370349884e-02,7.075570821762084961e-01,7.063279151916503906e-01,9.396202117204666138e-02,5.538242310285568237e-02,2.384039759635925293e-01,-2.680180827155709267e-03,-2.111885398626327515e-01,7.226643618196249008e-03,4.081273917108774185e-03,-1.030263900756835938e-01,-2.112264037132263184e-01,2.529571577906608582e-02,-2.516438066959381104e-01,9.587933123111724854e-02,-5.249930545687675476e-02,-4.900608211755752563e-03,3.321330621838569641e-02,-5.311376880854368210e-03,8.503518104553222656e-01,-4.753832817077636719e-01,-6.988417357206344604e-02,2.846714854240417480e-01,-2.659819126129150391e-01,9.232702851295471191e-02,-9.391788393259048462e-02,-8.641896843910217285e-01,5.430822968482971191e-01,-1.068201437592506409e-01,-1.195064783096313477e-01,-1.097805649042129517e-01,1.347884442657232285e-02
-5.568311363458633423e-02,-6.067769974470138550e-02,8.014857172966003418e-01,1.319119241088628769e-02,1.693071424961090088e-02,7.075264453887939453e-01,7.063608765602111816e-01,9.408188611268997192e-02,5.518811568617820740e-02,2.381509989500045776e-01,-2.983615733683109283e-03,-2.110819965600967407e-01,8.103054948151111603e-03,4.029438365250825882e-03,-1.030897870659828186e-01,-2.104264944791793823e-01,2.514183707535266876e-02,-2.507692873477935791e-01,9.560383111238479614e-02,-5.293127521872520447e-02,-4.467869177460670471e-03,3.246610239148139954e-02,-2.949557965621352196e-03,8.477669954299926758e-01,-4.732927680015563965e-01,-6.922135502099990845e-02,2.826392352581024170e-01,-2.649893462657928467e-01,9.033621847629547119e-02,-9.099161624908447266e-02,-8.627150654792785645e-01,5.396513342857360840e-01,-1.060778275132179260e-01,-1.175595745444297791e-01,-1.094761639833450317e-01,1.445237360894680023e-02
