-1.215761676430702209e-01,-1.865041069686412811e-02,7.847805619239807129e-01,1.243774220347404480e-02,2.878004871308803558e-02,7.659207582473754883e-01,6.421700119972229004e-01,6.026213988661766052e-02,3.407261967658996582e-01,4.069382548332214355e-01,1.819565445184707642e-01,-5.869471430778503418e-01,1.845151931047439575e-01,-1.580951362848281860e-01,-4.907320439815521240e-01,1.065258979797363281e-01,1.436879485845565796e-01,-3.986400663852691650e-01,2.059048116207122803e-01,-1.227867826819419861e-01,-7.580517232418060303e-02,7.837284356355667114e-02,-7.992956042289733887e-02,4.918960630893707275e-01,-4.073513150215148926e-01,7.191354632377624512e-01,-7.435631006956100464e-02,-2.066884189844131470e-01,-7.053827494382858276e-02,-2.053893208503723145e-01,-4.961882829666137695e-01,4.496113061904907227e-01,7.040501832962036133e-01,1.371327787637710571e-01,-1.236323416233062744e-01,8.281023800373077393e-02
-1.217247918248176575e-01,-1.835145428776741028e-02,7.847018837928771973e-01,1.250732410699129105e-02,2.851782925426959991e-02,7.652376294136047363e-01,6.429942846298217773e-01,6.609182059764862061e-02,3.393377065658569336e-01,4.094709157943725586e-01,1.732674539089202881e-01,-5.866955518722534180e-01,1.859235763549804688e-01,-1.558809727430343628e-01,-4.895766079425811768e-01,1.092991530895233154e-01,1.388147324323654175e-01,-3.968532681465148926e-01,2.048536688089370728e-01,-1.254505962133407593e-01,-7.343539595603942871e-02,7.545494288206100464e-02,-7.549826055765151978e-02,4.829842150211334229e-01,-4.080778658390045166e-01,7.529697418212890625e-01,-7.320558279752731323e-02,-2.033957093954086304e-01,-7.969075441360473633e-02,-2.013687044382095337e-01,-4.892850816249847412e-01,4.498042166233062744e-01,7.261906862258911133e-01,1.338506937026977539e-01,-1.215521991252899170e-01,8.816409856081008911e-02
-1.217775046825408936e-01,-1.784918829798698425e-02,7.846364378929138184e-01,1.257609389722347260e-02,2.845870144665241241e-02,7.643258571624755859e-01,6.440791487693786621e-01,7.268001139163970947e-02,3.376498818397521973e-01,4.123328924179077148e-01,1.635772734880447388e-01,-5.854977965354919434e-01,1.862402558326721191e-01,-1.545707732439041138e-01,-4.883557856082916260e-01,1.129926592111587524e-01,1.347323507070541382e-01,-3.957670032978057861e-01,2.037162184715270996e-01,-1.277911067008972168e-01,-7.149095833301544189e-02,7.298192381858825684e-02,-7.113991677761077881e-02,4.722809195518493652e-01,-4.049298167228698730e-01,7.899636626243591309e-01,-7.425323128700256348e-02,-1.997875273227691650e-01,-8.517574518918991089e-02,-1.968468427658081055e-01,-4.820812940597534180e-01,4.483765959739685059e-01,7.480110526084899902e-01,1.316148936748504639e-01,-1.196760013699531555e-01,9.014376997947692871e-02
-1.216173022985458374e-01,-1.691511645913124084e-02,7.846082448959350586e-01,1.246677804738283157e-02,2.851748466491699219e-02,7.633596658706665039e-01,6.452234983444213867e-01,7.827071845531463623e-02,3.369668722152709961e-01,4.144395589828491211e-01,1.565022617578506470e-01,-5.834641456604003906e-01,1.865324676036834717e-01,-1.534467637538909912e-01,-4.867372810840606689e-01,1.160471215844154358e-01,1.314242184162139893e-01,-3.962547183036804199e-01,2.024617344141006470e-01,-1.299453228712081909e-01,-6.996823847293853760e-02,7.071108371019363403e-02,-6.712985038757324219e-02,4.630042612552642822e-01,-4.018192589282989502e-01,8.248156309127807617e-01,-7.461198419332504272e-02,-1.966589838266372681e-01,-9.042321890592575073e-02,-1.925553530454635620e-01,-4.757665097713470459e-01,4.478969871997833252e-01,7.677224874496459961e-01,1.294725984334945679e-01,-1.188416853547096252e-01,9.205384552478790283e-02
-1.209916621446609497e-01,-1.614769548177719116e-02,7.845702171325683594e-01,1.258229743689298630e-02,2.862653881311416626e-02,7.625676393508911133e-01,6.461523175239562988e-01,8.361782133579254150e-02,3.365481495857238770e-01,4.163910448551177979e-01,1.490498930215835571e-01,-5.797548294067382812e-01,1.861508488655090332e-01,-1.522585004568099976e-01,-4.851287007331848145e-01,1.187212914228439331e-01,1.284767687320709229e-01,-3.983986675739288330e-01,2.011002600193023682e-01,-1.314809471368789673e-01,-6.866923719644546509e-02,6.791790574789047241e-02,-6.351837515830993652e-02,4.538693130016326904e-01,-3.967576920986175537e-01,8.587659597396850586e-01,-7.574334740638732910e-02,-1.931898295879364014e-01,-9.510080516338348389e-02,-1.879788786172866821e-01,-4.693980813026428223e-01,4.466820359230041504e-01,7.861061692237854004e-01,1.273074746131896973e-01,-1.177648454904556274e-01,9.434159100055694580e-02
-1.211597844958305359e-01,-1.514518260955810547e-02,7.845351696014404297e-01,1.228737179189920425e-02,2.872086875140666962e-02,7.620215415954589844e-01,6.467977166175842285e-01,8.727547526359558105e-02,3.359757363796234131e-01,4.173702597618103027e-01,1.446277350187301636e-01,-5.791065096855163574e-01,1.867075562477111816e-01,-1.506720483303070068e-01,-4.841567575931549072e-01,1.209231391549110413e-01,1.256014555692672729e-01,-3.979983627796173096e-01,2.009200304746627808e-01,-1.321132332086563110e-01,-6.777997314929962158e-02,6.549416482448577881e-02,-6.073170900344848633e-02,4.456469416618347168e-01,-3.938331007957458496e-01,8.891380429267883301e-01,-7.509019225835800171e-02,-1.904671192169189453e-01,-9.884445369243621826e-02,-1.839302182197570801e-01,-4.641106724739074707e-01,4.448178112506866455e-01,8.073230385780334473e-01,1.242346242070198059e-01,-1.162976175546646118e-01,9.663847088813781738e-02
-1.211750283837318420e-01,-1.439804024994373322e-02,7.844902873039245605e-01,1.174824126064777374e-02,2.874028310179710388e-02,7.617673277854919434e-01,6.471062302589416504e-01,9.010541439056396484e-02,3.358252048492431641e-01,4.176631569862365723e-01,1.390582770109176636e-01,-5.784209370613098145e-01,1.870433241128921509e-01,-1.493222564458847046e-01,-4.827537834644317627e-01,1.222629994153976440e-01,1.228820309042930603e-01,-3.974156677722930908e-01,2.008760571479797363e-01,-1.322549730539321899e-01,-6.619136780500411987e-02,6.223362684249877930e-02,-5.884439498186111450e-02,4.378271400928497314e-01,-3.904818892478942871e-01,9.166559576988220215e-01,-7.538506388664245605e-02,-1.879240870475769043e-01,-1.036147475242614746e-01,-1.801321804523468018e-01,-4.591468870639801025e-01,4.423217177391052246e-01,8.269512057304382324e-01,1.213992685079574585e-01,-1.148125678300857544e-01,9.955622255802154541e-02
-1.216013133525848389e-01,-1.293305028229951859e-02,7.844927906990051270e-01,1.131392829120159149e-02,2.874651923775672913e-02,7.612905502319335938e-01,6.476745605468750000e-01,9.389424324035644531e-02,3.354052305221557617e-01,4.181120097637176514e-01,1.355262547731399536e-01,-5.784807205200195312e-01,1.887736916542053223e-01,-1.474978923797607422e-01,-4.816892743110656738e-01,1.245624721050262451e-01,1.212298497557640076e-01,-3.968597054481506348e-01,2.001368701457977295e-01,-1.317273974418640137e-01,-6.524258852005004883e-02,5.856510251760482788e-02,-5.772692710161209106e-02,4.303602576255798340e-01,-3.874913454055786133e-01,9.424268007278442383e-01,-7.540654391050338745e-02,-1.853463649749755859e-01,-1.085439175367355347e-01,-1.767221689224243164e-01,-4.539866149425506592e-01,4.395706355571746826e-01,8.478257656097412109e-01,1.200518161058425903e-01,-1.125222817063331604e-01,1.017376556992530823e-01
-1.222824379801750183e-01,-1.189654506742954254e-02,7.844575643539428711e-01,1.096503343433141708e-02,2.859141118824481964e-02,7.610592246055603027e-01,6.479592323303222656e-01,9.653443098068237305e-02,3.349594771862030029e-01,4.183143377304077148e-01,1.334758698940277100e-01,-5.801452994346618652e-01,1.892852783203125000e-01,-1.461808085441589355e-01,-4.811407923698425293e-01,1.260811388492584229e-01,1.210189759731292725e-01,-3.952307701110839844e-01,2.004101723432540894e-01,-1.316352635622024536e-01,-6.499167531728744507e-02,5.606527626514434814e-02,-5.737150460481643677e-02,4.247335195541381836e-01,-3.844111561775207520e-01,9.604755043983459473e-01,-7.476455718278884888e-02,-1.843302696943283081e-01,-1.106306165456771851e-01,-1.746473461389541626e-01,-4.494741559028625488e-01,4.356071054935455322e-01,8.665938973426818848e-01,1.181320473551750183e-01,-1.118689402937889099e-01,1.010361015796661377e-01
-1.225875020027160645e-01,-1.049405895173549652e-02,7.844533324241638184e-01,1.054031495004892349e-02,2.848829142749309540e-02,7.607680559158325195e-01,6.483126878738403320e-01,9.885027259588241577e-02,3.356196880340576172e-01,4.187146723270416260e-01,1.329632699489593506e-01,-5.803952813148498535e-01,1.898735016584396362e-01,-1.443735957145690918e-01,-4.799686968326568604e-01,1.273769289255142212e-01,1.203529313206672668e-01,-3.952351212501525879e-01,2.006242126226425171e-01,-1.313030868768692017e-01,-6.496584415435791016e-02,5.412496626377105713e-02,-5.702921375632286072e-02,4.202412068843841553e-01,-3.817911744117736816e-01,9.757717847824096680e-01,-7.331863790750503540e-02,-1.834849119186401367e-01,-1.117533221840858459e-01,-1.735704839229583740e-01,-4.448428452014923096e-01,4.331078231334686279e-01,8.845591545104980469e-01,1.147022992372512817e-01,-1.112523674964904785e-01,9.985783696174621582e-02
-1.231345832347869873e-01,-9.481874294579029083e-03,7.844272851943969727e-01,1.028109341859817505e-02,2.835373580455780029e-02,7.606852054595947266e-01,6.484199166297912598e-01,1.006095409393310547e-01,3.355347514152526855e-01,4.185943305492401123e-01,1.325807720422744751e-01,-5.816283822059631348e-01,1.903455406427383423e-01,-1.426582783460617065e-01,-4.796490967273712158e-01,1.281051933765411377e-01,1.199813783168792725e-01,-3.939729630947113037e-01,2.019231617450714111e-01,-1.305841803550720215e-01,-6.536584347486495972e-02,5.232046544551849365e-02,-5.776803568005561829e-02,4.161795079708099365e-01,-3.797385990619659424e-01,9.873200654983520508e-01,-7.247333973646163940e-02,-1.833104342222213745e-01,-1.120770350098609924e-01,-1.728511601686477661e-01,-4.402179419994354248e-01,4.285360276699066162e-01,9.017183780670166016e-01,1.121101602911949158e-01,-1.106574162840843201e-01,9.695740789175033569e-02
-1.234590411186218262e-01,-8.361569605767726898e-03,7.844101786613464355e-01,1.001667510718107224e-02,2.832192368805408478e-02,7.605603933334350586e-01,6.485718488693237305e-01,1.025555729866027832e-01,3.355744779109954834e-01,4.184265732765197754e-01,1.317330449819564819e-01,-5.819321870803833008e-01,1.907573342323303223e-01,-1.405881494283676147e-01,-4.791713058948516846e-01,1.289723366498947144e-01,1.187347620725631714e-01,-3.935056030750274658e-01,2.018463015556335449e-01,-1.302690654993057251e-01,-6.503355503082275391e-02,5.016341805458068848e-02,-5.860776826739311218e-02,4.125510752201080322e-01,-3.795966804027557373e-01,9.990744590759277344e-01,-7.273355126380920410e-02,-1.835789531469345093e-01,-1.143269091844558716e-01,-1.724736243486404419e-01,-4.358412921428680420e-01,4.247290790081024170e-01,9.164829254150390625e-01,1.114318743348121643e-01,-1.103168353438377380e-01,9.652859717607498169e-02
-1.236304268240928650e-01,-7.436820305883884430e-03,7.843944430351257324e-01,9.972466155886650085e-03,2.834895625710487366e-02,7.604764103889465332e-01,6.486698389053344727e-01,1.042692586779594421e-01,3.353192210197448730e-01,4.179466962814331055e-01,1.309553384780883789e-01,-5.817069411277770996e-01,1.904464662075042725e-01,-1.387528628110885620e-01,-4.790169894695281982e-01,1.295675188302993774e-01,1.178864538669586182e-01,-3.935983180999755859e-01,2.015227824449539185e-01,-1.302782893180847168e-01,-6.454689055681228638e-02,4.812134802341461182e-02,-5.963210016489028931e-02,4.090798199176788330e-01,-3.790102899074554443e-01,1.010522842407226562e+00,-7.287403941154479980e-02,-1.836688220500946045e-01,-1.157912313938140869e-01,-1.725270897150039673e-01,-4.321027696132659912e-01,4.213193356990814209e-01,9.290328025817871094e-01,1.106679141521453857e-01,-1.098727583885192871e-01,9.534411132335662842e-02
-1.240349337458610535e-01,-6.671182345598936081e-03,7.843629121780395508e-01,9.934505447745323181e-03,2.836847864091396332e-02,7.603748440742492676e-01,6.487886309623718262e-01,1.055484712123870850e-01,3.347721397876739502e-01,4.174793362617492676e-01,1.310074478387832642e-01,-5.824813246726989746e-01,1.901079863309860229e-01,-1.369927972555160522e-01,-4.792215526103973389e-01,1.302681118249893188e-01,1.166548281908035278e-01,-3.925751745700836182e-01,2.022866904735565186e-01,-1.299745291471481323e-01,-6.458894163370132446e-02,4.644331708550453186e-02,-6.044988334178924561e-02,4.063596725463867188e-01,-3.797341287136077881e-01,1.018450021743774414e+00,-7.290079444646835327e-02,-1.842153817415237427e-01,-1.172758340835571289e-01,-1.727392226457595825e-01,-4.287662208080291748e-01,4.170438647270202637e-01,9.408721923828125000e-01,1.100780069828033447e-01,-1.092015802860260010e-01,9.366002678871154785e-02
-1.246198937296867371e-01,-6.250857375562191010e-03,7.843168973922729492e-01,9.994947351515293121e-03,2.813974209129810333e-02,7.603111863136291504e-01,6.488721966743469238e-01,1.070609167218208313e-01,3.340207934379577637e-01,4.168757200241088867e-01,1.305068880319595337e-01,-5.842505097389221191e-01,1.897590458393096924e-01,-1.349944770336151123e-01,-4.794054627418518066e-01,1.314354091882705688e-01,1.150743290781974792e-01,-3.901434838771820068e-01,2.030428647994995117e-01,-1.298355013132095337e-01,-6.458687782287597656e-02,4.476098343729972839e-02,-6.117334216833114624e-02,4.036969840526580811e-01,-3.804415166378021240e-01,1.024606585502624512e+00,-7.347524911165237427e-02,-1.848771125078201294e-01,-1.180909201502799988e-01,-1.733160167932510376e-01,-4.263551533222198486e-01,4.138146638870239258e-01,9.512810707092285156e-01,1.092633008956909180e-01,-1.087567731738090515e-01,9.247406572103500366e-02
-1.250662803649902344e-01,-5.908734630793333054e-03,7.842708826065063477e-01,1.014859974384307861e-02,2.800626493990421295e-02,7.602745890617370605e-01,6.489184498786926270e-01,1.084861606359481812e-01,3.330908715724945068e-01,4.162811040878295898e-01,1.297419369220733643e-01,-5.853668451309204102e-01,1.893849819898605347e-01,-1.329496651887893677e-01,-4.798052012920379639e-01,1.323330700397491455e-01,1.132062450051307678e-01,-3.881657421588897705e-01,2.037331163883209229e-01,-1.294055730104446411e-01,-6.416770070791244507e-02,4.299943521618843079e-02,-6.150612235069274902e-02,4.017529189586639404e-01,-3.824558556079864502e-01,1.029000282287597656e+00,-7.310182601213455200e-02,-1.854050606489181519e-01,-1.201498582959175110e-01,-1.740596294403076172e-01,-4.239633679389953613e-01,4.105660915374755859e-01,9.614573717117309570e-01,1.086759567260742188e-01,-1.077702417969703674e-01,9.251259267330169678e-02
-1.253979355096817017e-01,-5.771805997937917709e-03,7.842158079147338867e-01,1.049359422177076340e-02,2.785659395158290863e-02,7.603019475936889648e-01,6.488873958587646484e-01,1.097659394145011902e-01,3.319599926471710205e-01,4.152444899082183838e-01,1.289522796869277954e-01,-5.863617658615112305e-01,1.886852234601974487e-01,-1.312852948904037476e-01,-4.803687334060668945e-01,1.330634355545043945e-01,1.123222187161445618e-01,-3.867024183273315430e-01,2.039739638566970825e-01,-1.291826516389846802e-01,-6.329579651355743408e-02,4.104312136769294739e-02,-6.201844662427902222e-02,4.000176787376403809e-01,-3.850023150444030762e-01,1.033075332641601562e+00,-7.283250987529754639e-02,-1.861679702997207642e-01,-1.219353526830673218e-01,-1.747684180736541748e-01,-4.223927855491638184e-01,4.086191058158874512e-01,9.694595336914062500e-01,1.078198701143264771e-01,-1.070347800850868225e-01,9.291859716176986694e-02
-1.257768720388412476e-01,-5.651564337313175201e-03,7.841674089431762695e-01,1.075691264122724533e-02,2.764735184609889984e-02,7.603969573974609375e-01,6.487807035446166992e-01,1.106504723429679871e-01,3.310253918170928955e-01,4.136321842670440674e-01,1.286334842443466187e-01,-5.876024365425109863e-01,1.877897232770919800e-01,-1.296854317188262939e-01,-4.807592034339904785e-01,1.338235437870025635e-01,1.118825599551200867e-01,-3.852116167545318604e-01,2.043598294258117676e-01,-1.290386617183685303e-01,-6.265401095151901245e-02,3.999018669128417969e-02,-6.242902949452400208e-02,3.990440666675567627e-01,-3.881435394287109375e-01,1.034636020660400391e+00,-7.253193855285644531e-02,-1.873318403959274292e-01,-1.230620816349983215e-01,-1.752264648675918579e-01,-4.214511215686798096e-01,4.072538018226623535e-01,9.760422706604003906e-01,1.071840226650238037e-01,-1.067880541086196899e-01,9.344425797462463379e-02
-1.262423545122146606e-01,-5.756954662501811981e-03,7.841021418571472168e-01,1.094608474522829056e-02,2.735113538801670074e-02,7.605770230293273926e-01,6.485790014266967773e-01,1.111791431903839111e-01,3.300547301769256592e-01,4.117639064788818359e-01,1.280204653739929199e-01,-5.894716978073120117e-01,1.867144256830215454e-01,-1.280134916305541992e-01,-4.811481535434722900e-01,1.339858323335647583e-01,1.109120100736618042e-01,-3.827074468135833740e-01,2.054961323738098145e-01,-1.287211030721664429e-01,-6.218151003122329712e-02,3.884709626436233521e-02,-6.327902525663375854e-02,3.981112837791442871e-01,-3.903734087944030762e-01,1.034639120101928711e+00,-7.340800017118453979e-02,-1.883582472801208496e-01,-1.243999451398849487e-01,-1.751471906900405884e-01,-4.211705327033996582e-01,4.062191247940063477e-01,9.810846447944641113e-01,1.067798137664794922e-01,-1.064597964286804199e-01,9.470123797655105591e-02
-1.264856904745101929e-01,-5.993342958390712738e-03,7.840327620506286621e-01,1.137155666947364807e-02,2.712256275117397308e-02,7.607036232948303223e-01,6.484327316284179688e-01,1.118509322404861450e-01,3.289881050586700439e-01,4.103256762027740479e-01,1.274504661560058594e-01,-5.905403494834899902e-01,1.858643442392349243e-01,-1.265510916709899902e-01,-4.817414879798889160e-01,1.340565979480743408e-01,1.102547422051429749e-01,-3.811671733856201172e-01,2.060172408819198608e-01,-1.284295618534088135e-01,-6.148155778646469116e-02,3.789277002215385437e-02,-6.388468295335769653e-02,3.981377184391021729e-01,-3.938284218311309814e-01,1.032410740852355957e+00,-7.359381020069122314e-02,-1.899081468582153320e-01,-1.249632462859153748e-01,-1.747116595506668091e-01,-4.210806190967559814e-01,4.055320024490356445e-01,9.839954376220703125e-01,1.064383238554000854e-01,-1.065361052751541138e-01,9.532602876424789429e-02
-1.267669498920440674e-01,-6.227483972907066345e-03,7.839700579643249512e-01,1.167607121169567108e-02,2.694316394627094269e-02,7.608076930046081543e-01,6.483127474784851074e-01,1.121656522154808044e-01,3.279597461223602295e-01,4.085609316825866699e-01,1.270970553159713745e-01,-5.917408466339111328e-01,1.848881989717483521e-01,-1.253757774829864502e-01,-4.822269678115844727e-01,1.342355161905288696e-01,1.095630303025245667e-01,-3.791167140007019043e-01,2.068945318460464478e-01,-1.280644536018371582e-01,-6.115155294537544250e-02,3.669726476073265076e-02,-6.494140625000000000e-02,3.984217941761016846e-01,-3.976996243000030518e-01,1.029690027236938477e+00,-7.375194132328033447e-02,-1.911404877901077271e-01,-1.248923093080520630e-01,-1.737831085920333862e-01,-4.211971759796142578e-01,4.055243730545043945e-01,9.865281581878662109e-01,1.059289276599884033e-01,-1.063688695430755615e-01,9.565361589193344116e-02
-1.269535422325134277e-01,-6.545951124280691147e-03,7.838908433914184570e-01,1.198147330433130264e-02,2.679302543401718140e-02,7.609374523162841797e-01,6.481610536575317383e-01,1.122534200549125671e-01,3.270934522151947021e-01,4.070931375026702881e-01,1.267820447683334351e-01,-5.927578210830688477e-01,1.834188848733901978e-01,-1.244956329464912415e-01,-4.827027916908264160e-01,1.340603232383728027e-01,1.092358380556106567e-01,-3.775146305561065674e-01,2.083447873592376709e-01,-1.273721158504486084e-01,-6.132373958826065063e-02,3.562397882342338562e-02,-6.576997041702270508e-02,3.996238708496093750e-01,-4.011081755161285400e-01,1.024269938468933105e+00,-7.478991150856018066e-02,-1.927767395973205566e-01,-1.250319033861160278e-01,-1.718130558729171753e-01,-4.214205443859100342e-01,4.058665335178375244e-01,9.873349666595458984e-01,1.054000258445739746e-01,-1.065572947263717651e-01,9.676133841276168823e-02
-1.270914822816848755e-01,-6.758153904229402542e-03,7.838277220726013184e-01,1.235347986221313477e-02,2.669515460729598999e-02,7.609129548072814941e-01,6.481868624687194824e-01,1.128294244408607483e-01,3.261149525642395020e-01,4.058440625667572021e-01,1.263526678085327148e-01,-5.933102965354919434e-01,1.824024468660354614e-01,-1.236395835876464844e-01,-4.831324219703674316e-01,1.344071477651596069e-01,1.087705567479133606e-01,-3.760829865932464600e-01,2.088422775268554688e-01,-1.273069381713867188e-01,-6.100986152887344360e-02,3.443757072091102600e-02,-6.648428738117218018e-02,4.003764688968658447e-01,-4.052333831787109375e-01,1.020558834075927734e+00,-7.470832020044326782e-02,-1.940646171569824219e-01,-1.242466643452644348e-01,-1.702644973993301392e-01,-4.219710528850555420e-01,4.076456129550933838e-01,9.881275892257690430e-01,1.045889705419540405e-01,-1.070444881916046143e-01,9.713497757911682129e-02
-1.271734535694122314e-01,-7.019301410764455795e-03,7.837761044502258301e-01,1.270471699535846710e-02,2.665408141911029816e-02,7.609101533889770508e-01,6.481850743293762207e-01,1.131733432412147522e-01,3.250705599784851074e-01,4.043674468994140625e-01,1.257998645305633545e-01,-5.935626626014709473e-01,1.813109070062637329e-01,-1.231259554624557495e-01,-4.835031628608703613e-01,1.349811404943466187e-01,1.086268052458763123e-01,-3.747859895229339600e-01,2.090098708868026733e-01,-1.273280233144760132e-01,-6.061397120356559753e-02,3.311661258339881897e-02,-6.720521301031112671e-02,4.009747207164764404e-01,-4.089364409446716309e-01,1.017144560813903809e+00,-7.505965977907180786e-02,-1.950065046548843384e-01,-1.231433078646659851e-01,-1.682599782943725586e-01,-4.224379062652587891e-01,4.096613824367523193e-01,9.884736537933349609e-01,1.044844388961791992e-01,-1.071662902832031250e-01,9.750847518444061279e-02
-1.272348761558532715e-01,-7.363040465861558914e-03,7.837052941322326660e-01,1.309165731072425842e-02,2.661195769906044006e-02,7.609100937843322754e-01,6.481791734695434570e-01,1.134791448712348938e-01,3.240231871604919434e-01,4.031527936458587646e-01,1.252212971448898315e-01,-5.939570069313049316e-01,1.801598668098449707e-01,-1.226568669080734253e-01,-4.840272963047027588e-01,1.348761767148971558e-01,1.084125787019729614e-01,-3.735388219356536865e-01,2.097996324300765991e-01,-1.270131319761276245e-01,-6.027790531516075134e-02,3.202559053897857666e-02,-6.770166754722595215e-02,4.017625451087951660e-01,-4.124562442302703857e-01,1.012852787971496582e+00,-7.590212672948837280e-02,-1.961597949266433716e-01,-1.218605488538742065e-01,-1.658307760953903198e-01,-4.233188033103942871e-01,4.121337532997131348e-01,9.877974390983581543e-01,1.035593599081039429e-01,-1.078749224543571472e-01,9.824259579181671143e-02
-1.272952109575271606e-01,-7.648839149624109268e-03,7.836481928825378418e-01,1.352482754737138748e-02,2.651474624872207642e-02,7.609124183654785156e-01,6.481714844703674316e-01,1.141526550054550171e-01,3.229643106460571289e-01,4.020055830478668213e-01,1.243982017040252686e-01,-5.941783189773559570e-01,1.791566461324691772e-01,-1.218945607542991638e-01,-4.844732284545898438e-01,1.349904686212539673e-01,1.081902012228965759e-01,-3.723065555095672607e-01,2.099564522504806519e-01,-1.269828230142593384e-01,-5.997221544384956360e-02,3.092005848884582520e-02,-6.829766184091567993e-02,4.020566642284393311e-01,-4.152322411537170410e-01,1.010337471961975098e+00,-7.638135552406311035e-02,-1.969373077154159546e-01,-1.203882023692131042e-01,-1.636598706245422363e-01,-4.239880144596099854e-01,4.146854281425476074e-01,9.875652194023132324e-01,1.023618280887603760e-01,-1.082491278648376465e-01,9.826640039682388306e-02
-1.273658424615859985e-01,-7.943455129861831665e-03,7.835865020751953125e-01,1.398870628327131271e-02,2.637965232133865356e-02,7.608850598335266113e-01,6.481993198394775391e-01,1.148028373718261719e-01,3.220021426677703857e-01,4.009824097156524658e-01,1.239551156759262085e-01,-5.945842862129211426e-01,1.779501438140869141e-01,-1.211486980319023132e-01,-4.849466383457183838e-01,1.346988528966903687e-01,1.080799400806427002e-01,-3.709946572780609131e-01,2.108198404312133789e-01,-1.272161900997161865e-01,-5.961583182215690613e-02,2.996617183089256287e-02,-6.901817768812179565e-02,4.024581611156463623e-01,-4.188168644905090332e-01,1.008683681488037109e+00,-7.670515030622482300e-02,-1.975002139806747437e-01,-1.201125383377075195e-01,-1.619699746370315552e-01,-4.247376024723052979e-01,4.178516566753387451e-01,9.872758984565734863e-01,1.019422188401222229e-01,-1.084601208567619324e-01,9.984989464282989502e-02
-1.273735016584396362e-01,-8.248149417340755463e-03,7.835286259651184082e-01,1.449924800544977188e-02,2.627082541584968567e-02,7.608273625373840332e-01,6.482602357864379883e-01,1.154751554131507874e-01,3.210876286029815674e-01,4.001637995243072510e-01,1.236487850546836853e-01,-5.946235060691833496e-01,1.768982410430908203e-01,-1.202049180865287781e-01,-4.854744970798492432e-01,1.343957930803298950e-01,1.074774488806724548e-01,-3.697587251663208008e-01,2.116400003433227539e-01,-1.269243508577346802e-01,-5.960633605718612671e-02,2.906493842601776123e-02,-7.002388685941696167e-02,4.027322828769683838e-01,-4.212956428527832031e-01,1.007540225982666016e+00,-7.653489708900451660e-02,-1.980742514133453369e-01,-1.191851273179054260e-01,-1.603591740131378174e-01,-4.251627027988433838e-01,4.203708171844482422e-01,9.870241880416870117e-01,1.003314480185508728e-01,-1.088449209928512573e-01,1.006111949682235718e-01
-1.274133175611495972e-01,-8.408897556364536285e-03,7.834807038307189941e-01,1.488921139389276505e-02,2.601581253111362457e-02,7.607553005218505859e-01,6.483462452888488770e-01,1.165551841259002686e-01,3.205397427082061768e-01,3.992412686347961426e-01,1.230029836297035217e-01,-5.948398709297180176e-01,1.760406941175460815e-01,-1.189056709408760071e-01,-4.854967594146728516e-01,1.343533545732498169e-01,1.067663505673408508e-01,-3.684065639972686768e-01,2.122800052165985107e-01,-1.271826773881912231e-01,-5.930519476532936096e-02,2.838893979787826538e-02,-7.146142423152923584e-02,4.024450480937957764e-01,-4.246637821197509766e-01,1.008677005767822266e+00,-7.708292454481124878e-02,-1.985999047756195068e-01,-1.185987964272499084e-01,-1.595142334699630737e-01,-4.256421923637390137e-01,4.236763417720794678e-01,9.871175885200500488e-01,9.994727373123168945e-02,-1.094509661197662354e-01,1.007525697350502014e-01
-1.276313960552215576e-01,-8.561389520764350891e-03,7.834088802337646484e-01,1.527738012373447418e-02,2.586227655410766602e-02,7.607432603836059570e-01,6.483575105667114258e-01,1.177849620580673218e-01,3.194282650947570801e-01,3.987206518650054932e-01,1.217198222875595093e-01,-5.955064296722412109e-01,1.748670786619186401e-01,-1.177254468202590942e-01,-4.861442446708679199e-01,1.335425227880477905e-01,1.061406657099723816e-01,-3.666289448738098145e-01,2.140648066997528076e-01,-1.268287152051925659e-01,-5.916386470198631287e-02,2.744614146649837494e-02,-7.280089706182479858e-02,4.018088579177856445e-01,-4.269406795501708984e-01,1.009310722351074219e+00,-7.657554000616073608e-02,-1.990283429622650146e-01,-1.189351901412010193e-01,-1.582486778497695923e-01,-4.263905584812164307e-01,4.262378513813018799e-01,9.871426224708557129e-01,9.900226444005966187e-02,-1.098925471305847168e-01,1.021142303943634033e-01
-1.278741210699081421e-01,-8.629024028778076172e-03,7.833545207977294922e-01,1.574278809130191803e-02,2.560077048838138580e-02,7.604128122329711914e-01,6.487442851066589355e-01,1.196513175964355469e-01,3.184842467308044434e-01,3.985852003097534180e-01,1.210734471678733826e-01,-5.962038636207580566e-01,1.742197126150131226e-01,-1.167642921209335327e-01,-4.863840341567993164e-01,1.338133066892623901e-01,1.056256145238876343e-01,-3.648900985717773438e-01,2.156935036182403564e-01,-1.266944259405136108e-01,-5.946058407425880432e-02,2.655817195773124695e-02,-7.317394763231277466e-02,4.010133147239685059e-01,-4.282170236110687256e-01,1.010001540184020996e+00,-7.738813012838363647e-02,-1.993059366941452026e-01,-1.179579123854637146e-01,-1.577103286981582642e-01,-4.268597066402435303e-01,4.288282096385955811e-01,9.870381951332092285e-01,9.785552322864532471e-02,-1.104475036263465881e-01,1.023324429988861084e-01
