-3.840047866106033325e-02,-5.301349610090255737e-02,8.239793181419372559e-01,1.373471878468990326e-02,3.805856406688690186e-02,8.119240403175354004e-01,5.823591947555541992e-01,1.630465313792228699e-02,1.519187986850738525e-01,8.078956604003906250e-01,2.155135124921798706e-01,-4.154568314552307129e-01,1.864905059337615967e-01,-7.429314404726028442e-02,-2.827612757682800293e-01,-6.002126932144165039e-01,2.322294116020202637e-01,-1.830730140209197998e-01,5.531444028019905090e-02,-7.555364072322845459e-02,-9.289906919002532959e-02,1.366098523139953613e-01,-7.731387857347726822e-03,7.761735320091247559e-01,-4.987601041793823242e-01,2.000207751989364624e-01,2.739391922950744629e-01,-2.399932295083999634e-01,-1.040210351347923279e-01,-8.732131123542785645e-02,-7.782216668128967285e-01,6.684862971305847168e-01,9.552390128374099731e-02,-1.370672732591629028e-01,-1.382693648338317871e-01,1.588593870401382446e-01
-3.334239125251770020e-02,-5.628433823585510254e-02,8.229360580444335938e-01,1.861001923680305481e-02,3.860111907124519348e-02,8.088264465332031250e-01,5.864839553833007812e-01,2.614293713122606277e-03,1.649800986051559448e-01,8.042645454406738281e-01,2.515057623386383057e-01,-3.803790211677551270e-01,1.831266582012176514e-01,-7.620395720005035400e-02,-2.791555523872375488e-01,-5.821650028228759766e-01,2.290639430284500122e-01,-1.968776434659957886e-01,4.576733335852622986e-02,-8.146476000547409058e-02,-8.805319666862487793e-02,1.438586413860321045e-01,-1.375888101756572723e-02,7.743730545043945312e-01,-5.052225589752197266e-01,2.073976993560791016e-01,2.789250016212463379e-01,-2.419707179069519043e-01,-1.026437357068061829e-01,-8.063467592000961304e-02,-7.787437438964843750e-01,6.630154848098754883e-01,8.883306384086608887e-02,-1.357492953538894653e-01,-1.407008171081542969e-01,1.477923095226287842e-01
-2.966376394033432007e-02,-5.755995213985443115e-02,8.214437961578369141e-01,2.217926457524299622e-02,3.743147477507591248e-02,8.041062355041503906e-01,5.928913354873657227e-01,-9.529387578368186951e-03,1.772901117801666260e-01,7.909494042396545410e-01,2.785707414150238037e-01,-3.237764835357666016e-01,1.637624949216842651e-01,-7.444638758897781372e-02,-2.695797979831695557e-01,-5.625032186508178711e-01,2.223078906536102295e-01,-2.117298990488052368e-01,3.961757197976112366e-02,-8.386784046888351440e-02,-8.073050528764724731e-02,1.520552933216094971e-01,-2.063683047890663147e-02,7.745715379714965820e-01,-5.164923667907714844e-01,2.155467867851257324e-01,2.800288498401641846e-01,-2.428111284971237183e-01,-1.054128929972648621e-01,-7.286557555198669434e-02,-7.816359400749206543e-01,6.621317267417907715e-01,8.077870309352874756e-02,-1.323028355836868286e-01,-1.440183222293853760e-01,1.432731300592422485e-01
-2.614494785666465759e-02,-5.847160890698432922e-02,8.196719288825988770e-01,2.496643550693988800e-02,3.354961052536964417e-02,7.969903945922851562e-01,6.025424599647521973e-01,-2.702246606349945068e-02,1.900077611207962036e-01,7.528241872787475586e-01,3.026980161666870117e-01,-2.336118221282958984e-01,1.191550195217132568e-01,-6.952942907810211182e-02,-2.510628402233123779e-01,-5.390471220016479492e-01,2.115174382925033569e-01,-2.235173285007476807e-01,3.209941461682319641e-02,-8.269855380058288574e-02,-6.816653907299041748e-02,1.604947000741958618e-01,-2.557401731610298157e-02,7.749838829040527344e-01,-5.267318487167358398e-01,2.191818356513977051e-01,2.834043502807617188e-01,-2.434618920087814331e-01,-1.081576868891716003e-01,-6.452482193708419800e-02,-7.848405838012695312e-01,6.588349342346191406e-01,7.324152439832687378e-02,-1.273634582757949829e-01,-1.459905952215194702e-01,1.376419067382812500e-01
-2.345855534076690674e-02,-5.819465965032577515e-02,8.177271485328674316e-01,2.657174691557884216e-02,2.765801735222339630e-02,7.883965969085693359e-01,6.139705181121826172e-01,-4.664830490946769714e-02,1.967307776212692261e-01,6.922344565391540527e-01,3.197596073150634766e-01,-1.396915018558502197e-01,5.739846080541610718e-02,-6.158820912241935730e-02,-2.266784012317657471e-01,-5.137805342674255371e-01,1.995649337768554688e-01,-2.341795414686203003e-01,2.573491819202899933e-02,-7.559235394001007080e-02,-5.229029431939125061e-02,1.703206598758697510e-01,-3.021012060344219208e-02,7.750301957130432129e-01,-5.400893092155456543e-01,2.228776812553405762e-01,2.850525677204132080e-01,-2.443700879812240601e-01,-1.089536100625991821e-01,-5.746336281299591064e-02,-7.900552749633789062e-01,6.613362431526184082e-01,6.340897828340530396e-02,-1.246569603681564331e-01,-1.494456529617309570e-01,1.346033066511154175e-01
-2.163826487958431244e-02,-5.952828377485275269e-02,8.160400986671447754e-01,2.798965945839881897e-02,2.250326611101627350e-02,7.796438932418823242e-01,6.251924037933349609e-01,-6.635218113660812378e-02,1.955836862325668335e-01,6.315681338310241699e-01,3.295807242393493652e-01,-7.069036364555358887e-02,1.289076753892004490e-03,-5.525520443916320801e-02,-2.051706612110137939e-01,-4.903024733066558838e-01,1.843533664941787720e-01,-2.393936365842819214e-01,2.178398706018924713e-02,-6.974329054355621338e-02,-3.670517355203628540e-02,1.776138842105865479e-01,-3.587345033884048462e-02,7.752868533134460449e-01,-5.535793900489807129e-01,2.263229042291641235e-01,2.934751510620117188e-01,-2.465208172798156738e-01,-1.067300140857696533e-01,-5.252594500780105591e-02,-7.969467043876647949e-01,6.621910333633422852e-01,5.809864029288291931e-02,-1.248990222811698914e-01,-1.522387415170669556e-01,1.303516477346420288e-01
-2.033775299787521362e-02,-6.194883957505226135e-02,8.151249289512634277e-01,3.059082850813865662e-02,1.972658559679985046e-02,7.724243402481079102e-01,6.340628862380981445e-01,-8.267862349748611450e-02,1.905908286571502686e-01,5.865619778633117676e-01,3.407536149024963379e-01,-3.957924246788024902e-02,-2.981045655906200409e-02,-5.199064686894416809e-02,-1.936335861682891846e-01,-4.701044857501983643e-01,1.730919182300567627e-01,-2.402357906103134155e-01,1.954434067010879517e-02,-6.771378964185714722e-02,-2.634332887828350067e-02,1.817920804023742676e-01,-4.135490953922271729e-02,7.748143076896667480e-01,-5.673579573631286621e-01,2.294497042894363403e-01,3.006730377674102783e-01,-2.491404414176940918e-01,-1.057397872209548950e-01,-4.914279282093048096e-02,-8.032491207122802734e-01,6.606600284576416016e-01,5.291888862848281860e-02,-1.216892004013061523e-01,-1.546324938535690308e-01,1.272630393505096436e-01
-2.117369510233402252e-02,-6.130541488528251648e-02,8.144713044166564941e-01,3.145254775881767273e-02,1.977861113846302032e-02,7.660903334617614746e-01,6.416581273078918457e-01,-8.734419941902160645e-02,1.838498860597610474e-01,5.623614192008972168e-01,3.422168493270874023e-01,-3.759844228625297546e-02,-4.016229882836341858e-02,-4.988819733262062073e-02,-1.882436871528625488e-01,-4.544483125209808350e-01,1.615247577428817749e-01,-2.428751289844512939e-01,2.133286558091640472e-02,-6.580313295125961304e-02,-2.044313028454780579e-02,1.828587353229522705e-01,-4.700342193245887756e-02,7.726593017578125000e-01,-5.797478556632995605e-01,2.325219660997390747e-01,3.066776096820831299e-01,-2.497561126947402954e-01,-1.078621447086334229e-01,-4.649841785430908203e-02,-8.106167316436767578e-01,6.639547348022460938e-01,5.093261599540710449e-02,-1.195863932371139526e-01,-1.552216112613677979e-01,1.300002336502075195e-01
-2.068811096251010895e-02,-6.188394129276275635e-02,8.141391873359680176e-01,3.358206897974014282e-02,2.006208337843418121e-02,7.607554793357849121e-01,6.478586792945861816e-01,-9.188741445541381836e-02,1.791782975196838379e-01,5.458096861839294434e-01,3.468803167343139648e-01,-3.587767109274864197e-02,-4.470571130514144897e-02,-4.873246699571609497e-02,-1.850639879703521729e-01,-4.391790628433227539e-01,1.532977670431137085e-01,-2.434548437595367432e-01,2.199715003371238708e-02,-6.452826410531997681e-02,-1.512774825096130371e-02,1.833476275205612183e-01,-5.108651518821716309e-02,7.706538438796997070e-01,-5.878475308418273926e-01,2.366446554660797119e-01,3.082205355167388916e-01,-2.484777122735977173e-01,-1.160564348101615906e-01,-4.721982032060623169e-02,-8.154560327529907227e-01,6.656356453895568848e-01,4.919958114624023438e-02,-1.177303940057754517e-01,-1.549075394868850708e-01,1.376767754554748535e-01
-2.162037044763565063e-02,-6.165571510791778564e-02,8.138471841812133789e-01,3.429063409566879272e-02,2.065077051520347595e-02,7.558799386024475098e-01,6.534854173660278320e-01,-9.146115928888320923e-02,1.737608015537261963e-01,5.318384170532226562e-01,3.442031443119049072e-01,-3.698098286986351013e-02,-4.797453433275222778e-02,-4.849885776638984680e-02,-1.828766018152236938e-01,-4.266137480735778809e-01,1.450482755899429321e-01,-2.427176684141159058e-01,2.404318191111087799e-02,-6.430171430110931396e-02,-9.868066757917404175e-03,1.809058636426925659e-01,-5.408532917499542236e-02,7.694416046142578125e-01,-5.946018695831298828e-01,2.383371442556381226e-01,3.130784928798675537e-01,-2.479529976844787598e-01,-1.250426620244979858e-01,-4.806080088019371033e-02,-8.206070661544799805e-01,6.677058935165405273e-01,4.910496249794960022e-02,-1.178254336118698120e-01,-1.525837481021881104e-01,1.483595222234725952e-01
-2.284793369472026825e-02,-6.183146312832832336e-02,8.135954737663269043e-01,3.534320369362831116e-02,2.067232504487037659e-02,7.505075335502624512e-01,6.595922708511352539e-01,-8.955582976341247559e-02,1.670695990324020386e-01,5.173674821853637695e-01,3.390175700187683105e-01,-3.583631664514541626e-02,-4.944238066673278809e-02,-4.817692935466766357e-02,-1.805411726236343384e-01,-4.119469225406646729e-01,1.375818103551864624e-01,-2.405332326889038086e-01,2.527748420834541321e-02,-6.286528706550598145e-02,-6.332670338451862335e-03,1.773742139339447021e-01,-5.584715306758880615e-02,7.696481943130493164e-01,-6.013146042823791504e-01,2.398743927478790283e-01,3.157488107681274414e-01,-2.479018568992614746e-01,-1.301691234111785889e-01,-5.016056820750236511e-02,-8.246945142745971680e-01,6.710288524627685547e-01,5.022218450903892517e-02,-1.168161332607269287e-01,-1.507767587900161743e-01,1.551706939935684204e-01
-2.466502413153648376e-02,-5.909306928515434265e-02,8.132355809211730957e-01,3.438712656497955322e-02,2.106701955199241638e-02,7.456903457641601562e-01,6.650711297988891602e-01,-8.332126587629318237e-02,1.607384383678436279e-01,5.026999115943908691e-01,3.241846263408660889e-01,-3.526733443140983582e-02,-5.183922126889228821e-02,-4.676792770624160767e-02,-1.767190247774124146e-01,-4.000692069530487061e-01,1.298867166042327881e-01,-2.406843006610870361e-01,2.756767533719539642e-02,-6.203187257051467896e-02,-1.038274960592389107e-03,1.733280569314956665e-01,-5.552168563008308411e-02,7.686547636985778809e-01,-6.078333854675292969e-01,2.427067905664443970e-01,3.147587180137634277e-01,-2.480579912662506104e-01,-1.391351968050003052e-01,-4.634819924831390381e-02,-8.269653320312500000e-01,6.730636954307556152e-01,5.208205804228782654e-02,-1.139731779694557190e-01,-1.480659395456314087e-01,1.668655425310134888e-01
-2.629552595317363739e-02,-5.520705133676528931e-02,8.127474784851074219e-01,3.385038301348686218e-02,2.179428748786449432e-02,7.412388324737548828e-01,6.700329184532165527e-01,-7.253413647413253784e-02,1.508759707212448120e-01,4.898410439491271973e-01,3.033428788185119629e-01,-3.489685058593750000e-02,-5.509035661816596985e-02,-4.212068021297454834e-02,-1.736650317907333374e-01,-3.919915258884429932e-01,1.218962445855140686e-01,-2.447382509708404541e-01,3.164180740714073181e-02,-6.031246110796928406e-02,2.905548550188541412e-03,1.649714857339859009e-01,-4.649578779935836792e-02,7.676750421524047852e-01,-6.108265519142150879e-01,2.432379126548767090e-01,3.129061758518218994e-01,-2.478660643100738525e-01,-1.470411568880081177e-01,-3.510953113436698914e-02,-8.284705877304077148e-01,6.746935844421386719e-01,5.342334508895874023e-02,-1.106158792972564697e-01,-1.454053968191146851e-01,1.788553595542907715e-01
-2.728008292615413666e-02,-5.209530144929885864e-02,8.122316598892211914e-01,3.225700184702873230e-02,2.214662544429302216e-02,7.366241812705993652e-01,6.751694679260253906e-01,-6.296529620885848999e-02,1.439941078424453735e-01,4.763189554214477539e-01,2.777597904205322266e-01,-3.260606154799461365e-02,-5.711792781949043274e-02,-4.089352861046791077e-02,-1.683922857046127319e-01,-3.845247030258178711e-01,1.146666035056114197e-01,-2.450625151395797729e-01,3.560803458094596863e-02,-5.855099856853485107e-02,9.013812988996505737e-03,1.584982722997665405e-01,-3.989297151565551758e-02,7.681996822357177734e-01,-6.121559739112854004e-01,2.427176684141159058e-01,3.095193207263946533e-01,-2.476421147584915161e-01,-1.555228382349014282e-01,-2.815544232726097107e-02,-8.302546739578247070e-01,6.745962500572204590e-01,5.279797315597534180e-02,-1.040127649903297424e-01,-1.418643742799758911e-01,1.931619048118591309e-01
-2.702185697853565216e-02,-4.955465719103813171e-02,8.116967678070068359e-01,3.056371770799160004e-02,2.247443795204162598e-02,7.319201231002807617e-01,6.803335547447204590e-01,-5.374425277113914490e-02,1.383374482393264771e-01,4.619678854942321777e-01,2.493781000375747681e-01,-3.150776028633117676e-02,-5.680721998214721680e-02,-4.162002727389335632e-02,-1.613018810749053955e-01,-3.755442798137664795e-01,1.091171950101852417e-01,-2.444592863321304321e-01,3.958084434270858765e-02,-5.583824962377548218e-02,1.553074549883604050e-02,1.526407301425933838e-01,-3.424112871289253235e-02,7.707419395446777344e-01,-6.138973832130432129e-01,2.405209243297576904e-01,3.022083640098571777e-01,-2.464529126882553101e-01,-1.643036752939224243e-01,-2.487528882920742035e-02,-8.316147923469543457e-01,6.756348013877868652e-01,5.058395490050315857e-02,-9.507730603218078613e-02,-1.365258693695068359e-01,2.087385803461074829e-01
-2.774640545248985291e-02,-4.714664444327354431e-02,8.112340569496154785e-01,2.890780940651893616e-02,2.250144444406032562e-02,7.277855873107910156e-01,6.848256587982177734e-01,-4.680132493376731873e-02,1.329633593559265137e-01,4.498768150806427002e-01,2.247858494520187378e-01,-2.937743067741394043e-02,-5.720607191324234009e-02,-4.135609790682792664e-02,-1.556110829114913940e-01,-3.668954968452453613e-01,1.033656075596809387e-01,-2.433080971240997314e-01,4.239427298307418823e-02,-5.278983339667320251e-02,2.030263468623161316e-02,1.477256268262863159e-01,-2.948397211730480194e-02,7.718474268913269043e-01,-6.142454743385314941e-01,2.372829765081405640e-01,2.938844263553619385e-01,-2.464223951101303101e-01,-1.719540059566497803e-01,-2.231082692742347717e-02,-8.341106176376342773e-01,6.761499643325805664e-01,4.932440817356109619e-02,-8.785053342580795288e-02,-1.334296464920043945e-01,2.201913744211196899e-01
-2.809171192348003387e-02,-4.481209814548492432e-02,8.105476498603820801e-01,2.660764008760452271e-02,2.214360795915126801e-02,7.233000397682189941e-01,6.896656751632690430e-01,-3.601040318608283997e-02,1.278971433639526367e-01,4.379428327083587646e-01,1.955519616603851318e-01,-2.855471335351467133e-02,-5.742391198873519897e-02,-4.190168902277946472e-02,-1.477303504943847656e-01,-3.596388101577758789e-01,9.803421050310134888e-02,-2.419195324182510376e-01,4.678799957036972046e-02,-4.916464909911155701e-02,2.588089741766452789e-02,1.406260281801223755e-01,-2.331965416669845581e-02,7.730265259742736816e-01,-6.139380931854248047e-01,2.346127182245254517e-01,2.849787175655364990e-01,-2.451605796813964844e-01,-1.801651716232299805e-01,-2.090563252568244934e-02,-8.364633321762084961e-01,6.772472858428955078e-01,4.922621324658393860e-02,-8.363757282495498657e-02,-1.288512945175170898e-01,2.349222153425216675e-01
-2.864078804850578308e-02,-4.310906678438186646e-02,8.100106120109558105e-01,2.470090053975582123e-02,2.176514081656932831e-02,7.193817496299743652e-01,6.938342452049255371e-01,-2.898577414453029633e-02,1.239797323942184448e-01,4.259226024150848389e-01,1.731356531381607056e-01,-2.445589378476142883e-02,-5.821647122502326965e-02,-4.181899130344390869e-02,-1.409618705511093140e-01,-3.523608148097991943e-01,9.187613427639007568e-02,-2.396217435598373413e-01,4.969755560159683228e-02,-4.677656665444374084e-02,3.001151978969573975e-02,1.357724219560623169e-01,-1.734702289104461670e-02,7.732754945755004883e-01,-6.114842891693115234e-01,2.298764139413833618e-01,2.765638828277587891e-01,-2.449815273284912109e-01,-1.831609755754470825e-01,-1.967214979231357574e-02,-8.383147716522216797e-01,6.753934621810913086e-01,4.819533228874206543e-02,-7.615566253662109375e-02,-1.262704432010650635e-01,2.439572960138320923e-01
-2.911844477057456970e-02,-4.151474684476852417e-02,8.095170855522155762e-01,2.275103516876697540e-02,2.153931185603141785e-02,7.154007554054260254e-01,6.980116367340087891e-01,-2.435076050460338593e-02,1.202342212200164795e-01,4.161454439163208008e-01,1.533631980419158936e-01,-2.138359099626541138e-02,-5.985331907868385315e-02,-4.243252053856849670e-02,-1.343585997819900513e-01,-3.448017537593841553e-01,8.617670834064483643e-02,-2.367316037416458130e-01,5.211320146918296814e-02,-4.560824111104011536e-02,3.319393470883369446e-02,1.322329044342041016e-01,-1.080427225679159164e-02,7.742288112640380859e-01,-6.076511740684509277e-01,2.249314486980438232e-01,2.716198265552520752e-01,-2.451305389404296875e-01,-1.821265667676925659e-01,-1.900609396398067474e-02,-8.395622968673706055e-01,6.724958419799804688e-01,4.851730540394783020e-02,-6.834460049867630005e-02,-1.235844865441322327e-01,2.491580098867416382e-01
-3.011678159236907959e-02,-3.871249780058860779e-02,8.090065717697143555e-01,2.025356516242027283e-02,2.139166556298732758e-02,7.131230235099792480e-01,7.004197239875793457e-01,-1.878017000854015350e-02,1.179147437214851379e-01,4.086053669452667236e-01,1.363961845636367798e-01,-1.956398598849773407e-02,-6.280588358640670776e-02,-4.064795002341270447e-02,-1.286281049251556396e-01,-3.395111858844757080e-01,7.985301315784454346e-02,-2.361294776201248169e-01,5.544846132397651672e-02,-4.420506581664085388e-02,3.542300313711166382e-02,1.275231689214706421e-01,-6.837844382971525192e-03,7.762797474861145020e-01,-6.088201999664306641e-01,2.178614884614944458e-01,2.655631005764007568e-01,-2.466529905796051025e-01,-1.822914779186248779e-01,-1.716674305498600006e-02,-8.431041836738586426e-01,6.742297410964965820e-01,5.014650151133537292e-02,-6.617946922779083252e-02,-1.209114119410514832e-01,2.566059529781341553e-01
-3.086105361580848694e-02,-3.565087914466857910e-02,8.086025118827819824e-01,1.805152371525764465e-02,2.144063822925090790e-02,7.112996578216552734e-01,7.023298740386962891e-01,-1.503059081733226776e-02,1.157202199101448059e-01,4.037970602512359619e-01,1.240595132112503052e-01,-1.769446581602096558e-02,-6.410185992717742920e-02,-3.811172395944595337e-02,-1.239784136414527893e-01,-3.373249471187591553e-01,7.413967698812484741e-02,-2.359553873538970947e-01,5.666441470384597778e-02,-4.350386932492256165e-02,3.761772438883781433e-02,1.226843371987342834e-01,-2.410073066130280495e-03,7.785070538520812988e-01,-6.096279025077819824e-01,2.105202227830886841e-01,2.607172429561614990e-01,-2.474732249975204468e-01,-1.812002807855606079e-01,-1.321219094097614288e-02,-8.451469540596008301e-01,6.738150715827941895e-01,5.033592134714126587e-02,-6.270147860050201416e-02,-1.184889450669288635e-01,2.621974647045135498e-01
-3.145326301455497742e-02,-3.307905048131942749e-02,8.080642819404602051e-01,1.578863896429538727e-02,2.152935788035392761e-02,7.090533971786499023e-01,7.046492099761962891e-01,-1.014286093413829803e-02,1.131741181015968323e-01,3.997597098350524902e-01,1.083407476544380188e-01,-1.889217272400856018e-02,-6.585709750652313232e-02,-3.814949840307235718e-02,-1.193277239799499512e-01,-3.341805040836334229e-01,7.177727669477462769e-02,-2.364291101694107056e-01,5.895940959453582764e-02,-4.339067637920379639e-02,4.052863270044326782e-02,1.164450049400329590e-01,3.155657555907964706e-03,7.803514599800109863e-01,-6.111111640930175781e-01,2.053918242454528809e-01,2.543887794017791748e-01,-2.462220937013626099e-01,-1.817369759082794189e-01,-1.002170238643884659e-02,-8.455166220664978027e-01,6.725161671638488770e-01,5.052043125033378601e-02,-5.859004706144332886e-02,-1.150192916393280029e-01,2.677994072437286377e-01
-3.247360140085220337e-02,-3.081467375159263611e-02,8.075492978096008301e-01,1.395519729703664780e-02,2.088689617812633514e-02,7.072191238403320312e-01,7.065480351448059082e-01,-5.240678321570158005e-03,1.114794984459877014e-01,3.967416882514953613e-01,9.687277674674987793e-02,-1.918532885611057281e-02,-6.556337326765060425e-02,-3.726972267031669617e-02,-1.153651550412178040e-01,-3.310475647449493408e-01,7.124622911214828491e-02,-2.373925596475601196e-01,5.935317650437355042e-02,-4.448933526873588562e-02,4.258357733488082886e-02,1.099793985486030579e-01,5.975720006972551346e-03,7.832158207893371582e-01,-6.151949763298034668e-01,1.983856707811355591e-01,2.483333498239517212e-01,-2.456891685724258423e-01,-1.842878907918930054e-01,-8.626053109765052795e-03,-8.477098345756530762e-01,6.725373864173889160e-01,5.059689655900001526e-02,-5.233046412467956543e-02,-1.104406192898750305e-01,2.748016417026519775e-01
-3.341109305620193481e-02,-2.895002625882625580e-02,8.069972991943359375e-01,1.161349005997180939e-02,2.063280344009399414e-02,7.064214944839477539e-01,7.073952555656433105e-01,1.305980113102123141e-04,1.099280044436454773e-01,3.941792845726013184e-01,8.266361057758331299e-02,-2.148053050041198730e-02,-6.660176813602447510e-02,-3.675385937094688416e-02,-1.111244633793830872e-01,-3.280140757560729980e-01,6.825549900531768799e-02,-2.367740869522094727e-01,6.101733073592185974e-02,-4.673508554697036743e-02,4.519087076187133789e-02,1.029256731271743774e-01,7.296637166291475296e-03,7.864297032356262207e-01,-6.196236610412597656e-01,1.921488940715789795e-01,2.438301295042037964e-01,-2.448831200599670410e-01,-1.874849498271942139e-01,-8.713705465197563171e-03,-8.515288829803466797e-01,6.732220649719238281e-01,4.805978387594223022e-02,-4.745199158787727356e-02,-1.066975593566894531e-01,2.838411033153533936e-01
-3.396496921777725220e-02,-2.728697098791599274e-02,8.065847754478454590e-01,1.003523264080286026e-02,2.061901241540908813e-02,7.053127884864807129e-01,7.085252404212951660e-01,4.723415710031986237e-03,1.091711521148681641e-01,3.922461569309234619e-01,7.310545444488525391e-02,-2.228453196585178375e-02,-6.695521622896194458e-02,-3.606224432587623596e-02,-1.082322299480438232e-01,-3.271831870079040527e-01,6.624538451433181763e-02,-2.366592884063720703e-01,6.300608813762664795e-02,-4.839757457375526428e-02,4.654823988676071167e-02,9.655323624610900879e-02,8.468826301395893097e-03,7.903457283973693848e-01,-6.232665181159973145e-01,1.854983568191528320e-01,2.416326105594635010e-01,-2.453075051307678223e-01,-1.884387284517288208e-01,-7.114607840776443481e-03,-8.537481427192687988e-01,6.710557341575622559e-01,4.509212449193000793e-02,-4.058501869440078735e-02,-1.038991734385490417e-01,2.877725958824157715e-01
-3.440351039171218872e-02,-2.584562264382839203e-02,8.062559962272644043e-01,8.826421573758125305e-03,2.071614749729633331e-02,7.041713595390319824e-01,7.096728682518005371e-01,8.261735551059246063e-03,1.087499186396598816e-01,3.902720510959625244e-01,6.679709255695343018e-02,-2.415947988629341125e-02,-6.615126878023147583e-02,-3.551503643393516541e-02,-1.059701964259147644e-01,-3.254205584526062012e-01,6.467223167419433594e-02,-2.359181344509124756e-01,6.448426842689514160e-02,-4.841255769133567810e-02,4.636136814951896667e-02,9.056321531534194946e-02,1.033719535917043686e-02,7.933306694030761719e-01,-6.261371374130249023e-01,1.807256191968917847e-01,2.389691174030303955e-01,-2.453198581933975220e-01,-1.895812898874282837e-01,-7.250200491398572922e-03,-8.565506935119628906e-01,6.711480021476745605e-01,4.159691929817199707e-02,-3.581665456295013428e-02,-1.029256135225296021e-01,2.907446026802062988e-01
-3.499300032854080200e-02,-2.381392382085323334e-02,8.059239387512207031e-01,7.478043437004089355e-03,2.088622935116291046e-02,7.037428021430969238e-01,7.101083993911743164e-01,1.229035947471857071e-02,1.084069311618804932e-01,3.911566734313964844e-01,6.030309200286865234e-02,-2.740511856973171234e-02,-6.752288341522216797e-02,-3.386475518345832825e-02,-1.041645109653472900e-01,-3.240437805652618408e-01,6.285279244184494019e-02,-2.360561043024063110e-01,6.685677915811538696e-02,-5.036998167634010315e-02,4.593584313988685608e-02,8.490060269832611084e-02,1.288045756518840790e-02,7.961451411247253418e-01,-6.287354826927185059e-01,1.763583123683929443e-01,2.372161149978637695e-01,-2.443197816610336304e-01,-1.920719146728515625e-01,-4.935256205499172211e-03,-8.581770062446594238e-01,6.692990660667419434e-01,3.984181210398674011e-02,-3.325079008936882019e-02,-1.012466251850128174e-01,2.937730550765991211e-01
-3.514280915260314941e-02,-2.196883596479892731e-02,8.056369423866271973e-01,6.326057948172092438e-03,2.095262520015239716e-02,7.034155726432800293e-01,7.104417681694030762e-01,1.666299439966678619e-02,1.084643974900245667e-01,3.909813761711120605e-01,5.311901122331619263e-02,-2.934867329895496368e-02,-6.709972023963928223e-02,-3.207531571388244629e-02,-1.019350588321685791e-01,-3.225617706775665283e-01,6.138078123331069946e-02,-2.357900887727737427e-01,6.768488138914108276e-02,-5.097360163927078247e-02,4.524118825793266296e-02,7.886204868555068970e-02,1.565604843199253082e-02,7.980720996856689453e-01,-6.300070881843566895e-01,1.737079620361328125e-01,2.357157468795776367e-01,-2.427968233823776245e-01,-1.981189399957656860e-01,-1.498091733083128929e-03,-8.582441806793212891e-01,6.679069399833679199e-01,3.830591961741447449e-02,-2.884273976087570190e-02,-9.939196705818176270e-02,2.992044985294342041e-01
-3.549664095044136047e-02,-2.102737314999103546e-02,8.054149746894836426e-01,5.750136915594339371e-03,2.102816104888916016e-02,7.021549344062805176e-01,7.116904258728027344e-01,2.034709975123405457e-02,1.080279126763343811e-01,3.917039036750793457e-01,4.775704443454742432e-02,-2.968943305313587189e-02,-6.617998331785202026e-02,-3.153313323855400085e-02,-1.007172539830207825e-01,-3.206573128700256348e-01,6.044773757457733154e-02,-2.339683026075363159e-01,6.958087533712387085e-02,-4.983002692461013794e-02,4.363036528229713440e-02,7.252047210931777954e-02,1.848599128425121307e-02,7.982442975044250488e-01,-6.304317712783813477e-01,1.723399907350540161e-01,2.317961156368255615e-01,-2.410533726215362549e-01,-2.032807618379592896e-01,-1.384635688737034798e-03,-8.592535257339477539e-01,6.686202883720397949e-01,3.741870820522308350e-02,-2.334195747971534729e-02,-9.711299836635589600e-02,3.054657876491546631e-01
-3.640685230493545532e-02,-2.053403668105602264e-02,8.052584528923034668e-01,5.168267991393804550e-03,2.071742154657840729e-02,7.014675736427307129e-01,7.123814225196838379e-01,2.304875291883945465e-02,1.074848845601081848e-01,3.923221528530120850e-01,4.372499883174896240e-02,-3.091884218156337738e-02,-6.472834199666976929e-02,-3.114556707441806793e-02,-1.001978814601898193e-01,-3.194278776645660400e-01,6.049342826008796692e-02,-2.309309542179107666e-01,7.104100286960601807e-02,-5.022753402590751648e-02,4.181501269340515137e-02,6.659909337759017944e-02,1.942792162299156189e-02,7.983796596527099609e-01,-6.306577324867248535e-01,1.701982766389846802e-01,2.303486913442611694e-01,-2.391574233770370483e-01,-2.070661783218383789e-01,-1.141378423199057579e-03,-8.607188463211059570e-01,6.673507690429687500e-01,3.836033865809440613e-02,-2.091556042432785034e-02,-9.431414306163787842e-02,3.089981675148010254e-01
-3.732821717858314514e-02,-1.985277421772480011e-02,8.051059246063232422e-01,4.483387339860200882e-03,2.021714858710765839e-02,7.011412978172302246e-01,7.127215862274169922e-01,2.639548480510711670e-02,1.070347875356674194e-01,3.921435773372650146e-01,3.859059140086174011e-02,-3.241170570254325867e-02,-6.382755935192108154e-02,-3.036125190556049347e-02,-9.940624982118606567e-02,-3.177702724933624268e-01,6.091645732522010803e-02,-2.283028364181518555e-01,7.288198918104171753e-02,-5.175916105508804321e-02,3.921029344201087952e-02,6.109503656625747681e-02,1.901333965361118317e-02,7.998265624046325684e-01,-6.332209110260009766e-01,1.662358790636062622e-01,2.319313436746597290e-01,-2.371796816587448120e-01,-2.102233469486236572e-01,-5.220671300776302814e-05,-8.613113760948181152e-01,6.668905019760131836e-01,4.106556624174118042e-02,-1.782571338117122650e-02,-9.117842465639114380e-02,3.120614588260650635e-01
