-5.582204833626747131e-02,8.772794157266616821e-02,7.386025190353393555e-01,-2.355657331645488739e-02,4.258486628532409668e-02,9.915943741798400879e-01,1.198842450976371765e-01,-6.753348112106323242e-01,2.870424389839172363e-01,-4.992052540183067322e-02,8.325054049491882324e-01,-2.053157538175582886e-01,-1.312273144721984863e-01,-7.739939540624618530e-02,-4.804891943931579590e-01,-1.814337968826293945e-01,9.396756887435913086e-01,-6.626984477043151855e-01,3.223792463541030884e-02,6.012839674949645996e-01,-1.369282305240631104e-01,4.710964262485504150e-01,-2.723353207111358643e-01,7.866433262825012207e-01,3.910784050822257996e-02,-4.838781356811523438e-01,-4.464676082134246826e-01,-2.145466357469558716e-01,1.829933188855648041e-02,-2.143044948577880859e+00,-8.110133409500122070e-01,1.026415228843688965e+00,1.307661414146423340e+00,1.725010871887207031e-01,7.601808756589889526e-02,7.988972961902618408e-02
-5.864275619387626648e-02,8.997078239917755127e-02,7.394520044326782227e-01,-2.463159337639808655e-02,4.401695728302001953e-02,9.913969039916992188e-01,1.207806691527366638e-01,-6.737910509109497070e-01,2.886565923690795898e-01,-5.294011905789375305e-02,8.352052569389343262e-01,-2.112883329391479492e-01,-1.260881870985031128e-01,-7.567308098077774048e-02,-4.840225279331207275e-01,-1.844204515218734741e-01,9.391416311264038086e-01,-6.543443202972412109e-01,3.363508358597755432e-02,5.879356861114501953e-01,-1.378293633460998535e-01,4.563210010528564453e-01,-3.916184902191162109e-01,8.030741810798645020e-01,2.763752453029155731e-02,-5.095315575599670410e-01,-4.051868915557861328e-01,-2.181095629930496216e-01,6.459835916757583618e-02,-2.116327285766601562e+00,-7.909008264541625977e-01,1.014369726181030273e+00,1.263771414756774902e+00,1.917431652545928955e-01,6.832101941108703613e-02,5.549344420433044434e-02
-6.269811093807220459e-02,9.110575914382934570e-02,7.405802607536315918e-01,-2.552798204123973846e-02,4.463716968894004822e-02,9.910507202148437500e-01,1.231840401887893677e-01,-6.719973683357238770e-01,2.892475724220275879e-01,-5.792780220508575439e-02,8.415859341621398926e-01,-2.167795300483703613e-01,-1.219495832920074463e-01,-7.403179258108139038e-02,-4.866570532321929932e-01,-1.831796318292617798e-01,9.378541111946105957e-01,-6.392602920532226562e-01,4.044292867183685303e-02,5.772498846054077148e-01,-1.384030878543853760e-01,4.425917565822601318e-01,-5.327969789505004883e-01,8.091130256652832031e-01,9.399169124662876129e-03,-5.177215337753295898e-01,-3.516563177108764648e-01,-2.187232077121734619e-01,1.283472180366516113e-01,-2.082570314407348633e+00,-7.764934897422790527e-01,1.000956416130065918e+00,1.204401135444641113e+00,2.103810757398605347e-01,5.253467336297035217e-02,2.379626967012882233e-02
-5.633946135640144348e-02,8.841632306575775146e-02,7.420170307159423828e-01,-2.028190717101097107e-02,4.170364886522293091e-02,9.909093379974365234e-01,1.262857317924499512e-01,-6.642810702323913574e-01,2.920340895652770996e-01,-5.999178439378738403e-02,8.311942815780639648e-01,-2.095145881175994873e-01,-1.199230328202247620e-01,-7.688370347023010254e-02,-4.824480414390563965e-01,-1.778998970985412598e-01,9.401580095291137695e-01,-6.381205916404724121e-01,2.906479127705097198e-02,5.654760599136352539e-01,-1.370948255062103271e-01,4.293022751808166504e-01,-6.933852434158325195e-01,8.134225606918334961e-01,-1.179037895053625107e-02,-5.274620056152343750e-01,-2.990865111351013184e-01,-2.163020968437194824e-01,1.850242465734481812e-01,-2.035353660583496094e+00,-7.588552832603454590e-01,9.823218584060668945e-01,1.139161229133605957e+00,2.059070914983749390e-01,3.021732904016971588e-02,-1.609826833009719849e-02
-5.559133738279342651e-02,8.847293257713317871e-02,7.435023188591003418e-01,-1.800557784736156464e-02,4.078015685081481934e-02,9.905149340629577637e-01,1.299728453159332275e-01,-6.589303016662597656e-01,2.941187620162963867e-01,-6.178823858499526978e-02,8.327487111091613770e-01,-2.079619765281677246e-01,-1.225146427750587463e-01,-7.905089110136032104e-02,-4.814162254333496094e-01,-1.737678200006484985e-01,9.448911547660827637e-01,-6.265574097633361816e-01,3.034031391143798828e-02,5.481067895889282227e-01,-1.417417675256729126e-01,4.190209805965423584e-01,-8.274843692779541016e-01,8.167853951454162598e-01,-4.128332063555717468e-02,-4.938277900218963623e-01,-2.349289208650588989e-01,-2.130074650049209595e-01,2.434442490339279175e-01,-1.988151192665100098e+00,-7.497903108596801758e-01,9.520877599716186523e-01,1.049558758735656738e+00,2.160817384719848633e-01,5.789460148662328720e-03,-5.637079477310180664e-02
-5.445025116205215454e-02,8.859917521476745605e-02,7.451466917991638184e-01,-1.826044358313083649e-02,3.954527899622917175e-02,9.899790883064270020e-01,1.343285888433456421e-01,-6.592516899108886719e-01,2.995024025440216064e-01,-6.204901263117790222e-02,8.327287435531616211e-01,-2.009549140930175781e-01,-1.266016662120819092e-01,-8.544935286045074463e-02,-4.798670411109924316e-01,-1.733011901378631592e-01,9.463726878166198730e-01,-6.204187273979187012e-01,3.142471984028816223e-02,5.383921265602111816e-01,-1.460951864719390869e-01,4.119704365730285645e-01,-9.282131195068359375e-01,8.234587907791137695e-01,-7.302302122116088867e-02,-4.564729034900665283e-01,-1.860842257738113403e-01,-2.020175457000732422e-01,2.767467498779296875e-01,-1.948091149330139160e+00,-7.467833757400512695e-01,9.253161549568176270e-01,9.812389016151428223e-01,2.040417194366455078e-01,-9.092696127481758595e-04,-8.603157848119735718e-02
-5.406050011515617371e-02,8.877713978290557861e-02,7.468760609626770020e-01,-1.820956170558929443e-02,3.922611847519874573e-02,9.894006252288818359e-01,1.386223435401916504e-01,-6.561422348022460938e-01,3.025884330272674561e-01,-6.100749224424362183e-02,8.304497599601745605e-01,-1.974043101072311401e-01,-1.271380782127380371e-01,-8.573272079229354858e-02,-4.792206585407257080e-01,-1.732995659112930298e-01,9.393610358238220215e-01,-6.213494539260864258e-01,2.655264176428318024e-02,5.281986594200134277e-01,-1.506028175354003906e-01,4.007180929183959961e-01,-1.002899765968322754e+00,8.203406333923339844e-01,-1.030518487095832825e-01,-4.287174642086029053e-01,-1.671721339225769043e-01,-1.966904401779174805e-01,2.935898602008819580e-01,-1.905450940132141113e+00,-7.425893545150756836e-01,8.928408622741699219e-01,9.097710251808166504e-01,1.969669461250305176e-01,-4.541704896837472916e-03,-1.058874279260635376e-01
-5.569500103592872620e-02,8.423382043838500977e-02,7.487686872482299805e-01,-1.768246479332447052e-02,3.710327297449111938e-02,9.889804720878601074e-01,1.422261595726013184e-01,-6.572015285491943359e-01,2.997807860374450684e-01,-6.293040513992309570e-02,8.420151472091674805e-01,-2.033662199974060059e-01,-1.244758144021034241e-01,-8.417869359254837036e-02,-4.802935421466827393e-01,-1.685261875391006470e-01,9.297379255294799805e-01,-6.050617098808288574e-01,2.710886113345623016e-02,5.177265405654907227e-01,-1.587864160537719727e-01,3.962379097938537598e-01,-1.031632900238037109e+00,8.205782771110534668e-01,-1.227660626173019409e-01,-4.144553542137145996e-01,-1.651666164398193359e-01,-1.983004361391067505e-01,2.945744991302490234e-01,-1.860384345054626465e+00,-7.446026206016540527e-01,8.681679368019104004e-01,8.194693326950073242e-01,1.916880905628204346e-01,-2.101053483784198761e-02,-1.288737803697586060e-01
-5.533978343009948730e-02,8.124034851789474487e-02,7.505229115486145020e-01,-1.694068312644958496e-02,3.388692811131477356e-02,9.885185360908508301e-01,1.462730467319488525e-01,-6.540868878364562988e-01,3.049648106098175049e-01,-6.196730583906173706e-02,8.417704701423645020e-01,-2.086802273988723755e-01,-1.211206167936325073e-01,-8.500667661428451538e-02,-4.770074486732482910e-01,-1.665657311677932739e-01,9.229660630226135254e-01,-5.925623774528503418e-01,2.840753458440303802e-02,4.980168938636779785e-01,-1.668876558542251587e-01,3.878555297851562500e-01,-1.048758625984191895e+00,8.284004926681518555e-01,-1.300362497568130493e-01,-3.939842879772186279e-01,-1.424428522586822510e-01,-1.995208263397216797e-01,2.955123782157897949e-01,-1.807311773300170898e+00,-7.480463981628417969e-01,8.445599675178527832e-01,7.142525911331176758e-01,1.632704287767410278e-01,-3.468636050820350647e-02,-1.519924104213714600e-01
-5.393024533987045288e-02,7.938506454229354858e-02,7.522859573364257812e-01,-1.577603630721569061e-02,3.093952126801013947e-02,9.877445697784423828e-01,1.521659344434738159e-01,-6.492900848388671875e-01,3.135759830474853516e-01,-6.005554273724555969e-02,8.406782746315002441e-01,-2.095096558332443237e-01,-1.180579215288162231e-01,-8.668895810842514038e-02,-4.746004343032836914e-01,-1.680315881967544556e-01,9.158957600593566895e-01,-5.877887606620788574e-01,2.809049375355243683e-02,4.799903631210327148e-01,-1.740666031837463379e-01,3.799231052398681641e-01,-1.040296554565429688e+00,8.441197872161865234e-01,-1.312019228935241699e-01,-3.816073834896087646e-01,-1.356454491615295410e-01,-2.005483508110046387e-01,2.810250818729400635e-01,-1.747676491737365723e+00,-7.510004043579101562e-01,8.138026595115661621e-01,6.011345386505126953e-01,1.347049623727798462e-01,-4.493828117847442627e-02,-1.669991612434387207e-01
-5.303306505084037781e-02,7.546420395374298096e-02,7.541399598121643066e-01,-1.523733418434858322e-02,2.720996551215648651e-02,9.871932864189147949e-01,1.564510017633438110e-01,-6.477470397949218750e-01,3.202602565288543701e-01,-5.677694827318191528e-02,8.411468863487243652e-01,-2.120220512151718140e-01,-1.190519779920578003e-01,-8.875168114900588989e-02,-4.706767797470092773e-01,-1.660082042217254639e-01,9.069048166275024414e-01,-5.756240487098693848e-01,2.856262959539890289e-02,4.577823579311370850e-01,-1.799984574317932129e-01,3.719505667686462402e-01,-1.036510229110717773e+00,8.512278795242309570e-01,-1.245969906449317932e-01,-3.684184253215789795e-01,-1.112182810902595520e-01,-2.009800821542739868e-01,2.852736115455627441e-01,-1.683963179588317871e+00,-7.536648511886596680e-01,7.813559174537658691e-01,4.854609668254852295e-01,1.012189835309982300e-01,-5.225612223148345947e-02,-1.847348064184188843e-01
-5.596081539988517761e-02,6.951203942298889160e-02,7.561813592910766602e-01,-1.739573664963245392e-02,2.305499650537967682e-02,9.867362976074218750e-01,1.597413420677185059e-01,-6.514911055564880371e-01,3.180290460586547852e-01,-6.347515434026718140e-02,8.492881655693054199e-01,-2.257231920957565308e-01,-1.093710586428642273e-01,-9.244758635759353638e-02,-4.678231477737426758e-01,-1.604622751474380493e-01,8.967949151992797852e-01,-5.513014793395996094e-01,3.530325740575790405e-02,4.321685433387756348e-01,-1.898652017116546631e-01,3.655877709388732910e-01,-1.008740067481994629e+00,8.642844557762145996e-01,-1.121495366096496582e-01,-3.602993190288543701e-01,-1.128338575363159180e-01,-2.026614993810653687e-01,2.628512978553771973e-01,-1.601169228553771973e+00,-7.649419903755187988e-01,7.427447438240051270e-01,3.379529416561126709e-01,7.573250681161880493e-02,-6.060075759887695312e-02,-1.702002733945846558e-01
-5.754264444112777710e-02,6.235295161604881287e-02,7.582549452781677246e-01,-1.966737024486064911e-02,1.825173199176788330e-02,9.865983724594116211e-01,1.609463691711425781e-01,-6.586725711822509766e-01,3.166846930980682373e-01,-6.526514887809753418e-02,8.545609116554260254e-01,-2.325575947761535645e-01,-1.022033467888832092e-01,-9.742520004510879517e-02,-4.639814198017120361e-01,-1.557765901088714600e-01,8.880918622016906738e-01,-5.244123935699462891e-01,3.913273662328720093e-02,4.038164019584655762e-01,-1.965570151805877686e-01,3.549503386020660400e-01,-9.939227700233459473e-01,8.748848438262939453e-01,-1.012837737798690796e-01,-3.415141701698303223e-01,-1.001318097114562988e-01,-1.988730728626251221e-01,2.492457628250122070e-01,-1.508790612220764160e+00,-7.814195752143859863e-01,7.064934372901916504e-01,1.896811723709106445e-01,3.464813902974128723e-02,-6.478391587734222412e-02,-1.449701189994812012e-01
-5.736166611313819885e-02,5.971517413854598999e-02,7.599704861640930176e-01,-1.995372772216796875e-02,1.571534201502799988e-02,9.865275025367736816e-01,1.616117358207702637e-01,-6.608207225799560547e-01,3.133834600448608398e-01,-7.267367094755172729e-02,8.556681871414184570e-01,-2.300766855478286743e-01,-1.091001778841018677e-01,-9.987698495388031006e-02,-4.614786505699157715e-01,-1.552631407976150513e-01,8.864192366600036621e-01,-5.118084549903869629e-01,3.887142613530158997e-02,3.748684227466583252e-01,-1.989927887916564941e-01,3.446820676326751709e-01,-9.830448627471923828e-01,8.832634091377258301e-01,-9.492580592632293701e-02,-3.336894810199737549e-01,-1.036662459373474121e-01,-1.983047425746917725e-01,2.299521565437316895e-01,-1.404186129570007324e+00,-7.925747036933898926e-01,6.555539369583129883e-01,4.613152891397476196e-02,1.042103301733732224e-02,-6.562678515911102295e-02,-1.187091693282127380e-01
-5.755974352359771729e-02,5.772734805941581726e-02,7.614805102348327637e-01,-1.998483762145042419e-02,1.381273660808801651e-02,9.865882396697998047e-01,1.614107191562652588e-01,-6.602076888084411621e-01,3.078496158123016357e-01,-8.149782568216323853e-02,8.530028462409973145e-01,-2.300440818071365356e-01,-1.106953769922256470e-01,-1.016576066613197327e-01,-4.608627259731292725e-01,-1.561113297939300537e-01,8.882504105567932129e-01,-4.984474778175354004e-01,3.974527493119239807e-02,3.505729436874389648e-01,-1.986859440803527832e-01,3.369483351707458496e-01,-9.686627984046936035e-01,8.882221579551696777e-01,-8.781188726425170898e-02,-3.322948217391967773e-01,-9.332054108381271362e-02,-2.012380957603454590e-01,2.144930511713027954e-01,-1.291638731956481934e+00,-7.981929183006286621e-01,6.009397506713867188e-01,-9.004759788513183594e-02,-4.955928889103233814e-04,-7.336462289094924927e-02,-7.687292248010635376e-02
-5.516849830746650696e-02,5.503712594509124756e-02,7.626619338989257812e-01,-1.823933422565460205e-02,1.174748782068490982e-02,9.865960478782653809e-01,1.617328524589538574e-01,-6.595281958580017090e-01,3.043540120124816895e-01,-8.636381477117538452e-02,8.501631021499633789e-01,-2.282416671514511108e-01,-1.162867397069931030e-01,-1.048340722918510437e-01,-4.595154225826263428e-01,-1.539297103881835938e-01,8.925611376762390137e-01,-4.941961467266082764e-01,3.970122337341308594e-02,3.278892040252685547e-01,-1.969760209321975708e-01,3.330486416816711426e-01,-9.590356945991516113e-01,8.953208327293395996e-01,-8.275419473648071289e-02,-3.350539505481719971e-01,-8.363271504640579224e-02,-1.977487951517105103e-01,2.012286633253097534e-01,-1.159373044967651367e+00,-8.019027709960937500e-01,5.447624921798706055e-01,-2.121032774448394775e-01,-1.001438312232494354e-02,-8.071228116750717163e-02,-3.768685832619667053e-02
-5.278462171554565430e-02,5.435585603117942810e-02,7.636010646820068359e-01,-1.724288426339626312e-02,1.060979720205068588e-02,9.859239459037780762e-01,1.659640073776245117e-01,-6.580538749694824219e-01,3.033711016178131104e-01,-9.374421834945678711e-02,8.486878275871276855e-01,-2.287699729204177856e-01,-1.187081858515739441e-01,-1.151944920420646667e-01,-4.607863128185272217e-01,-1.529889851808547974e-01,9.034179449081420898e-01,-4.939340353012084961e-01,4.257105290889739990e-02,3.119385242462158203e-01,-1.988667398691177368e-01,3.296971321105957031e-01,-9.411095380783081055e-01,9.127424359321594238e-01,-8.160743117332458496e-02,-3.454190790653228760e-01,-6.915186345577239990e-02,-1.958220899105072021e-01,1.863773465156555176e-01,-1.003714084625244141e+00,-8.083141446113586426e-01,4.838590025901794434e-01,-3.473302125930786133e-01,-1.426218356937170029e-02,-8.678450435400009155e-02,1.179634872823953629e-02
-4.917198792099952698e-02,5.204979702830314636e-02,7.641633152961730957e-01,-1.607703417539596558e-02,8.590486831963062286e-03,9.856342077255249023e-01,1.679076850414276123e-01,-6.577159762382507324e-01,3.008921146392822266e-01,-9.980215877294540405e-02,8.432530760765075684e-01,-2.341222167015075684e-01,-1.230541616678237915e-01,-1.233346834778785706e-01,-4.614017903804779053e-01,-1.547120958566665649e-01,9.107516407966613770e-01,-4.972132742404937744e-01,4.303087666630744934e-02,2.974662184715270996e-01,-1.971392482519149780e-01,3.324858844280242920e-01,-9.251574873924255371e-01,9.182201623916625977e-01,-7.116845250129699707e-02,-3.595617115497589111e-01,-4.655465856194496155e-02,-1.844650208950042725e-01,1.772103905677795410e-01,-8.526426553726196289e-01,-8.035126924514770508e-01,4.337413012981414795e-01,-4.402703344821929932e-01,1.201296923682093620e-03,-9.127958118915557861e-02,5.715419724583625793e-02
