-1.262244489043951035e-02,-7.012365758419036865e-02,7.833935618400573730e-01,2.656535618007183075e-02,-5.964235216379165649e-02,9.282650351524353027e-01,3.661435544490814209e-01,-2.019792199134826660e-01,2.173699736595153809e-01,7.581909745931625366e-02,3.359802067279815674e-01,-2.241711020469665527e-01,-6.778880208730697632e-02,-8.538776636123657227e-02,-2.296779155731201172e-01,-2.423642128705978394e-01,7.435540556907653809e-01,-3.317072689533233643e-01,8.065733313560485840e-02,1.676931381225585938e-01,-1.305767297744750977e-01,3.111978173255920410e-01,-6.184365153312683105e-01,9.027410149574279785e-01,1.360007673501968384e-01,-2.379683405160903931e-01,-8.056142367422580719e-03,-3.506807982921600342e-01,3.783320784568786621e-01,-3.415654003620147705e-01,-6.957884430885314941e-01,5.474909543991088867e-01,-2.966176271438598633e-01,4.210167005658149719e-02,-1.687648892402648926e-01,1.539005190134048462e-01
-1.314772665500640869e-02,-6.718111783266067505e-02,7.828143239021301270e-01,2.147716842591762543e-02,-6.185669451951980591e-02,9.301956295967102051e-01,3.611766993999481201e-01,-2.156960070133209229e-01,2.245562076568603516e-01,6.151144951581954956e-02,3.434052467346191406e-01,-2.287088930606842041e-01,-6.945972144603729248e-02,-9.401520341634750366e-02,-2.371121346950531006e-01,-2.111889868974685669e-01,7.477872967720031738e-01,-3.255819678306579590e-01,9.358161687850952148e-02,1.635244339704513550e-01,-1.294940859079360962e-01,3.106310367584228516e-01,-6.382935643196105957e-01,9.424424171447753906e-01,1.399357318878173828e-01,-2.356251329183578491e-01,-7.446144707500934601e-03,-3.548181056976318359e-01,3.892854750156402588e-01,-3.528892397880554199e-01,-6.930073499679565430e-01,5.447627305984497070e-01,-3.149704933166503906e-01,5.299851670861244202e-02,-1.674538254737854004e-01,1.576147973537445068e-01
-1.327821332961320877e-02,-6.390070915222167969e-02,7.816886901855468750e-01,1.664340868592262268e-02,-6.324172765016555786e-02,9.323696494102478027e-01,3.555422723293304443e-01,-2.313830256462097168e-01,2.287471741437911987e-01,4.221595451235771179e-02,3.528139293193817139e-01,-2.334126234054565430e-01,-6.841795146465301514e-02,-1.036207824945449829e-01,-2.411968857049942017e-01,-1.722152978181838989e-01,7.422774434089660645e-01,-3.192613422870635986e-01,1.059522256255149841e-01,1.569796353578567505e-01,-1.279947161674499512e-01,3.068411052227020264e-01,-6.561856269836425781e-01,9.859634637832641602e-01,1.447228938341140747e-01,-2.279052585363388062e-01,-3.217405406758189201e-03,-3.560568392276763916e-01,3.998063504695892334e-01,-3.582763671875000000e-01,-6.891618371009826660e-01,5.349300503730773926e-01,-3.322758972644805908e-01,5.885326489806175232e-02,-1.653325259685516357e-01,1.627120226621627808e-01
-1.047896780073642731e-02,-6.152827665209770203e-02,7.800844311714172363e-01,1.111480593681335449e-02,-6.452804803848266602e-02,9.341651201248168945e-01,3.507821261882781982e-01,-2.592921853065490723e-01,2.361004203557968140e-01,2.310891449451446533e-02,3.750392794609069824e-01,-2.340851426124572754e-01,-7.266440987586975098e-02,-1.235285848379135132e-01,-2.455236315727233887e-01,-1.291858851909637451e-01,7.479189038276672363e-01,-3.181068003177642822e-01,1.175181567668914795e-01,1.466359794139862061e-01,-1.281961500644683838e-01,3.069352805614471436e-01,-6.857882738113403320e-01,1.035899996757507324e+00,1.472393721342086792e-01,-2.063412964344024658e-01,8.363000117242336273e-03,-3.574872016906738281e-01,4.160258769989013672e-01,-3.775042295455932617e-01,-6.912315487861633301e-01,5.267398953437805176e-01,-3.472124040126800537e-01,6.894386559724807739e-02,-1.587345600128173828e-01,1.743997633457183838e-01
-1.141242310404777527e-02,-5.682671815156936646e-02,7.787005305290222168e-01,6.328046321868896484e-03,-6.486357748508453369e-02,9.355866312980651855e-01,3.470307886600494385e-01,-2.748465836048126221e-01,2.412441074848175049e-01,1.062793377786874771e-02,3.903231620788574219e-01,-2.379678636789321899e-01,-7.792438566684722900e-02,-1.223521158099174500e-01,-2.562800645828247070e-01,-9.597586095333099365e-02,7.318822741508483887e-01,-3.165286183357238770e-01,1.314979046583175659e-01,1.421972960233688354e-01,-1.255697160959243774e-01,3.047222197055816650e-01,-6.976416110992431641e-01,1.077564477920532227e+00,1.443930566310882568e-01,-1.982774436473846436e-01,1.906888000667095184e-02,-3.585727810859680176e-01,4.314468502998352051e-01,-3.733728229999542236e-01,-6.941207647323608398e-01,5.212428569793701172e-01,-3.702169060707092285e-01,7.955525070428848267e-02,-1.588601022958755493e-01,1.755516380071640015e-01
-9.502311237156391144e-03,-5.377070233225822449e-02,7.767630219459533691e-01,4.379830323159694672e-03,-6.556276977062225342e-02,9.363038539886474609e-01,3.449891209602355957e-01,-2.920594513416290283e-01,2.461460232734680176e-01,-4.137405194342136383e-03,4.134837687015533447e-01,-2.375136613845825195e-01,-8.126328885555267334e-02,-1.269316524267196655e-01,-2.661271691322326660e-01,-5.654304102063179016e-02,7.173026204109191895e-01,-3.156280517578125000e-01,1.394996643066406250e-01,1.366169452667236328e-01,-1.268679201602935791e-01,3.058287799358367920e-01,-7.099557518959045410e-01,1.115114808082580566e+00,1.446430683135986328e-01,-1.842923462390899658e-01,4.059116169810295105e-02,-3.552786111831665039e-01,4.508059322834014893e-01,-3.757279813289642334e-01,-6.974257230758666992e-01,5.138188004493713379e-01,-3.871923387050628662e-01,8.894221484661102295e-02,-1.568747758865356445e-01,1.732999682426452637e-01
-9.213305078446865082e-03,-4.875090345740318298e-02,7.743543982505798340e-01,5.848437431268393993e-04,-6.378781050443649292e-02,9.374853968620300293e-01,3.421285450458526611e-01,-3.121545910835266113e-01,2.488492280244827271e-01,-1.291519310325384140e-02,4.382829666137695312e-01,-2.412385046482086182e-01,-8.759947866201400757e-02,-1.252506226301193237e-01,-2.704298198223114014e-01,-2.144356817007064819e-02,6.899296641349792480e-01,-3.124772012233734131e-01,1.543520539999008179e-01,1.291624754667282104e-01,-1.285222172737121582e-01,3.071866631507873535e-01,-7.177720665931701660e-01,1.152449131011962891e+00,1.495910435914993286e-01,-1.647058576345443726e-01,5.967800691723823547e-02,-3.447655141353607178e-01,4.626441597938537598e-01,-3.748454749584197998e-01,-7.020440101623535156e-01,5.017048716545104980e-01,-4.041675925254821777e-01,9.421665966510772705e-02,-1.533840596675872803e-01,1.809787750244140625e-01
-6.946466397494077682e-03,-4.682894051074981689e-02,7.714964747428894043e-01,-3.358788788318634033e-03,-6.047395616769790649e-02,9.385638833045959473e-01,3.397490680217742920e-01,-3.332073986530303955e-01,2.475780248641967773e-01,-2.089879475533962250e-02,4.579244554042816162e-01,-2.412091046571731567e-01,-1.004249304533004761e-01,-1.185752451419830322e-01,-2.778186500072479248e-01,1.171808969229459763e-02,6.610272526741027832e-01,-3.122887611389160156e-01,1.663798540830612183e-01,1.226357966661453247e-01,-1.286371499300003052e-01,3.081264197826385498e-01,-7.288060188293457031e-01,1.179820299148559570e+00,1.558343023061752319e-01,-1.405992954969406128e-01,6.633570790290832520e-02,-3.322937786579132080e-01,4.761922955513000488e-01,-3.673740029335021973e-01,-7.027407884597778320e-01,4.843342006206512451e-01,-4.172365069389343262e-01,9.996929019689559937e-02,-1.492086350917816162e-01,1.806676834821701050e-01
-4.119408316910266876e-03,-4.449526965618133545e-02,7.680943012237548828e-01,-4.617273341864347458e-03,-5.690221115946769714e-02,9.398334622383117676e-01,3.368291258811950684e-01,-3.514678478240966797e-01,2.465057075023651123e-01,-2.850306034088134766e-02,4.837741851806640625e-01,-2.400211393833160400e-01,-1.076548174023628235e-01,-1.125102788209915161e-01,-2.810381650924682617e-01,4.681921377778053284e-02,6.299634575843811035e-01,-3.108219802379608154e-01,1.799618601799011230e-01,1.152225732803344727e-01,-1.303362101316452026e-01,3.081666231155395508e-01,-7.407920360565185547e-01,1.205189466476440430e+00,1.571058034896850586e-01,-1.194532439112663269e-01,7.080569863319396973e-02,-3.240294158458709717e-01,4.859367311000823975e-01,-3.619508445262908936e-01,-7.064260840415954590e-01,4.702195525169372559e-01,-4.290304183959960938e-01,1.017816662788391113e-01,-1.478234976530075073e-01,1.790454089641571045e-01
-8.198014111258089542e-04,-4.149542003870010376e-02,7.639490962028503418e-01,-4.271448124200105667e-03,-5.211060121655464172e-02,9.410244226455688477e-01,3.342742025852203369e-01,-3.673855066299438477e-01,2.477511912584304810e-01,-3.215835988521575928e-02,5.131576657295227051e-01,-2.411188781261444092e-01,-1.157064884901046753e-01,-1.024625524878501892e-01,-2.896586060523986816e-01,7.625164836645126343e-02,5.982367992401123047e-01,-3.112411201000213623e-01,1.907124519348144531e-01,1.077378168702125549e-01,-1.334101706743240356e-01,3.083253502845764160e-01,-7.500931024551391602e-01,1.223381280899047852e+00,1.583364605903625488e-01,-1.039132848381996155e-01,7.257840782403945923e-02,-3.188960552215576172e-01,4.927898943424224854e-01,-3.566462099552154541e-01,-7.087588906288146973e-01,4.581656157970428467e-01,-4.417641758918762207e-01,1.100898459553718567e-01,-1.458297520875930786e-01,1.760024279356002808e-01
2.799072302877902985e-03,-3.759757429361343384e-02,7.592051625251770020e-01,-3.387903561815619469e-03,-4.725430160760879517e-02,9.423649907112121582e-01,3.312156200408935547e-01,-3.851280510425567627e-01,2.528083026409149170e-01,-3.599853441119194031e-02,5.477276444435119629e-01,-2.471986413002014160e-01,-1.235198155045509338e-01,-9.180718660354614258e-02,-2.990047037601470947e-01,1.003067046403884888e-01,5.772255063056945801e-01,-3.254783749580383301e-01,1.984657198190689087e-01,1.001110821962356567e-01,-1.374094486236572266e-01,3.117997944355010986e-01,-7.605522274971008301e-01,1.244150519371032715e+00,1.591871827840805054e-01,-8.582396060228347778e-02,6.789930909872055054e-02,-3.140299320220947266e-01,4.936691820621490479e-01,-3.496996462345123291e-01,-7.122341990470886230e-01,4.435943067073822021e-01,-4.556901156902313232e-01,1.223880425095558167e-01,-1.445389389991760254e-01,1.775536686182022095e-01
6.728531792759895325e-03,-3.315871581435203552e-02,7.537976503372192383e-01,-2.498462796211242676e-03,-4.292074218392372131e-02,9.435255527496337891e-01,3.284982144832611084e-01,-4.002090096473693848e-01,2.597153484821319580e-01,-4.091634228825569153e-02,5.809576511383056641e-01,-2.605205476284027100e-01,-1.232767105102539062e-01,-8.342332392930984497e-02,-3.055469393730163574e-01,1.244500428438186646e-01,5.662443637847900391e-01,-3.409877717494964600e-01,2.012263685464859009e-01,8.898773044347763062e-02,-1.392927467823028564e-01,3.145785033702850342e-01,-7.698023319244384766e-01,1.260787248611450195e+00,1.603970229625701904e-01,-6.879603117704391479e-02,6.762599200010299683e-02,-3.076142072677612305e-01,4.989345669746398926e-01,-3.397126793861389160e-01,-7.151772975921630859e-01,4.285724759101867676e-01,-4.716878831386566162e-01,1.379570960998535156e-01,-1.458720266819000244e-01,1.752383112907409668e-01
1.084839645773172379e-02,-2.817911282181739807e-02,7.481017112731933594e-01,-5.076141096651554108e-04,-3.963971883058547974e-02,9.442020058631896973e-01,3.269725441932678223e-01,-4.179678857326507568e-01,2.696659266948699951e-01,-4.249906539916992188e-02,6.220555901527404785e-01,-2.741264700889587402e-01,-1.241547688841819763e-01,-7.915150374174118042e-02,-3.145696818828582764e-01,1.328028291463851929e-01,5.718632936477661133e-01,-3.680194318294525146e-01,1.973263174295425415e-01,8.079814910888671875e-02,-1.419917196035385132e-01,3.231415450572967529e-01,-7.770051360130310059e-01,1.275620579719543457e+00,1.641683578491210938e-01,-5.217537283897399902e-02,6.146647036075592041e-02,-3.008170127868652344e-01,5.046210289001464844e-01,-3.267307877540588379e-01,-7.157545089721679688e-01,4.099431335926055908e-01,-4.877009987831115723e-01,1.473616957664489746e-01,-1.453326195478439331e-01,1.688299179077148438e-01
1.470718625932931900e-02,-2.311812527477741241e-02,7.419900298118591309e-01,1.278441981412470341e-03,-3.670007362961769104e-02,9.447938799858093262e-01,3.256010115146636963e-01,-4.358103871345520020e-01,2.788233458995819092e-01,-4.652710258960723877e-02,6.578623652458190918e-01,-2.884488403797149658e-01,-1.250225901603698730e-01,-7.800517231225967407e-02,-3.217955529689788818e-01,1.365659534931182861e-01,5.840353965759277344e-01,-3.963052928447723389e-01,1.920460015535354614e-01,7.461181282997131348e-02,-1.449377387762069702e-01,3.313565254211425781e-01,-7.819842696189880371e-01,1.289906978607177734e+00,1.704362630844116211e-01,-3.860991075634956360e-02,6.307801604270935059e-02,-2.958306074142456055e-01,5.042635202407836914e-01,-3.117103576660156250e-01,-7.189632654190063477e-01,3.883096277713775635e-01,-5.055637955665588379e-01,1.526758819818496704e-01,-1.461143493652343750e-01,1.707294136285781860e-01
1.834757253527641296e-02,-1.830299012362957001e-02,7.355485558509826660e-01,3.757337806746363640e-03,-3.512956202030181885e-02,9.448919296264648438e-01,3.254704773426055908e-01,-4.518149793148040771e-01,2.911380529403686523e-01,-4.644161835312843323e-02,6.916634440422058105e-01,-3.074947893619537354e-01,-1.238421872258186340e-01,-8.153884857892990112e-02,-3.277671635150909424e-01,1.311016976833343506e-01,6.051454544067382812e-01,-4.319662749767303467e-01,1.855119764804840088e-01,6.856360286474227905e-02,-1.463902741670608521e-01,3.394556641578674316e-01,-7.846435904502868652e-01,1.301917195320129395e+00,1.799084395170211792e-01,-2.577626146376132965e-02,6.551800668239593506e-02,-2.909255921840667725e-01,5.111990571022033691e-01,-2.961170375347137451e-01,-7.177647948265075684e-01,3.646899461746215820e-01,-5.224689245223999023e-01,1.565384566783905029e-01,-1.483023613691329956e-01,1.648990660905838013e-01
2.136232331395149231e-02,-1.393851730972528458e-02,7.287825942039489746e-01,6.264281924813985825e-03,-3.436997905373573303e-02,9.453315138816833496e-01,3.242341279983520508e-01,-4.700816869735717773e-01,3.028135001659393311e-01,-4.793119058012962341e-02,7.278062105178833008e-01,-3.286502361297607422e-01,-1.240879297256469727e-01,-8.506560325622558594e-02,-3.342661559581756592e-01,1.255305409431457520e-01,6.288198828697204590e-01,-4.678900539875030518e-01,1.764952540397644043e-01,5.943493545055389404e-02,-1.471679359674453735e-01,3.475369811058044434e-01,-7.875268459320068359e-01,1.313573718070983887e+00,1.895057111978530884e-01,-1.412886194884777069e-02,6.323138624429702759e-02,-2.894177436828613281e-01,5.143045186996459961e-01,-2.786557674407958984e-01,-7.145651578903198242e-01,3.415687978267669678e-01,-5.385045409202575684e-01,1.640531867742538452e-01,-1.514933556318283081e-01,1.593203395605087280e-01
2.377084270119667053e-02,-1.010495331138372421e-02,7.217441797256469727e-01,8.940908126533031464e-03,-3.321557119488716125e-02,9.456258416175842285e-01,3.234325051307678223e-01,-4.856848716735839844e-01,3.149456083774566650e-01,-4.952167347073554993e-02,7.604435682296752930e-01,-3.472609817981719971e-01,-1.248088181018829346e-01,-9.410627186298370361e-02,-3.429073393344879150e-01,1.183842793107032776e-01,6.604245305061340332e-01,-4.989043474197387695e-01,1.697479337453842163e-01,5.425279214978218079e-02,-1.471998989582061768e-01,3.554424047470092773e-01,-7.891171574592590332e-01,1.325292944908142090e+00,1.972626894712448120e-01,-9.031740948557853699e-03,6.541340053081512451e-02,-2.877588868141174316e-01,5.209083557128906250e-01,-2.589980363845825195e-01,-7.107611894607543945e-01,3.204683959484100342e-01,-5.582131743431091309e-01,1.782845109701156616e-01,-1.547267287969589233e-01,1.522582769393920898e-01
2.559412457048892975e-02,-6.640031933784484863e-03,7.146224975585937500e-01,1.200072094798088074e-02,-3.306016698479652405e-02,9.461578726768493652e-01,3.217892348766326904e-01,-5.003228187561035156e-01,3.292435705661773682e-01,-4.787923023104667664e-02,7.901623249053955078e-01,-3.717344105243682861e-01,-1.228573396801948547e-01,-1.037239283323287964e-01,-3.492450118064880371e-01,1.066180840134620667e-01,6.913014650344848633e-01,-5.334888696670532227e-01,1.595200002193450928e-01,4.634978994727134705e-02,-1.472948640584945679e-01,3.613705337047576904e-01,-7.889319658279418945e-01,1.335577487945556641e+00,2.080812603235244751e-01,3.004988189786672592e-03,6.704177707433700562e-02,-2.869324982166290283e-01,5.279052257537841797e-01,-2.415384352207183838e-01,-7.111372947692871094e-01,2.974943518638610840e-01,-5.777195692062377930e-01,1.818640679121017456e-01,-1.604535728693008423e-01,1.501725912094116211e-01
2.666476182639598846e-02,-3.656273707747459412e-03,7.075804471969604492e-01,1.540904957801103592e-02,-3.303650394082069397e-02,9.461750984191894531e-01,3.215957880020141602e-01,-5.118928551673889160e-01,3.407268524169921875e-01,-5.103221908211708069e-02,8.182756900787353516e-01,-3.919515609741210938e-01,-1.211852058768272400e-01,-1.140035092830657959e-01,-3.553609549999237061e-01,9.944294393062591553e-02,7.226103544235229492e-01,-5.658883452415466309e-01,1.509770154953002930e-01,4.194835200905799866e-02,-1.468774229288101196e-01,3.674352765083312988e-01,-7.859461903572082520e-01,1.344375371932983398e+00,2.168567180633544922e-01,9.362213313579559326e-03,7.159406691789627075e-02,-2.879703640937805176e-01,5.352069139480590820e-01,-2.251169085502624512e-01,-7.116081714630126953e-01,2.803950011730194092e-01,-5.959267616271972656e-01,1.902285665273666382e-01,-1.663901954889297485e-01,1.417878270149230957e-01
