4.464610293507575989e-02,-8.361806720495223999e-02,8.170965909957885742e-01,4.304163623601198196e-03,-5.618451908230781555e-02,9.309720396995544434e-01,3.607157468795776367e-01,-3.579149246215820312e-01,4.167973101139068604e-01,-1.525154709815979004e-02,3.414115607738494873e-01,-2.347941137850284576e-02,-1.551035046577453613e-01,-2.533148508518934250e-03,-3.217104077339172363e-01,-1.052572671324014664e-02,5.499885082244873047e-01,-4.107387661933898926e-01,1.105106621980667114e-01,9.736591577529907227e-02,-2.871380560100078583e-02,3.441970646381378174e-01,-5.542844533920288086e-01,6.863206624984741211e-01,1.536810100078582764e-01,-3.000170290470123291e-01,-8.340888470411300659e-02,-2.624024152755737305e-01,1.723337173461914062e-01,-5.669840574264526367e-01,-6.548785567283630371e-01,1.145256534218788147e-01,-7.253555655479431152e-01,6.284139119088649750e-03,-1.528807431459426880e-01,7.646116428077220917e-03
4.296780005097389221e-02,-8.212807029485702515e-02,8.117279410362243652e-01,3.743438748642802238e-03,-5.496915057301521301e-02,9.340945482254028320e-01,3.527488410472869873e-01,-3.814304769039154053e-01,4.129926562309265137e-01,-2.854491770267486572e-02,3.758141696453094482e-01,-3.777670860290527344e-02,-1.519497781991958618e-01,-3.398238448426127434e-03,-3.282860815525054932e-01,5.092253442853689194e-03,5.701767206192016602e-01,-4.311285018920898438e-01,1.077161282300949097e-01,9.917216002941131592e-02,-3.390688449144363403e-02,3.486271798610687256e-01,-5.672013759613037109e-01,6.985228061676025391e-01,1.556437313556671143e-01,-3.021256029605865479e-01,-7.115612924098968506e-02,-2.623858153820037842e-01,1.839367747306823730e-01,-5.689986944198608398e-01,-6.472271680831909180e-01,1.125780716538429260e-01,-7.349367737770080566e-01,3.113313578069210052e-03,-1.498271375894546509e-01,-6.788437021896243095e-04
4.145076498389244080e-02,-8.060541749000549316e-02,8.060874342918395996e-01,2.157834824174642563e-03,-5.341783538460731506e-02,9.366906881332397461e-01,3.460526764392852783e-01,-4.059917628765106201e-01,4.099356532096862793e-01,-3.746453300118446350e-02,4.118062555789947510e-01,-5.535874515771865845e-02,-1.494685262441635132e-01,-4.012306220829486847e-03,-3.346258401870727539e-01,1.463949214667081833e-02,5.901656746864318848e-01,-4.586154222488403320e-01,1.030995547771453857e-01,1.005441397428512573e-01,-4.087935388088226318e-02,3.524638712406158447e-01,-5.822858810424804688e-01,7.127807736396789551e-01,1.580976098775863647e-01,-3.057606220245361328e-01,-6.352859735488891602e-02,-2.609618902206420898e-01,1.967111080884933472e-01,-5.712814927101135254e-01,-6.419706940650939941e-01,1.078541204333305359e-01,-7.446367740631103516e-01,-2.673875074833631516e-03,-1.484477669000625610e-01,-5.432447884231805801e-03
3.997185826301574707e-02,-7.933943718671798706e-02,8.002704381942749023e-01,1.776469522155821323e-03,-5.134658887982368469e-02,9.385509490966796875e-01,3.412953615188598633e-01,-4.293517172336578369e-01,4.069463908672332764e-01,-4.595439508557319641e-02,4.509695470333099365e-01,-7.436876744031906128e-02,-1.476302295923233032e-01,-1.126851420849561691e-02,-3.426874577999114990e-01,2.593311108648777008e-02,6.187698841094970703e-01,-4.858785271644592285e-01,9.790446609258651733e-02,1.008628085255622864e-01,-4.691494628787040710e-02,3.590003550052642822e-01,-5.933378338813781738e-01,7.297713756561279297e-01,1.645909547805786133e-01,-3.061845898628234863e-01,-5.401625856757164001e-02,-2.593622207641601562e-01,2.117976993322372437e-01,-5.744768977165222168e-01,-6.370782256126403809e-01,1.035090982913970947e-01,-7.533729076385498047e-01,-3.539216937497258186e-03,-1.491173207759857178e-01,-9.036239236593246460e-03
3.848091885447502136e-02,-7.822784036397933960e-02,7.941828966140747070e-01,3.643102245405316353e-03,-4.883677512407302856e-02,9.400459527969360352e-01,3.375134170055389404e-01,-4.518618583679199219e-01,4.048383831977844238e-01,-5.511911585927009583e-02,4.890767037868499756e-01,-9.103535115718841553e-02,-1.448551714420318604e-01,-1.995203830301761627e-02,-3.528170585632324219e-01,3.238186985254287720e-02,6.518347263336181641e-01,-5.116155743598937988e-01,9.065648913383483887e-02,1.021717786788940430e-01,-5.143361911177635193e-02,3.654052317142486572e-01,-6.003147959709167480e-01,7.480934858322143555e-01,1.714178025722503662e-01,-3.071854710578918457e-01,-4.060132056474685669e-02,-2.562494575977325439e-01,2.166345417499542236e-01,-5.728479623794555664e-01,-6.328032016754150391e-01,9.469898045063018799e-02,-7.577633857727050781e-01,-1.374189089983701706e-02,-1.480200290679931641e-01,-5.004547070711851120e-03
3.692840039730072021e-02,-7.728926837444305420e-02,7.876933217048645020e-01,4.437931347638368607e-03,-4.653292521834373474e-02,9.412764906883239746e-01,3.343853354454040527e-01,-4.699743390083312988e-01,4.044182896614074707e-01,-5.923577398061752319e-02,5.213619470596313477e-01,-1.136118695139884949e-01,-1.389805972576141357e-01,-3.162040188908576965e-02,-3.618392646312713623e-01,3.919023647904396057e-02,6.846567988395690918e-01,-5.353206992149353027e-01,8.925910294055938721e-02,1.032108962535858154e-01,-5.701757594943046570e-02,3.714997470378875732e-01,-6.120573878288269043e-01,7.660675644874572754e-01,1.801357120275497437e-01,-3.099605441093444824e-01,-3.371293097734451294e-02,-2.540817856788635254e-01,2.222592532634735107e-01,-5.658659338951110840e-01,-6.300976872444152832e-01,8.572746813297271729e-02,-7.645020484924316406e-01,-1.894807070493698120e-02,-1.492753028869628906e-01,-2.995209302753210068e-03
3.518271446228027344e-02,-7.634690403938293457e-02,7.812278866767883301e-01,5.410413257777690887e-03,-4.478013515472412109e-02,9.429717063903808594e-01,3.298026919364929199e-01,-4.908783733844757080e-01,4.037782549858093262e-01,-6.038285791873931885e-02,5.592096447944641113e-01,-1.361686736345291138e-01,-1.330360621213912964e-01,-4.386867955327033997e-02,-3.700476288795471191e-01,4.417161270976066589e-02,7.235106825828552246e-01,-5.533975958824157715e-01,8.580117672681808472e-02,1.033142954111099243e-01,-6.185215339064598083e-02,3.760026097297668457e-01,-6.187318563461303711e-01,7.824198007583618164e-01,1.864058375358581543e-01,-3.134184181690216064e-01,-2.535447478294372559e-02,-2.534771561622619629e-01,2.250384390354156494e-01,-5.595661401748657227e-01,-6.264654994010925293e-01,7.783507555723190308e-02,-7.704840898513793945e-01,-2.658621966838836670e-02,-1.506110727787017822e-01,-1.398402033373713493e-03
3.341965377330780029e-02,-7.534532994031906128e-02,7.747340202331542969e-01,6.638760678470134735e-03,-4.239865764975547791e-02,9.442718625068664551e-01,3.263570666313171387e-01,-5.133033394813537598e-01,4.031769931316375732e-01,-6.075694039463996887e-02,6.039403080940246582e-01,-1.602180600166320801e-01,-1.273779720067977905e-01,-5.607382208108901978e-02,-3.816458880901336670e-01,4.698178544640541077e-02,7.601258158683776855e-01,-5.736690163612365723e-01,8.289784193038940430e-02,1.033747643232345581e-01,-6.851863116025924683e-02,3.807908594608306885e-01,-6.244649887084960938e-01,7.965831756591796875e-01,1.963093131780624390e-01,-3.163087368011474609e-01,-1.706906408071517944e-02,-2.525833547115325928e-01,2.288887500762939453e-01,-5.513892173767089844e-01,-6.216033101081848145e-01,6.684108823537826538e-02,-7.784241437911987305e-01,-3.290850296616554260e-02,-1.519735157489776611e-01,-6.856200052425265312e-04
3.153844550251960754e-02,-7.445236295461654663e-02,7.680666446685791016e-01,7.379482965916395187e-03,-4.039259999990463257e-02,9.454617500305175781e-01,3.231348097324371338e-01,-5.361233353614807129e-01,4.009861350059509277e-01,-6.266979128122329712e-02,6.479670405387878418e-01,-1.881972104310989380e-01,-1.220686212182044983e-01,-6.742703169584274292e-02,-3.913129866123199463e-01,5.310782045125961304e-02,7.953695654869079590e-01,-5.956206321716308594e-01,7.958078384399414062e-02,1.003063470125198364e-01,-7.635204493999481201e-02,3.845671117305755615e-01,-6.309634447097778320e-01,8.114988207817077637e-01,2.081548571586608887e-01,-3.191979527473449707e-01,-1.132030412554740906e-02,-2.495689094066619873e-01,2.317527085542678833e-01,-5.419058203697204590e-01,-6.191996932029724121e-01,5.433148890733718872e-02,-7.870737910270690918e-01,-4.185692965984344482e-02,-1.507546007633209229e-01,2.753142267465591431e-03
3.201854601502418518e-02,-7.644136995077133179e-02,7.613443136215209961e-01,9.002460166811943054e-03,-3.868641331791877747e-02,9.460946321487426758e-01,3.214455246925354004e-01,-5.573430061340332031e-01,3.978419005870819092e-01,-6.629724055528640747e-02,6.899035573005676270e-01,-2.106643319129943848e-01,-1.173270344734191895e-01,-8.534039556980133057e-02,-4.013864099979400635e-01,6.326868385076522827e-02,8.332452774047851562e-01,-6.162403821945190430e-01,7.597283273935317993e-02,9.761136770248413086e-02,-8.322706818580627441e-02,3.910925984382629395e-01,-6.311608552932739258e-01,8.266684412956237793e-01,2.188950181007385254e-01,-3.213427662849426270e-01,-7.697775959968566895e-03,-2.479065358638763428e-01,2.339149564504623413e-01,-5.333800911903381348e-01,-6.177413463592529297e-01,4.454420506954193115e-02,-7.955524921417236328e-01,-4.729922488331794739e-02,-1.503635048866271973e-01,8.166303858160972595e-03
3.235637769103050232e-02,-7.712791115045547485e-02,7.548301219940185547e-01,1.014287397265434265e-02,-3.704098984599113464e-02,9.465467333793640137e-01,3.202724158763885498e-01,-5.773258805274963379e-01,3.962334990501403809e-01,-7.161766290664672852e-02,7.278860211372375488e-01,-2.326968908309936523e-01,-1.127329170703887939e-01,-1.020601838827133179e-01,-4.102997779846191406e-01,7.099886983633041382e-02,8.702282309532165527e-01,-6.379812955856323242e-01,7.124703377485275269e-02,9.233210235834121704e-02,-8.876919001340866089e-02,3.934481143951416016e-01,-6.290915608406066895e-01,8.408364653587341309e-01,2.307687550783157349e-01,-3.244817852973937988e-01,-4.987929016351699829e-03,-2.450458109378814697e-01,2.322101891040802002e-01,-5.232770442962646484e-01,-6.166374087333679199e-01,3.403283655643463135e-02,-8.056801557540893555e-01,-4.929018765687942505e-02,-1.512688100337982178e-01,1.806086115539073944e-02
3.326388821005821228e-02,-7.836458832025527954e-02,7.486739158630371094e-01,1.190394163131713867e-02,-3.591658920049667358e-02,9.468656778335571289e-01,3.193957507610321045e-01,-5.973632335662841797e-01,3.952630460262298584e-01,-7.236975431442260742e-02,7.686840295791625977e-01,-2.518079578876495361e-01,-1.069231629371643066e-01,-1.176421195268630981e-01,-4.177762269973754883e-01,7.956144958734512329e-02,9.048949480056762695e-01,-6.559141874313354492e-01,6.579173356294631958e-02,8.620655536651611328e-02,-9.372171014547348022e-02,3.942837417125701904e-01,-6.265382170677185059e-01,8.511708974838256836e-01,2.439213395118713379e-01,-3.259804248809814453e-01,-1.010978594422340393e-03,-2.404871135950088501e-01,2.303032875061035156e-01,-5.079145431518554688e-01,-6.153292655944824219e-01,2.543004415929317474e-02,-8.131530880928039551e-01,-4.959948360919952393e-02,-1.501281112432479858e-01,2.249842695891857147e-02
3.429436683654785156e-02,-7.877611368894577026e-02,7.425946593284606934e-01,1.300112809985876083e-02,-3.505342081189155579e-02,9.469902515411376953e-01,3.190795183181762695e-01,-6.149029731750488281e-01,3.978416025638580322e-01,-7.245919853448867798e-02,8.033157587051391602e-01,-2.735930681228637695e-01,-1.007265523076057434e-01,-1.332792043685913086e-01,-4.231248795986175537e-01,8.727943152189254761e-02,9.380047917366027832e-01,-6.742737889289855957e-01,6.415882706642150879e-02,7.752647250890731812e-02,-9.712946414947509766e-02,3.950651884078979492e-01,-6.216861009597778320e-01,8.639712333679199219e-01,2.600552737712860107e-01,-3.302595317363739014e-01,4.134039394557476044e-03,-2.371737211942672729e-01,2.297107428312301636e-01,-4.911444187164306641e-01,-6.157372593879699707e-01,1.434401422739028931e-02,-8.209895491600036621e-01,-4.948277771472930908e-02,-1.517251133918762207e-01,2.419758960604667664e-02
3.466504067182540894e-02,-7.807290554046630859e-02,7.365919351577758789e-01,1.383912935853004456e-02,-3.309146314859390259e-02,9.479259252548217773e-01,3.164647221565246582e-01,-6.320408582687377930e-01,3.975818753242492676e-01,-7.635351270437240601e-02,8.346257805824279785e-01,-2.962765395641326904e-01,-9.576299041509628296e-02,-1.441415101289749146e-01,-4.288799762725830078e-01,9.487865120172500610e-02,9.693191647529602051e-01,-6.930640339851379395e-01,5.778730288147926331e-02,7.117689400911331177e-02,-1.006178930401802063e-01,3.962923884391784668e-01,-6.179013848304748535e-01,8.754407167434692383e-01,2.752512693405151367e-01,-3.300608694553375244e-01,1.220367942005395889e-02,-2.338532060384750366e-01,2.333066463470458984e-01,-4.742712974548339844e-01,-6.161604523658752441e-01,8.427328430116176605e-04,-8.284448981285095215e-01,-5.136904492974281311e-02,-1.551444232463836670e-01,2.542384155094623566e-02
3.442516922950744629e-02,-7.750603556632995605e-02,7.306676506996154785e-01,1.463508605957031250e-02,-3.211468830704689026e-02,9.483342766761779785e-01,3.153038322925567627e-01,-6.463686227798461914e-01,3.984434604644775391e-01,-7.873827219009399414e-02,8.632560968399047852e-01,-3.154188096523284912e-01,-8.950609713792800903e-02,-1.552611738443374634e-01,-4.351690709590911865e-01,9.904777258634567261e-02,9.993981122970581055e-01,-7.055042982101440430e-01,5.421203002333641052e-02,6.660264730453491211e-02,-1.050667911767959595e-01,3.957002758979797363e-01,-6.127937436103820801e-01,8.874779939651489258e-01,2.909952402114868164e-01,-3.290629982948303223e-01,1.819257251918315887e-02,-2.285327464342117310e-01,2.306399494409561157e-01,-4.519392848014831543e-01,-6.158676743507385254e-01,-1.444012857973575592e-02,-8.331520557403564453e-01,-4.951550439000129700e-02,-1.558038294315338135e-01,3.361700475215911865e-02
3.553246334195137024e-02,-7.778135687112808228e-02,7.249433994293212891e-01,1.581499911844730377e-02,-3.090032376348972321e-02,9.488471746444702148e-01,3.138217031955718994e-01,-6.586735248565673828e-01,3.983053863048553467e-01,-8.150157332420349121e-02,8.887997269630432129e-01,-3.302928507328033447e-01,-8.518212288618087769e-02,-1.675888299942016602e-01,-4.420784711837768555e-01,1.030242890119552612e-01,1.028335332870483398e+00,-7.179911136627197266e-01,5.016907304525375366e-02,6.223823875188827515e-02,-1.090914607048034668e-01,3.955668807029724121e-01,-6.079859733581542969e-01,8.984236717224121094e-01,3.039886951446533203e-01,-3.286366760730743408e-01,1.971953175961971283e-02,-2.241970449686050415e-01,2.323739528656005859e-01,-4.298515617847442627e-01,-6.156035661697387695e-01,-2.993342839181423187e-02,-8.389263749122619629e-01,-4.854113236069679260e-02,-1.546985954046249390e-01,4.019900783896446228e-02
3.582696989178657532e-02,-7.725976407527923584e-02,7.194039225578308105e-01,1.645204611122608185e-02,-2.953953295946121216e-02,9.499579668045043945e-01,3.105423450469970703e-01,-6.728026270866394043e-01,3.994751870632171631e-01,-8.373630791902542114e-02,9.163936972618103027e-01,-3.522090911865234375e-01,-8.307416737079620361e-02,-1.755406856536865234e-01,-4.478260874748229980e-01,1.066117659211158752e-01,1.055454730987548828e+00,-7.299274206161499023e-01,4.895909503102302551e-02,5.664109811186790466e-02,-1.130101829767227173e-01,3.951587080955505371e-01,-6.057707667350769043e-01,9.127109050750732422e-01,3.193828761577606201e-01,-3.283947408199310303e-01,2.438373118638992310e-02,-2.209968119859695435e-01,2.351712435483932495e-01,-4.074725806713104248e-01,-6.146532893180847168e-01,-4.886749759316444397e-02,-8.455113172531127930e-01,-5.004765093326568604e-02,-1.545339077711105347e-01,4.166097939014434814e-02
3.482767939567565918e-02,-7.652834802865982056e-02,7.144027948379516602e-01,1.690240204334259033e-02,-2.828566916286945343e-02,9.509131312370300293e-01,3.076985478401184082e-01,-6.863346695899963379e-01,3.982117772102355957e-01,-8.821909129619598389e-02,9.446809291839599609e-01,-3.707989752292633057e-01,-7.776806503534317017e-02,-1.808621883392333984e-01,-4.547515511512756348e-01,1.083691492676734924e-01,1.078694105148315430e+00,-7.364032864570617676e-01,4.604476317763328552e-02,5.331037938594818115e-02,-1.182417646050453186e-01,3.937793076038360596e-01,-6.062318682670593262e-01,9.248345494270324707e-01,3.301006555557250977e-01,-3.263784050941467285e-01,3.134182840585708618e-02,-2.187080532312393188e-01,2.413119673728942871e-01,-3.872435092926025391e-01,-6.153241991996765137e-01,-6.525947153568267822e-02,-8.534061312675476074e-01,-5.521523952484130859e-02,-1.532614231109619141e-01,4.205343127250671387e-02
3.485245630145072937e-02,-7.706519961357116699e-02,7.098708748817443848e-01,1.741192117333412170e-02,-2.749193832278251648e-02,9.522065520286560059e-01,3.037164807319641113e-01,-6.979583501815795898e-01,3.974375426769256592e-01,-9.126243740320205688e-02,9.680894613265991211e-01,-3.900697827339172363e-01,-7.226712256669998169e-02,-1.854676455259323120e-01,-4.600457847118377686e-01,1.106577739119529724e-01,1.099138736724853516e+00,-7.422730326652526855e-01,4.543799534440040588e-02,4.931052774190902710e-02,-1.227790787816047668e-01,3.932996094226837158e-01,-6.078968048095703125e-01,9.371797442436218262e-01,3.368021249771118164e-01,-3.228169083595275879e-01,3.158377110958099365e-02,-2.169924229383468628e-01,2.479979991912841797e-01,-3.683125376701354980e-01,-6.119229793548583984e-01,-7.970372587442398071e-02,-8.590224385261535645e-01,-5.682411044836044312e-02,-1.525637805461883545e-01,3.868195042014122009e-02
