5.143475160002708435e-02,-6.259402632713317871e-02,7.976060509681701660e-01,3.796974569559097290e-02,7.740510627627372742e-03,8.196316361427307129e-01,5.715788006782531738e-01,-4.797282069921493530e-02,7.998428493738174438e-02,5.210877582430839539e-02,8.849067240953445435e-02,-9.614358842372894287e-02,-1.039982214570045471e-01,5.461231246590614319e-02,-1.461431235074996948e-01,-3.521142601966857910e-01,1.399297565221786499e-01,-1.779134422540664673e-01,6.010200083255767822e-02,1.128115803003311157e-01,2.892041113227605820e-03,1.635040640830993652e-01,6.900565698742866516e-03,7.142013907432556152e-01,-4.717134833335876465e-01,-4.236573353409767151e-02,-2.547695040702819824e-01,-2.972786724567413330e-01,-1.035113260149955750e-01,-2.724472880363464355e-01,-7.423852086067199707e-01,7.897166013717651367e-01,2.337429206818342209e-03,3.088529706001281738e-01,-1.648695766925811768e-01,1.999218761920928955e-01
5.361494794487953186e-02,-6.596758216619491577e-02,7.978267669677734375e-01,3.975249826908111572e-02,6.870433688163757324e-03,8.259783983230590820e-01,5.622563362121582031e-01,-5.255994945764541626e-02,8.231899142265319824e-02,6.465251743793487549e-02,9.461926668882369995e-02,-1.021933183073997498e-01,-1.011586040258407593e-01,5.877002701163291931e-02,-1.486119329929351807e-01,-3.663143515586853027e-01,1.391762197017669678e-01,-1.746010929346084595e-01,5.907447263598442078e-02,1.137239560484886169e-01,9.829807095229625702e-04,1.685740798711776733e-01,-9.710197336971759796e-03,7.085686326026916504e-01,-4.753038883209228516e-01,-3.952674567699432373e-02,-2.521786689758300781e-01,-3.002011775970458984e-01,-9.665736556053161621e-02,-2.754631936550140381e-01,-7.390305399894714355e-01,7.917362451553344727e-01,1.051960047334432602e-02,2.976975440979003906e-01,-1.691879332065582275e-01,1.889575868844985962e-01
5.495406314730644226e-02,-6.645625829696655273e-02,7.981599569320678711e-01,4.083366692066192627e-02,7.811897899955511093e-03,8.314231038093566895e-01,5.540823340415954590e-01,-5.754154920578002930e-02,8.424550294876098633e-02,8.246985077857971191e-02,1.018279120326042175e-01,-1.080774068832397461e-01,-9.653931111097335815e-02,6.299148499965667725e-02,-1.530555486679077148e-01,-3.797237575054168701e-01,1.381549835205078125e-01,-1.740143299102783203e-01,5.487503111362457275e-02,1.170480996370315552e-01,-9.067583596333861351e-04,1.743485629558563232e-01,-1.850167103111743927e-02,7.062864899635314941e-01,-4.786790609359741211e-01,-3.713045269250869751e-02,-2.559516727924346924e-01,-2.999710142612457275e-01,-1.005128845572471619e-01,-2.738600373268127441e-01,-7.344725131988525391e-01,7.899600863456726074e-01,1.506220549345016479e-02,2.814306914806365967e-01,-1.714158654212951660e-01,1.870483458042144775e-01
5.644180625677108765e-02,-6.733622401952743530e-02,7.984491586685180664e-01,4.205060005187988281e-02,8.348271250724792480e-03,8.377002477645874023e-01,5.444449782371520996e-01,-6.511002779006958008e-02,8.800332248210906982e-02,1.027640774846076965e-01,1.107553765177726746e-01,-1.133788377046585083e-01,-9.458778798580169678e-02,6.833692640066146851e-02,-1.568071246147155762e-01,-3.924257755279541016e-01,1.363554894924163818e-01,-1.728703677654266357e-01,5.178768932819366455e-02,1.189813464879989624e-01,-4.818473476916551590e-03,1.797021329402923584e-01,-2.846520952880382538e-02,7.005884051322937012e-01,-4.784876108169555664e-01,-3.447208553552627563e-02,-2.616347968578338623e-01,-2.998821437358856201e-01,-1.018374934792518616e-01,-2.678653597831726074e-01,-7.270359396934509277e-01,7.831724286079406738e-01,2.027406916022300720e-02,2.659696638584136963e-01,-1.766870766878128052e-01,1.779278069734573364e-01
5.810954049229621887e-02,-6.814187020063400269e-02,7.987079620361328125e-01,4.356476664543151855e-02,8.627403527498245239e-03,8.434113264083862305e-01,5.354297161102294922e-01,-7.303468883037567139e-02,9.381026029586791992e-02,1.201930791139602661e-01,1.195821985602378845e-01,-1.165859550237655640e-01,-9.222421050071716309e-02,7.370430976152420044e-02,-1.601575314998626709e-01,-4.049053192138671875e-01,1.357006132602691650e-01,-1.718357652425765991e-01,4.850490018725395203e-02,1.223482415080070496e-01,-7.663220632821321487e-03,1.841328740119934082e-01,-3.966854140162467957e-02,6.967335939407348633e-01,-4.795669019222259521e-01,-3.020570427179336548e-02,-2.673666775226593018e-01,-2.999081015586853027e-01,-1.020370498299598694e-01,-2.658267021179199219e-01,-7.242116928100585938e-01,7.783943414688110352e-01,2.309170924127101898e-02,2.451551407575607300e-01,-1.821476072072982788e-01,1.742431074380874634e-01
5.835834145545959473e-02,-6.834900379180908203e-02,7.988306283950805664e-01,4.405771940946578979e-02,8.880141191184520721e-03,8.481411933898925781e-01,5.278603434562683105e-01,-7.962023466825485229e-02,9.895822405815124512e-02,1.342005282640457153e-01,1.249734982848167419e-01,-1.175875291228294373e-01,-9.252339601516723633e-02,7.974009960889816284e-02,-1.624998301267623901e-01,-4.162978231906890869e-01,1.314185261726379395e-01,-1.710740029811859131e-01,4.730021581053733826e-02,1.251350641250610352e-01,-1.246778387576341629e-02,1.874197870492935181e-01,-4.499186202883720398e-02,6.891822814941406250e-01,-4.779171645641326904e-01,-2.960067056119441986e-02,-2.740981876850128174e-01,-3.013320267200469971e-01,-1.021644994616508484e-01,-2.592155337333679199e-01,-7.159560918807983398e-01,7.711310982704162598e-01,2.984757162630558014e-02,2.384573072195053101e-01,-1.850019246339797974e-01,1.670110821723937988e-01
5.934221670031547546e-02,-6.707036495208740234e-02,7.989054322242736816e-01,4.450783133506774902e-02,9.333007037639617920e-03,8.528556227684020996e-01,5.201626420021057129e-01,-8.537809550762176514e-02,1.039425209164619446e-01,1.441356241703033447e-01,1.278902888298034668e-01,-1.154766157269477844e-01,-9.397382289171218872e-02,8.691075444221496582e-02,-1.628786027431488037e-01,-4.269019961357116699e-01,1.275967061519622803e-01,-1.723977476358413696e-01,4.311952367424964905e-02,1.322897076606750488e-01,-1.618240028619766235e-02,1.903922706842422485e-01,-4.769368097186088562e-02,6.841081380844116211e-01,-4.757297635078430176e-01,-2.797659114003181458e-02,-2.767556309700012207e-01,-3.027543127536773682e-01,-1.001542285084724426e-01,-2.583867311477661133e-01,-7.115769982337951660e-01,7.729799747467041016e-01,3.231703862547874451e-02,2.178111374378204346e-01,-1.893248260021209717e-01,1.675261855125427246e-01
5.849923565983772278e-02,-6.685075908899307251e-02,7.989461421966552734e-01,4.434679076075553894e-02,9.439172223210334778e-03,8.564338684082031250e-01,5.142618417739868164e-01,-9.075168520212173462e-02,1.102024540305137634e-01,1.567434966564178467e-01,1.306655108928680420e-01,-1.138472780585289001e-01,-9.449435770511627197e-02,9.153810888528823853e-02,-1.648620963096618652e-01,-4.360719025135040283e-01,1.252061277627944946e-01,-1.724833846092224121e-01,4.194447398185729980e-02,1.368682831525802612e-01,-2.212302014231681824e-02,1.916460096836090088e-01,-4.643310606479644775e-02,6.745964288711547852e-01,-4.723146557807922363e-01,-3.121126070618629456e-02,-2.858021855354309082e-01,-3.031576275825500488e-01,-1.013678759336471558e-01,-2.586286365985870361e-01,-7.066243290901184082e-01,7.726939916610717773e-01,3.785223141312599182e-02,2.070098668336868286e-01,-1.893408298492431641e-01,1.695564687252044678e-01
5.798611789941787720e-02,-6.648299843072891235e-02,7.988541722297668457e-01,4.407517239451408386e-02,8.621547371149063110e-03,8.593137860298156738e-01,5.094731450080871582e-01,-9.387902915477752686e-02,1.169014200568199158e-01,1.626825928688049316e-01,1.300099790096282959e-01,-1.128947660326957703e-01,-9.615501761436462402e-02,9.598469734191894531e-02,-1.638755798339843750e-01,-4.422119855880737305e-01,1.237776651978492737e-01,-1.725995987653732300e-01,4.096181690692901611e-02,1.428613960742950439e-01,-2.788322046399116516e-02,1.928679347038269043e-01,-4.394880682229995728e-02,6.645615100860595703e-01,-4.672516286373138428e-01,-3.495122492313385010e-02,-2.954442799091339111e-01,-3.027693033218383789e-01,-1.027722209692001343e-01,-2.601816654205322266e-01,-7.002367377281188965e-01,7.748929858207702637e-01,4.309266805648803711e-02,1.983806490898132324e-01,-1.897168457508087158e-01,1.724436134099960327e-01
5.797324329614639282e-02,-6.552563607692718506e-02,7.988299131393432617e-01,4.352539405226707458e-02,8.675880730152130127e-03,8.628648519515991211e-01,5.034824013710021973e-01,-9.928742796182632446e-02,1.240099668502807617e-01,1.717187613248825073e-01,1.341404467821121216e-01,-1.093848198652267456e-01,-9.915447980165481567e-02,1.011226922273635864e-01,-1.635441929101943970e-01,-4.541764557361602783e-01,1.207568496465682983e-01,-1.741881817579269409e-01,3.983338549733161926e-02,1.489064395427703857e-01,-3.349490836262702942e-02,1.945949494838714600e-01,-4.260167106986045837e-02,6.574512720108032227e-01,-4.628182053565979004e-01,-3.886919096112251282e-02,-3.024373650550842285e-01,-3.042762875556945801e-01,-9.953155368566513062e-02,-2.630786597728729248e-01,-6.955389380455017090e-01,7.795695066452026367e-01,4.430456086993217468e-02,1.902180314064025879e-01,-1.923207640647888184e-01,1.722747981548309326e-01
5.702979490160942078e-02,-6.542095541954040527e-02,7.988203763961791992e-01,4.315100982785224915e-02,8.316408842802047729e-03,8.657466173171997070e-01,4.985494911670684814e-01,-1.039520651102066040e-01,1.313059628009796143e-01,1.797644346952438354e-01,1.380998194217681885e-01,-1.059915199875831604e-01,-9.991102665662765503e-02,1.047875061631202698e-01,-1.641548573970794678e-01,-4.603040218353271484e-01,1.196655780076980591e-01,-1.744016408920288086e-01,3.902799263596534729e-02,1.533137410879135132e-01,-4.075869172811508179e-02,1.957980692386627197e-01,-3.996802493929862976e-02,6.462901234626770020e-01,-4.578939974308013916e-01,-4.236612468957901001e-02,-3.074733912944793701e-01,-3.045404851436614990e-01,-9.822901338338851929e-02,-2.657099366188049316e-01,-6.896900534629821777e-01,7.827622294425964355e-01,5.009284242987632751e-02,1.815525293350219727e-01,-1.930121779441833496e-01,1.749648600816726685e-01
5.621512979269027710e-02,-6.490906327962875366e-02,7.987466454505920410e-01,4.219093546271324158e-02,7.895135320723056793e-03,8.689947724342346191e-01,4.929560422897338867e-01,-1.069276854395866394e-01,1.376508027315139771e-01,1.820227056741714478e-01,1.367553770542144775e-01,-1.029799133539199829e-01,-1.010937616229057312e-01,1.081940978765487671e-01,-1.640218198299407959e-01,-4.702959060668945312e-01,1.193099394440650940e-01,-1.747646182775497437e-01,3.879782930016517639e-02,1.571150571107864380e-01,-4.632683470845222473e-02,1.956662982702255249e-01,-3.838480636477470398e-02,6.384021639823913574e-01,-4.552584886550903320e-01,-4.451043158769607544e-02,-3.110630810260772705e-01,-3.052667975425720215e-01,-9.716996550559997559e-02,-2.682785689830780029e-01,-6.858140826225280762e-01,7.865810394287109375e-01,5.300436541438102722e-02,1.735069900751113892e-01,-1.946841031312942505e-01,1.776992976665496826e-01
5.439414083957672119e-02,-6.437569856643676758e-02,7.987185120582580566e-01,4.095876589417457581e-02,7.835295051336288452e-03,8.721500635147094727e-01,4.874579608440399170e-01,-1.114826723933219910e-01,1.436534225940704346e-01,1.836682707071304321e-01,1.378282457590103149e-01,-1.015898361802101135e-01,-9.974294900894165039e-02,1.109748482704162598e-01,-1.655864268541336060e-01,-4.785539507865905762e-01,1.194667741656303406e-01,-1.754373013973236084e-01,3.817464783787727356e-02,1.611877828836441040e-01,-5.249860510230064392e-02,1.954335719347000122e-01,-3.692404925823211670e-02,6.291716694831848145e-01,-4.538017213344573975e-01,-4.569295793771743774e-02,-3.135745227336883545e-01,-3.060931861400604248e-01,-9.761518985033035278e-02,-2.695616483688354492e-01,-6.809905767440795898e-01,7.891266942024230957e-01,5.750605836510658264e-02,1.628833711147308350e-01,-1.955068409442901611e-01,1.819427162408828735e-01
5.318695679306983948e-02,-6.460390985012054443e-02,7.986867427825927734e-01,3.990315273404121399e-02,6.798423361033201218e-03,8.755282163619995117e-01,4.814684092998504639e-01,-1.168069094419479370e-01,1.503985077142715454e-01,1.824951022863388062e-01,1.388702690601348877e-01,-9.773070365190505981e-02,-1.013208776712417603e-01,1.127128973603248596e-01,-1.659002602100372314e-01,-4.870040416717529297e-01,1.228044480085372925e-01,-1.742992103099822998e-01,3.665111958980560303e-02,1.650992333889007568e-01,-5.920136347413063049e-02,1.972131729125976562e-01,-3.962532058358192444e-02,6.195626854896545410e-01,-4.535642564296722412e-01,-4.542554914951324463e-02,-3.161530494689941406e-01,-3.065550327301025391e-01,-9.821933507919311523e-02,-2.720940709114074707e-01,-6.774407625198364258e-01,7.900177836418151855e-01,5.903200432658195496e-02,1.512568891048431396e-01,-1.991677433252334595e-01,1.840060949325561523e-01
5.075037851929664612e-02,-6.571646034717559814e-02,7.986261248588562012e-01,3.830250725150108337e-02,6.080434657633304596e-03,8.790497779846191406e-01,4.751498997211456299e-01,-1.222709193825721741e-01,1.562366783618927002e-01,1.848368048667907715e-01,1.414321810007095337e-01,-9.700319170951843262e-02,-9.993495047092437744e-02,1.138641238212585449e-01,-1.681632995605468750e-01,-4.954476654529571533e-01,1.241401806473731995e-01,-1.728521883487701416e-01,3.640460968017578125e-02,1.694603115320205688e-01,-6.699129194021224976e-02,1.968730986118316650e-01,-4.672823846340179443e-02,6.100804209709167480e-01,-4.565248787403106689e-01,-4.420189931988716125e-02,-3.163143992424011230e-01,-3.055828213691711426e-01,-1.006540954113006592e-01,-2.772633135318756104e-01,-6.766749024391174316e-01,7.930598855018615723e-01,5.988448113203048706e-02,1.302481293678283691e-01,-2.011396437883377075e-01,1.882248669862747192e-01
4.971449077129364014e-02,-6.617017835378646851e-02,7.984701991081237793e-01,3.691563010215759277e-02,5.090630613267421722e-03,8.815215229988098145e-01,4.706709384918212891e-01,-1.252447664737701416e-01,1.627180278301239014e-01,1.848539710044860840e-01,1.392691433429718018e-01,-9.355083853006362915e-02,-1.003325134515762329e-01,1.140054091811180115e-01,-1.682500094175338745e-01,-5.056974887847900391e-01,1.275778114795684814e-01,-1.727096736431121826e-01,3.579633682966232300e-02,1.725831925868988037e-01,-7.230335474014282227e-02,1.978567987680435181e-01,-5.268264189362525940e-02,6.005896329879760742e-01,-4.532260596752166748e-01,-3.950953111052513123e-02,-3.186914622783660889e-01,-3.054076433181762695e-01,-9.602704644203186035e-02,-2.813589274883270264e-01,-6.730943322181701660e-01,7.933703660964965820e-01,6.064797565340995789e-02,1.146198809146881104e-01,-2.023471444845199585e-01,1.873885244131088257e-01
4.791320115327835083e-02,-6.631118059158325195e-02,7.982987165451049805e-01,3.507434576749801636e-02,4.021500702947378159e-03,8.840956687927246094e-01,4.659704566001892090e-01,-1.278814971446990967e-01,1.657689064741134644e-01,1.791441142559051514e-01,1.356582343578338623e-01,-9.257403761148452759e-02,-9.836846590042114258e-02,1.138748675584793091e-01,-1.684689223766326904e-01,-5.143115520477294922e-01,1.319719851016998291e-01,-1.723138391971588135e-01,3.577308729290962219e-02,1.760921329259872437e-01,-7.788216322660446167e-02,1.981320530176162720e-01,-6.075556203722953796e-02,5.894283652305603027e-01,-4.523023068904876709e-01,-3.439072519540786743e-02,-3.172470629215240479e-01,-3.064605593681335449e-01,-9.233874827623367310e-02,-2.825162410736083984e-01,-6.666127443313598633e-01,7.937404513359069824e-01,6.280408799648284912e-02,9.994548559188842773e-02,-2.047469913959503174e-01,1.851263940334320068e-01
4.639487341046333313e-02,-6.655856966972351074e-02,7.981881499290466309e-01,3.322684019804000854e-02,3.192199859768152237e-03,8.873801827430725098e-01,4.598284065723419189e-01,-1.322635710239410400e-01,1.698087155818939209e-01,1.789627522230148315e-01,1.343256086111068726e-01,-8.992786705493927002e-02,-9.847384691238403320e-02,1.131237223744392395e-01,-1.697871237993240356e-01,-5.249711871147155762e-01,1.384243369102478027e-01,-1.722338348627090454e-01,3.442072495818138123e-02,1.783801764249801636e-01,-8.313433080911636353e-02,2.005715817213058472e-01,-7.187040895223617554e-02,5.802720189094543457e-01,-4.525727629661560059e-01,-2.944771759212017059e-02,-3.191738724708557129e-01,-3.066423535346984863e-01,-8.889290690422058105e-02,-2.834427952766418457e-01,-6.637855172157287598e-01,7.935807108879089355e-01,6.117772683501243591e-02,8.585490286350250244e-02,-2.070087492465972900e-01,1.820140928030014038e-01
4.392337054014205933e-02,-6.824287027120590210e-02,7.980154156684875488e-01,3.186998888850212097e-02,1.598388771526515484e-03,8.897905349731445312e-01,4.552522301673889160e-01,-1.334215104579925537e-01,1.709972023963928223e-01,1.755130290985107422e-01,1.304112076759338379e-01,-9.004822373390197754e-02,-9.422334283590316772e-02,1.107120886445045471e-01,-1.725441664457321167e-01,-5.293799042701721191e-01,1.476220786571502686e-01,-1.706827282905578613e-01,3.494772687554359436e-02,1.800605058670043945e-01,-8.837239444255828857e-02,2.008865624666213989e-01,-8.458016067743301392e-02,5.715858936309814453e-01,-4.531337320804595947e-01,-2.475265786051750183e-02,-3.141367435455322266e-01,-3.067841827869415283e-01,-8.509960025548934937e-02,-2.835770845413208008e-01,-6.579524278640747070e-01,7.922222614288330078e-01,6.020219251513481140e-02,7.599981129169464111e-02,-2.083448618650436401e-01,1.749485135078430176e-01
