4.806415364146232605e-02,-5.969606339931488037e-02,7.864716649055480957e-01,6.444561481475830078e-02,-6.045815534889698029e-03,8.620905876159667969e-01,5.026032328605651855e-01,-1.693191975355148315e-01,1.869228035211563110e-01,3.337379097938537598e-01,3.578565120697021484e-01,-1.237507015466690063e-01,-8.842031657695770264e-02,1.202451810240745544e-01,-1.783839911222457886e-01,-4.786367118358612061e-01,2.054791301488876343e-01,-2.915324270725250244e-01,2.383234910666942596e-02,1.116024628281593323e-01,-3.386842831969261169e-02,2.796561121940612793e-01,-1.072150692343711853e-01,5.972229838371276855e-01,-5.093841552734375000e-01,1.169911473989486694e-01,-2.425123900175094604e-01,-1.849059313535690308e-01,-7.316283881664276123e-02,-3.221987783908843994e-01,-6.389304399490356445e-01,7.908194065093994141e-01,1.831852644681930542e-01,1.459975242614746094e-01,-1.101539507508277893e-01,1.110437512397766113e-01
4.223981499671936035e-02,-5.858166143298149109e-02,7.860339879989624023e-01,6.036660820245742798e-02,-8.332359604537487030e-03,8.678284883499145508e-01,4.931126832962036133e-01,-1.649280488491058350e-01,1.938512474298477173e-01,3.399792611598968506e-01,3.465948998928070068e-01,-1.277726441621780396e-01,-8.697977662086486816e-02,1.219527795910835266e-01,-1.802701652050018311e-01,-4.916624128818511963e-01,2.157166749238967896e-01,-2.907850444316864014e-01,2.485091798007488251e-02,1.149104982614517212e-01,-3.647096455097198486e-02,2.795247435569763184e-01,-1.029680594801902771e-01,6.019819974899291992e-01,-5.132896900177001953e-01,1.067733019590377808e-01,-2.446848899126052856e-01,-1.862227022647857666e-01,-7.660530507564544678e-02,-3.205750584602355957e-01,-6.412252187728881836e-01,7.936186194419860840e-01,1.767064183950424194e-01,1.440350264310836792e-01,-1.086897477507591248e-01,1.189587116241455078e-01
3.695429861545562744e-02,-5.774220451712608337e-02,7.855160832405090332e-01,5.614243820309638977e-02,-9.543405845761299133e-03,8.729189038276672363e-01,4.845302104949951172e-01,-1.611284911632537842e-01,1.972793936729431152e-01,3.439692854881286621e-01,3.384466469287872314e-01,-1.334645450115203857e-01,-8.244431763887405396e-02,1.220805123448371887e-01,-1.827026903629302979e-01,-5.030949115753173828e-01,2.230746448040008545e-01,-2.916349768638610840e-01,2.279848791658878326e-02,1.186184808611869812e-01,-3.902316465973854065e-02,2.790117859840393066e-01,-9.756252914667129517e-02,6.026458740234375000e-01,-5.134274363517761230e-01,1.033917963504791260e-01,-2.524555325508117676e-01,-1.861134022474288940e-01,-7.520376145839691162e-02,-3.165332973003387451e-01,-6.380256414413452148e-01,7.915120720863342285e-01,1.725144833326339722e-01,1.423862576484680176e-01,-1.091397553682327271e-01,1.203017458319664001e-01
3.340546786785125732e-02,-5.751099810004234314e-02,7.848958373069763184e-01,5.248335003852844238e-02,-1.129329204559326172e-02,8.783503174781799316e-01,4.749933183193206787e-01,-1.625837087631225586e-01,2.031686753034591675e-01,3.397870659828186035e-01,3.364208042621612549e-01,-1.385992020368576050e-01,-7.935666292905807495e-02,1.185390874743461609e-01,-1.853840500116348267e-01,-5.141280889511108398e-01,2.391840964555740356e-01,-2.937236726284027100e-01,2.056596986949443817e-02,1.205036938190460205e-01,-4.104379564523696899e-02,2.834024131298065186e-01,-1.022656485438346863e-01,6.106067895889282227e-01,-5.158007144927978516e-01,1.034967228770256042e-01,-2.558265626430511475e-01,-1.886107027530670166e-01,-7.233256846666336060e-02,-3.200256526470184326e-01,-6.363667845726013184e-01,7.905976176261901855e-01,1.672668457031250000e-01,1.422762274742126465e-01,-1.095686331391334534e-01,1.199906021356582642e-01
2.836591750383377075e-02,-5.736605450510978699e-02,7.841980457305908203e-01,4.862183704972267151e-02,-1.270480640232563019e-02,8.820333480834960938e-01,4.684993326663970947e-01,-1.601057350635528564e-01,2.046210318803787231e-01,3.416268229484558105e-01,3.311846256256103516e-01,-1.484900265932083130e-01,-7.604754716157913208e-02,1.150801405310630798e-01,-1.892702728509902954e-01,-5.232554674148559570e-01,2.526084184646606445e-01,-2.945747673511505127e-01,2.140525542199611664e-02,1.243860572576522827e-01,-4.650203883647918701e-02,2.830747067928314209e-01,-9.831725060939788818e-02,6.094270944595336914e-01,-5.087983012199401855e-01,1.018114760518074036e-01,-2.646753191947937012e-01,-1.909519433975219727e-01,-6.945954263210296631e-02,-3.172097802162170410e-01,-6.316652297973632812e-01,7.907825708389282227e-01,1.626157164573669434e-01,1.419889628887176514e-01,-1.132052987813949585e-01,1.147822290658950806e-01
2.267085760831832886e-02,-5.680876225233078003e-02,7.837081551551818848e-01,4.545323550701141357e-02,-1.381370797753334045e-02,8.857801556587219238e-01,4.616672992706298828e-01,-1.590695232152938843e-01,2.046953886747360229e-01,3.387589156627655029e-01,3.299908041954040527e-01,-1.595163196325302124e-01,-7.128114998340606689e-02,1.114148199558258057e-01,-1.967617869377136230e-01,-5.321088433265686035e-01,2.724115252494812012e-01,-2.946147322654724121e-01,2.286805398762226105e-02,1.275372654199600220e-01,-5.433576554059982300e-02,2.837235629558563232e-01,-9.432506561279296875e-02,6.114472150802612305e-01,-5.039793252944946289e-01,9.722814708948135376e-02,-2.651723921298980713e-01,-1.918941140174865723e-01,-6.978952884674072266e-02,-3.111034929752349854e-01,-6.260281205177307129e-01,7.851912975311279297e-01,1.572092920541763306e-01,1.427279114723205566e-01,-1.139982119202613831e-01,1.108371987938880920e-01
1.701496168971061707e-02,-5.649009719491004944e-02,7.832689285278320312e-01,4.207270592451095581e-02,-1.440723985433578491e-02,8.893750905990600586e-01,4.550101757049560547e-01,-1.565806567668914795e-01,2.034184932708740234e-01,3.408515155315399170e-01,3.255470395088195801e-01,-1.715569496154785156e-01,-6.759122014045715332e-02,1.072146072983741760e-01,-2.049465030431747437e-01,-5.410373210906982422e-01,2.905949950218200684e-01,-2.933717668056488037e-01,2.498866617679595947e-02,1.336222440004348755e-01,-5.980791151523590088e-02,2.828016281127929688e-01,-9.359899163246154785e-02,6.096332073211669922e-01,-5.044032335281372070e-01,9.935083240270614624e-02,-2.707896232604980469e-01,-1.899569928646087646e-01,-7.466604560613632202e-02,-3.076164424419403076e-01,-6.177700757980346680e-01,7.837132811546325684e-01,1.593423336744308472e-01,1.380923390388488770e-01,-1.131404563784599304e-01,1.100262850522994995e-01
1.114810351282358170e-02,-5.770693346858024597e-02,7.830750346183776855e-01,3.970539569854736328e-02,-1.613912172615528107e-02,8.925833702087402344e-01,4.488406181335449219e-01,-1.562882214784622192e-01,1.998158842325210571e-01,3.348711133003234863e-01,3.235917985439300537e-01,-1.811817288398742676e-01,-6.267379969358444214e-02,1.023027151823043823e-01,-2.142389118671417236e-01,-5.469774603843688965e-01,3.126671314239501953e-01,-2.864794731140136719e-01,2.798539772629737854e-02,1.398546695709228516e-01,-6.661271303892135620e-02,2.842670083045959473e-01,-9.552902728319168091e-02,6.082031130790710449e-01,-5.019606351852416992e-01,9.857160598039627075e-02,-2.698925435543060303e-01,-1.893871575593948364e-01,-7.268959283828735352e-02,-3.022363781929016113e-01,-6.072239279747009277e-01,7.783942818641662598e-01,1.561381816864013672e-01,1.490619182586669922e-01,-1.129344627261161804e-01,1.013484448194503784e-01
6.739183794707059860e-03,-5.872878432273864746e-02,7.830137014389038086e-01,3.734266012907028198e-02,-1.786817237734794617e-02,8.963441848754882812e-01,4.414220154285430908e-01,-1.574885547161102295e-01,1.962390094995498657e-01,3.274486362934112549e-01,3.196429610252380371e-01,-1.885069906711578369e-01,-5.903133749961853027e-02,9.820188581943511963e-02,-2.208225429058074951e-01,-5.529127120971679688e-01,3.315566778182983398e-01,-2.779696285724639893e-01,3.143122792243957520e-02,1.456536948680877686e-01,-7.186413556337356567e-02,2.841826379299163818e-01,-9.616506099700927734e-02,6.030200123786926270e-01,-4.961689710617065430e-01,1.030245348811149597e-01,-2.689974904060363770e-01,-1.905377358198165894e-01,-7.090750336647033691e-02,-2.946736812591552734e-01,-5.994513034820556641e-01,7.709045410156250000e-01,1.545739620923995972e-01,1.508730500936508179e-01,-1.163019463419914246e-01,9.436840564012527466e-02
-8.809584542177617550e-04,-5.924271419644355774e-02,7.832421064376831055e-01,3.404407575726509094e-02,-1.865633390843868256e-02,8.997826576232910156e-01,4.346079826354980469e-01,-1.582105159759521484e-01,1.884843856096267700e-01,3.194053471088409424e-01,3.161069154739379883e-01,-1.974426060914993286e-01,-5.606544390320777893e-02,9.289880096912384033e-02,-2.302107959985733032e-01,-5.489356517791748047e-01,3.500441610813140869e-01,-2.660348713397979736e-01,3.595965355634689331e-02,1.531432271003723145e-01,-7.962919026613235474e-02,2.858236432075500488e-01,-9.795557707548141479e-02,5.988958477973937988e-01,-4.917379319667816162e-01,1.015410944819450378e-01,-2.654961943626403809e-01,-1.920295655727386475e-01,-6.635036319494247437e-02,-2.902096211910247803e-01,-5.911796092987060547e-01,7.674314975738525391e-01,1.504920125007629395e-01,1.534029692411422729e-01,-1.157193258404731750e-01,8.790607005357742310e-02
-3.438434097915887833e-03,-5.922428518533706665e-02,7.837343811988830566e-01,3.293923661112785339e-02,-1.971809752285480499e-02,9.035012722015380859e-01,4.268625974655151367e-01,-1.600893139839172363e-01,1.827811002731323242e-01,3.030003309249877930e-01,3.122361302375793457e-01,-1.951653063297271729e-01,-5.401892587542533875e-02,8.536173403263092041e-02,-2.349694967269897461e-01,-5.379728078842163086e-01,3.728286921977996826e-01,-2.529626786708831787e-01,4.062949120998382568e-02,1.585297882556915283e-01,-8.534552901983261108e-02,2.867198288440704346e-01,-9.824801981449127197e-02,5.972650647163391113e-01,-4.839531779289245605e-01,9.655313193798065186e-02,-2.627097368240356445e-01,-1.921279728412628174e-01,-6.297361105680465698e-02,-2.836716771125793457e-01,-5.863686203956604004e-01,7.600505948066711426e-01,1.452000886201858521e-01,1.593938916921615601e-01,-1.144945770502090454e-01,8.369823545217514038e-02
-5.046382080763578415e-03,-5.833834409713745117e-02,7.844786047935485840e-01,3.266881406307220459e-02,-1.979766599833965302e-02,9.077876210212707520e-01,4.176869392395019531e-01,-1.614041030406951904e-01,1.740155071020126343e-01,2.829604148864746094e-01,3.068175017833709717e-01,-1.884945631027221680e-01,-5.233713984489440918e-02,7.389406859874725342e-02,-2.378550767898559570e-01,-5.047905445098876953e-01,3.970335721969604492e-01,-2.376933544874191284e-01,5.119601637125015259e-02,1.655440628528594971e-01,-9.243282675743103027e-02,2.875373363494873047e-01,-9.872558712959289551e-02,5.871011614799499512e-01,-4.715542197227478027e-01,9.189207851886749268e-02,-2.590390145778656006e-01,-1.945698112249374390e-01,-5.495842918753623962e-02,-2.739950716495513916e-01,-5.809979438781738281e-01,7.528879642486572266e-01,1.380181312561035156e-01,1.655773371458053589e-01,-1.150583326816558838e-01,7.898437976837158203e-02
-6.850128062069416046e-03,-5.665158107876777649e-02,7.855212092399597168e-01,3.198724612593650818e-02,-1.976535841822624207e-02,9.127768278121948242e-01,4.067242145538330078e-01,-1.643341928720474243e-01,1.640324443578720093e-01,2.585924863815307617e-01,3.026670217514038086e-01,-1.803656220436096191e-01,-4.963530972599983215e-02,5.800831317901611328e-02,-2.380867451429367065e-01,-4.540259838104248047e-01,4.223657548427581787e-01,-2.229742556810379028e-01,7.338897883892059326e-02,1.688943058252334595e-01,-1.009271144866943359e-01,2.871229946613311768e-01,-1.009470000863075256e-01,5.837697982788085938e-01,-4.654294848442077637e-01,8.193796873092651367e-02,-2.530706822872161865e-01,-1.972871273756027222e-01,-5.079173296689987183e-02,-2.653967142105102539e-01,-5.771799087524414062e-01,7.474744915962219238e-01,1.312808096408843994e-01,1.637537628412246704e-01,-1.164848059415817261e-01,7.832708209753036499e-02
-9.743510745465755463e-03,-5.309137329459190369e-02,7.866790294647216797e-01,2.948576770722866058e-02,-2.098800428211688995e-02,9.189819097518920898e-01,3.926351666450500488e-01,-1.674204170703887939e-01,1.577539443969726562e-01,2.344792783260345459e-01,2.970588505268096924e-01,-1.774988174438476562e-01,-5.173498019576072693e-02,4.269417747855186462e-02,-2.374101579189300537e-01,-4.098108708858489990e-01,4.468400180339813232e-01,-2.209838926792144775e-01,9.017156064510345459e-02,1.708997339010238647e-01,-1.057791933417320251e-01,2.845698893070220947e-01,-1.037585884332656860e-01,5.796033740043640137e-01,-4.582740068435668945e-01,6.944502145051956177e-02,-2.439718544483184814e-01,-2.034172117710113525e-01,-4.967863485217094421e-02,-2.567082643508911133e-01,-5.779259800910949707e-01,7.403864264488220215e-01,1.183536797761917114e-01,1.613924056291580200e-01,-1.192021146416664124e-01,8.197417110204696655e-02
-1.046103704720735550e-02,-5.340398848056793213e-02,7.880791425704956055e-01,2.803759649395942688e-02,-2.561438083648681641e-02,9.227985739707946777e-01,3.834065794944763184e-01,-1.675024926662445068e-01,1.592245101928710938e-01,2.151368260383605957e-01,2.878853082656860352e-01,-1.715040355920791626e-01,-5.180349200963973999e-02,2.718204818665981293e-02,-2.409270256757736206e-01,-3.777456879615783691e-01,4.799980819225311279e-01,-2.227894514799118042e-01,9.744833409786224365e-02,1.723177284002304077e-01,-1.089712008833885193e-01,2.817625403404235840e-01,-1.059541553258895874e-01,5.728447437286376953e-01,-4.405463933944702148e-01,5.203432962298393250e-02,-2.346113920211791992e-01,-2.126619666814804077e-01,-4.776870459318161011e-02,-2.480842918157577515e-01,-5.731843709945678711e-01,7.253915667533874512e-01,1.047376617789268494e-01,1.712010055780410767e-01,-1.226753145456314087e-01,8.407611399888992310e-02
-1.253599021583795547e-02,-5.110952258110046387e-02,7.894853949546813965e-01,2.425238303840160370e-02,-2.874467521905899048e-02,9.261043667793273926e-01,3.753882050514221191e-01,-1.697200536727905273e-01,1.622979640960693359e-01,1.988648176193237305e-01,2.802098989486694336e-01,-1.695251762866973877e-01,-5.236423388123512268e-02,2.053578756749629974e-02,-2.516547143459320068e-01,-3.645041286945343018e-01,5.057373046875000000e-01,-2.022028416395187378e-01,1.048149764537811279e-01,1.774594932794570923e-01,-1.077200770378112793e-01,2.779336869716644287e-01,-1.166822388768196106e-01,5.663458108901977539e-01,-4.294003248214721680e-01,4.090002924203872681e-02,-2.242744714021682739e-01,-2.216511070728302002e-01,-4.043417423963546753e-02,-2.422593981027603149e-01,-5.732400417327880859e-01,7.198789119720458984e-01,9.329361468553543091e-02,1.739790439605712891e-01,-1.263385564088821411e-01,8.504101634025573730e-02
-1.322348322719335556e-02,-4.800215736031532288e-02,7.906721234321594238e-01,2.141967229545116425e-02,-3.142843395471572876e-02,9.291800260543823242e-01,3.676655590534210205e-01,-1.706077605485916138e-01,1.665740311145782471e-01,1.850216537714004517e-01,2.722294032573699951e-01,-1.662350594997406006e-01,-5.388069525361061096e-02,1.586106792092323303e-02,-2.583639323711395264e-01,-3.499702513217926025e-01,5.290105938911437988e-01,-1.783507317304611206e-01,1.141038015484809875e-01,1.808571666479110718e-01,-1.052016019821166992e-01,2.734552025794982910e-01,-1.295292675495147705e-01,5.607505440711975098e-01,-4.169258177280426025e-01,2.775585465133190155e-02,-2.185655832290649414e-01,-2.317995429039001465e-01,-3.183064237236976624e-02,-2.366262525320053101e-01,-5.721243619918823242e-01,7.076594829559326172e-01,8.077093213796615601e-02,1.807927787303924561e-01,-1.321225464344024658e-01,8.621191233396530151e-02
-1.379490550607442856e-02,-4.591770842671394348e-02,7.917818427085876465e-01,1.930015347898006439e-02,-3.528059273958206177e-02,9.330791831016540527e-01,3.574158251285552979e-01,-1.726492941379547119e-01,1.690482199192047119e-01,1.632646173238754272e-01,2.653025388717651367e-01,-1.627169400453567505e-01,-5.347845330834388733e-02,9.833248332142829895e-03,-2.615709304809570312e-01,-3.210813105106353760e-01,5.572404265403747559e-01,-1.493251621723175049e-01,1.274129450321197510e-01,1.811417043209075928e-01,-1.015691459178924561e-01,2.728416919708251953e-01,-1.466661244630813599e-01,5.591308474540710449e-01,-4.147467315196990967e-01,1.420270185917615891e-02,-2.078034728765487671e-01,-2.394981980323791504e-01,-2.457508072257041931e-02,-2.346940040588378906e-01,-5.740746259689331055e-01,6.998587250709533691e-01,6.780649721622467041e-02,1.802665740251541138e-01,-1.349027007818222046e-01,8.898694068193435669e-02
-1.285214163362979889e-02,-4.273656383156776428e-02,7.925179004669189453e-01,1.780514605343341827e-02,-3.935556113719940186e-02,9.360918402671813965e-01,3.490933775901794434e-01,-1.717212200164794922e-01,1.756427437067031860e-01,1.439093202352523804e-01,2.561581432819366455e-01,-1.605012714862823486e-01,-5.504458397626876831e-02,1.110610552132129669e-02,-2.638763189315795898e-01,-2.982656955718994141e-01,5.705795288085937500e-01,-1.238699629902839661e-01,1.396952420473098755e-01,1.818950027227401733e-01,-9.627232700586318970e-02,2.671741843223571777e-01,-1.642291843891143799e-01,5.594072937965393066e-01,-4.048459529876708984e-01,-2.177700633183121681e-03,-1.958307623863220215e-01,-2.495951801538467407e-01,-2.176980860531330109e-02,-2.251873463392257690e-01,-5.798114538192749023e-01,6.885743737220764160e-01,4.980160295963287354e-02,1.914214491844177246e-01,-1.379186958074569702e-01,1.016286909580230713e-01
