1.260818634182214737e-02,-9.858338534832000732e-02,7.639440298080444336e-01,2.987749641761183739e-03,2.783399820327758789e-02,7.944700121879577637e-01,6.066578626632690430e-01,-2.322884351015090942e-01,4.673892259597778320e-01,3.207469582557678223e-01,4.868068695068359375e-01,-5.346429347991943359e-01,1.878438442945480347e-01,-3.711647093296051025e-01,-5.200225114822387695e-01,1.281661838293075562e-01,4.297112822532653809e-01,-5.864838957786560059e-01,2.131018936634063721e-01,-8.625731617212295532e-02,-6.560358405113220215e-02,2.343839257955551147e-01,-6.510161757469177246e-01,6.938372850418090820e-01,-1.047098189592361450e-01,-4.105657637119293213e-01,1.056464239954948425e-01,-2.537737786769866943e-01,4.609059393405914307e-01,-6.662263274192810059e-01,-6.034515500068664551e-01,2.323141247034072876e-01,-4.862190783023834229e-01,8.074147626757621765e-03,-1.342138051986694336e-01,-3.877709209918975830e-01
1.115400809794664383e-02,-9.683521091938018799e-02,7.642186284065246582e-01,3.442173125222325325e-03,2.927284687757492065e-02,7.936950325965881348e-01,6.076013445854187012e-01,-2.154706418514251709e-01,4.587285816669464111e-01,3.302952349185943604e-01,4.618443846702575684e-01,-5.406023859977722168e-01,1.897809356451034546e-01,-3.600800633430480957e-01,-5.238221883773803711e-01,1.282469630241394043e-01,4.078758656978607178e-01,-5.844427347183227539e-01,2.155715376138687134e-01,-9.094987064599990845e-02,-6.583597511053085327e-02,2.247989475727081299e-01,-6.337350606918334961e-01,6.887078881263732910e-01,-1.217110976576805115e-01,-4.001689553260803223e-01,9.335681796073913574e-02,-2.533685266971588135e-01,4.447057843208312988e-01,-6.415939331054687500e-01,-6.050199866294860840e-01,2.360067665576934814e-01,-4.696193337440490723e-01,2.728473022580146790e-02,-1.351572424173355103e-01,-3.800381720066070557e-01
9.548231959342956543e-03,-9.462948143482208252e-02,7.645353674888610840e-01,3.546865191310644150e-03,3.062656894326210022e-02,7.929745316505432129e-01,6.084741950035095215e-01,-1.979143023490905762e-01,4.500521719455718994e-01,3.386557996273040771e-01,4.351547658443450928e-01,-5.461632609367370605e-01,1.904480904340744019e-01,-3.478206992149353027e-01,-5.277183651924133301e-01,1.260020881891250610e-01,3.850801289081573486e-01,-5.818247199058532715e-01,2.164004147052764893e-01,-9.714134782552719116e-02,-6.590931117534637451e-02,2.142218053340911865e-01,-6.143819689750671387e-01,6.841690540313720703e-01,-1.366438716650009155e-01,-3.889170587062835693e-01,7.933416217565536499e-02,-2.538299560546875000e-01,4.294405281543731689e-01,-6.152675151824951172e-01,-6.054349541664123535e-01,2.382574081420898438e-01,-4.506990015506744385e-01,4.963159188628196716e-02,-1.377961188554763794e-01,-3.740049600601196289e-01
8.339628577232360840e-03,-9.134249389171600342e-02,7.648650407791137695e-01,4.227126017212867737e-03,3.206246718764305115e-02,7.918691635131835938e-01,6.098338365554809570e-01,-1.773116886615753174e-01,4.418477416038513184e-01,3.475658595561981201e-01,4.085905849933624268e-01,-5.489301681518554688e-01,1.902178823947906494e-01,-3.346668481826782227e-01,-5.310700535774230957e-01,1.258863359689712524e-01,3.642006814479827881e-01,-5.835317373275756836e-01,2.159221023321151733e-01,-1.031460762023925781e-01,-6.582826375961303711e-02,2.043306678533554077e-01,-5.887882709503173828e-01,6.827247738838195801e-01,-1.554137021303176880e-01,-3.731845915317535400e-01,5.769007652997970581e-02,-2.532840371131896973e-01,4.084503948688507080e-01,-5.867672562599182129e-01,-6.057501435279846191e-01,2.426209449768066406e-01,-4.275320470333099365e-01,7.322702556848526001e-02,-1.399823725223541260e-01,-3.701353073120117188e-01
6.440538447350263596e-03,-9.009272605180740356e-02,7.650097012519836426e-01,5.567364394664764404e-03,3.239266574382781982e-02,7.908987402915954590e-01,6.110637187957763672e-01,-1.584754735231399536e-01,4.330541789531707764e-01,3.564249575138092041e-01,3.848942518234252930e-01,-5.559585094451904297e-01,1.930871903896331787e-01,-3.222788870334625244e-01,-5.346188545227050781e-01,1.266836076974868774e-01,3.441262543201446533e-01,-5.772799253463745117e-01,2.191414833068847656e-01,-1.082622036337852478e-01,-6.622927635908126831e-02,1.966440826654434204e-01,-5.620675086975097656e-01,6.827682852745056152e-01,-1.755631715059280396e-01,-3.530996441841125488e-01,4.154761880636215210e-02,-2.518165111541748047e-01,3.865797221660614014e-01,-5.636823177337646484e-01,-6.093625426292419434e-01,2.504886388778686523e-01,-4.017100036144256592e-01,8.967057615518569946e-02,-1.392830163240432739e-01,-3.642409145832061768e-01
5.483657121658325195e-03,-8.855468779802322388e-02,7.651363015174865723e-01,7.014520931988954544e-03,3.258915990591049194e-02,7.902491092681884766e-01,6.118783354759216309e-01,-1.428922861814498901e-01,4.268747270107269287e-01,3.637498021125793457e-01,3.669905364513397217e-01,-5.585414767265319824e-01,1.950164139270782471e-01,-3.117654025554656982e-01,-5.370216369628906250e-01,1.271764039993286133e-01,3.310693204402923584e-01,-5.746277570724487305e-01,2.203644514083862305e-01,-1.131844818592071533e-01,-6.592071056365966797e-02,1.901000887155532837e-01,-5.345306396484375000e-01,6.841945052146911621e-01,-1.955117434263229370e-01,-3.312755227088928223e-01,2.317262813448905945e-02,-2.499899268150329590e-01,3.617305159568786621e-01,-5.397271513938903809e-01,-6.110739111900329590e-01,2.575311064720153809e-01,-3.763995766639709473e-01,1.088831126689910889e-01,-1.397724747657775879e-01,-3.531832695007324219e-01
4.756908398121595383e-03,-8.602787554264068604e-02,7.652761936187744141e-01,7.985839620232582092e-03,3.317448124289512634e-02,7.894551157951354980e-01,6.128591299057006836e-01,-1.263151466846466064e-01,4.210523664951324463e-01,3.702067136764526367e-01,3.469425141811370850e-01,-5.592411160469055176e-01,1.940788924694061279e-01,-3.015241622924804688e-01,-5.387738347053527832e-01,1.280242055654525757e-01,3.185964822769165039e-01,-5.754993557929992676e-01,2.198210507631301880e-01,-1.156571730971336365e-01,-6.577961891889572144e-02,1.814422458410263062e-01,-5.040196776390075684e-01,6.838801503181457520e-01,-2.081100791692733765e-01,-3.029394447803497314e-01,4.849263466894626617e-03,-2.462531924247741699e-01,3.354314267635345459e-01,-5.147848129272460938e-01,-6.145649552345275879e-01,2.634208500385284424e-01,-3.495539128780364990e-01,1.256792694330215454e-01,-1.375353485345840454e-01,-3.338948488235473633e-01
4.562346264719963074e-03,-8.386780321598052979e-02,7.653679847717285156e-01,9.102240204811096191e-03,3.386831656098365784e-02,7.890905737876892090e-01,6.132749319076538086e-01,-1.127398461103439331e-01,4.155609905719757080e-01,3.745661079883575439e-01,3.296852707862854004e-01,-5.570300817489624023e-01,1.924888193607330322e-01,-2.920056581497192383e-01,-5.405754446983337402e-01,1.292652040719985962e-01,3.079963922500610352e-01,-5.784119367599487305e-01,2.179073542356491089e-01,-1.182774081826210022e-01,-6.443981826305389404e-02,1.731217205524444580e-01,-4.721665978431701660e-01,6.857122182846069336e-01,-2.245986312627792358e-01,-2.754259705543518066e-01,-7.492519915103912354e-03,-2.443238496780395508e-01,3.062260150909423828e-01,-4.867630600929260254e-01,-6.204242706298828125e-01,2.717711329460144043e-01,-3.238521814346313477e-01,1.415122449398040771e-01,-1.355765312910079956e-01,-3.085695207118988037e-01
2.565321046859025955e-03,-8.210906386375427246e-02,7.652893066406250000e-01,1.019631326198577881e-02,3.389878571033477783e-02,7.883718013763427734e-01,6.141797900199890137e-01,-9.908638149499893188e-02,4.093450903892517090e-01,3.805253505706787109e-01,3.167316913604736328e-01,-5.648064613342285156e-01,1.942194849252700806e-01,-2.834663689136505127e-01,-5.433128476142883301e-01,1.318542808294296265e-01,2.988674342632293701e-01,-5.744162201881408691e-01,2.212887853384017944e-01,-1.207747533917427063e-01,-6.442057341337203979e-02,1.638656258583068848e-01,-4.392968416213989258e-01,6.850622296333312988e-01,-2.417218089103698730e-01,-2.476934343576431274e-01,-2.261757850646972656e-02,-2.406225204467773438e-01,2.809218168258666992e-01,-4.589204788208007812e-01,-6.254110336303710938e-01,2.875367701053619385e-01,-2.948100566864013672e-01,1.634419709444046021e-01,-1.325366795063018799e-01,-2.822484672069549561e-01
1.147849601693451405e-03,-7.956577837467193604e-02,7.653085589408874512e-01,1.118831615895032883e-02,3.386786207556724548e-02,7.880994677543640137e-01,6.145136356353759766e-01,-8.692146837711334229e-02,4.048098325729370117e-01,3.841136991977691650e-01,3.066090941429138184e-01,-5.689477920532226562e-01,1.932615488767623901e-01,-2.736372649669647217e-01,-5.447878241539001465e-01,1.362043917179107666e-01,2.920596003532409668e-01,-5.749303698539733887e-01,2.189278155565261841e-01,-1.231721863150596619e-01,-6.465570628643035889e-02,1.536747962236404419e-01,-4.039317965507507324e-01,6.855326890945434570e-01,-2.602370679378509521e-01,-2.125782668590545654e-01,-4.402704909443855286e-02,-2.353743761777877808e-01,2.439513802528381348e-01,-4.318721890449523926e-01,-6.318507194519042969e-01,3.046060204505920410e-01,-2.607066929340362549e-01,1.812451779842376709e-01,-1.300529688596725464e-01,-2.509808838367462158e-01
-1.097702624974772334e-04,-7.672677934169769287e-02,7.653111219406127930e-01,1.188184786587953568e-02,3.426485508680343628e-02,7.869362235069274902e-01,6.159676313400268555e-01,-7.340616732835769653e-02,4.009638130664825439e-01,3.902952671051025391e-01,2.957608401775360107e-01,-5.720739364624023438e-01,1.934114694595336914e-01,-2.650870978832244873e-01,-5.457438230514526367e-01,1.412308067083358765e-01,2.821490764617919922e-01,-5.771745443344116211e-01,2.149916887283325195e-01,-1.260796189308166504e-01,-6.396491825580596924e-02,1.425092816352844238e-01,-3.689143061637878418e-01,6.842911839485168457e-01,-2.774363160133361816e-01,-1.796035915613174438e-01,-5.184366181492805481e-02,-2.319904565811157227e-01,2.125067114830017090e-01,-4.042930901050567627e-01,-6.369373798370361328e-01,3.199289739131927490e-01,-2.295511066913604736e-01,1.934666782617568970e-01,-1.259392648935317993e-01,-2.218025028705596924e-01
-1.993932528421282768e-03,-7.468911260366439819e-02,7.652397155761718750e-01,1.269157510250806808e-02,3.442157432436943054e-02,7.856473922729492188e-01,6.175858378410339355e-01,-6.101937964558601379e-02,3.962420821189880371e-01,3.957479000091552734e-01,2.868041098117828369e-01,-5.786069631576538086e-01,1.927824467420578003e-01,-2.575994431972503662e-01,-5.474484562873840332e-01,1.468398571014404297e-01,2.720609009265899658e-01,-5.743582844734191895e-01,2.155789136886596680e-01,-1.274621039628982544e-01,-6.388510763645172119e-02,1.318070739507675171e-01,-3.349598944187164307e-01,6.831062436103820801e-01,-2.943870425224304199e-01,-1.512420326471328735e-01,-5.360088124871253967e-02,-2.300905138254165649e-01,1.836219578981399536e-01,-3.781129121780395508e-01,-6.415552496910095215e-01,3.355651795864105225e-01,-2.058524042367935181e-01,2.027534246444702148e-01,-1.214202120900154114e-01,-1.904179006814956665e-01
-4.593226127326488495e-03,-7.294432818889617920e-02,7.650877237319946289e-01,1.316694822162389755e-02,3.416514396667480469e-02,7.845736742019653320e-01,6.189535856246948242e-01,-5.011644586920738220e-02,3.915527164936065674e-01,3.995896279811859131e-01,2.797193229198455811e-01,-5.890058279037475586e-01,1.935702860355377197e-01,-2.502914667129516602e-01,-5.496539473533630371e-01,1.503850221633911133e-01,2.628641724586486816e-01,-5.679761171340942383e-01,2.178710252046585083e-01,-1.280813366174697876e-01,-6.395439058542251587e-02,1.228633299469947815e-01,-2.965590953826904297e-01,6.845163106918334961e-01,-3.140743970870971680e-01,-1.211020722985267639e-01,-6.128730624914169312e-02,-2.289209216833114624e-01,1.525162011384963989e-01,-3.483079075813293457e-01,-6.430461406707763672e-01,3.474507033824920654e-01,-1.795561909675598145e-01,2.153884768486022949e-01,-1.182744130492210388e-01,-1.641653478145599365e-01
-5.891604349017143250e-03,-7.076995819807052612e-02,7.649736404418945312e-01,1.344461273401975632e-02,3.421308100223541260e-02,7.836979031562805176e-01,6.200535297393798828e-01,-4.051978141069412231e-02,3.885546624660491943e-01,4.018138051033020020e-01,2.723144590854644775e-01,-5.938940048217773438e-01,1.931156963109970093e-01,-2.437704205513000488e-01,-5.504835247993469238e-01,1.531292647123336792e-01,2.556712031364440918e-01,-5.685847997665405273e-01,2.168853878974914551e-01,-1.278893053531646729e-01,-6.375055760145187378e-02,1.173973232507705688e-01,-2.590512931346893311e-01,6.860297918319702148e-01,-3.328637778759002686e-01,-8.866472542285919189e-02,-6.463720649480819702e-02,-2.263683229684829712e-01,1.222037374973297119e-01,-3.200873434543609619e-01,-6.463240385055541992e-01,3.597414791584014893e-01,-1.536014378070831299e-01,2.260095179080963135e-01,-1.138488948345184326e-01,-1.326094269752502441e-01
-5.781601183116436005e-03,-6.923602521419525146e-02,7.648964524269104004e-01,1.391782332211732864e-02,3.461539745330810547e-02,7.830783128738403320e-01,6.208030581474304199e-01,-3.403270617127418518e-02,3.866938948631286621e-01,4.030731916427612305e-01,2.661232352256774902e-01,-5.929870605468750000e-01,1.919097155332565308e-01,-2.402082234621047974e-01,-5.504125356674194336e-01,1.563232839107513428e-01,2.517163157463073730e-01,-5.734570026397705078e-01,2.142157703638076782e-01,-1.294133961200714111e-01,-6.297717988491058350e-02,1.118936613202095032e-01,-2.255613058805465698e-01,6.850538253784179688e-01,-3.396150469779968262e-01,-4.972661659121513367e-02,-6.682717800140380859e-02,-2.219517827033996582e-01,1.011534035205841064e-01,-2.941192984580993652e-01,-6.527556180953979492e-01,3.718218803405761719e-01,-1.224200949072837830e-01,2.356160879135131836e-01,-1.101843193173408508e-01,-1.028362885117530823e-01
-7.160268258303403854e-03,-6.705670803785324097e-02,7.648065686225891113e-01,1.379803940653800964e-02,3.490145504474639893e-02,7.822934985160827637e-01,6.217784285545349121e-01,-2.657872810959815979e-02,3.841630518436431885e-01,4.058511257171630859e-01,2.607617378234863281e-01,-5.977808833122253418e-01,1.913549751043319702e-01,-2.362871170043945312e-01,-5.512880682945251465e-01,1.592303961515426636e-01,2.478138953447341919e-01,-5.733422636985778809e-01,2.141622453927993774e-01,-1.301586031913757324e-01,-6.325998157262802124e-02,1.045505851507186890e-01,-1.959325820207595825e-01,6.804578304290771484e-01,-3.439504504203796387e-01,1.963358139619231224e-03,-6.987150013446807861e-02,-2.141613066196441650e-01,8.150055259466171265e-02,-2.678779065608978271e-01,-6.553711891174316406e-01,3.803509175777435303e-01,-8.036528527736663818e-02,2.420518249273300171e-01,-1.064976677298545837e-01,-8.212842792272567749e-02
-8.567780256271362305e-03,-6.570602953433990479e-02,7.646633982658386230e-01,1.402145810425281525e-02,3.505182266235351562e-02,7.812054753303527832e-01,6.231314539909362793e-01,-1.944283582270145416e-02,3.814074397087097168e-01,4.092600047588348389e-01,2.564652562141418457e-01,-6.027402281761169434e-01,1.913483738899230957e-01,-2.325263917446136475e-01,-5.527132153511047363e-01,1.617311686277389526e-01,2.409168928861618042e-01,-5.709105134010314941e-01,2.168963402509689331e-01,-1.298126876354217529e-01,-6.425867974758148193e-02,9.911876916885375977e-02,-1.688031852245330811e-01,6.785635352134704590e-01,-3.565981686115264893e-01,4.452944546937942505e-02,-6.955824047327041626e-02,-2.106676697731018066e-01,5.986253172159194946e-02,-2.454816848039627075e-01,-6.564283370971679688e-01,3.926424384117126465e-01,-3.776422515511512756e-02,2.474909275770187378e-01,-1.021677628159523010e-01,-6.083396822214126587e-02
-1.014339085668325424e-02,-6.401830166578292847e-02,7.644565105438232422e-01,1.453418191522359848e-02,3.532134741544723511e-02,7.800217270851135254e-01,6.245856285095214844e-01,-1.099542528390884399e-02,3.779687285423278809e-01,4.142115712165832520e-01,2.520934343338012695e-01,-6.090027093887329102e-01,1.914373338222503662e-01,-2.279914617538452148e-01,-5.551831722259521484e-01,1.639470160007476807e-01,2.336633205413818359e-01,-5.697566270828247070e-01,2.180601656436920166e-01,-1.303345710039138794e-01,-6.611213088035583496e-02,9.308129549026489258e-02,-1.446121633052825928e-01,6.745390892028808594e-01,-3.642101883888244629e-01,8.599923551082611084e-02,-6.980185955762863159e-02,-2.086516916751861572e-01,4.673535749316215515e-02,-2.266182303428649902e-01,-6.545440554618835449e-01,4.032680392265319824e-01,4.410727415233850479e-03,2.499138712882995605e-01,-9.893213212490081787e-02,-4.512207210063934326e-02
-1.123007666319608688e-02,-6.240732595324516296e-02,7.643152475357055664e-01,1.503289863467216492e-02,3.528423234820365906e-02,7.787924408912658691e-01,6.261081099510192871e-01,-3.998937085270881653e-03,3.761558532714843750e-01,4.166559576988220215e-01,2.506248056888580322e-01,-6.134201884269714355e-01,1.918818801641464233e-01,-2.247952222824096680e-01,-5.560818910598754883e-01,1.665628999471664429e-01,2.298382967710494995e-01,-5.700762867927551270e-01,2.172399163246154785e-01,-1.311826854944229126e-01,-6.778179854154586792e-02,8.963292837142944336e-02,-1.260701715946197510e-01,6.696046590805053711e-01,-3.705519437789916992e-01,1.272217929363250732e-01,-7.126705348491668701e-02,-2.069234400987625122e-01,3.103601001203060150e-02,-2.105581462383270264e-01,-6.486371755599975586e-01,4.107107818126678467e-01,4.466592520475387573e-02,2.530575990676879883e-01,-9.642621874809265137e-02,-3.290759772062301636e-02
-1.254294347018003464e-02,-6.115266308188438416e-02,7.641736865043640137e-01,1.574105583131313324e-02,3.506610170006752014e-02,7.773340344429016113e-01,6.279127001762390137e-01,4.770005587488412857e-03,3.735526502132415771e-01,4.207892119884490967e-01,2.467382699251174927e-01,-6.182776093482971191e-01,1.931444704532623291e-01,-2.217458784580230713e-01,-5.570175051689147949e-01,1.702133119106292725e-01,2.253012955188751221e-01,-5.683057308197021484e-01,2.177313715219497681e-01,-1.318404674530029297e-01,-7.028330862522125244e-02,8.510367572307586670e-02,-1.091586574912071228e-01,6.654675006866455078e-01,-3.793126642704010010e-01,1.722856312990188599e-01,-7.114166766405105591e-02,-2.048262208700180054e-01,1.574730128049850464e-02,-1.965559124946594238e-01,-6.421214342117309570e-01,4.187236428260803223e-01,9.268875420093536377e-02,2.520678341388702393e-01,-9.194800257682800293e-02,-1.710203476250171661e-02
-1.260831300169229507e-02,-5.967006087303161621e-02,7.640675902366638184e-01,1.645008847117424011e-02,3.506805375218391418e-02,7.764173746109008789e-01,6.290275454521179199e-01,1.063408702611923218e-02,3.730487823486328125e-01,4.230831861495971680e-01,2.457823753356933594e-01,-6.184829473495483398e-01,1.943136751651763916e-01,-2.187074273824691772e-01,-5.571596026420593262e-01,1.723645478487014771e-01,2.230091542005538940e-01,-5.728297829627990723e-01,2.150399237871170044e-01,-1.316752135753631592e-01,-7.207593321800231934e-02,8.306334912776947021e-02,-9.458394348621368408e-02,6.576614975929260254e-01,-3.838501572608947754e-01,2.186724096536636353e-01,-7.141181081533432007e-02,-2.013632059097290039e-01,7.309115608222782612e-04,-1.851248741149902344e-01,-6.377633810043334961e-01,4.244158864021301270e-01,1.379386484622955322e-01,2.471708804368972778e-01,-8.848751336336135864e-02,-1.039333408698439598e-03
-1.256698649376630783e-02,-5.846672505140304565e-02,7.639910578727722168e-01,1.726417057216167450e-02,3.493467718362808228e-02,7.754012346267700195e-01,6.302654147148132324e-01,1.611951924860477448e-02,3.730073571205139160e-01,4.257949590682983398e-01,2.457714974880218506e-01,-6.181285381317138672e-01,1.946175694465637207e-01,-2.160577923059463501e-01,-5.569729208946228027e-01,1.748550981283187866e-01,2.207878232002258301e-01,-5.767424106597900391e-01,2.125190645456314087e-01,-1.329823881387710571e-01,-7.335758954286575317e-02,8.079954981803894043e-02,-8.211089670658111572e-02,6.501488685607910156e-01,-3.941535055637359619e-01,2.627317905426025391e-01,-7.229570299386978149e-02,-1.996857821941375732e-01,-1.509832590818405151e-02,-1.774786263704299927e-01,-6.328134536743164062e-01,4.325855672359466553e-01,1.815974265336990356e-01,2.443730980157852173e-01,-8.601115643978118896e-02,1.551020704209804535e-02
-1.346048340201377869e-02,-5.668889731168746948e-02,7.639186978340148926e-01,1.742490567266941071e-02,3.476683050394058228e-02,7.746173739433288574e-01,6.312333345413208008e-01,2.300933375954627991e-02,3.718591928482055664e-01,4.288151860237121582e-01,2.422605007886886597e-01,-6.206261515617370605e-01,1.952681094408035278e-01,-2.121685743331909180e-01,-5.571492910385131836e-01,1.770949214696884155e-01,2.176797091960906982e-01,-5.774217247962951660e-01,2.125107944011688232e-01,-1.323877722024917603e-01,-7.445111870765686035e-02,7.892972975969314575e-02,-7.031408697366714478e-02,6.398253440856933594e-01,-4.033938944339752197e-01,3.113307654857635498e-01,-7.272137701511383057e-02,-1.960746794939041138e-01,-3.177146986126899719e-02,-1.719083040952682495e-01,-6.255249977111816406e-01,4.422637820243835449e-01,2.338370531797409058e-01,2.382124364376068115e-01,-8.045934885740280151e-02,3.396383300423622131e-02
-1.397071778774261475e-02,-5.589238554239273071e-02,7.638699412345886230e-01,1.797296851873397827e-02,3.450646623969078064e-02,7.736437320709228516e-01,6.324252486228942871e-01,2.924822643399238586e-02,3.707741498947143555e-01,4.326414167881011963e-01,2.389704734086990356e-01,-6.218773722648620605e-01,1.961524337530136108e-01,-2.089697420597076416e-01,-5.574010610580444336e-01,1.789353638887405396e-01,2.127251327037811279e-01,-5.764861106872558594e-01,2.125346064567565918e-01,-1.330500245094299316e-01,-7.548650354146957397e-02,7.705850899219512939e-02,-5.829958245158195496e-02,6.293910741806030273e-01,-4.128091037273406982e-01,3.605974614620208740e-01,-7.291894406080245972e-02,-1.946336328983306885e-01,-4.684013500809669495e-02,-1.654881089925765991e-01,-6.179718971252441406e-01,4.501625299453735352e-01,2.825631499290466309e-01,2.335565835237503052e-01,-7.762596756219863892e-02,4.907673969864845276e-02
-1.514714770019054413e-02,-5.515147000551223755e-02,7.638281583786010742e-01,1.820114813745021820e-02,3.411902487277984619e-02,7.730077505111694336e-01,6.332168579101562500e-01,3.626932576298713684e-02,3.685290217399597168e-01,4.369649589061737061e-01,2.322893291711807251e-01,-6.253296732902526855e-01,1.958086639642715454e-01,-2.052257657051086426e-01,-5.585287213325500488e-01,1.785800755023956299e-01,2.076619565486907959e-01,-5.720389485359191895e-01,2.148422449827194214e-01,-1.345734149217605591e-01,-7.639557123184204102e-02,7.469566911458969116e-02,-4.990750923752784729e-02,6.193487048149108887e-01,-4.243335723876953125e-01,4.073315858840942383e-01,-7.167620211839675903e-02,-1.929083466529846191e-01,-5.893773958086967468e-02,-1.607674211263656616e-01,-6.092207431793212891e-01,4.582631587982177734e-01,3.304786682128906250e-01,2.273104935884475708e-01,-7.518959790468215942e-02,5.890553072094917297e-02
-1.617136038839817047e-02,-5.379545688629150391e-02,7.639030218124389648e-01,1.779413782060146332e-02,3.419489786028862000e-02,7.724500298500061035e-01,6.339045763015747070e-01,4.229594022035598755e-02,3.663532137870788574e-01,4.395767450332641602e-01,2.250018864870071411e-01,-6.267625093460083008e-01,1.955108195543289185e-01,-2.011845558881759644e-01,-5.590417981147766113e-01,1.789084374904632568e-01,2.012692242860794067e-01,-5.683320164680480957e-01,2.134571075439453125e-01,-1.338674128055572510e-01,-7.757727801799774170e-02,7.036662846803665161e-02,-4.231659695506095886e-02,6.060883402824401855e-01,-4.272394776344299316e-01,4.553291201591491699e-01,-7.159177958965301514e-02,-1.892183721065521240e-01,-7.331178337335586548e-02,-1.545883119106292725e-01,-5.988390445709228516e-01,4.617957770824432373e-01,3.786760866641998291e-01,2.201203256845474243e-01,-7.201050221920013428e-02,7.316360622644424438e-02
-1.586004346609115601e-02,-5.263596400618553162e-02,7.639810442924499512e-01,1.788734830915927887e-02,3.467446193099021912e-02,7.719925045967102051e-01,6.344330906867980957e-01,4.661446809768676758e-02,3.653758764266967773e-01,4.424310922622680664e-01,2.198054045438766479e-01,-6.230875253677368164e-01,1.948796957731246948e-01,-1.988087445497512817e-01,-5.593217015266418457e-01,1.788101196289062500e-01,1.974231749773025513e-01,-5.708828568458557129e-01,2.110660225152969360e-01,-1.340554207563400269e-01,-7.767814397811889648e-02,6.603002548217773438e-02,-3.681052848696708679e-02,5.953771471977233887e-01,-4.306627511978149414e-01,5.016661882400512695e-01,-6.886187195777893066e-02,-1.852258890867233276e-01,-8.781271427869796753e-02,-1.509965807199478149e-01,-5.892285704612731934e-01,4.639756381511688232e-01,4.216350317001342773e-01,2.141501903533935547e-01,-6.978648900985717773e-02,8.497383445501327515e-02
-1.545680500566959381e-02,-5.159258842468261719e-02,7.640611529350280762e-01,1.828853599727153778e-02,3.537230938673019409e-02,7.712664604187011719e-01,6.352655887603759766e-01,5.169092863798141479e-02,3.635641038417816162e-01,4.457907378673553467e-01,2.139954417943954468e-01,-6.184211373329162598e-01,1.944907307624816895e-01,-1.965309083461761475e-01,-5.599710345268249512e-01,1.809060871601104736e-01,1.920899450778961182e-01,-5.733202695846557617e-01,2.092033773660659790e-01,-1.334205418825149536e-01,-7.843062281608581543e-02,6.190080195665359497e-02,-3.183201700448989868e-02,5.842046141624450684e-01,-4.331550300121307373e-01,5.484229922294616699e-01,-6.607427448034286499e-02,-1.806972622871398926e-01,-1.006089299917221069e-01,-1.493941247463226318e-01,-5.801573991775512695e-01,4.677407145500183105e-01,4.633640646934509277e-01,2.063318490982055664e-01,-6.590986251831054688e-02,9.623028337955474854e-02
-1.512545719742774963e-02,-5.081684514880180359e-02,7.641476392745971680e-01,1.869001612067222595e-02,3.605591878294944763e-02,7.709078788757324219e-01,6.356506347656250000e-01,5.555249378085136414e-02,3.616183400154113770e-01,4.489139914512634277e-01,2.087625712156295776e-01,-6.139648556709289551e-01,1.935063153505325317e-01,-1.939256936311721802e-01,-5.612118244171142578e-01,1.814428120851516724e-01,1.868968605995178223e-01,-5.747435092926025391e-01,2.073511779308319092e-01,-1.328911781311035156e-01,-7.919220626354217529e-02,5.774605646729469299e-02,-2.792330831289291382e-02,5.734525918960571289e-01,-4.365682005882263184e-01,5.934053063392639160e-01,-6.381352990865707397e-02,-1.768484562635421753e-01,-1.123629286885261536e-01,-1.488799005746841431e-01,-5.718808174133300781e-01,4.725687503814697266e-01,5.031362771987915039e-01,1.978588104248046875e-01,-6.268731504678726196e-02,1.085817217826843262e-01
-1.532590761780738831e-02,-4.992091283202171326e-02,7.641988396644592285e-01,1.875603571534156799e-02,3.658951818943023682e-02,7.703458070755004883e-01,6.362992525100708008e-01,5.896417796611785889e-02,3.599516749382019043e-01,4.513023495674133301e-01,2.053203135728836060e-01,-6.124403476715087891e-01,1.937305033206939697e-01,-1.918260902166366577e-01,-5.620347261428833008e-01,1.830512583255767822e-01,1.819372922182083130e-01,-5.738994479179382324e-01,2.072087228298187256e-01,-1.326559036970138550e-01,-8.014893531799316406e-02,5.402589589357376099e-02,-2.356579713523387909e-02,5.633221864700317383e-01,-4.372060298919677734e-01,6.337580680847167969e-01,-6.314547359943389893e-02,-1.739215850830078125e-01,-1.181064024567604065e-01,-1.480060666799545288e-01,-5.645607113838195801e-01,4.752398133277893066e-01,5.361603498458862305e-01,1.914201974868774414e-01,-6.098701432347297668e-02,1.150478199124336243e-01
-1.494748238474130630e-02,-4.866898432374000549e-02,7.642866969108581543e-01,1.867392100393772125e-02,3.732215985655784607e-02,7.701178789138793945e-01,6.365349888801574707e-01,6.161289289593696594e-02,3.590511083602905273e-01,4.527710676193237305e-01,2.015553563833236694e-01,-6.083399653434753418e-01,1.931648552417755127e-01,-1.891043186187744141e-01,-5.625791549682617188e-01,1.831225156784057617e-01,1.773102730512619019e-01,-5.762797594070434570e-01,2.050554007291793823e-01,-1.326474100351333618e-01,-7.972428947687149048e-02,5.023155733942985535e-02,-1.997921243309974670e-02,5.539326667785644531e-01,-4.397279024124145508e-01,6.714850068092346191e-01,-6.190973520278930664e-02,-1.709258556365966797e-01,-1.288916319608688354e-01,-1.475229859352111816e-01,-5.576660633087158203e-01,4.775027930736541748e-01,5.645514726638793945e-01,1.849813312292098999e-01,-5.912365019321441650e-02,1.246864423155784607e-01
