7.334808818995952606e-03,-7.719164341688156128e-02,8.507755994796752930e-01,-1.693459227681159973e-02,-1.108708046376705170e-02,8.066263198852539062e-01,5.907150506973266602e-01,-2.164463251829147339e-01,3.343901336193084717e-01,4.419290721416473389e-01,4.510041475296020508e-01,-3.077333271503448486e-01,3.262940421700477600e-02,-3.977290391921997070e-01,-3.793699741363525391e-01,-2.995119988918304443e-01,7.123180627822875977e-01,-9.640480577945709229e-02,1.758297830820083618e-01,-1.358664184808731079e-01,-5.828425288200378418e-02,2.365921288728713989e-01,-7.689870893955230713e-02,7.497005462646484375e-01,-5.611757040023803711e-01,2.348850294947624207e-02,-4.019163250923156738e-01,-2.235456556081771851e-01,-7.851274311542510986e-02,-4.210097715258598328e-02,-6.952513456344604492e-01,5.909675955772399902e-01,5.975614488124847412e-02,2.747615277767181396e-01,-1.271966546773910522e-01,5.037983134388923645e-02
6.994046270847320557e-03,-7.865244895219802856e-02,8.490437269210815430e-01,-1.812499947845935822e-02,-4.599621519446372986e-03,7.984157800674438477e-01,6.018160581588745117e-01,-2.234961539506912231e-01,3.348033130168914795e-01,4.619403779506683350e-01,4.639533758163452148e-01,-3.126487135887145996e-01,3.592632338404655457e-02,-4.004281759262084961e-01,-3.772618174552917480e-01,-3.248711526393890381e-01,7.209185361862182617e-01,-1.247007474303245544e-01,1.657188683748245239e-01,-1.348868906497955322e-01,-6.435327976942062378e-02,2.359740734100341797e-01,-8.145070075988769531e-02,7.466963529586791992e-01,-5.583649277687072754e-01,3.646516054868698120e-02,-3.962022066116333008e-01,-2.268601655960083008e-01,-6.926800310611724854e-02,-3.822235018014907837e-02,-6.868686676025390625e-01,5.859578847885131836e-01,6.552089005708694458e-02,2.816328108310699463e-01,-1.309097409248352051e-01,4.799661040306091309e-02
7.130877114832401276e-03,-8.024414628744125366e-02,8.466167449951171875e-01,-1.773233339190483093e-02,1.692576217465102673e-03,7.920804023742675781e-01,6.101568341255187988e-01,-2.313470840454101562e-01,3.322465419769287109e-01,4.764043986797332764e-01,4.785233438014984131e-01,-3.200472593307495117e-01,3.941697999835014343e-02,-3.982334136962890625e-01,-3.755402266979217529e-01,-3.424797654151916504e-01,7.183981537818908691e-01,-1.537766903638839722e-01,1.548286825418472290e-01,-1.338766217231750488e-01,-7.105077058076858521e-02,2.370532453060150146e-01,-9.285768866539001465e-02,7.472706437110900879e-01,-5.592324733734130859e-01,4.931278154253959656e-02,-3.851106464862823486e-01,-2.296189218759536743e-01,-5.911150947213172913e-02,-3.500564023852348328e-02,-6.814371347427368164e-01,5.827338099479675293e-01,6.813786923885345459e-02,2.876230776309967041e-01,-1.324869245290756226e-01,4.609703645110130310e-02
7.315198425203561783e-03,-8.037377893924713135e-02,8.437325358390808105e-01,-1.813488826155662537e-02,8.166360668838024139e-03,7.856774330139160156e-01,6.183166503906250000e-01,-2.401771098375320435e-01,3.318307101726531982e-01,4.895556867122650146e-01,4.956324100494384766e-01,-3.315622806549072266e-01,4.334712401032447815e-02,-3.978351056575775146e-01,-3.730097115039825439e-01,-3.568428158760070801e-01,7.152466773986816406e-01,-1.852655410766601562e-01,1.450471580028533936e-01,-1.340627372264862061e-01,-7.523861527442932129e-02,2.367146462202072144e-01,-1.037037968635559082e-01,7.498713135719299316e-01,-5.634280443191528320e-01,5.902799591422080994e-02,-3.725203573703765869e-01,-2.331280261278152466e-01,-4.849995300173759460e-02,-2.960835024714469910e-02,-6.807339787483215332e-01,5.779750943183898926e-01,6.494806706905364990e-02,2.917379140853881836e-01,-1.353782415390014648e-01,3.836577013134956360e-02
7.776079699397087097e-03,-8.106851577758789062e-02,8.403545022010803223e-01,-1.749976538121700287e-02,1.365063525736331940e-02,7.797163128852844238e-01,6.257394552230834961e-01,-2.483028471469879150e-01,3.311508595943450928e-01,4.990451037883758545e-01,5.137561559677124023e-01,-3.469890356063842773e-01,4.958892986178398132e-02,-3.991703987121582031e-01,-3.729911148548126221e-01,-3.682205080986022949e-01,7.143071889877319336e-01,-2.230084687471389771e-01,1.306809782981872559e-01,-1.323190778493881226e-01,-8.077927678823471069e-02,2.394437640905380249e-01,-1.158231571316719055e-01,7.506461739540100098e-01,-5.636657476425170898e-01,6.820058822631835938e-02,-3.621943891048431396e-01,-2.368676364421844482e-01,-4.061670228838920593e-02,-2.667208015918731689e-02,-6.806780099868774414e-01,5.739722251892089844e-01,5.788906663656234741e-02,2.918826639652252197e-01,-1.382349282503128052e-01,3.655716031789779663e-02
8.864586241543292999e-03,-8.207973092794418335e-02,8.367142677307128906e-01,-1.671707443892955780e-02,1.861254498362541199e-02,7.740428447723388672e-01,6.326387524604797363e-01,-2.569521963596343994e-01,3.319757878780364990e-01,5.070227384567260742e-01,5.323728322982788086e-01,-3.621036410331726074e-01,5.399461835622787476e-02,-4.021929204463958740e-01,-3.716248869895935059e-01,-3.742224574089050293e-01,7.122318148612976074e-01,-2.619892954826354980e-01,1.182400286197662354e-01,-1.365656256675720215e-01,-8.341178297996520996e-02,2.418628484010696411e-01,-1.269160658121109009e-01,7.571041584014892578e-01,-5.736454129219055176e-01,7.265403866767883301e-02,-3.578676283359527588e-01,-2.385172992944717407e-01,-3.412185609340667725e-02,-2.690918184816837311e-02,-6.839895844459533691e-01,5.722016692161560059e-01,4.846124723553657532e-02,2.958347797393798828e-01,-1.385330557823181152e-01,3.158302605152130127e-02
1.103979814797639847e-02,-8.362031728029251099e-02,8.328747749328613281e-01,-1.492261234670877457e-02,2.141158282756805420e-02,7.693296074867248535e-01,6.383187174797058105e-01,-2.631939947605133057e-01,3.354236781597137451e-01,5.113447904586791992e-01,5.505317449569702148e-01,-3.792710900306701660e-01,5.717369914054870605e-02,-4.083521962165832520e-01,-3.669930994510650635e-01,-3.701955974102020264e-01,7.163172960281372070e-01,-2.999683618545532227e-01,1.037350520491600037e-01,-1.441403478384017944e-01,-8.292916417121887207e-02,2.463019937276840210e-01,-1.374743133783340454e-01,7.622702717781066895e-01,-5.808238387107849121e-01,7.720928639173507690e-02,-3.499979376792907715e-01,-2.406768351793289185e-01,-3.454719111323356628e-02,-3.026396036148071289e-02,-6.872537136077880859e-01,5.701126456260681152e-01,4.118335247039794922e-02,2.955288589000701904e-01,-1.390592455863952637e-01,2.866451628506183624e-02
1.396220643073320389e-02,-8.454338461160659790e-02,8.291873931884765625e-01,-1.325375959277153015e-02,2.358602173626422882e-02,7.658975124359130859e-01,6.423932313919067383e-01,-2.710234820842742920e-01,3.404242992401123047e-01,5.112676024436950684e-01,5.703853964805603027e-01,-3.921481668949127197e-01,5.952164530754089355e-02,-4.110498428344726562e-01,-3.603428304195404053e-01,-3.645766377449035645e-01,7.149901390075683594e-01,-3.395679593086242676e-01,8.896404504776000977e-02,-1.500687897205352783e-01,-8.098331093788146973e-02,2.503639459609985352e-01,-1.513202190399169922e-01,7.693164348602294922e-01,-5.979751348495483398e-01,8.181822299957275391e-02,-3.365094065666198730e-01,-2.426722347736358643e-01,-2.998857758939266205e-02,-3.608249500393867493e-02,-6.911987662315368652e-01,5.780162811279296875e-01,3.717850893735885620e-02,3.004168868064880371e-01,-1.380019634962081909e-01,2.077574655413627625e-02
1.941678300499916077e-02,-8.603474497795104980e-02,8.257632255554199219e-01,-1.047867815941572189e-02,2.505008131265640259e-02,7.630974650382995605e-01,6.457127928733825684e-01,-2.801060974597930908e-01,3.474835157394409180e-01,5.045842528343200684e-01,5.912939310073852539e-01,-3.941002786159515381e-01,5.643182247877120972e-02,-4.139725565910339355e-01,-3.508670330047607422e-01,-3.547812998294830322e-01,7.140807509422302246e-01,-3.758468925952911377e-01,7.460878789424896240e-02,-1.561464667320251465e-01,-7.585617899894714355e-02,2.541086077690124512e-01,-1.648464500904083252e-01,7.738633155822753906e-01,-6.126933097839355469e-01,8.557122945785522461e-02,-3.262187540531158447e-01,-2.425222247838973999e-01,-2.790983952581882477e-02,-4.121090844273567200e-02,-6.968202590942382812e-01,5.828135609626770020e-01,3.176383674144744873e-02,3.031163513660430908e-01,-1.377229243516921997e-01,1.536653935909271240e-02
2.382789552211761475e-02,-8.651549369096755981e-02,8.225637078285217285e-01,-8.413462899625301361e-03,2.588018402457237244e-02,7.608026862144470215e-01,6.484124660491943359e-01,-2.877076566219329834e-01,3.528300523757934570e-01,4.940006434917449951e-01,6.082934737205505371e-01,-3.973339498043060303e-01,5.565806105732917786e-02,-4.157868325710296631e-01,-3.413949608802795410e-01,-3.441856503486633301e-01,7.140046358108520508e-01,-4.084813892841339111e-01,6.129567325115203857e-02,-1.619436144828796387e-01,-6.829494982957839966e-02,2.565939128398895264e-01,-1.768034994602203369e-01,7.761474251747131348e-01,-6.243196129798889160e-01,9.098073840141296387e-02,-3.151955306529998779e-01,-2.434877455234527588e-01,-3.024172410368919373e-02,-4.687113314867019653e-02,-7.037070989608764648e-01,5.869373083114624023e-01,2.668258361518383026e-02,3.049433231353759766e-01,-1.380454301834106445e-01,1.263297162950038910e-02
2.787656523287296295e-02,-8.743511885404586792e-02,8.199181556701660156e-01,-6.513159722089767456e-03,2.557843178510665894e-02,7.586230635643005371e-01,6.509948968887329102e-01,-2.978118360042572021e-01,3.586095869541168213e-01,4.773947000503540039e-01,6.284327507019042969e-01,-3.920372724533081055e-01,5.102017521858215332e-02,-4.179808795452117920e-01,-3.302590548992156982e-01,-3.321121037006378174e-01,7.160648703575134277e-01,-4.332031011581420898e-01,4.614823311567306519e-02,-1.663347184658050537e-01,-5.913341417908668518e-02,2.593798339366912842e-01,-1.851171553134918213e-01,7.769885063171386719e-01,-6.332390308380126953e-01,9.326005727052688599e-02,-3.035000562667846680e-01,-2.447765171527862549e-01,-3.100220300257205963e-02,-5.203382670879364014e-02,-7.089016437530517578e-01,5.901620984077453613e-01,1.994421146810054779e-02,2.960461080074310303e-01,-1.386594623327255249e-01,8.619095198810100555e-03
3.248563781380653381e-02,-8.741165697574615479e-02,8.180354237556457520e-01,-4.519050475209951401e-03,2.527545765042304993e-02,7.546675205230712891e-01,6.556048393249511719e-01,-3.044186830520629883e-01,3.622339665889739990e-01,4.551047384738922119e-01,6.420869231224060059e-01,-3.760836422443389893e-01,4.072046652436256409e-02,-4.186718463897705078e-01,-3.150059878826141357e-01,-3.177093565464019775e-01,7.143980264663696289e-01,-4.540882408618927002e-01,3.359965607523918152e-02,-1.657676398754119873e-01,-5.085708573460578918e-02,2.613367736339569092e-01,-1.886154115200042725e-01,7.766426801681518555e-01,-6.360859274864196777e-01,9.691245108842849731e-02,-2.953263521194458008e-01,-2.447404116392135620e-01,-3.505903854966163635e-02,-5.739694833755493164e-02,-7.149810791015625000e-01,5.963358283042907715e-01,1.632685400545597076e-02,2.858300507068634033e-01,-1.378075778484344482e-01,5.409765988588333130e-03
3.575961664319038391e-02,-8.559942990541458130e-02,8.172382116317749023e-01,-3.564950078725814819e-03,2.480385079979896545e-02,7.502537965774536133e-01,6.606748700141906738e-01,-3.104202449321746826e-01,3.612211644649505615e-01,4.269288778305053711e-01,6.499446630477905273e-01,-3.467698991298675537e-01,2.341856248676776886e-02,-4.152889549732208252e-01,-2.985444962978363037e-01,-3.040437698364257812e-01,7.070838212966918945e-01,-4.686568081378936768e-01,2.311498299241065979e-02,-1.638394296169281006e-01,-4.006816074252128601e-02,2.609104514122009277e-01,-1.890529543161392212e-01,7.756620645523071289e-01,-6.411517858505249023e-01,1.010491997003555298e-01,-2.916026711463928223e-01,-2.432337701320648193e-01,-3.819876536726951599e-02,-5.776661634445190430e-02,-7.195767164230346680e-01,6.003364324569702148e-01,1.495474856346845627e-02,2.830397188663482666e-01,-1.370194107294082642e-01,1.800989848561584949e-03
3.955982625484466553e-02,-8.228588849306106567e-02,8.174715638160705566e-01,-2.754790242761373520e-03,2.405754476785659790e-02,7.457565069198608398e-01,6.657783985137939453e-01,-3.125204443931579590e-01,3.555638194084167480e-01,4.007386267185211182e-01,6.449687480926513672e-01,-3.056434988975524902e-01,-2.446725266054272652e-03,-4.043047428131103516e-01,-2.799616158008575439e-01,-2.943007349967956543e-01,6.908286809921264648e-01,-4.827163219451904297e-01,1.311642117798328400e-02,-1.591942310333251953e-01,-2.994765341281890869e-02,2.612065374851226807e-01,-1.902671456336975098e-01,7.752143740653991699e-01,-6.461091637611389160e-01,1.026357337832450867e-01,-2.833412289619445801e-01,-2.433606833219528198e-01,-3.998577222228050232e-02,-5.771838501095771790e-02,-7.259989976882934570e-01,6.041311621665954590e-01,1.245053950697183609e-02,2.790309488773345947e-01,-1.391912847757339478e-01,6.431277841329574585e-03
4.130136594176292419e-02,-8.049502223730087280e-02,8.188964724540710449e-01,-1.327965990640223026e-03,2.268230356276035309e-02,7.409501075744628906e-01,6.711755990982055664e-01,-3.166682720184326172e-01,3.466442823410034180e-01,3.741623759269714355e-01,6.463138461112976074e-01,-2.720517814159393311e-01,-2.642018720507621765e-02,-3.947977721691131592e-01,-2.647354900836944580e-01,-2.818857431411743164e-01,6.753204464912414551e-01,-4.798266291618347168e-01,8.768300525844097137e-03,-1.535498201847076416e-01,-2.103963866829872131e-02,2.617564499378204346e-01,-1.868322938680648804e-01,7.705413699150085449e-01,-6.456053853034973145e-01,1.068274825811386108e-01,-2.728180885314941406e-01,-2.445927709341049194e-01,-4.168344289064407349e-02,-5.574264004826545715e-02,-7.295603156089782715e-01,6.069755554199218750e-01,1.300613116472959518e-02,2.766141295433044434e-01,-1.406983584165573120e-01,6.201102398335933685e-03
4.421176761388778687e-02,-7.913187146186828613e-02,8.213958740234375000e-01,8.024820126593112946e-04,2.404266782104969025e-02,7.372117042541503906e-01,6.752334237098693848e-01,-3.206152617931365967e-01,3.373327851295471191e-01,3.555034399032592773e-01,6.468955278396606445e-01,-2.470126152038574219e-01,-4.207072034478187561e-02,-3.857578039169311523e-01,-2.544458508491516113e-01,-2.706044912338256836e-01,6.538853049278259277e-01,-4.739919304847717285e-01,4.140747711062431335e-03,-1.477076560258865356e-01,-1.465829927474260330e-02,2.598650455474853516e-01,-1.807305067777633667e-01,7.675370573997497559e-01,-6.446567177772521973e-01,1.096921190619468689e-01,-2.664033770561218262e-01,-2.450936883687973022e-01,-4.443740099668502808e-02,-5.351241677999496460e-02,-7.341338396072387695e-01,6.110396385192871094e-01,1.405081804841756821e-02,2.757247686386108398e-01,-1.403757184743881226e-01,8.290263824164867401e-03
4.470181465148925781e-02,-7.532776892185211182e-02,8.243055939674377441e-01,2.088282955810427666e-03,2.655467577278614044e-02,7.349339127540588379e-01,6.776154041290283203e-01,-3.182410001754760742e-01,3.306508362293243408e-01,3.513533771038055420e-01,6.452218890190124512e-01,-2.306272238492965698e-01,-5.016388744115829468e-02,-3.712463676929473877e-01,-2.508745193481445312e-01,-2.642810046672821045e-01,6.262958049774169922e-01,-4.718721807003021240e-01,2.684119157493114471e-03,-1.436344087123870850e-01,-1.034840196371078491e-02,2.579627931118011475e-01,-1.761738508939743042e-01,7.632139921188354492e-01,-6.432964205741882324e-01,1.133328825235366821e-01,-2.548667788505554199e-01,-2.476975619792938232e-01,-4.280643910169601440e-02,-5.068020150065422058e-02,-7.386851310729980469e-01,6.135697364807128906e-01,1.710882410407066345e-02,2.689053416252136230e-01,-1.408884227275848389e-01,1.013330183923244476e-02
4.439050331711769104e-02,-7.352004200220108032e-02,8.272632360458374023e-01,3.486761823296546936e-03,2.809367142617702484e-02,7.330570220947265625e-01,6.795778274536132812e-01,-3.208692371845245361e-01,3.223933875560760498e-01,3.449721336364746094e-01,6.468625068664550781e-01,-2.176169157028198242e-01,-5.377785488963127136e-02,-3.594034612178802490e-01,-2.482637912034988403e-01,-2.572721838951110840e-01,6.013898253440856934e-01,-4.614850580692291260e-01,2.055422402918338776e-03,-1.408440768718719482e-01,-6.663614418357610703e-03,2.561004459857940674e-01,-1.725621074438095093e-01,7.618857622146606445e-01,-6.436067223548889160e-01,1.133141070604324341e-01,-2.491341382265090942e-01,-2.512267827987670898e-01,-4.601777717471122742e-02,-4.849076643586158752e-02,-7.442204356193542480e-01,6.151274442672729492e-01,1.712235435843467712e-02,2.699722647666931152e-01,-1.430115252733230591e-01,1.266206614673137665e-02
4.325933381915092468e-02,-7.055599987506866455e-02,8.298268318176269531e-01,3.745023161172866821e-03,2.975865267217159271e-02,7.315058708190917969e-01,6.811751723289489746e-01,-3.195065259933471680e-01,3.151749074459075928e-01,3.380941748619079590e-01,6.444725394248962402e-01,-2.069312781095504761e-01,-5.663918703794479370e-02,-3.477071821689605713e-01,-2.465579509735107422e-01,-2.523845434188842773e-01,5.775602459907531738e-01,-4.531750977039337158e-01,2.889315597712993622e-03,-1.369770020246505737e-01,-2.058209851384162903e-03,2.534022927284240723e-01,-1.709418743848800659e-01,7.595789432525634766e-01,-6.456140279769897461e-01,1.144243925809860229e-01,-2.464313954114913940e-01,-2.531017065048217773e-01,-4.757784679532051086e-02,-4.632288590073585510e-02,-7.500241994857788086e-01,6.192036271095275879e-01,1.825100928544998169e-02,2.716292738914489746e-01,-1.424538642168045044e-01,1.717791333794593811e-02
4.288590699434280396e-02,-6.935366988182067871e-02,8.318505287170410156e-01,5.208507645875215530e-03,3.048752993345260620e-02,7.285277843475341797e-01,6.843176484107971191e-01,-3.178084492683410645e-01,3.046311438083648682e-01,3.275533914566040039e-01,6.419026851654052734e-01,-2.008302807807922363e-01,-5.870534107089042664e-02,-3.400347530841827393e-01,-2.436922192573547363e-01,-2.450888156890869141e-01,5.609703660011291504e-01,-4.427791833877563477e-01,4.369894973933696747e-03,-1.326695829629898071e-01,-5.503769352799281478e-05,2.527981698513031006e-01,-1.676747947931289673e-01,7.593840956687927246e-01,-6.424437761306762695e-01,1.155171170830726624e-01,-2.455476522445678711e-01,-2.537637650966644287e-01,-5.302020162343978882e-02,-4.791907593607902527e-02,-7.545763850212097168e-01,6.217402815818786621e-01,1.712368614971637726e-02,2.696180641651153564e-01,-1.410442441701889038e-01,2.504645101726055145e-02
4.089847207069396973e-02,-6.754720956087112427e-02,8.333082795143127441e-01,5.800982005894184113e-03,3.097696416079998016e-02,7.248986363410949707e-01,6.881342530250549316e-01,-3.183103799819946289e-01,2.917405962944030762e-01,3.191778361797332764e-01,6.388112306594848633e-01,-1.958492994308471680e-01,-6.188535690307617188e-02,-3.330623209476470947e-01,-2.410516142845153809e-01,-2.369011342525482178e-01,5.447049736976623535e-01,-4.349701404571533203e-01,5.906831473112106323e-03,-1.272083222866058350e-01,2.808820921927690506e-03,2.512392997741699219e-01,-1.616018414497375488e-01,7.561996579170227051e-01,-6.352040171623229980e-01,1.129913255572319031e-01,-2.424632608890533447e-01,-2.564925253391265869e-01,-5.184365808963775635e-02,-4.657753184437751770e-02,-7.581841349601745605e-01,6.234644651412963867e-01,1.860096678137779236e-02,2.650842964649200439e-01,-1.405048072338104248e-01,2.838850952684879303e-02
4.022293537855148315e-02,-6.403735280036926270e-02,8.342601060867309570e-01,5.817790050059556961e-03,3.172623366117477417e-02,7.215288281440734863e-01,6.916326880455017090e-01,-3.082782328128814697e-01,2.768727540969848633e-01,3.115308880805969238e-01,6.201843619346618652e-01,-1.966510266065597534e-01,-6.310489028692245483e-02,-3.241021931171417236e-01,-2.374633252620697021e-01,-2.338870018720626831e-01,5.294660329818725586e-01,-4.325948357582092285e-01,8.512999862432479858e-03,-1.213704198598861694e-01,6.309916730970144272e-03,2.468236237764358521e-01,-1.484427154064178467e-01,7.518624663352966309e-01,-6.247549057006835938e-01,1.103735789656639099e-01,-2.479629814624786377e-01,-2.584411203861236572e-01,-4.581436887383460999e-02,-3.895108774304389954e-02,-7.597228288650512695e-01,6.239694952964782715e-01,1.492306217551231384e-02,2.629920840263366699e-01,-1.415482759475708008e-01,3.342156857252120972e-02
3.899023681879043579e-02,-6.138775497674942017e-02,8.347001671791076660e-01,5.597753450274467468e-03,3.138469904661178589e-02,7.192795872688293457e-01,6.939888596534729004e-01,-3.012580573558807373e-01,2.638774216175079346e-01,3.012323081493377686e-01,6.029121279716491699e-01,-1.977165788412094116e-01,-6.552020460367202759e-02,-3.174858093261718750e-01,-2.344556301832199097e-01,-2.305660545825958252e-01,5.206348896026611328e-01,-4.309572577476501465e-01,1.002311985939741135e-02,-1.164310127496719360e-01,1.001905091106891632e-02,2.454573363065719604e-01,-1.443013101816177368e-01,7.477207183837890625e-01,-6.159647107124328613e-01,1.098188981413841248e-01,-2.383595705032348633e-01,-2.608207166194915771e-01,-3.775722905993461609e-02,-3.658360242843627930e-02,-7.613293528556823730e-01,6.249047517776489258e-01,1.653490401804447174e-02,2.587921619415283203e-01,-1.420407146215438843e-01,3.554199263453483582e-02
3.728819638490676880e-02,-5.879712849855422974e-02,8.346334695816040039e-01,4.534669220447540283e-03,3.071186132729053497e-02,7.168797850608825684e-01,6.965052485466003418e-01,-2.895104587078094482e-01,2.521043419837951660e-01,2.914703190326690674e-01,5.789223313331604004e-01,-1.981345117092132568e-01,-6.568652391433715820e-02,-3.128659725189208984e-01,-2.303720116615295410e-01,-2.268481403589248657e-01,5.137654542922973633e-01,-4.297665059566497803e-01,1.224939711391925812e-02,-1.111938059329986572e-01,1.533025596290826797e-02,2.432336509227752686e-01,-1.405446380376815796e-01,7.420779466629028320e-01,-6.067671775817871094e-01,1.077741459012031555e-01,-2.400821149349212646e-01,-2.614676654338836670e-01,-3.464805707335472107e-02,-3.764205425977706909e-02,-7.639921903610229492e-01,6.258530020713806152e-01,1.683546230196952820e-02,2.533956468105316162e-01,-1.400782614946365356e-01,4.392338544130325317e-02
3.508529812097549438e-02,-5.632645264267921448e-02,8.343141674995422363e-01,2.722651464864611626e-03,2.992277592420578003e-02,7.151056528091430664e-01,6.983703374862670898e-01,-2.769221961498260498e-01,2.407071590423583984e-01,2.803682088851928711e-01,5.510396957397460938e-01,-2.004217952489852905e-01,-6.763856112957000732e-02,-3.099310696125030518e-01,-2.269269078969955444e-01,-2.245895713567733765e-01,5.091164112091064453e-01,-4.278882443904876709e-01,1.638677716255187988e-02,-1.088221892714500427e-01,2.169475518167018890e-02,2.415645122528076172e-01,-1.382243186235427856e-01,7.388633489608764648e-01,-6.006909012794494629e-01,1.045627295970916748e-01,-2.393456548452377319e-01,-2.631452679634094238e-01,-2.719949185848236084e-02,-4.065675660967826843e-02,-7.641138434410095215e-01,6.274963617324829102e-01,1.762918196618556976e-02,2.527048885822296143e-01,-1.373960822820663452e-01,4.850824177265167236e-02
3.256428241729736328e-02,-5.279424786567687988e-02,8.336115479469299316e-01,-4.088889909326098859e-05,2.826988697052001953e-02,7.136657834053039551e-01,6.999157071113586426e-01,-2.613985836505889893e-01,2.297338843345642090e-01,2.689522206783294678e-01,5.188104510307312012e-01,-2.021298557519912720e-01,-6.899109482765197754e-02,-3.053727746009826660e-01,-2.220479696989059448e-01,-2.251196354627609253e-01,5.057741403579711914e-01,-4.280911684036254883e-01,2.045033499598503113e-02,-1.068132519721984863e-01,2.909206971526145935e-02,2.378287166357040405e-01,-1.364659070968627930e-01,7.359263896942138672e-01,-5.988822579383850098e-01,1.034871712327003479e-01,-2.405675351619720459e-01,-2.618840038776397705e-01,-2.115986309945583344e-02,-4.356465116143226624e-02,-7.648705840110778809e-01,6.320039033889770508e-01,1.945924945175647736e-02,2.559936046600341797e-01,-1.327783018350601196e-01,5.670133978128433228e-02
3.033253364264965057e-02,-5.135720223188400269e-02,8.326579332351684570e-01,-1.945729833096265793e-03,2.645070105791091919e-02,7.129117250442504883e-01,7.007520198822021484e-01,-2.498515099287033081e-01,2.198584228754043579e-01,2.565114200115203857e-01,4.916781783103942871e-01,-2.034312486648559570e-01,-7.012034207582473755e-02,-3.031111955642700195e-01,-2.184124439954757690e-01,-2.247322797775268555e-01,5.046142339706420898e-01,-4.265369772911071777e-01,2.407494373619556427e-02,-1.049678474664688110e-01,3.509511798620223999e-02,2.346072345972061157e-01,-1.370461583137512207e-01,7.357295155525207520e-01,-5.971238017082214355e-01,1.031362637877464294e-01,-2.377161085605621338e-01,-2.632449865341186523e-01,-1.336281560361385345e-02,-4.711935296654701233e-02,-7.667614817619323730e-01,6.367709040641784668e-01,1.949643157422542572e-02,2.597045600414276123e-01,-1.312196254730224609e-01,6.135429814457893372e-02
2.740488573908805847e-02,-4.967298731207847595e-02,8.312008380889892578e-01,-4.008546471595764160e-03,2.448002062737941742e-02,7.114686965942382812e-01,7.022798061370849609e-01,-2.347275614738464355e-01,2.116215527057647705e-01,2.475338131189346313e-01,4.614979326725006104e-01,-2.127643376588821411e-01,-6.673494726419448853e-02,-3.037806451320648193e-01,-2.159973233938217163e-01,-2.247086614370346069e-01,5.094187259674072266e-01,-4.245513081550598145e-01,3.049605526030063629e-02,-1.046129316091537476e-01,4.097916930913925171e-02,2.307412475347518921e-01,-1.350843012332916260e-01,7.378944158554077148e-01,-5.973965525627136230e-01,1.009542569518089294e-01,-2.356334477663040161e-01,-2.645224332809448242e-01,-7.743897382169961929e-03,-5.062205716967582703e-02,-7.681455016136169434e-01,6.408422589302062988e-01,1.808300614356994629e-02,2.616710662841796875e-01,-1.273378133773803711e-01,6.837230920791625977e-02
2.469118498265743256e-02,-4.749902710318565369e-02,8.294261097908020020e-01,-5.489345639944076538e-03,2.288947813212871552e-02,7.106850147247314453e-01,7.031164765357971191e-01,-2.222145050764083862e-01,2.056843489408493042e-01,2.414011508226394653e-01,4.436758458614349365e-01,-2.302201241254806519e-01,-5.962953343987464905e-02,-3.030676245689392090e-01,-2.154702097177505493e-01,-2.249377071857452393e-01,5.149766802787780762e-01,-4.274073243141174316e-01,3.560654073953628540e-02,-1.042133346199989319e-01,4.369822889566421509e-02,2.273034304380416870e-01,-1.347713321447372437e-01,7.396485805511474609e-01,-5.988225340843200684e-01,1.016843467950820923e-01,-2.384456545114517212e-01,-2.603898346424102783e-01,-2.773283049464225769e-03,-5.461437627673149109e-02,-7.690555453300476074e-01,6.459254622459411621e-01,1.757684536278247833e-02,2.648198008537292480e-01,-1.217945441603660583e-01,7.835106551647186279e-02
2.198847010731697083e-02,-4.651780799031257629e-02,8.272517919540405273e-01,-7.021608762443065643e-03,2.182206511497497559e-02,7.107613682746887207e-01,7.030595541000366211e-01,-2.113772034645080566e-01,2.008748203516006470e-01,2.409316748380661011e-01,4.273843169212341309e-01,-2.565871179103851318e-01,-4.829926416277885437e-02,-3.060798645019531250e-01,-2.174879461526870728e-01,-2.272427976131439209e-01,5.241422057151794434e-01,-4.278900027275085449e-01,4.075121879577636719e-02,-1.054472178220748901e-01,4.588436335325241089e-02,2.240605503320693970e-01,-1.311554014682769775e-01,7.387314438819885254e-01,-5.971785187721252441e-01,1.005497351288795471e-01,-2.435755431652069092e-01,-2.572010159492492676e-01,-2.512867795303463936e-03,-5.890818312764167786e-02,-7.691608071327209473e-01,6.471711993217468262e-01,1.469616871327161789e-02,2.610267698764801025e-01,-1.188506335020065308e-01,8.765961229801177979e-02
1.899531111121177673e-02,-4.700395837426185608e-02,8.248769640922546387e-01,-7.930083200335502625e-03,2.173613198101520538e-02,7.109092473983764648e-01,7.029030919075012207e-01,-2.093252688646316528e-01,1.960733383893966675e-01,2.421142011880874634e-01,4.221926629543304443e-01,-2.823137938976287842e-01,-3.451472893357276917e-02,-3.160397410392761230e-01,-2.227728068828582764e-01,-2.254086285829544067e-01,5.400856733322143555e-01,-4.257328510284423828e-01,4.369818791747093201e-02,-1.064336299896240234e-01,4.543493315577507019e-02,2.237073630094528198e-01,-1.346631944179534912e-01,7.386261820793151855e-01,-5.944549441337585449e-01,1.018552556633949280e-01,-2.447010576725006104e-01,-2.533548176288604736e-01,-5.352869629859924316e-03,-6.644567847251892090e-02,-7.668333053588867188e-01,6.472725272178649902e-01,1.542250532656908035e-02,2.594348788261413574e-01,-1.159539446234703064e-01,9.490207582712173462e-02
