3.927920479327440262e-03,-8.463326096534729004e-02,7.993447184562683105e-01,2.871084772050380707e-02,-8.117787539958953857e-03,8.588264584541320801e-01,5.113970041275024414e-01,-1.216004714369773865e-01,1.948907226324081421e-01,4.042331576347351074e-01,3.379260301589965820e-01,-2.017128020524978638e-01,-8.893641829490661621e-02,7.484775781631469727e-02,-1.831596940755844116e-01,-6.046247482299804688e-01,2.024214565753936768e-01,-2.727417945861816406e-01,5.495534464716911316e-02,1.020407676696777344e-01,-8.556085079908370972e-02,2.313571125268936157e-01,-3.175530955195426941e-02,6.067180037498474121e-01,-3.610571622848510742e-01,1.521344929933547974e-01,-1.986202597618103027e-01,-2.759105265140533447e-01,-1.865729838609695435e-01,-2.173627465963363647e-01,-7.348399162292480469e-01,6.757281422615051270e-01,5.018970742821693420e-02,-1.435651443898677826e-02,-1.764618605375289917e-01,1.832435429096221924e-01
2.298061008332297206e-04,-8.638215810060501099e-02,7.988253831863403320e-01,2.487914822995662689e-02,-1.122618280351161957e-02,8.627124428749084473e-01,5.049576163291931152e-01,-1.218957379460334778e-01,1.946639865636825562e-01,3.940950334072113037e-01,3.244314193725585938e-01,-2.108120322227478027e-01,-8.295078575611114502e-02,6.259692460298538208e-02,-1.898414492607116699e-01,-6.113612055778503418e-01,2.343980669975280762e-01,-2.710878252983093262e-01,5.550084263086318970e-02,1.066649630665779114e-01,-9.276835620403289795e-02,2.365625798702239990e-01,-4.568152502179145813e-02,6.076480150222778320e-01,-3.415147960186004639e-01,1.382760703563690186e-01,-1.976928710937500000e-01,-2.737461626529693604e-01,-1.806581765413284302e-01,-2.277490347623825073e-01,-7.302820086479187012e-01,6.654458045959472656e-01,3.162561357021331787e-02,-6.847720593214035034e-03,-1.722336560487747192e-01,1.852195262908935547e-01
-2.898085862398147583e-03,-8.831048011779785156e-02,7.985175251960754395e-01,2.327193692326545715e-02,-1.434461120516061783e-02,8.667548298835754395e-01,4.979846179485321045e-01,-1.218349859118461609e-01,1.909680366516113281e-01,3.809181749820709229e-01,3.153101503849029541e-01,-2.182578891515731812e-01,-7.808553427457809448e-02,5.238317325711250305e-02,-1.990131437778472900e-01,-6.132232546806335449e-01,2.702491283416748047e-01,-2.668389678001403809e-01,5.457859486341476440e-02,1.134202629327774048e-01,-1.016441136598587036e-01,2.387381345033645630e-01,-6.282506883144378662e-02,6.035651564598083496e-01,-3.269679248332977295e-01,1.258943527936935425e-01,-1.955212503671646118e-01,-2.771115303039550781e-01,-1.684453338384628296e-01,-2.342056483030319214e-01,-7.245357632637023926e-01,6.558687090873718262e-01,1.034342683851718903e-02,8.944060653448104858e-03,-1.710874587297439575e-01,1.804863065481185913e-01
-5.580167286098003387e-03,-8.925145119428634644e-02,7.983447313308715820e-01,2.074358984827995300e-02,-1.706510782241821289e-02,8.712341785430908203e-01,4.901321232318878174e-01,-1.224209964275360107e-01,1.880202144384384155e-01,3.695158958435058594e-01,3.032134771347045898e-01,-2.254528850317001343e-01,-7.290670275688171387e-02,3.807459771633148193e-02,-2.089889049530029297e-01,-6.139844059944152832e-01,3.133182525634765625e-01,-2.594232261180877686e-01,5.505815893411636353e-02,1.173218265175819397e-01,-1.095218881964683533e-01,2.408557087182998657e-01,-7.911133766174316406e-02,5.968098044395446777e-01,-3.100156784057617188e-01,1.068318337202072144e-01,-1.938748359680175781e-01,-2.830515205860137939e-01,-1.578072160482406616e-01,-2.378633022308349609e-01,-7.164946794509887695e-01,6.383725404739379883e-01,-1.466523576527833939e-02,1.431594602763652802e-02,-1.703644394874572754e-01,1.721319854259490967e-01
-6.064872257411479950e-03,-9.088791906833648682e-02,7.982255816459655762e-01,2.001584321260452271e-02,-2.023076824843883514e-02,8.769773840904235840e-01,4.796881973743438721e-01,-1.249285712838172913e-01,1.838827729225158691e-01,3.499633669853210449e-01,2.934719622135162354e-01,-2.273283749818801880e-01,-6.796899437904357910e-02,1.883562281727790833e-02,-2.172887772321701050e-01,-5.895980000495910645e-01,3.630820512771606445e-01,-2.468866854906082153e-01,5.806767195463180542e-02,1.205670833587646484e-01,-1.186579391360282898e-01,2.433311790227890015e-01,-9.794490039348602295e-02,5.908442139625549316e-01,-2.897068262100219727e-01,8.996652811765670776e-02,-1.890077143907546997e-01,-2.877014875411987305e-01,-1.426271945238113403e-01,-2.420232743024826050e-01,-7.098968625068664551e-01,6.204923391342163086e-01,-3.946965932846069336e-02,2.234149165451526642e-02,-1.655412763357162476e-01,1.660905033349990845e-01
-8.073213510215282440e-03,-9.117534756660461426e-02,7.982876300811767578e-01,1.808767952024936676e-02,-2.246571518480777740e-02,8.827502727508544922e-01,4.689563810825347900e-01,-1.274564266204833984e-01,1.770242303609848022e-01,3.274339139461517334e-01,2.821327149868011475e-01,-2.302577048540115356e-01,-5.945579707622528076e-02,-6.432734895497560501e-03,-2.256636172533035278e-01,-5.490645766258239746e-01,4.139663577079772949e-01,-2.328610420227050781e-01,7.096582651138305664e-02,1.204222962260246277e-01,-1.309218555688858032e-01,2.438076436519622803e-01,-1.160419806838035583e-01,5.789309740066528320e-01,-2.626005113124847412e-01,6.709308922290802002e-02,-1.914238333702087402e-01,-2.954991161823272705e-01,-1.187636181712150574e-01,-2.476376891136169434e-01,-7.031475305557250977e-01,5.997489690780639648e-01,-6.782124936580657959e-02,3.615630045533180237e-02,-1.639185100793838501e-01,1.526765376329421997e-01
-5.804850254207849503e-03,-9.137416630983352661e-02,7.985416054725646973e-01,1.728549599647521973e-02,-2.414045482873916626e-02,8.880656957626342773e-01,4.587567746639251709e-01,-1.346303969621658325e-01,1.743792295455932617e-01,3.031813204288482666e-01,2.768506109714508057e-01,-2.229616940021514893e-01,-5.473894625902175903e-02,-3.318522498011589050e-02,-2.311854064464569092e-01,-5.106497406959533691e-01,4.580983221530914307e-01,-2.370381355285644531e-01,7.618255913257598877e-02,1.209963634610176086e-01,-1.386261433362960815e-01,2.441145628690719604e-01,-1.375000774860382080e-01,5.601567029953002930e-01,-2.342587560415267944e-01,4.529938101768493652e-02,-1.956710517406463623e-01,-3.013479113578796387e-01,-9.764204174280166626e-02,-2.519705593585968018e-01,-6.916930079460144043e-01,5.725925564765930176e-01,-9.431190043687820435e-02,4.816367849707603455e-02,-1.588711887598037720e-01,1.398597359657287598e-01
-4.359507001936435699e-03,-9.147332608699798584e-02,7.990854382514953613e-01,1.660805195569992065e-02,-2.855502255260944366e-02,8.935412168502807617e-01,4.477643668651580811e-01,-1.390154510736465454e-01,1.754615455865859985e-01,2.752362191677093506e-01,2.724701464176177979e-01,-2.195754796266555786e-01,-4.983270913362503052e-02,-5.578372627496719360e-02,-2.338460087776184082e-01,-4.721078872680664062e-01,5.133550763130187988e-01,-2.512565255165100098e-01,7.637821137905120850e-02,1.218053922057151794e-01,-1.414853930473327637e-01,2.477682530879974365e-01,-1.633393466472625732e-01,5.451599955558776855e-01,-2.142246216535568237e-01,1.628986373543739319e-02,-2.011817842721939087e-01,-3.066361844539642334e-01,-7.710560411214828491e-02,-2.586833834648132324e-01,-6.841763257980346680e-01,5.473769307136535645e-01,-1.234960779547691345e-01,5.507967993617057800e-02,-1.553803235292434692e-01,1.304671466350555420e-01
-2.166687743738293648e-03,-8.924160897731781006e-02,7.996458411216735840e-01,1.545663923025131226e-02,-3.235950693488121033e-02,8.993391990661621094e-01,4.357786178588867188e-01,-1.434152424335479736e-01,1.784893125295639038e-01,2.471391260623931885e-01,2.677286565303802490e-01,-2.158461511135101318e-01,-4.744934290647506714e-02,-7.560492306947708130e-02,-2.413539886474609375e-01,-4.496731758117675781e-01,5.659900903701782227e-01,-2.388181090354919434e-01,8.088518679141998291e-02,1.254387199878692627e-01,-1.402595639228820801e-01,2.487842738628387451e-01,-1.914175748825073242e-01,5.291073322296142578e-01,-1.942265480756759644e-01,-1.698402315378189087e-02,-2.070771753787994385e-01,-3.158707618713378906e-01,-5.679409950971603394e-02,-2.661845982074737549e-01,-6.731512546539306641e-01,5.220825076103210449e-01,-1.506316959857940674e-01,6.187277287244796753e-02,-1.566865444183349609e-01,1.202363520860671997e-01
2.445857680868357420e-04,-8.705782890319824219e-02,8.002761006355285645e-01,1.517484057694673538e-02,-3.696929663419723511e-02,9.042405486106872559e-01,4.251493811607360840e-01,-1.486709117889404297e-01,1.844413578510284424e-01,2.198821902275085449e-01,2.709848880767822266e-01,-2.118404209613800049e-01,-4.768253862857818604e-02,-9.892426431179046631e-02,-2.503182590007781982e-01,-4.116823375225067139e-01,6.260256171226501465e-01,-2.261403053998947144e-01,9.044995158910751343e-02,1.281699836254119873e-01,-1.387297809123992920e-01,2.509151101112365723e-01,-2.279604524374008179e-01,5.274689197540283203e-01,-1.800145208835601807e-01,-4.360693693161010742e-02,-1.983196288347244263e-01,-3.210077285766601562e-01,-2.968754060566425323e-02,-2.889914810657501221e-01,-6.681529879570007324e-01,5.136574506759643555e-01,-1.726346313953399658e-01,6.920138746500015259e-02,-1.540343761444091797e-01,1.078746318817138672e-01
3.394105006009340286e-03,-8.653091639280319214e-02,8.008067011833190918e-01,1.436948683112859726e-02,-4.086416587233543396e-02,9.077658653259277344e-01,4.172346293926239014e-01,-1.549759358167648315e-01,1.902128905057907104e-01,1.977019608020782471e-01,2.702794969081878662e-01,-2.047073245048522949e-01,-4.707500338554382324e-02,-1.157378330826759338e-01,-2.604170441627502441e-01,-3.882663249969482422e-01,6.751539707183837891e-01,-2.048248648643493652e-01,1.003516688942909241e-01,1.318944841623306274e-01,-1.362587660551071167e-01,2.526569068431854248e-01,-2.679600417613983154e-01,5.289459228515625000e-01,-1.690360307693481445e-01,-7.392726838588714600e-02,-1.973670721054077148e-01,-3.283039927482604980e-01,-4.524464718997478485e-03,-3.105123639106750488e-01,-6.612478494644165039e-01,5.050793886184692383e-01,-1.908477842807769775e-01,7.873462885618209839e-02,-1.512783318758010864e-01,9.698361158370971680e-02
3.101315582171082497e-03,-8.379962295293807983e-02,8.013917803764343262e-01,1.117599662393331528e-02,-4.567521810531616211e-02,9.121968746185302734e-01,4.070451259613037109e-01,-1.625871211290359497e-01,1.970710903406143188e-01,1.719721853733062744e-01,2.727216482162475586e-01,-2.071465104818344116e-01,-4.533044248819351196e-02,-1.345337331295013428e-01,-2.730694115161895752e-01,-3.595249652862548828e-01,7.304832935333251953e-01,-1.809739321470260620e-01,1.149940863251686096e-01,1.355676352977752686e-01,-1.321576088666915894e-01,2.529093027114868164e-01,-3.163021504878997803e-01,5.381447672843933105e-01,-1.554253846406936646e-01,-1.117509678006172180e-01,-1.876176595687866211e-01,-3.412194252014160156e-01,2.465068362653255463e-02,-3.333250284194946289e-01,-6.511381268501281738e-01,4.904464483261108398e-01,-2.073364108800888062e-01,8.517462760210037231e-02,-1.559578031301498413e-01,8.326987922191619873e-02
2.714437199756503105e-03,-8.193221688270568848e-02,8.018867969512939453e-01,8.318987675011157990e-03,-5.030201375484466553e-02,9.162613153457641602e-01,3.973231613636016846e-01,-1.734825968742370605e-01,2.024580538272857666e-01,1.446223706007003784e-01,2.815260887145996094e-01,-2.102531045675277710e-01,-4.119775444269180298e-02,-1.517616659402847290e-01,-2.850467264652252197e-01,-3.260287344455718994e-01,7.806189060211181641e-01,-1.623130887746810913e-01,1.271078437566757202e-01,1.378273367881774902e-01,-1.271816194057464600e-01,2.516313195228576660e-01,-3.654333055019378662e-01,5.537487268447875977e-01,-1.430478096008300781e-01,-1.475003957748413086e-01,-1.728899776935577393e-01,-3.605640530586242676e-01,6.181916594505310059e-02,-3.556034862995147705e-01,-6.450531482696533203e-01,4.768018126487731934e-01,-2.265282422304153442e-01,7.850041240453720093e-02,-1.656487286090850830e-01,6.437821686267852783e-02
1.258670235984027386e-04,-7.946775108575820923e-02,8.023925423622131348e-01,4.704497754573822021e-03,-5.543213710188865662e-02,9.204170703887939453e-01,3.869594037532806396e-01,-1.808561384677886963e-01,2.075340598821640015e-01,1.198337525129318237e-01,2.863391041755676270e-01,-2.161934524774551392e-01,-3.919426724314689636e-02,-1.554084122180938721e-01,-2.893967926502227783e-01,-2.951010763645172119e-01,8.017544746398925781e-01,-1.531023234128952026e-01,1.352710127830505371e-01,1.382348686456680298e-01,-1.192728504538536072e-01,2.474203854799270630e-01,-4.038464128971099854e-01,5.705824494361877441e-01,-1.308466494083404541e-01,-1.781531870365142822e-01,-1.568779647350311279e-01,-3.713598549365997314e-01,7.895682007074356079e-02,-3.677197992801666260e-01,-6.355234980583190918e-01,4.582109153270721436e-01,-2.460465878248214722e-01,7.047845423221588135e-02,-1.689746975898742676e-01,5.552200973033905029e-02
-1.531128305941820145e-03,-7.596562802791595459e-02,8.026152253150939941e-01,-1.028476632200181484e-03,-5.829010158777236938e-02,9.239588975906372070e-01,3.780227005481719971e-01,-1.953180134296417236e-01,2.134332656860351562e-01,9.895489364862442017e-02,2.937260866165161133e-01,-2.207824885845184326e-01,-3.920925036072731018e-02,-1.541422456502914429e-01,-2.993559539318084717e-01,-2.749951183795928955e-01,8.095952272415161133e-01,-1.555218994617462158e-01,1.402041316032409668e-01,1.418306976556777954e-01,-1.157124936580657959e-01,2.479174137115478516e-01,-4.498081207275390625e-01,5.924918055534362793e-01,-1.216253936290740967e-01,-2.091762572526931763e-01,-1.407967954874038696e-01,-3.794024586677551270e-01,9.323716908693313599e-02,-3.896151781082153320e-01,-6.293416023254394531e-01,4.372931420803070068e-01,-2.728978097438812256e-01,7.175415009260177612e-02,-1.683449596166610718e-01,5.322690680623054504e-02
-3.769800066947937012e-03,-7.061440497636795044e-02,8.026499152183532715e-01,-7.418888155370950699e-03,-6.016409397125244141e-02,9.280062913894653320e-01,3.675997257232666016e-01,-2.121909111738204956e-01,2.190133035182952881e-01,7.968963682651519775e-02,3.050800263881683350e-01,-2.269541621208190918e-01,-4.206036776304244995e-02,-1.545038372278213501e-01,-3.066185116767883301e-01,-2.426378875970840454e-01,7.991800308227539062e-01,-1.519508212804794312e-01,1.534586846828460693e-01,1.419684141874313354e-01,-1.102187037467956543e-01,2.490709424018859863e-01,-5.025616884231567383e-01,6.252782344818115234e-01,-1.136121302843093872e-01,-2.365434914827346802e-01,-1.169145181775093079e-01,-3.785254061222076416e-01,1.082915514707565308e-01,-4.048886299133300781e-01,-6.225588321685791016e-01,4.077830016613006592e-01,-3.020622134208679199e-01,6.241358444094657898e-02,-1.665503680706024170e-01,4.130630195140838623e-02
-5.212455987930297852e-03,-6.802278012037277222e-02,8.023298978805541992e-01,-1.206138171255588531e-02,-6.283012032508850098e-02,9.313507080078125000e-01,3.584588468074798584e-01,-2.264237701892852783e-01,2.229162156581878662e-01,6.057542189955711365e-02,3.135489523410797119e-01,-2.324322164058685303e-01,-4.360873997211456299e-02,-1.545727849006652832e-01,-3.115579485893249512e-01,-2.127953022718429565e-01,7.845344543457031250e-01,-1.566533893346786499e-01,1.569767743349075317e-01,1.447939127683639526e-01,-1.064542755484580994e-01,2.508696615695953369e-01,-5.477019548416137695e-01,6.486192345619201660e-01,-1.048869714140892029e-01,-2.694553136825561523e-01,-9.806772321462631226e-02,-3.849697113037109375e-01,1.316872835159301758e-01,-4.213328957557678223e-01,-6.187658309936523438e-01,3.849318027496337891e-01,-3.401139378547668457e-01,5.516866222023963928e-02,-1.667643189430236816e-01,3.676291927695274353e-02
-4.041488748043775558e-03,-6.500905007123947144e-02,8.017868399620056152e-01,-1.640358008444309235e-02,-6.590602546930313110e-02,9.348698258399963379e-01,3.484331965446472168e-01,-2.437711060047149658e-01,2.300245314836502075e-01,4.074481874704360962e-02,3.229444324970245361e-01,-2.316589355468750000e-01,-5.102118849754333496e-02,-1.508700400590896606e-01,-3.163551986217498779e-01,-1.818138808012008667e-01,7.571378946304321289e-01,-1.589628607034683228e-01,1.633165478706359863e-01,1.445287168025970459e-01,-1.011786684393882751e-01,2.503418326377868652e-01,-5.937498807907104492e-01,6.767854690551757812e-01,-9.593328088521957397e-02,-3.008696436882019043e-01,-7.508596777915954590e-02,-3.901060223579406738e-01,1.605549752712249756e-01,-4.370169341564178467e-01,-6.169300675392150879e-01,3.640102148056030273e-01,-3.836831152439117432e-01,4.989801719784736633e-02,-1.674074679613113403e-01,2.884340658783912659e-02
-6.775257643312215805e-04,-6.021639704704284668e-02,8.009665608406066895e-01,-1.906067505478858948e-02,-6.710102409124374390e-02,9.383399486541748047e-01,3.386034071445465088e-01,-2.618170976638793945e-01,2.354201078414916992e-01,1.965167932212352753e-02,3.362503945827484131e-01,-2.268967479467391968e-01,-6.153179705142974854e-02,-1.525122970342636108e-01,-3.227248191833496094e-01,-1.547486633062362671e-01,7.364990711212158203e-01,-1.597820073366165161e-01,1.706062108278274536e-01,1.480842381715774536e-01,-9.629816561937332153e-02,2.488307207822799683e-01,-6.422577500343322754e-01,6.996091604232788086e-01,-8.272011578083038330e-02,-3.243474066257476807e-01,-5.024639517068862915e-02,-3.976432085037231445e-01,1.906531453132629395e-01,-4.526521265506744385e-01,-6.143803000450134277e-01,3.412434458732604980e-01,-4.308822154998779297e-01,4.932620748877525330e-02,-1.709741204977035522e-01,2.541534230113029480e-02
