5.595283582806587219e-02,-1.066254377365112305e-01,7.474426031112670898e-01,2.804884500801563263e-02,-3.262006491422653198e-02,8.797200918197631836e-01,4.735417068004608154e-01,-4.208922088146209717e-01,3.848622143268585205e-01,9.104732424020767212e-02,6.092075109481811523e-01,-2.361314892768859863e-01,-1.104571223258972168e-01,-1.700081676244735718e-01,-3.953523039817810059e-01,-2.230123728513717651e-01,8.361353278160095215e-01,-5.423510074615478516e-01,1.027793511748313904e-01,1.443303376436233521e-01,-3.798950463533401489e-03,3.372845947742462158e-01,-3.684398233890533447e-01,4.769944250583648682e-01,-1.382433325052261353e-01,-4.643029719591140747e-02,-8.325233310461044312e-02,-2.705192863941192627e-01,1.591597199440002441e-01,-4.711515903472900391e-01,-6.469516158103942871e-01,4.477372467517852783e-01,-2.974684834480285645e-01,1.708872057497501373e-02,-1.785280853509902954e-01,-5.844745039939880371e-02
5.294863134622573853e-02,-1.055482402443885803e-01,7.452746629714965820e-01,2.518144808709621429e-02,-3.469356521964073181e-02,8.891966342926025391e-01,4.555124342441558838e-01,-4.441942572593688965e-01,3.812149465084075928e-01,7.465449720621109009e-02,6.211304664611816406e-01,-2.368684709072113037e-01,-1.056333184242248535e-01,-1.727033406496047974e-01,-3.969445526599884033e-01,-1.977471113204956055e-01,8.640270233154296875e-01,-5.676446557044982910e-01,1.035338789224624634e-01,1.446522623300552368e-01,-8.073196746408939362e-03,3.390713632106781006e-01,-3.935134112834930420e-01,4.896536469459533691e-01,-1.332195103168487549e-01,-7.037562131881713867e-02,-6.478091329336166382e-02,-2.761125564575195312e-01,1.721048951148986816e-01,-4.787876605987548828e-01,-6.436097621917724609e-01,4.327375888824462891e-01,-3.340514898300170898e-01,4.992493428289890289e-03,-1.809455901384353638e-01,-7.250103354454040527e-02
4.971588402986526489e-02,-1.043544113636016846e-01,7.428895831108093262e-01,2.267488650977611542e-02,-3.691925108432769775e-02,8.983511924743652344e-01,4.371361136436462402e-01,-4.682649075984954834e-01,3.795621991157531738e-01,6.050685420632362366e-02,6.364416480064392090e-01,-2.410551607608795166e-01,-9.936642646789550781e-02,-1.753711700439453125e-01,-3.984998464584350586e-01,-1.734913438558578491e-01,8.944261074066162109e-01,-5.836170315742492676e-01,1.044991165399551392e-01,1.420313268899917603e-01,-1.245444081723690033e-02,3.397756814956665039e-01,-4.218517541885375977e-01,5.005875825881958008e-01,-1.267069280147552490e-01,-9.535875171422958374e-02,-5.156019702553749084e-02,-2.805029749870300293e-01,1.813178509473800659e-01,-4.880948960781097412e-01,-6.424048542976379395e-01,4.168175458908081055e-01,-3.779205381870269775e-01,-4.344285931438207626e-03,-1.832839250564575195e-01,-8.023586869239807129e-02
4.630022868514060974e-02,-1.031421348452568054e-01,7.402511239051818848e-01,1.762308925390243530e-02,-3.692584484815597534e-02,9.061480760574340820e-01,4.209769666194915771e-01,-4.952663183212280273e-01,3.764294385910034180e-01,5.033600702881813049e-02,6.536534428596496582e-01,-2.476193159818649292e-01,-9.381297230720520020e-02,-1.783594936132431030e-01,-4.045796692371368408e-01,-1.567180305719375610e-01,9.173489809036254883e-01,-6.013653874397277832e-01,1.076078563928604126e-01,1.457349210977554321e-01,-1.789921149611473083e-02,3.411955535411834717e-01,-4.524803161621093750e-01,5.139014720916748047e-01,-1.211359649896621704e-01,-1.273289918899536133e-01,-3.257868811488151550e-02,-2.852822542190551758e-01,1.919213831424713135e-01,-5.007667541503906250e-01,-6.383267045021057129e-01,4.024690389633178711e-01,-4.168442487716674805e-01,-1.470814831554889679e-02,-1.823315471410751343e-01,-8.645090460777282715e-02
4.276863113045692444e-02,-1.018227264285087585e-01,7.373070716857910156e-01,1.324483565986156464e-02,-3.667258843779563904e-02,9.135299324989318848e-01,4.048984050750732422e-01,-5.225859284400939941e-01,3.716304004192352295e-01,3.942928835749626160e-02,6.755032539367675781e-01,-2.526280581951141357e-01,-8.699898421764373779e-02,-1.799308955669403076e-01,-4.106967449188232422e-01,-1.433224380016326904e-01,9.411104917526245117e-01,-6.149380803108215332e-01,1.058189645409584045e-01,1.487275809049606323e-01,-2.411334775388240814e-02,3.428520560264587402e-01,-4.867363274097442627e-01,5.279608964920043945e-01,-1.202552691102027893e-01,-1.536941975355148315e-01,-2.328559011220932007e-02,-2.832616865634918213e-01,1.989780664443969727e-01,-5.190772414207458496e-01,-6.289840340614318848e-01,3.863014280796051025e-01,-4.562582969665527344e-01,-2.741768397390842438e-02,-1.806239783763885498e-01,-9.425859898328781128e-02
3.935385495424270630e-02,-1.006528362631797791e-01,7.340847253799438477e-01,8.933288045227527618e-03,-3.712256252765655518e-02,9.200769066810607910e-01,3.898725509643554688e-01,-5.537056326866149902e-01,3.666216135025024414e-01,2.506826072931289673e-02,7.043895721435546875e-01,-2.613855004310607910e-01,-8.057114481925964355e-02,-1.812597215175628662e-01,-4.128991663455963135e-01,-1.273835748434066772e-01,9.643401503562927246e-01,-6.298791170120239258e-01,1.038027852773666382e-01,1.508588939905166626e-01,-3.054842352867126465e-02,3.449660539627075195e-01,-5.197675824165344238e-01,5.470353364944458008e-01,-1.157188937067985535e-01,-1.812277883291244507e-01,-9.920418262481689453e-03,-2.862955629825592041e-01,2.090402245521545410e-01,-5.454032421112060547e-01,-6.200685501098632812e-01,3.744089901447296143e-01,-4.977255761623382568e-01,-4.281684011220932007e-02,-1.806656569242477417e-01,-9.952814877033233643e-02
3.604124113917350769e-02,-9.967679530382156372e-02,7.306662201881408691e-01,4.015321377664804459e-03,-3.600505739450454712e-02,9.253873229026794434e-01,3.772873878479003906e-01,-5.824273824691772461e-01,3.593469858169555664e-01,1.431229710578918457e-02,7.325100302696228027e-01,-2.704783976078033447e-01,-7.442663609981536865e-02,-1.862839758396148682e-01,-4.195087254047393799e-01,-1.179167255759239197e-01,9.837412834167480469e-01,-6.434453129768371582e-01,1.014641150832176208e-01,1.551697552204132080e-01,-3.933689743280410767e-02,3.486594259738922119e-01,-5.534396171569824219e-01,5.655122995376586914e-01,-1.161764562129974365e-01,-2.037495672702789307e-01,-1.801528967916965485e-03,-2.855337262153625488e-01,2.118029892444610596e-01,-5.705060958862304688e-01,-6.070370674133300781e-01,3.599518835544586182e-01,-5.294442772865295410e-01,-5.591138079762458801e-02,-1.773421019315719604e-01,-1.066486090421676636e-01
3.295468538999557495e-02,-9.882128238677978516e-02,7.273205518722534180e-01,-1.352953957393765450e-03,-3.592100739479064941e-02,9.307832717895507812e-01,3.637998104095458984e-01,-6.124536395072937012e-01,3.490907251834869385e-01,2.046719455393031240e-04,7.545570135116577148e-01,-2.726925909519195557e-01,-6.923781335353851318e-02,-1.879142075777053833e-01,-4.241503775119781494e-01,-1.134320795536041260e-01,9.998603463172912598e-01,-6.548934578895568848e-01,9.822989255189895630e-02,1.613261401653289795e-01,-4.789676144719123840e-02,3.474200665950775146e-01,-5.880520939826965332e-01,5.812430381774902344e-01,-1.131637617945671082e-01,-2.232793122529983521e-01,-1.307496568188071251e-03,-2.854644954204559326e-01,2.154299318790435791e-01,-5.928031206130981445e-01,-5.923578739166259766e-01,3.404253125190734863e-01,-5.604957938194274902e-01,-6.076436117291450500e-02,-1.717630773782730103e-01,-1.070378199219703674e-01
2.978114224970340729e-02,-9.818278998136520386e-02,7.239676713943481445e-01,-4.680081270635128021e-03,-3.467357158660888672e-02,9.352815747261047363e-01,3.521707952022552490e-01,-6.377846598625183105e-01,3.381478190422058105e-01,-1.177187822759151459e-02,7.835782766342163086e-01,-2.831154167652130127e-01,-6.454148143529891968e-02,-1.923845261335372925e-01,-4.304808974266052246e-01,-1.034544855356216431e-01,1.023007631301879883e+00,-6.598870158195495605e-01,9.826374799013137817e-02,1.632486879825592041e-01,-5.595701560378074646e-02,3.483416438102722168e-01,-6.202887892723083496e-01,5.964005589485168457e-01,-1.154352203011512756e-01,-2.361108213663101196e-01,5.402556620538234711e-03,-2.843096554279327393e-01,2.193148583173751831e-01,-6.143873929977416992e-01,-5.850584506988525391e-01,3.295943737030029297e-01,-5.839266180992126465e-01,-6.935734301805496216e-02,-1.671917885541915894e-01,-1.074196845293045044e-01
2.695094607770442963e-02,-9.761336445808410645e-02,7.207080125808715820e-01,-9.355355985462665558e-03,-3.223776444792747498e-02,9.399078488349914551e-01,3.397740423679351807e-01,-6.606102585792541504e-01,3.274078369140625000e-01,-1.602713204920291901e-02,7.995895147323608398e-01,-2.926098704338073730e-01,-6.393101811408996582e-02,-1.895007193088531494e-01,-4.373471140861511230e-01,-1.008662357926368713e-01,1.030736804008483887e+00,-6.780337691307067871e-01,9.392566233873367310e-02,1.655831336975097656e-01,-6.372443586587905884e-02,3.486486375331878662e-01,-6.533390879631042480e-01,6.091114282608032227e-01,-1.129219383001327515e-01,-2.492773383855819702e-01,1.617630198597908020e-02,-2.806288003921508789e-01,2.256604731082916260e-01,-6.291779875755310059e-01,-5.731367468833923340e-01,3.152610659599304199e-01,-6.062517166137695312e-01,-7.225801795721054077e-02,-1.645423322916030884e-01,-1.104630902409553528e-01
2.451651543378829956e-02,-9.669993072748184204e-02,7.174160480499267578e-01,-1.182968635112047195e-02,-2.925829589366912842e-02,9.433870315551757812e-01,3.301892876625061035e-01,-6.781293749809265137e-01,3.172302544116973877e-01,-2.131905220448970795e-02,8.198856115341186523e-01,-3.027124404907226562e-01,-5.687865242362022400e-02,-1.925031095743179321e-01,-4.458852708339691162e-01,-9.443423897027969360e-02,1.051560878753662109e+00,-6.850087642669677734e-01,9.213748574256896973e-02,1.689223349094390869e-01,-6.969567388296127319e-02,3.501393198966979980e-01,-6.793159246444702148e-01,6.234899163246154785e-01,-1.155850887298583984e-01,-2.613479793071746826e-01,3.217283263802528381e-02,-2.796636521816253662e-01,2.311895936727523804e-01,-6.488316059112548828e-01,-5.658061504364013672e-01,3.092496693134307861e-01,-6.217015385627746582e-01,-8.446241915225982666e-02,-1.627596914768218994e-01,-1.107500568032264709e-01
2.378545328974723816e-02,-9.643361717462539673e-02,7.142752408981323242e-01,-1.328006479889154434e-02,-2.617949619889259338e-02,9.470527172088623047e-01,3.197333514690399170e-01,-6.974517703056335449e-01,3.071857988834381104e-01,-2.353823557496070862e-02,8.368135690689086914e-01,-3.047937452793121338e-01,-5.639164149761199951e-02,-1.923989057540893555e-01,-4.531419575214385986e-01,-8.933281898498535156e-02,1.067622661590576172e+00,-6.959186792373657227e-01,9.076999872922897339e-02,1.708919256925582886e-01,-7.508189231157302856e-02,3.526587486267089844e-01,-7.087817788124084473e-01,6.332596540451049805e-01,-1.161161586642265320e-01,-2.710265815258026123e-01,3.919217362999916077e-02,-2.768256962299346924e-01,2.359098196029663086e-01,-6.618326306343078613e-01,-5.561079382896423340e-01,3.000129461288452148e-01,-6.388375759124755859e-01,-8.542987704277038574e-02,-1.611128002405166626e-01,-1.137318462133407593e-01
2.007537893950939178e-02,-9.738814830780029297e-02,7.110707163810729980e-01,-1.690406538546085358e-02,-2.346449531614780426e-02,9.497707486152648926e-01,3.116073608398437500e-01,-7.178554534912109375e-01,2.988822162151336670e-01,-2.144323103129863739e-02,8.566856384277343750e-01,-3.186065554618835449e-01,-4.658545553684234619e-02,-1.963617950677871704e-01,-4.626392722129821777e-01,-8.371793478727340698e-02,1.081231474876403809e+00,-6.968580484390258789e-01,9.406392276287078857e-02,1.729722470045089722e-01,-8.366187661886215210e-02,3.560436069965362549e-01,-7.362061142921447754e-01,6.433665752410888672e-01,-1.174703910946846008e-01,-2.799879014492034912e-01,4.420891404151916504e-02,-2.757939994335174561e-01,2.376408576965332031e-01,-6.746107935905456543e-01,-5.454947352409362793e-01,2.904895842075347900e-01,-6.498368382453918457e-01,-9.052453935146331787e-02,-1.581922322511672974e-01,-1.125022023916244507e-01
1.882116869091987610e-02,-9.865380078554153442e-02,7.077705860137939453e-01,-1.795162446796894073e-02,-2.097452059388160706e-02,9.524455666542053223e-01,3.034555613994598389e-01,-7.362056374549865723e-01,2.884528934955596924e-01,-2.344662509858608246e-02,8.776287436485290527e-01,-3.248265981674194336e-01,-4.382870718836784363e-02,-2.000171840190887451e-01,-4.704995453357696533e-01,-7.523158192634582520e-02,1.098790407180786133e+00,-7.006363272666931152e-01,9.547846019268035889e-02,1.757597476243972778e-01,-8.959166705608367920e-02,3.606512546539306641e-01,-7.605339884757995605e-01,6.557212471961975098e-01,-1.180631816387176514e-01,-2.874020934104919434e-01,5.193882063031196594e-02,-2.733942866325378418e-01,2.381185144186019897e-01,-6.895103454589843750e-01,-5.376815795898437500e-01,2.802406847476959229e-01,-6.618142127990722656e-01,-9.672324359416961670e-02,-1.538608372211456299e-01,-1.094147115945816040e-01
1.721210591495037079e-02,-9.860261529684066772e-02,7.043967247009277344e-01,-2.041549421846866608e-02,-1.844811998307704926e-02,9.549135565757751465e-01,2.956060767173767090e-01,-7.523760199546813965e-01,2.812546193599700928e-01,-2.320195548236370087e-02,8.916687369346618652e-01,-3.353069424629211426e-01,-3.700590878725051880e-02,-2.039973735809326172e-01,-4.774671494960784912e-01,-7.054756581783294678e-02,1.115946292877197266e+00,-7.059708237648010254e-01,9.665568172931671143e-02,1.795615106821060181e-01,-9.522342681884765625e-02,3.657425045967102051e-01,-7.837737202644348145e-01,6.654053926467895508e-01,-1.213365122675895691e-01,-2.932712137699127197e-01,5.925814807415008545e-02,-2.719005644321441650e-01,2.411176860332489014e-01,-7.067400813102722168e-01,-5.321928262710571289e-01,2.720137536525726318e-01,-6.740636229515075684e-01,-1.081801056861877441e-01,-1.509899348020553589e-01,-1.061360016465187073e-01
1.637982204556465149e-02,-9.862722456455230713e-02,7.012254595756530762e-01,-2.181402407586574554e-02,-1.644042879343032837e-02,9.569852948188781738e-01,2.888478040695190430e-01,-7.681027054786682129e-01,2.737347185611724854e-01,-2.590863406658172607e-02,9.092755317687988281e-01,-3.420697450637817383e-01,-3.245338425040245056e-02,-2.092085033655166626e-01,-4.831112921237945557e-01,-6.484506279230117798e-02,1.135966897010803223e+00,-7.081627249717712402e-01,9.743436425924301147e-02,1.791018545627593994e-01,-1.000074148178100586e-01,3.700339496135711670e-01,-8.043625354766845703e-01,6.769923567771911621e-01,-1.248131841421127319e-01,-3.007366657257080078e-01,6.722140312194824219e-02,-2.720390260219573975e-01,2.440727949142456055e-01,-7.210096716880798340e-01,-5.303539633750915527e-01,2.651578187942504883e-01,-6.863536834716796875e-01,-1.178882271051406860e-01,-1.508454680442810059e-01,-1.057247221469879150e-01
1.668277755379676819e-02,-9.843233972787857056e-02,6.982148289680480957e-01,-2.232611179351806641e-02,-1.401427295058965683e-02,9.588198661804199219e-01,2.827890217304229736e-01,-7.848709225654602051e-01,2.659946084022521973e-01,-2.844736166298389435e-02,9.300944209098815918e-01,-3.423298895359039307e-01,-3.201048448681831360e-02,-2.154539823532104492e-01,-4.895613789558410645e-01,-5.910848453640937805e-02,1.157073736190795898e+00,-7.118971943855285645e-01,9.726514667272567749e-02,1.793481707572937012e-01,-1.052991524338722229e-01,3.714968264102935791e-01,-8.234033584594726562e-01,6.912672519683837891e-01,-1.267563253641128540e-01,-3.099364042282104492e-01,7.467897236347198486e-02,-2.734393477439880371e-01,2.487056106328964233e-01,-7.344158887863159180e-01,-5.274425148963928223e-01,2.595388889312744141e-01,-6.957369446754455566e-01,-1.253395825624465942e-01,-1.500333845615386963e-01,-1.056870371103286743e-01
1.796733960509300232e-02,-9.858395159244537354e-02,6.954092383384704590e-01,-2.274661324918270111e-02,-1.150964945554733276e-02,9.602064490318298340e-01,2.781252264976501465e-01,-8.013408780097961426e-01,2.592841386795043945e-01,-3.050788305699825287e-02,9.488286972045898438e-01,-3.410065770149230957e-01,-3.220770880579948425e-02,-2.232976257801055908e-01,-4.962003231048583984e-01,-5.389859527349472046e-02,1.175245642662048340e+00,-7.202166318893432617e-01,9.732726216316223145e-02,1.804317086935043335e-01,-1.110877841711044312e-01,3.743272423744201660e-01,-8.417988419532775879e-01,7.022764682769775391e-01,-1.241125091910362244e-01,-3.174785971641540527e-01,7.859393209218978882e-02,-2.735424041748046875e-01,2.520771026611328125e-01,-7.447167634963989258e-01,-5.218867063522338867e-01,2.510510981082916260e-01,-7.040298581123352051e-01,-1.334136873483657837e-01,-1.476323902606964111e-01,-1.024076342582702637e-01
