8.629595860838890076e-03,-4.766494408249855042e-02,8.017489910125732422e-01,2.259054780006408691e-02,1.705070398747920990e-02,7.423803210258483887e-01,6.693806052207946777e-01,2.420583181083202362e-02,9.514236450195312500e-02,2.164777815341949463e-01,1.505633741617202759e-01,-3.121647238731384277e-01,3.152681514620780945e-02,-1.063947007060050964e-01,-1.193494647741317749e-01,-1.786312460899353027e-01,2.530567049980163574e-01,-4.205873310565948486e-01,2.529940567910671234e-02,-8.061801642179489136e-02,5.335593223571777344e-02,1.645330637693405151e-01,-2.883345484733581543e-01,7.338873147964477539e-01,-2.036044597625732422e-01,-3.835809826850891113e-01,1.502203345298767090e-01,-2.646184861660003662e-01,2.751755714416503906e-01,-6.069431900978088379e-01,-8.806867003440856934e-01,4.210972487926483154e-01,-3.443589806556701660e-01,-9.566884487867355347e-02,-7.323447614908218384e-02,-1.166185736656188965e-01
7.475966587662696838e-03,-4.697761312127113342e-02,8.010468482971191406e-01,2.204064093530178070e-02,1.712958514690399170e-02,7.403053045272827148e-01,6.716910004615783691e-01,2.789045684039592743e-02,9.378673881292343140e-02,2.177223563194274902e-01,1.456573307514190674e-01,-3.179345130920410156e-01,3.604749590158462524e-02,-1.060262247920036316e-01,-1.183527708053588867e-01,-1.762481480836868286e-01,2.518985271453857422e-01,-4.159009158611297607e-01,3.018136508762836456e-02,-8.241888880729675293e-02,5.342876538634300232e-02,1.577567607164382935e-01,-2.846335768699645996e-01,7.415331006050109863e-01,-2.066921591758728027e-01,-3.835678994655609131e-01,1.532450169324874878e-01,-2.634606063365936279e-01,2.793911695480346680e-01,-5.980556011199951172e-01,-8.766964673995971680e-01,4.181846678256988525e-01,-3.543175458908081055e-01,-9.129678457975387573e-02,-7.384312897920608521e-02,-1.117692291736602783e-01
5.382290109992027283e-03,-4.568028077483177185e-02,8.004170060157775879e-01,2.102605625987052917e-02,1.708840578794479370e-02,7.385831475257873535e-01,6.736177206039428711e-01,3.302088752388954163e-02,9.205213189125061035e-02,2.218246310949325562e-01,1.386882364749908447e-01,-3.253810703754425049e-01,4.033775627613067627e-02,-1.051033139228820801e-01,-1.179181486368179321e-01,-1.733441054821014404e-01,2.507830560207366943e-01,-4.109482467174530029e-01,3.408595919609069824e-02,-8.626868575811386108e-02,5.229688435792922974e-02,1.531803458929061890e-01,-2.801204323768615723e-01,7.454439997673034668e-01,-2.110645622014999390e-01,-3.854413032531738281e-01,1.552846431732177734e-01,-2.631212770938873291e-01,2.796851396560668945e-01,-5.858680605888366699e-01,-8.734707832336425781e-01,4.134861528873443604e-01,-3.642045855522155762e-01,-8.720742166042327881e-02,-7.322903722524642944e-02,-1.087309420108795166e-01
4.651708062738180161e-03,-4.462561383843421936e-02,7.999055981636047363e-01,2.084834687411785126e-02,1.772273518145084381e-02,7.362641692161560059e-01,6.761407256126403809e-01,3.662792593240737915e-02,9.015646576881408691e-02,2.243208289146423340e-01,1.349759101867675781e-01,-3.285795152187347412e-01,4.392526671290397644e-02,-1.044246852397918701e-01,-1.174827292561531067e-01,-1.695601940155029297e-01,2.487611919641494751e-01,-4.078941345214843750e-01,3.693995252251625061e-02,-8.701061457395553589e-02,4.962390661239624023e-02,1.504912078380584717e-01,-2.728905975818634033e-01,7.515960931777954102e-01,-2.122741043567657471e-01,-3.862823247909545898e-01,1.599070876836776733e-01,-2.637672722339630127e-01,2.802131474018096924e-01,-5.739960074424743652e-01,-8.687793016433715820e-01,4.098666012287139893e-01,-3.777777254581451416e-01,-8.183438330888748169e-02,-7.482775300741195679e-02,-1.058525741100311279e-01
3.095671301707625389e-03,-4.529270902276039124e-02,7.994958758354187012e-01,2.122241817414760590e-02,1.726604066789150238e-02,7.339547276496887207e-01,6.786471605300903320e-01,3.988494351506233215e-02,8.799048513174057007e-02,2.273512333631515503e-01,1.324432939291000366e-01,-3.321483731269836426e-01,4.840222746133804321e-02,-1.042011603713035583e-01,-1.176016926765441895e-01,-1.651642322540283203e-01,2.475681006908416748e-01,-4.021640717983245850e-01,3.952459618449211121e-02,-8.933079242706298828e-02,4.492381587624549866e-02,1.487578898668289185e-01,-2.676445245742797852e-01,7.547136545181274414e-01,-2.157952636480331421e-01,-3.849307596683502197e-01,1.630660742521286011e-01,-2.645064890384674072e-01,2.836654484272003174e-01,-5.611115097999572754e-01,-8.643405437469482422e-01,4.048375487327575684e-01,-3.855933248996734619e-01,-7.503942400217056274e-02,-7.643625885248184204e-02,-1.067916527390480042e-01
1.080303220078349113e-03,-4.500487074255943298e-02,7.992556691169738770e-01,2.092337794601917267e-02,1.686557568609714508e-02,7.325086593627929688e-01,6.802270412445068359e-01,4.281319305300712585e-02,8.589104562997817993e-02,2.286912351846694946e-01,1.296616345643997192e-01,-3.354047536849975586e-01,5.128258466720581055e-02,-1.025990918278694153e-01,-1.180313155055046082e-01,-1.626118421554565430e-01,2.450333833694458008e-01,-3.964496850967407227e-01,4.366420581936836243e-02,-9.073030948638916016e-02,4.015224426984786987e-02,1.476775854825973511e-01,-2.590844631195068359e-01,7.544971704483032227e-01,-2.225674539804458618e-01,-3.813599944114685059e-01,1.625092178583145142e-01,-2.654562890529632568e-01,2.841144800186157227e-01,-5.426849126815795898e-01,-8.621138930320739746e-01,3.975657522678375244e-01,-3.939922451972961426e-01,-6.830596178770065308e-02,-7.894308120012283325e-02,-1.061758846044540405e-01
-5.102721625007688999e-04,-4.399408772587776184e-02,7.990774512290954590e-01,2.006706036627292633e-02,1.728636026382446289e-02,7.311827540397644043e-01,6.816672682762145996e-01,4.595713689923286438e-02,8.368653059005737305e-02,2.302730381488800049e-01,1.235409826040267944e-01,-3.364253640174865723e-01,5.307270959019660950e-02,-9.959645569324493408e-02,-1.181658729910850525e-01,-1.612969189882278442e-01,2.369177490472793579e-01,-3.916624784469604492e-01,4.856031388044357300e-02,-9.117978811264038086e-02,3.642799332737922668e-02,1.438951194286346436e-01,-2.436657100915908813e-01,7.545512914657592773e-01,-2.303872704505920410e-01,-3.762786984443664551e-01,1.588585823774337769e-01,-2.665196061134338379e-01,2.771440744400024414e-01,-5.192149281501770020e-01,-8.586754202842712402e-01,3.908044695854187012e-01,-4.025943279266357422e-01,-5.680436640977859497e-02,-8.016145974397659302e-02,-1.008280590176582336e-01
-1.218183548189699650e-03,-4.248250648379325867e-02,7.989731431007385254e-01,1.927706226706504822e-02,1.855345442891120911e-02,7.295477986335754395e-01,6.834062933921813965e-01,4.946530982851982117e-02,8.127060532569885254e-02,2.323871105909347534e-01,1.158402487635612488e-01,-3.346005976200103760e-01,5.402811616659164429e-02,-9.660419076681137085e-02,-1.183307245373725891e-01,-1.606956869363784790e-01,2.273053526878356934e-01,-3.883596360683441162e-01,5.278448015451431274e-02,-8.952393382787704468e-02,3.171722218394279480e-02,1.402085274457931519e-01,-2.245005667209625244e-01,7.563993334770202637e-01,-2.382397502660751343e-01,-3.718235194683074951e-01,1.530980467796325684e-01,-2.696070969104766846e-01,2.694281637668609619e-01,-4.938905537128448486e-01,-8.562360405921936035e-01,3.863718509674072266e-01,-4.151538908481597900e-01,-4.607983306050300598e-02,-8.268373459577560425e-02,-9.464211016893386841e-02
-2.028640825301408768e-03,-4.085322096943855286e-02,7.988659739494323730e-01,1.837887614965438843e-02,1.988609693944454193e-02,7.277727723121643066e-01,6.852835416793823242e-01,5.312141031026840210e-02,7.884387671947479248e-02,2.350639104843139648e-01,1.079083681106567383e-01,-3.326626718044281006e-01,5.454117432236671448e-02,-9.283860772848129272e-02,-1.185266822576522827e-01,-1.610191464424133301e-01,2.155277132987976074e-01,-3.856582641601562500e-01,5.671847984194755554e-02,-8.821307867765426636e-02,2.602502331137657166e-02,1.360245048999786377e-01,-2.039039731025695801e-01,7.582628726959228516e-01,-2.458931058645248413e-01,-3.664900362491607666e-01,1.497021168470382690e-01,-2.727425694465637207e-01,2.600213885307312012e-01,-4.662452638149261475e-01,-8.551227450370788574e-01,3.818967938423156738e-01,-4.258196949958801270e-01,-3.729844093322753906e-02,-8.666680008172988892e-02,-8.744587749242782593e-02
-3.172117518261075020e-03,-3.999190405011177063e-02,7.987352609634399414e-01,1.759443804621696472e-02,2.063164860010147095e-02,7.266172170639038086e-01,6.865072846412658691e-01,5.632740259170532227e-02,7.644338905811309814e-02,2.367381900548934937e-01,9.992986917495727539e-02,-3.317653536796569824e-01,5.529564619064331055e-02,-8.942039310932159424e-02,-1.186065524816513062e-01,-1.597750037908554077e-01,2.045992910861968994e-01,-3.820276558399200439e-01,5.986432358622550964e-02,-8.728704601526260376e-02,2.141151204705238342e-02,1.307547986507415771e-01,-1.840781420469284058e-01,7.593238353729248047e-01,-2.539668977260589600e-01,-3.583447635173797607e-01,1.484234929084777832e-01,-2.750228643417358398e-01,2.483857721090316772e-01,-4.372314810752868652e-01,-8.538299798965454102e-01,3.778431415557861328e-01,-4.318118095397949219e-01,-2.713133022189140320e-02,-9.026063233613967896e-02,-7.911582291126251221e-02
-4.246681928634643555e-03,-3.864974156022071838e-02,7.985900640487670898e-01,1.670263707637786865e-02,2.140410058200359344e-02,7.254397869110107422e-01,6.877499222755432129e-01,6.007232517004013062e-02,7.421861588954925537e-02,2.376342117786407471e-01,9.181145578622817993e-02,-3.314293920993804932e-01,5.578496307134628296e-02,-8.530321717262268066e-02,-1.184694766998291016e-01,-1.588648408651351929e-01,1.930402964353561401e-01,-3.794520497322082520e-01,6.386148184537887573e-02,-8.606811612844467163e-02,1.694993115961551666e-02,1.257034093141555786e-01,-1.665545552968978882e-01,7.584726214408874512e-01,-2.633270621299743652e-01,-3.504858911037445068e-01,1.415468305349349976e-01,-2.770563960075378418e-01,2.352310717105865479e-01,-4.074431061744689941e-01,-8.522539138793945312e-01,3.771906793117523193e-01,-4.356781542301177979e-01,-1.249436195939779282e-02,-9.218389540910720825e-02,-6.740085035562515259e-02
-4.607057664543390274e-03,-3.912391886115074158e-02,7.983556389808654785e-01,1.695594936609268188e-02,2.169556729495525360e-02,7.246312499046325684e-01,6.885865330696105957e-01,6.343236565589904785e-02,7.187460362911224365e-02,2.383547425270080566e-01,8.374877274036407471e-02,-3.296127021312713623e-01,5.679082125425338745e-02,-8.123044669628143311e-02,-1.186575368046760559e-01,-1.582033634185791016e-01,1.814167201519012451e-01,-3.768983781337738037e-01,6.734329462051391602e-02,-8.484737575054168701e-02,1.328312046825885773e-02,1.206505447626113892e-01,-1.491650044918060303e-01,7.633761763572692871e-01,-2.746933698654174805e-01,-3.398340642452239990e-01,1.459650844335556030e-01,-2.786957919597625732e-01,2.233434915542602539e-01,-3.802066147327423096e-01,-8.506208062171936035e-01,3.785851895809173584e-01,-4.370606839656829834e-01,1.448129303753376007e-03,-9.627908468246459961e-02,-5.489715561270713806e-02
-5.904672667384147644e-03,-3.852713853120803833e-02,7.981802225112915039e-01,1.652076281607151031e-02,2.219496667385101318e-02,7.238849997520446777e-01,6.893656253814697266e-01,6.652414798736572266e-02,6.917594373226165771e-02,2.402928471565246582e-01,7.703412324190139771e-02,-3.291674256324768066e-01,5.742051452398300171e-02,-7.671285420656204224e-02,-1.194478124380111694e-01,-1.573344469070434570e-01,1.692321598529815674e-01,-3.746212124824523926e-01,6.997445225715637207e-02,-8.434808999300003052e-02,8.443765342235565186e-03,1.175772100687026978e-01,-1.324359774589538574e-01,7.644562721252441406e-01,-2.882540822029113770e-01,-3.279528617858886719e-01,1.439418941736221313e-01,-2.805306017398834229e-01,2.104489952325820923e-01,-3.477372527122497559e-01,-8.473235368728637695e-01,3.805958032608032227e-01,-4.362951815128326416e-01,1.617886871099472046e-02,-1.004755645990371704e-01,-4.550980031490325928e-02
-6.821385119110345840e-03,-3.769405558705329895e-02,7.980253696441650391e-01,1.631656847894191742e-02,2.249081805348396301e-02,7.233152985572814941e-01,6.899585723876953125e-01,6.942540407180786133e-02,6.727157533168792725e-02,2.420931309461593628e-01,7.280599325895309448e-02,-3.293261528015136719e-01,5.995711684226989746e-02,-7.204633206129074097e-02,-1.199627444148063660e-01,-1.569867432117462158e-01,1.594487130641937256e-01,-3.736360073089599609e-01,7.233971357345581055e-02,-8.303440362215042114e-02,3.894261550158262253e-03,1.151410788297653198e-01,-1.177554130554199219e-01,7.643783688545227051e-01,-2.998571097850799561e-01,-3.074816763401031494e-01,1.450216621160507202e-01,-2.799250781536102295e-01,2.033451050519943237e-01,-3.148153722286224365e-01,-8.431642055511474609e-01,3.838114440441131592e-01,-4.292450249195098877e-01,2.491742931306362152e-02,-1.053784191608428955e-01,-4.452303051948547363e-02
-7.836762815713882446e-03,-3.735895827412605286e-02,7.979364395141601562e-01,1.609434746205806732e-02,2.260680682957172394e-02,7.229631543159484863e-01,6.903290152549743652e-01,7.103559374809265137e-02,6.541161984205245972e-02,2.414352893829345703e-01,6.957503408193588257e-02,-3.291551470756530762e-01,6.195030733942985535e-02,-6.877532601356506348e-02,-1.206785812973976135e-01,-1.572154313325881958e-01,1.519078016281127930e-01,-3.713454902172088623e-01,7.394222170114517212e-02,-8.162622898817062378e-02,5.003056721761822701e-04,1.129296347498893738e-01,-1.079025864601135254e-01,7.639859914779663086e-01,-3.125336766242980957e-01,-2.848506867885589600e-01,1.436204165220260620e-01,-2.775622904300689697e-01,1.912527531385421753e-01,-2.875393629074096680e-01,-8.411911725997924805e-01,3.918170332908630371e-01,-4.153750836849212646e-01,2.986594475805759430e-02,-1.061210930347442627e-01,-3.616317361593246460e-02
-9.220708161592483521e-03,-3.811798989772796631e-02,7.978211045265197754e-01,1.613971404731273651e-02,2.199732325971126556e-02,7.226873040199279785e-01,6.906364560127258301e-01,7.245393842458724976e-02,6.395486742258071899e-02,2.425870299339294434e-01,6.681429594755172729e-02,-3.298392295837402344e-01,6.274233013391494751e-02,-6.609662622213363647e-02,-1.212562918663024902e-01,-1.566829532384872437e-01,1.453935503959655762e-01,-3.675145208835601807e-01,7.536289095878601074e-02,-7.964605093002319336e-02,-3.364314790815114975e-03,1.110651940107345581e-01,-1.021067351102828979e-01,7.660229802131652832e-01,-3.261741399765014648e-01,-2.604644894599914551e-01,1.419132202863693237e-01,-2.737911343574523926e-01,1.808988302946090698e-01,-2.655976712703704834e-01,-8.404778242111206055e-01,4.045029580593109131e-01,-3.941859900951385498e-01,3.307353332638740540e-02,-1.051326170563697815e-01,-2.955674566328525543e-02
-9.774771519005298615e-03,-3.790034726262092590e-02,7.976800203323364258e-01,1.613727025687694550e-02,2.213101275265216827e-02,7.217863798141479492e-01,6.915737390518188477e-01,7.412959635257720947e-02,6.288894265890121460e-02,2.441976219415664673e-01,6.453106552362442017e-02,-3.295154571533203125e-01,6.265911459922790527e-02,-6.297338008880615234e-02,-1.211581304669380188e-01,-1.550339758396148682e-01,1.373496651649475098e-01,-3.657894134521484375e-01,7.857174426317214966e-02,-7.754294574260711670e-02,-5.925950594246387482e-03,1.087019294500350952e-01,-9.849035739898681641e-02,7.708894014358520508e-01,-3.433682620525360107e-01,-2.380285561084747314e-01,1.444800198078155518e-01,-2.712263762950897217e-01,1.692441403865814209e-01,-2.490534931421279907e-01,-8.390427231788635254e-01,4.189915060997009277e-01,-3.723685741424560547e-01,3.526771813631057739e-02,-1.031743586063385010e-01,-2.176189608871936798e-02
-1.073194853961467743e-02,-3.880183026194572449e-02,7.975266575813293457e-01,1.643268391489982605e-02,2.184188738465309143e-02,7.214710712432861328e-01,6.919049024581909180e-01,7.563659548759460449e-02,6.121526286005973816e-02,2.468717694282531738e-01,6.113649159669876099e-02,-3.292600512504577637e-01,6.190200895071029663e-02,-6.072728335857391357e-02,-1.221775859594345093e-01,-1.552469134330749512e-01,1.310384869575500488e-01,-3.630632162094116211e-01,8.123173564672470093e-02,-7.572117447853088379e-02,-9.589520283043384552e-03,1.074342280626296997e-01,-9.671923518180847168e-02,7.767394185066223145e-01,-3.592446744441986084e-01,-2.147763967514038086e-01,1.457147449254989624e-01,-2.694254219532012939e-01,1.613934785127639771e-01,-2.345319390296936035e-01,-8.377985954284667969e-01,4.320949912071228027e-01,-3.457717895507812500e-01,2.935466170310974121e-02,-1.028654500842094421e-01,-1.880480162799358368e-02
-1.107846014201641083e-02,-3.894036263227462769e-02,7.973547577857971191e-01,1.680202595889568329e-02,2.168680913746356964e-02,7.210814356803894043e-01,6.923069357872009277e-01,7.892983406782150269e-02,5.991809442639350891e-02,2.484256774187088013e-01,5.590021237730979919e-02,-3.282782733440399170e-01,6.087927147746086121e-02,-5.696892365813255310e-02,-1.223721429705619812e-01,-1.551258414983749390e-01,1.235871240496635437e-01,-3.615470826625823975e-01,8.329349756240844727e-02,-7.405883818864822388e-02,-1.195570547133684158e-02,1.062812432646751404e-01,-9.558345377445220947e-02,7.810041308403015137e-01,-3.765981495380401611e-01,-1.938188076019287109e-01,1.458861678838729858e-01,-2.690273225307464600e-01,1.540789902210235596e-01,-2.220267653465270996e-01,-8.357068300247192383e-01,4.494812190532684326e-01,-3.160229027271270752e-01,2.265791036188602448e-02,-1.025806590914726257e-01,-1.524636335670948029e-02
-1.156248059123754501e-02,-3.916068375110626221e-02,7.972695231437683105e-01,1.707167178392410278e-02,2.152178995311260223e-02,7.207704186439514160e-01,6.926292777061462402e-01,8.096312731504440308e-02,5.885187909007072449e-02,2.507602274417877197e-01,5.292345583438873291e-02,-3.276949226856231689e-01,6.075578927993774414e-02,-5.465727299451828003e-02,-1.227755248546600342e-01,-1.545046418905258179e-01,1.187546551227569580e-01,-3.593644499778747559e-01,8.430713415145874023e-02,-7.289166003465652466e-02,-1.392357330769300461e-02,1.047739982604980469e-01,-9.571062773466110229e-02,7.837982773780822754e-01,-3.898135125637054443e-01,-1.712630242109298706e-01,1.480873227119445801e-01,-2.674464881420135498e-01,1.445032209157943726e-01,-2.109272330999374390e-01,-8.338898420333862305e-01,4.640763998031616211e-01,-2.859505116939544678e-01,1.516184397041797638e-02,-1.020995602011680603e-01,-1.233985740691423416e-02
-1.256913132965564728e-02,-3.961053118109703064e-02,7.971646189689636230e-01,1.717337593436241150e-02,2.129284851253032684e-02,7.201021313667297363e-01,6.933286190032958984e-01,8.310731500387191772e-02,5.730643495917320251e-02,2.538090646266937256e-01,4.926224425435066223e-02,-3.278824388980865479e-01,6.105985492467880249e-02,-5.356485396623611450e-02,-1.233771294355392456e-01,-1.524447500705718994e-01,1.146697700023651123e-01,-3.568051457405090332e-01,8.488597720861434937e-02,-7.130988687276840210e-02,-1.553824078291654587e-02,1.011253371834754944e-01,-9.537561237812042236e-02,7.869740724563598633e-01,-4.012978374958038330e-01,-1.509116590023040771e-01,1.530568599700927734e-01,-2.657678723335266113e-01,1.357315182685852051e-01,-1.999850422143936157e-01,-8.314729928970336914e-01,4.789677262306213379e-01,-2.567470073699951172e-01,5.681857932358980179e-03,-1.018072813749313354e-01,-1.012665405869483948e-02
-1.333587616682052612e-02,-4.029872640967369080e-02,7.969856262207031250e-01,1.742748729884624481e-02,2.081799134612083435e-02,7.197500467300415039e-01,6.937021613121032715e-01,8.511777967214584351e-02,5.637183040380477905e-02,2.574099004268646240e-01,4.612448811531066895e-02,-3.289351761341094971e-01,6.065595522522926331e-02,-5.202386155724525452e-02,-1.236427873373031616e-01,-1.507452726364135742e-01,1.106347516179084778e-01,-3.548281192779541016e-01,8.661021292209625244e-02,-6.997881829738616943e-02,-1.689695566892623901e-02,9.750714153051376343e-02,-9.542141854763031006e-02,7.929186820983886719e-01,-4.160590469837188721e-01,-1.350206136703491211e-01,1.609752774238586426e-01,-2.661207914352416992e-01,1.329218447208404541e-01,-1.903919130563735962e-01,-8.278025984764099121e-01,4.968106150627136230e-01,-2.264929860830307007e-01,-6.423717830330133438e-03,-1.018342524766921997e-01,-1.348856277763843536e-02
-1.353384554386138916e-02,-4.071389511227607727e-02,7.968194484710693359e-01,1.790116354823112488e-02,2.042813785374164581e-02,7.192130684852600098e-01,6.942584514617919922e-01,8.742214739322662354e-02,5.587849020957946777e-02,2.594490349292755127e-01,4.374184831976890564e-02,-3.292305469512939453e-01,5.915908887982368469e-02,-4.923565685749053955e-02,-1.233862191438674927e-01,-1.497651040554046631e-01,1.052210628986358643e-01,-3.534929752349853516e-01,8.767659217119216919e-02,-6.864728033542633057e-02,-1.906971633434295654e-02,9.478126466274261475e-02,-9.488553553819656372e-02,7.965529561042785645e-01,-4.268624484539031982e-01,-1.213039532303810120e-01,1.684813052415847778e-01,-2.670834958553314209e-01,1.303320229053497314e-01,-1.830978095531463623e-01,-8.228361010551452637e-01,5.113585591316223145e-01,-2.000883072614669800e-01,-1.590128988027572632e-02,-1.037655323743820190e-01,-1.381542719900608063e-02
-1.395740825682878494e-02,-4.110225290060043335e-02,7.967029213905334473e-01,1.824227347970008850e-02,1.994052901864051819e-02,7.187818884849548340e-01,6.947101354598999023e-01,8.952227234840393066e-02,5.529724434018135071e-02,2.603903114795684814e-01,4.150740802288055420e-02,-3.296756148338317871e-01,5.910513550043106079e-02,-4.670533537864685059e-02,-1.232160404324531555e-01,-1.490444093942642212e-01,1.005837991833686829e-01,-3.513881564140319824e-01,8.843494206666946411e-02,-6.785522401332855225e-02,-2.034442871809005737e-02,9.175501763820648193e-02,-9.477144479751586914e-02,7.993676066398620605e-01,-4.351565241813659668e-01,-1.096070706844329834e-01,1.738202869892120361e-01,-2.670980989933013916e-01,1.250580996274948120e-01,-1.772954016923904419e-01,-8.179255127906799316e-01,5.229833126068115234e-01,-1.746654212474822998e-01,-2.751063182950019836e-02,-1.041541770100593567e-01,-1.292292959988117218e-02
-1.419483404606580734e-02,-4.194155707955360413e-02,7.965511679649353027e-01,1.856734231114387512e-02,1.949804276227951050e-02,7.185714840888977051e-01,6.949317455291748047e-01,9.057547897100448608e-02,5.487417057156562805e-02,2.603083848953247070e-01,3.929145261645317078e-02,-3.301030695438385010e-01,5.783239752054214478e-02,-4.518134891986846924e-02,-1.230043992400169373e-01,-1.485338658094406128e-01,9.656324982643127441e-02,-3.492489159107208252e-01,8.941798657178878784e-02,-6.750991940498352051e-02,-2.119578421115875244e-02,8.912204205989837646e-02,-9.541413187980651855e-02,8.022000789642333984e-01,-4.432345032691955566e-01,-1.014709621667861938e-01,1.741681993007659912e-01,-2.682804763317108154e-01,1.211115419864654541e-01,-1.724057048559188843e-01,-8.135107755661010742e-01,5.335695743560791016e-01,-1.531117856502532959e-01,-3.304754942655563354e-02,-1.054258644580841064e-01,-1.177308429032564163e-02
-1.430704072117805481e-02,-4.219452291727066040e-02,7.964587807655334473e-01,1.895408146083354950e-02,1.901330426335334778e-02,7.185022234916687012e-01,6.950063109397888184e-01,9.238087385892868042e-02,5.469950661063194275e-02,2.606315612792968750e-01,3.761424869298934937e-02,-3.300335407257080078e-01,5.790898576378822327e-02,-4.272118955850601196e-02,-1.226810291409492493e-01,-1.480053514242172241e-01,9.312592446804046631e-02,-3.477247655391693115e-01,8.892729878425598145e-02,-6.650643795728683472e-02,-2.160421013832092285e-02,8.522687107324600220e-02,-9.534372389316558838e-02,8.049913048744201660e-01,-4.507085084915161133e-01,-9.467593580484390259e-02,1.721019446849822998e-01,-2.676456272602081299e-01,1.122045516967773438e-01,-1.685432344675064087e-01,-8.075066208839416504e-01,5.422198772430419922e-01,-1.330623626708984375e-01,-3.805964067578315735e-02,-1.046914905309677124e-01,-6.681153550744056702e-03
-1.418195385485887527e-02,-4.239014163613319397e-02,7.963231205940246582e-01,1.938835158944129944e-02,1.853919588029384613e-02,7.183780074119567871e-01,6.951355934143066406e-01,9.411477297544479370e-02,5.487387254834175110e-02,2.606536746025085449e-01,3.647608309984207153e-02,-3.306708633899688721e-01,5.740031972527503967e-02,-3.971007838845252991e-02,-1.219172850251197815e-01,-1.469053328037261963e-01,8.870603144168853760e-02,-3.465031385421752930e-01,8.954385668039321899e-02,-6.567824631929397583e-02,-2.203928306698799133e-02,8.175900578498840332e-02,-9.596219658851623535e-02,8.085905313491821289e-01,-4.574815332889556885e-01,-8.928258717060089111e-02,1.732698082923889160e-01,-2.678171992301940918e-01,1.061372756958007812e-01,-1.670594513416290283e-01,-8.022688627243041992e-01,5.496801733970642090e-01,-1.168291941285133362e-01,-4.217837005853652954e-02,-1.045210883021354675e-01,-4.447305575013160706e-03
-1.421104930341243744e-02,-4.226190969347953796e-02,7.962174415588378906e-01,1.982093416154384613e-02,1.792470179498195648e-02,7.184406518936157227e-01,6.950747370719909668e-01,9.640383720397949219e-02,5.509433522820472717e-02,2.610347867012023926e-01,3.548096492886543274e-02,-3.315983414649963379e-01,5.727666243910789490e-02,-3.654105216264724731e-02,-1.213271394371986389e-01,-1.457255631685256958e-01,8.572318404912948608e-02,-3.456677198410034180e-01,8.900050818920135498e-02,-6.487789005041122437e-02,-2.295853756368160248e-02,7.869920134544372559e-02,-9.705218672752380371e-02,8.119518756866455078e-01,-4.640846848487854004e-01,-8.581532537937164307e-02,1.754627376794815063e-01,-2.681078910827636719e-01,1.019883602857589722e-01,-1.670098602771759033e-01,-7.983356714248657227e-01,5.559180974960327148e-01,-1.036430150270462036e-01,-5.053970962762832642e-02,-1.045919507741928101e-01,-3.712276462465524673e-03
-1.440284959971904755e-02,-4.148145392537117004e-02,7.961691021919250488e-01,1.981694810092449188e-02,1.777447946369647980e-02,7.181398272514343262e-01,6.953894495964050293e-01,9.801612049341201782e-02,5.510389059782028198e-02,2.609847187995910645e-01,3.538986667990684509e-02,-3.327446281909942627e-01,5.764751508831977844e-02,-3.459189459681510925e-02,-1.209430918097496033e-01,-1.443867385387420654e-01,8.398450165987014771e-02,-3.455244600772857666e-01,8.891981095075607300e-02,-6.472203880548477173e-02,-2.370053343474864960e-02,7.660961151123046875e-02,-9.474553912878036499e-02,8.126775026321411133e-01,-4.672002792358398438e-01,-8.343142271041870117e-02,1.764663308858871460e-01,-2.663703262805938721e-01,1.006375402212142944e-01,-1.661522388458251953e-01,-7.935630679130554199e-01,5.594204068183898926e-01,-9.408981353044509888e-02,-5.336193367838859558e-02,-1.040727049112319946e-01,-3.630460705608129501e-03
-1.451049279421567917e-02,-4.081911221146583557e-02,7.961105704307556152e-01,1.996793970465660095e-02,1.752259209752082825e-02,7.180587053298950195e-01,6.954753398895263672e-01,9.973472356796264648e-02,5.515713989734649658e-02,2.611599564552307129e-01,3.536937758326530457e-02,-3.337357640266418457e-01,5.795608088374137878e-02,-3.211738914251327515e-02,-1.206415444612503052e-01,-1.435547322034835815e-01,8.195729553699493408e-02,-3.455092906951904297e-01,8.835113048553466797e-02,-6.462868303060531616e-02,-2.395380660891532898e-02,7.407869398593902588e-02,-9.193814545869827271e-02,8.117648959159851074e-01,-4.681285023689270020e-01,-8.070401102304458618e-02,1.777381449937820435e-01,-2.656186223030090332e-01,9.810898452997207642e-02,-1.653957962989807129e-01,-7.898659110069274902e-01,5.613362789154052734e-01,-8.733006566762924194e-02,-5.594526976346969604e-02,-1.044189780950546265e-01,-1.406454015523195267e-03
-1.446401886641979218e-02,-4.029970243573188782e-02,7.960641384124755859e-01,2.009199000895023346e-02,1.736413873732089996e-02,7.179529666900634766e-01,6.955848932266235352e-01,1.011230945587158203e-01,5.531703308224678040e-02,2.614286541938781738e-01,3.517447784543037415e-02,-3.342067599296569824e-01,5.827829614281654358e-02,-3.049461916089057922e-02,-1.202939376235008240e-01,-1.428533196449279785e-01,8.087511360645294189e-02,-3.456326425075531006e-01,8.790491521358489990e-02,-6.422396004199981689e-02,-2.428664825856685638e-02,7.158981263637542725e-02,-9.001500159502029419e-02,8.117867112159729004e-01,-4.690698683261871338e-01,-7.847924530506134033e-02,1.793604344129562378e-01,-2.644473612308502197e-01,9.365228563547134399e-02,-1.650322973728179932e-01,-7.872355580329895020e-01,5.634151697158813477e-01,-8.259373903274536133e-02,-5.909715965390205383e-02,-1.038252711296081543e-01,1.938728848472237587e-03
