9.153760038316249847e-03,-3.395178169012069702e-02,7.633615732192993164e-01,-2.598539460450410843e-03,-2.850837772712111473e-04,7.519062757492065430e-01,6.592648625373840332e-01,-1.481030508875846863e-02,2.854357659816741943e-01,1.978474408388137817e-01,1.354003995656967163e-01,-1.563944667577743530e-01,-1.313981413841247559e-01,-6.273442506790161133e-02,-3.623987436294555664e-01,-1.717833876609802246e-01,2.179570645093917847e-01,-1.534690558910369873e-01,2.243744283914566040e-01,-1.250535901635885239e-02,3.332508727908134460e-03,1.298717111349105835e-01,-9.967698901891708374e-02,4.334003031253814697e-01,-2.997342944145202637e-01,7.917261123657226562e-01,-8.836434036493301392e-02,-1.801314204931259155e-01,-1.316105127334594727e-01,-1.379276067018508911e-01,-4.817726314067840576e-01,4.021019339561462402e-01,7.736047506332397461e-01,6.737842410802841187e-02,-9.561079740524291992e-02,1.538764685392379761e-01
1.027942076325416565e-02,-3.577508777379989624e-02,7.631512284278869629e-01,-1.750794705003499985e-03,-4.428408283274620771e-04,7.526289224624633789e-01,6.584424376487731934e-01,-2.123495563864707947e-02,2.859696149826049805e-01,1.940495222806930542e-01,1.437169760465621948e-01,-1.554562747478485107e-01,-1.312707513570785522e-01,-6.579224020242691040e-02,-3.631396591663360596e-01,-1.726879477500915527e-01,2.238167673349380493e-01,-1.573377996683120728e-01,2.240500599145889282e-01,-6.775234360247850418e-03,9.861517464742064476e-04,1.363141834735870361e-01,-1.041994765400886536e-01,4.406824409961700439e-01,-2.862902581691741943e-01,7.389705777168273926e-01,-9.851912409067153931e-02,-1.852933317422866821e-01,-1.118064373731613159e-01,-1.430823653936386108e-01,-4.909013211727142334e-01,4.055083096027374268e-01,7.258121967315673828e-01,6.723167002201080322e-02,-9.885661303997039795e-02,1.421393901109695435e-01
1.181771419942378998e-02,-3.759771212935447693e-02,7.629122138023376465e-01,-9.516607969999313354e-04,-5.448876181617379189e-04,7.539429664611816406e-01,6.569389700889587402e-01,-2.861106023192405701e-02,2.867545783519744873e-01,1.893743127584457397e-01,1.519968509674072266e-01,-1.537401527166366577e-01,-1.331742256879806519e-01,-6.905742734670639038e-02,-3.642173111438751221e-01,-1.762452423572540283e-01,2.316993623971939087e-01,-1.625807732343673706e-01,2.231528162956237793e-01,-1.146308728493750095e-03,-5.103004514239728451e-04,1.438143551349639893e-01,-1.097725927829742432e-01,4.483835995197296143e-01,-2.708861827850341797e-01,6.822694540023803711e-01,-1.067570671439170837e-01,-1.900871098041534424e-01,-9.233634173870086670e-02,-1.503938436508178711e-01,-5.006956458091735840e-01,4.053642749786376953e-01,6.690468192100524902e-01,6.815624237060546875e-02,-1.027853861451148987e-01,1.270445138216018677e-01
1.335785165429115295e-02,-3.919859603047370911e-02,7.626605629920959473e-01,-5.834219045937061310e-04,-6.269306759350001812e-04,7.554960250854492188e-01,6.551526784896850586e-01,-3.736327588558197021e-02,2.880223095417022705e-01,1.830562353134155273e-01,1.612447351217269897e-01,-1.520345956087112427e-01,-1.355208754539489746e-01,-7.167834788560867310e-02,-3.646793365478515625e-01,-1.805477887392044067e-01,2.382354587316513062e-01,-1.674050390720367432e-01,2.224034965038299561e-01,5.540922284126281738e-03,-2.213672967627644539e-03,1.506928056478500366e-01,-1.161172240972518921e-01,4.571909010410308838e-01,-2.557640373706817627e-01,6.223790645599365234e-01,-1.143833696842193604e-01,-1.947904974222183228e-01,-7.413284480571746826e-02,-1.589488685131072998e-01,-5.128507614135742188e-01,4.070405066013336182e-01,6.078906655311584473e-01,6.906551122665405273e-02,-1.073977723717689514e-01,1.137175261974334717e-01
1.622972637414932251e-02,-4.154812544584274292e-02,7.624111175537109375e-01,5.198145518079400063e-04,-1.089025405235588551e-03,7.570582628250122070e-01,6.533462405204772949e-01,-4.771157354116439819e-02,2.906580269336700439e-01,1.750711053609848022e-01,1.742002964019775391e-01,-1.478499025106430054e-01,-1.379167437553405762e-01,-7.611363381147384644e-02,-3.640613853931427002e-01,-1.834381073713302612e-01,2.494219243526458740e-01,-1.752525568008422852e-01,2.194002866744995117e-01,1.263611204922199249e-02,-2.845759969204664230e-03,1.598991155624389648e-01,-1.241062581539154053e-01,4.676288664340972900e-01,-2.388715595006942749e-01,5.571213960647583008e-01,-1.166433990001678467e-01,-1.999816894531250000e-01,-5.224015191197395325e-02,-1.728232204914093018e-01,-5.270718932151794434e-01,4.101826548576354980e-01,5.409898161888122559e-01,6.510533392429351807e-02,-1.116219311952590942e-01,9.735018014907836914e-02
1.924150437116622925e-02,-4.350320249795913696e-02,7.621882557868957520e-01,1.649210462346673012e-03,-1.291984459385275841e-03,7.586151361465454102e-01,6.515356302261352539e-01,-5.975757911801338196e-02,2.930290699005126953e-01,1.651237457990646362e-01,1.906859576702117920e-01,-1.432721018791198730e-01,-1.406124979257583618e-01,-8.247339725494384766e-02,-3.637259900569915771e-01,-1.838444471359252930e-01,2.646106779575347900e-01,-1.839849799871444702e-01,2.152819633483886719e-01,1.949769444763660431e-02,-3.761246101930737495e-03,1.706725955009460449e-01,-1.349259614944458008e-01,4.768003523349761963e-01,-2.232593894004821777e-01,4.946125447750091553e-01,-1.188608482480049133e-01,-2.052531540393829346e-01,-2.673417888581752777e-02,-1.899241507053375244e-01,-5.424432754516601562e-01,4.138089120388031006e-01,4.735192656517028809e-01,6.178028881549835205e-02,-1.168448552489280701e-01,7.723993808031082153e-02
2.111051045358181000e-02,-4.668783023953437805e-02,7.618597745895385742e-01,2.790773753076791763e-03,-2.372234361246228218e-03,7.606205344200134277e-01,6.491863727569580078e-01,-7.299461960792541504e-02,2.950168251991271973e-01,1.565691828727722168e-01,2.082808017730712891e-01,-1.416691094636917114e-01,-1.440660059452056885e-01,-8.818528056144714355e-02,-3.641716241836547852e-01,-1.857070028781890869e-01,2.792663276195526123e-01,-1.883408725261688232e-01,2.139745503664016724e-01,2.633726038038730621e-02,-5.416259635239839554e-03,1.809000372886657715e-01,-1.509845703840255737e-01,4.878572523593902588e-01,-2.115013897418975830e-01,4.315215945243835449e-01,-1.153337135910987854e-01,-2.096397429704666138e-01,-2.892404561862349510e-03,-2.124416083097457886e-01,-5.568708777427673340e-01,4.172607362270355225e-01,4.021888375282287598e-01,5.529375001788139343e-02,-1.224507316946983337e-01,5.949062481522560120e-02
2.345432341098785400e-02,-4.944806918501853943e-02,7.614656090736389160e-01,3.196286270394921303e-03,-3.112696576863527298e-03,7.624605894088745117e-01,6.470192670822143555e-01,-8.761932700872421265e-02,2.981348633766174316e-01,1.471505612134933472e-01,2.261093258857727051e-01,-1.396936029195785522e-01,-1.477499306201934814e-01,-9.585302323102951050e-02,-3.631665706634521484e-01,-1.863911300897598267e-01,2.947862446308135986e-01,-1.935877501964569092e-01,2.121080160140991211e-01,3.283815830945968628e-02,-5.299579817801713943e-03,1.910605579614639282e-01,-1.678539961576461792e-01,4.937972724437713623e-01,-2.001779973506927490e-01,3.716865181922912598e-01,-1.109738722443580627e-01,-2.151197791099548340e-01,1.893308199942111969e-02,-2.407722026109695435e-01,-5.736202001571655273e-01,4.202799201011657715e-01,3.307574093341827393e-01,5.033319815993309021e-02,-1.275738775730133057e-01,4.434091225266456604e-02
2.617943845689296722e-02,-5.220399796962738037e-02,7.610214948654174805e-01,3.959654364734888077e-03,-4.150697030127048492e-03,7.645397186279296875e-01,6.445510983467102051e-01,-1.033690497279167175e-01,3.017270565032958984e-01,1.368877440690994263e-01,2.473751157522201538e-01,-1.371423006057739258e-01,-1.528744995594024658e-01,-1.046711131930351257e-01,-3.624372780323028564e-01,-1.872909218072891235e-01,3.153574764728546143e-01,-1.996500492095947266e-01,2.094048857688903809e-01,4.127845168113708496e-02,-6.037664599716663361e-03,2.013228237628936768e-01,-1.868447810411453247e-01,5.007603168487548828e-01,-1.886581033468246460e-01,3.174802660942077637e-01,-1.066522449254989624e-01,-2.198993116617202759e-01,4.157041385769844055e-02,-2.757382988929748535e-01,-5.907330513000488281e-01,4.270173609256744385e-01,2.669384479522705078e-01,4.159571602940559387e-02,-1.321984678506851196e-01,3.233019262552261353e-02
3.058752790093421936e-02,-5.516284331679344177e-02,7.604470252990722656e-01,5.292146932333707809e-03,-4.866356495767831802e-03,7.667466998100280762e-01,6.419094800949096680e-01,-1.193725466728210449e-01,3.058252930641174316e-01,1.262437254190444946e-01,2.680925130844116211e-01,-1.300726830959320068e-01,-1.617936640977859497e-01,-1.144118234515190125e-01,-3.612620830535888672e-01,-1.885438114404678345e-01,3.377968668937683105e-01,-2.097487896680831909e-01,2.052630335092544556e-01,4.852062836289405823e-02,-5.560480058193206787e-03,2.142509669065475464e-01,-2.082292139530181885e-01,5.023025870323181152e-01,-1.741378903388977051e-01,2.695986032485961914e-01,-1.050728037953376770e-01,-2.276818752288818359e-01,6.789969652891159058e-02,-3.158711791038513184e-01,-6.033747792243957520e-01,4.334072470664978027e-01,2.050823718309402466e-01,3.623168915510177612e-02,-1.384717077016830444e-01,1.228657271713018417e-02
3.434902429580688477e-02,-5.897104740142822266e-02,7.597576975822448730e-01,7.462877780199050903e-03,-6.784034892916679382e-03,7.695711851119995117e-01,6.384814381599426270e-01,-1.334496438503265381e-01,3.086614310741424561e-01,1.140570193529129028e-01,2.872285246849060059e-01,-1.248258724808692932e-01,-1.672580987215042114e-01,-1.223451644182205200e-01,-3.608453571796417236e-01,-1.896198987960815430e-01,3.627144396305084229e-01,-2.180900871753692627e-01,2.000442445278167725e-01,5.378477647900581360e-02,-4.141903482377529144e-03,2.294596880674362183e-01,-2.275975793600082397e-01,5.066521763801574707e-01,-1.562148779630661011e-01,2.247763425111770630e-01,-9.663852304220199585e-02,-2.338435798883438110e-01,9.401468932628631592e-02,-3.558267652988433838e-01,-6.170901656150817871e-01,4.337137639522552490e-01,1.477406322956085205e-01,2.867645397782325745e-02,-1.435121297836303711e-01,-1.886626123450696468e-03
3.890081495046615601e-02,-6.241881847381591797e-02,7.591073513031005859e-01,9.816952981054782867e-03,-8.800692856311798096e-03,7.726440429687500000e-01,6.347025632858276367e-01,-1.478555649518966675e-01,3.123058080673217773e-01,1.020111069083213806e-01,3.077946007251739502e-01,-1.175646558403968811e-01,-1.750211417675018311e-01,-1.305774450302124023e-01,-3.598641455173492432e-01,-1.908427029848098755e-01,3.906589448451995850e-01,-2.271340638399124146e-01,1.943118721246719360e-01,5.801524966955184937e-02,-1.916224369779229164e-03,2.463098317384719849e-01,-2.477569282054901123e-01,5.153092145919799805e-01,-1.404583454132080078e-01,1.755926758050918579e-01,-8.029488474130630493e-02,-2.406176030635833740e-01,1.192072331905364990e-01,-4.022628664970397949e-01,-6.307365298271179199e-01,4.345692694187164307e-01,9.011618047952651978e-02,1.308028213679790497e-02,-1.469878405332565308e-01,-2.041043341159820557e-02
4.239566996693611145e-02,-6.496752053499221802e-02,7.584417462348937988e-01,1.109955366700887680e-02,-1.052763033658266068e-02,7.765385508537292480e-01,6.298839449882507324e-01,-1.631231009960174561e-01,3.150309324264526367e-01,9.000877290964126587e-02,3.263657689094543457e-01,-1.127001792192459106e-01,-1.836597472429275513e-01,-1.376390755176544189e-01,-3.591711819171905518e-01,-1.917513012886047363e-01,4.164971411228179932e-01,-2.343231141567230225e-01,1.889628171920776367e-01,6.385201215744018555e-02,6.287561263889074326e-04,2.622913122177124023e-01,-2.739201784133911133e-01,5.150595903396606445e-01,-1.231791004538536072e-01,1.308348774909973145e-01,-6.993162631988525391e-02,-2.445434033870697021e-01,1.435730904340744019e-01,-4.473540484905242920e-01,-6.446948647499084473e-01,4.379825890064239502e-01,3.030526265501976013e-02,-3.541280748322606087e-03,-1.500452905893325806e-01,-3.304197639226913452e-02
4.678209125995635986e-02,-6.837673485279083252e-02,7.577560544013977051e-01,1.241332851350307465e-02,-1.268956158310174942e-02,7.814772725105285645e-01,6.236811876296997070e-01,-1.814089566469192505e-01,3.178894817829132080e-01,7.458955049514770508e-02,3.456680774688720703e-01,-1.051453053951263428e-01,-1.929002404212951660e-01,-1.443863958120346069e-01,-3.575856387615203857e-01,-1.946251690387725830e-01,4.426974952220916748e-01,-2.414124459028244019e-01,1.818637400865554810e-01,6.867154687643051147e-02,4.595099948346614838e-03,2.784079611301422119e-01,-3.020986616611480713e-01,5.202748775482177734e-01,-1.092139631509780884e-01,8.935596793889999390e-02,-5.863725766539573669e-02,-2.474438697099685669e-01,1.602488309144973755e-01,-4.882028698921203613e-01,-6.576567292213439941e-01,4.314332604408264160e-01,-2.374251000583171844e-02,-1.393673010170459747e-02,-1.545135229825973511e-01,-4.545730352401733398e-02
5.097809433937072754e-02,-7.154936343431472778e-02,7.570093870162963867e-01,1.403040532022714615e-02,-1.399936992675065994e-02,7.854641079902648926e-01,6.185897588729858398e-01,-1.970010101795196533e-01,3.191721737384796143e-01,6.131203845143318176e-02,3.619922995567321777e-01,-9.778583049774169922e-02,-2.003172487020492554e-01,-1.510345190763473511e-01,-3.574348986148834229e-01,-1.966906040906906128e-01,4.645531177520751953e-01,-2.501867711544036865e-01,1.749156862497329712e-01,7.439346611499786377e-02,5.957881454378366470e-03,2.912824749946594238e-01,-3.253841400146484375e-01,5.239694714546203613e-01,-9.502998739480972290e-02,5.623484775424003601e-02,-5.219836905598640442e-02,-2.530570328235626221e-01,1.742361485958099365e-01,-5.234565734863281250e-01,-6.662870645523071289e-01,4.249838590621948242e-01,-7.037959992885589600e-02,-1.930221728980541229e-02,-1.592161804437637329e-01,-5.587485060095787048e-02
5.446902289986610413e-02,-7.638250291347503662e-02,7.563171386718750000e-01,1.601895131170749664e-02,-1.657995022833347321e-02,7.905490398406982422e-01,6.119646430015563965e-01,-2.152549624443054199e-01,3.200128674507141113e-01,4.814450815320014954e-02,3.812267780303955078e-01,-9.090524911880493164e-02,-2.088886052370071411e-01,-1.590879261493682861e-01,-3.573084473609924316e-01,-1.951637864112854004e-01,4.914144873619079590e-01,-2.520485818386077881e-01,1.722403913736343384e-01,7.892655581235885620e-02,6.963675841689109802e-03,3.041896522045135498e-01,-3.520244956016540527e-01,5.332940220832824707e-01,-8.281600475311279297e-02,1.865476928651332855e-02,-4.041083157062530518e-02,-2.600329816341400146e-01,1.838688105344772339e-01,-5.590572357177734375e-01,-6.780701875686645508e-01,4.153932929039001465e-01,-1.222676113247871399e-01,-2.999997697770595551e-02,-1.637051701545715332e-01,-6.714911013841629028e-02
5.792500451207160950e-02,-7.993301004171371460e-02,7.555704116821289062e-01,1.753379218280315399e-02,-1.846886426210403442e-02,7.962375283241271973e-01,6.044479608535766602e-01,-2.320014387369155884e-01,3.200718760490417480e-01,3.434616699814796448e-02,3.963592946529388428e-01,-8.730036765336990356e-02,-2.143193930387496948e-01,-1.653933078050613403e-01,-3.588955700397491455e-01,-1.976285278797149658e-01,5.168517231941223145e-01,-2.578652501106262207e-01,1.661354452371597290e-01,8.461180329322814941e-02,9.030066430568695068e-03,3.163217306137084961e-01,-3.784682452678680420e-01,5.422768592834472656e-01,-6.924388557672500610e-02,-1.758671365678310394e-02,-2.710701338946819305e-02,-2.650366425514221191e-01,1.975224167108535767e-01,-5.888821482658386230e-01,-6.896822452545166016e-01,4.033557772636413574e-01,-1.718842387199401855e-01,-4.385861381888389587e-02,-1.676167100667953491e-01,-7.659182697534561157e-02
6.191478669643402100e-02,-8.323924243450164795e-02,7.549093365669250488e-01,1.961264386773109436e-02,-2.064745500683784485e-02,8.027423024177551270e-01,5.956456661224365234e-01,-2.506516575813293457e-01,3.208963572978973389e-01,2.091442607343196869e-02,4.168546795845031738e-01,-8.429087698459625244e-02,-2.178203165531158447e-01,-1.742813736200332642e-01,-3.610939383506774902e-01,-1.978087127208709717e-01,5.519955754280090332e-01,-2.628305852413177490e-01,1.592094004154205322e-01,9.065899252891540527e-02,1.203505229204893112e-02,3.295288085937500000e-01,-4.031139612197875977e-01,5.527902245521545410e-01,-5.921001359820365906e-02,-5.248213186860084534e-02,-1.011420134454965591e-02,-2.693570256233215332e-01,2.148081064224243164e-01,-6.163250803947448730e-01,-6.972677707672119141e-01,3.910986483097076416e-01,-2.186347395181655884e-01,-5.732525885105133057e-02,-1.715495288372039795e-01,-9.284263104200363159e-02
6.425115466117858887e-02,-8.560368418693542480e-02,7.541830539703369141e-01,2.002982422709465027e-02,-2.243779785931110382e-02,8.098890185356140137e-01,5.858115553855895996e-01,-2.691633701324462891e-01,3.224355876445770264e-01,8.808275684714317322e-03,4.328918159008026123e-01,-8.838252723217010498e-02,-2.195584326982498169e-01,-1.809585392475128174e-01,-3.646659851074218750e-01,-2.010168135166168213e-01,5.814641118049621582e-01,-2.701960802078247070e-01,1.545976698398590088e-01,9.867530316114425659e-02,1.316009368747472763e-02,3.404757380485534668e-01,-4.286625683307647705e-01,5.613841414451599121e-01,-4.871687665581703186e-02,-8.784784376621246338e-02,4.298123531043529510e-03,-2.745685577392578125e-01,2.305404096841812134e-01,-6.429389119148254395e-01,-7.050769925117492676e-01,3.769897520542144775e-01,-2.659424245357513428e-01,-7.170759886503219604e-02,-1.728748381137847900e-01,-1.011166125535964966e-01
