6.956041790544986725e-03,-2.728712931275367737e-02,7.612199783325195312e-01,9.816042147576808929e-03,-2.082936279475688934e-02,7.599758505821228027e-01,6.495432853698730469e-01,5.021202936768531799e-02,3.057667016983032227e-01,3.791071772575378418e-01,1.330260485410690308e-01,-1.919049024581909180e-01,-6.880149245262145996e-02,-5.302697792649269104e-02,-3.314203619956970215e-01,-2.975260317325592041e-01,1.673657894134521484e-01,-2.384466305375099182e-02,2.617999911308288574e-01,-7.987353205680847168e-02,2.493405342102050781e-02,8.234857767820358276e-02,-1.023598432540893555e+00,7.620673775672912598e-01,-3.225313127040863037e-01,2.002094984054565430e-01,1.709190160036087036e-01,-1.426782459020614624e-01,2.897667586803436279e-01,-8.903684616088867188e-01,-6.538763642311096191e-01,2.487940192222595215e-01,-1.393500715494155884e-01,2.001540660858154297e-01,-8.135275542736053467e-02,-3.640923202037811279e-01
7.181519642472267151e-03,-2.718414925038814545e-02,7.612604498863220215e-01,9.454059414565563202e-03,-2.091094665229320526e-02,7.596539855003356934e-01,6.499224305152893066e-01,4.988702759146690369e-02,3.070649504661560059e-01,3.790187239646911621e-01,1.336068511009216309e-01,-1.914633512496948242e-01,-6.947114318609237671e-02,-5.360467731952667236e-02,-3.297267556190490723e-01,-2.965120375156402588e-01,1.668498963117599487e-01,-2.394504100084304810e-02,2.617999911308288574e-01,-7.962071895599365234e-02,2.475121989846229553e-02,8.251696825027465820e-02,-1.023394584655761719e+00,7.631609439849853516e-01,-3.215957283973693848e-01,1.989267766475677490e-01,1.712616831064224243e-01,-1.433340013027191162e-01,2.900128066539764404e-01,-8.907075524330139160e-01,-6.535068750381469727e-01,2.486124485731124878e-01,-1.395528167486190796e-01,1.992068737745285034e-01,-8.124585449695587158e-02,-3.630407452583312988e-01
7.505436893552541733e-03,-2.709487639367580414e-02,7.612833380699157715e-01,9.242422878742218018e-03,-2.091393992304801941e-02,7.594704031944274902e-01,6.501399278640747070e-01,4.945718869566917419e-02,3.081119060516357422e-01,3.789574801921844482e-01,1.342784017324447632e-01,-1.908739060163497925e-01,-6.996378302574157715e-02,-5.400453507900238037e-02,-3.285270929336547852e-01,-2.956066131591796875e-01,1.665895432233810425e-01,-2.459663152694702148e-02,2.617999911308288574e-01,-7.928927242755889893e-02,2.448585443198680878e-02,8.293891698122024536e-02,-1.023046731948852539e+00,7.648720741271972656e-01,-3.207657933235168457e-01,1.978406459093093872e-01,1.722176969051361084e-01,-1.435698717832565308e-01,2.898626625537872314e-01,-8.914234042167663574e-01,-6.533327698707580566e-01,2.486130446195602417e-01,-1.401240676641464233e-01,1.970783174037933350e-01,-8.067142218351364136e-02,-3.616708517074584961e-01
7.826110348105430603e-03,-2.713425084948539734e-02,7.613084316253662109e-01,8.888603188097476959e-03,-2.098176255822181702e-02,7.593646645545959473e-01,6.502661108970642090e-01,4.859066754579544067e-02,3.094968497753143311e-01,3.792702555656433105e-01,1.350101083517074585e-01,-1.904347538948059082e-01,-7.062737643718719482e-02,-5.442823469638824463e-02,-3.269271254539489746e-01,-2.951009273529052734e-01,1.658892333507537842e-01,-2.468265406787395477e-02,2.617999911308288574e-01,-7.908492535352706909e-02,2.405256778001785278e-02,8.342609554529190063e-02,-1.023377776145935059e+00,7.659549713134765625e-01,-3.200452625751495361e-01,1.966325640678405762e-01,1.727945655584335327e-01,-1.440296322107315063e-01,2.899030447006225586e-01,-8.918786644935607910e-01,-6.533547639846801758e-01,2.482888400554656982e-01,-1.404344141483306885e-01,1.949899643659591675e-01,-8.019562065601348877e-02,-3.600818812847137451e-01
8.176964707672595978e-03,-2.701589278876781464e-02,7.613438963890075684e-01,8.524858392775058746e-03,-2.101102285087108612e-02,7.593216896057128906e-01,6.503202319145202637e-01,4.733584448695182800e-02,3.109362721443176270e-01,3.785027265548706055e-01,1.366086006164550781e-01,-1.900363564491271973e-01,-7.105080038309097290e-02,-5.488975718617439270e-02,-3.255381882190704346e-01,-2.948915362358093262e-01,1.659029573202133179e-01,-2.546836435794830322e-02,2.617999911308288574e-01,-7.855957746505737305e-02,2.346844971179962158e-02,8.403726667165756226e-02,-1.023905515670776367e+00,7.668684720993041992e-01,-3.191662728786468506e-01,1.950379014015197754e-01,1.737151145935058594e-01,-1.444655209779739380e-01,2.905919253826141357e-01,-8.920229077339172363e-01,-6.534832119941711426e-01,2.470168620347976685e-01,-1.415395140647888184e-01,1.915857791900634766e-01,-7.969827950000762939e-02,-3.591650426387786865e-01
8.640924468636512756e-03,-2.712820656597614288e-02,7.613701820373535156e-01,8.185132406651973724e-03,-2.109966427087783813e-02,7.591227889060974121e-01,6.505539417266845703e-01,4.600352421402931213e-02,3.126439452171325684e-01,3.777909874916076660e-01,1.382399797439575195e-01,-1.893582195043563843e-01,-7.234884798526763916e-02,-5.582689866423606873e-02,-3.237339258193969727e-01,-2.943012416362762451e-01,1.659099906682968140e-01,-2.610717713832855225e-02,2.617999911308288574e-01,-7.788486778736114502e-02,2.279941923916339874e-02,8.524873107671737671e-02,-1.024582028388977051e+00,7.685742974281311035e-01,-3.184977471828460693e-01,1.929439157247543335e-01,1.741922795772552490e-01,-1.451493799686431885e-01,2.908095419406890869e-01,-8.928958177566528320e-01,-6.538007855415344238e-01,2.462442070245742798e-01,-1.426179558038711548e-01,1.884921193122863770e-01,-7.915712147951126099e-02,-3.570791184902191162e-01
9.134679101407527924e-03,-2.726291306316852570e-02,7.613909244537353516e-01,7.732498925179243088e-03,-2.114352025091648102e-02,7.590911388397216797e-01,6.505949497222900391e-01,4.415872693061828613e-02,3.144972920417785645e-01,3.774868249893188477e-01,1.399422138929367065e-01,-1.888536512851715088e-01,-7.329685986042022705e-02,-5.677483603358268738e-02,-3.219980299472808838e-01,-2.943988144397735596e-01,1.658594012260437012e-01,-2.664744481444358826e-02,2.617999911308288574e-01,-7.696314901113510132e-02,2.218752168118953705e-02,8.661703020334243774e-02,-1.025493502616882324e+00,7.700629234313964844e-01,-3.177630901336669922e-01,1.908586174249649048e-01,1.747369766235351562e-01,-1.458637416362762451e-01,2.905251383781433105e-01,-8.935658335685729980e-01,-6.541678309440612793e-01,2.449080497026443481e-01,-1.442464143037796021e-01,1.839788556098937988e-01,-7.833600789308547974e-02,-3.554108738899230957e-01
9.845997206866741180e-03,-2.749142050743103027e-02,7.614098787307739258e-01,7.274575997143983841e-03,-2.125661820173263550e-02,7.590835094451904297e-01,6.506054401397705078e-01,4.198533669114112854e-02,3.167682588100433350e-01,3.764035403728485107e-01,1.419577896595001221e-01,-1.878807246685028076e-01,-7.512275874614715576e-02,-5.780339986085891724e-02,-3.198419511318206787e-01,-2.946530282497406006e-01,1.659125089645385742e-01,-2.756735868752002716e-02,2.617999911308288574e-01,-7.602240890264511108e-02,2.166895568370819092e-02,8.870128542184829712e-02,-1.026418209075927734e+00,7.721725702285766602e-01,-3.170240819454193115e-01,1.887423098087310791e-01,1.725186109542846680e-01,-1.469292640686035156e-01,2.895602881908416748e-01,-8.947621583938598633e-01,-6.556637287139892578e-01,2.444174438714981079e-01,-1.464498490095138550e-01,1.811069697141647339e-01,-7.792489975690841675e-02,-3.521779775619506836e-01
1.055652089416980743e-02,-2.774798870086669922e-02,7.614198327064514160e-01,7.063546217978000641e-03,-2.140268124639987946e-02,7.593544125556945801e-01,6.502867937088012695e-01,3.953810036182403564e-02,3.186939954757690430e-01,3.748426735401153564e-01,1.446703076362609863e-01,-1.871052682399749756e-01,-7.577782869338989258e-02,-5.859404802322387695e-02,-3.186206519603729248e-01,-2.955332398414611816e-01,1.672076433897018433e-01,-2.891273796558380127e-02,2.617999911308288574e-01,-7.447600364685058594e-02,2.103734761476516724e-02,9.133052825927734375e-02,-1.027063012123107910e+00,7.735748887062072754e-01,-3.164057731628417969e-01,1.867890805006027222e-01,1.693206429481506348e-01,-1.489523947238922119e-01,2.884039580821990967e-01,-8.954579830169677734e-01,-6.585572361946105957e-01,2.441458255052566528e-01,-1.493768393993377686e-01,1.768625676631927490e-01,-7.747144252061843872e-02,-3.478709161281585693e-01
1.153179910033941269e-02,-2.782888896763324738e-02,7.614071965217590332e-01,6.830875761806964874e-03,-2.142670936882495880e-02,7.598983049392700195e-01,6.496527791023254395e-01,3.637143597006797791e-02,3.207101821899414062e-01,3.713364005088806152e-01,1.479240059852600098e-01,-1.861847937107086182e-01,-7.755673676729202271e-02,-5.939170718193054199e-02,-3.175835907459259033e-01,-2.967102229595184326e-01,1.693938821554183960e-01,-3.165442496538162231e-02,2.617999911308288574e-01,-7.229596376419067383e-02,2.034945972263813019e-02,9.366684406995773315e-02,-1.026412129402160645e+00,7.762175202369689941e-01,-3.169650137424468994e-01,1.843788027763366699e-01,1.672790199518203735e-01,-1.508564651012420654e-01,2.867218554019927979e-01,-8.961752653121948242e-01,-6.627947688102722168e-01,2.447012811899185181e-01,-1.533956229686737061e-01,1.719687730073928833e-01,-7.634835690259933472e-02,-3.423474431037902832e-01
1.269760448485612869e-02,-2.785603329539299011e-02,7.613751888275146484e-01,7.212035823613405228e-03,-2.129174955189228058e-02,7.604189515113830566e-01,6.490436196327209473e-01,3.366812691092491150e-02,3.220940828323364258e-01,3.690126240253448486e-01,1.522475779056549072e-01,-1.846790313720703125e-01,-7.803790271282196045e-02,-5.979622527956962585e-02,-3.178229629993438721e-01,-2.964160144329071045e-01,1.724250614643096924e-01,-3.600249066948890686e-02,2.617999911308288574e-01,-7.050912827253341675e-02,1.805378869175910950e-02,9.595428407192230225e-02,-1.022906303405761719e+00,7.779121398925781250e-01,-3.149910867214202881e-01,1.844511479139328003e-01,1.621534377336502075e-01,-1.520310938358306885e-01,2.876169979572296143e-01,-8.969127535820007324e-01,-6.666387915611267090e-01,2.483382821083068848e-01,-1.565944850444793701e-01,1.677550673484802246e-01,-7.496433705091476440e-02,-3.379769325256347656e-01
1.344985701143741608e-02,-2.802261337637901306e-02,7.613455057144165039e-01,7.307104300707578659e-03,-2.123299986124038696e-02,7.610793113708496094e-01,6.482700109481811523e-01,3.037918917834758759e-02,3.231283128261566162e-01,3.654367029666900635e-01,1.562008559703826904e-01,-1.841119974851608276e-01,-7.916911691427230835e-02,-6.042049080133438110e-02,-3.177233040332794189e-01,-2.959853410720825195e-01,1.751251071691513062e-01,-3.937770426273345947e-02,2.617999911308288574e-01,-6.744386255741119385e-02,1.579500921070575714e-02,9.917994588613510132e-02,-1.014575004577636719e+00,7.780752778053283691e-01,-3.111821413040161133e-01,1.834490001201629639e-01,1.568181514739990234e-01,-1.546806395053863525e-01,2.852164506912231445e-01,-8.975197076797485352e-01,-6.725117564201354980e-01,2.518943846225738525e-01,-1.599617153406143188e-01,1.611633449792861938e-01,-7.371408492326736450e-02,-3.297978341579437256e-01
1.378244441002607346e-02,-2.778600715100765228e-02,7.613674402236938477e-01,7.234612014144659042e-03,-2.125575207173824310e-02,7.616723179817199707e-01,6.475732922554016113e-01,2.718292735517024994e-02,3.238878250122070312e-01,3.590304851531982422e-01,1.609025448560714722e-01,-1.841596066951751709e-01,-8.159808814525604248e-02,-6.095292791724205017e-02,-3.178158700466156006e-01,-2.956808507442474365e-01,1.786781996488571167e-01,-4.214132949709892273e-02,2.617999911308288574e-01,-6.151492148637771606e-02,1.308055687695741653e-02,1.025808751583099365e-01,-9.944483637809753418e-01,7.800298333168029785e-01,-3.021180033683776855e-01,1.811140328645706177e-01,1.526654362678527832e-01,-1.590259522199630737e-01,2.788608670234680176e-01,-8.965876698493957520e-01,-6.791633367538452148e-01,2.529664337635040283e-01,-1.649032384157180786e-01,1.518291383981704712e-01,-7.248447835445404053e-02,-3.155305981636047363e-01
1.395838893949985504e-02,-2.791002206504344940e-02,7.613615989685058594e-01,7.819106802344322205e-03,-2.081034518778324127e-02,7.635443210601806641e-01,6.453726291656494141e-01,2.160253375768661499e-02,3.220157325267791748e-01,3.498144447803497314e-01,1.667518168687820435e-01,-1.853512078523635864e-01,-8.261311054229736328e-02,-6.302540004253387451e-02,-3.221632242202758789e-01,-2.955973148345947266e-01,1.883735507726669312e-01,-4.591860622167587280e-02,2.617999911308288574e-01,-5.654940009117126465e-02,9.558898396790027618e-03,1.102719679474830627e-01,-9.644149541854858398e-01,7.804456949234008789e-01,-2.858741879463195801e-01,1.786529868841171265e-01,1.495909094810485840e-01,-1.620336472988128662e-01,2.683140635490417480e-01,-9.030572175979614258e-01,-6.833177804946899414e-01,2.594895660877227783e-01,-1.667322069406509399e-01,1.456578373908996582e-01,-6.906881928443908691e-02,-2.999900579452514648e-01
1.419735699892044067e-02,-2.761728875339031219e-02,7.613742351531982422e-01,7.700507063418626785e-03,-2.056342363357543945e-02,7.650032043457031250e-01,6.436520218849182129e-01,1.697590760886669159e-02,3.218287229537963867e-01,3.427257537841796875e-01,1.714716702699661255e-01,-1.856309324502944946e-01,-8.529853075742721558e-02,-6.382355839014053345e-02,-3.241716325283050537e-01,-2.968622446060180664e-01,1.943613737821578979e-01,-4.930570349097251892e-02,2.617999911308288574e-01,-5.074145644903182983e-02,7.320194970816373825e-03,1.134849488735198975e-01,-9.296056032180786133e-01,7.801800370216369629e-01,-2.707287073135375977e-01,1.717908233404159546e-01,1.499479413032531738e-01,-1.654473245143890381e-01,2.552359700202941895e-01,-9.051992297172546387e-01,-6.820774674415588379e-01,2.745971083641052246e-01,-1.712107509374618530e-01,1.393092870712280273e-01,-6.659076362848281860e-02,-2.799267172813415527e-01
1.448542345315217972e-02,-2.625942230224609375e-02,7.613954544067382812e-01,6.962683051824569702e-03,-2.043784968554973602e-02,7.655737400054931641e-01,6.429857611656188965e-01,1.546768378466367722e-02,3.232207298278808594e-01,3.385935425758361816e-01,1.738452166318893433e-01,-1.859838515520095825e-01,-8.702847361564636230e-02,-6.245846301317214966e-02,-3.234914541244506836e-01,-2.976571619510650635e-01,1.954127550125122070e-01,-5.315922200679779053e-02,2.617999911308288574e-01,-4.313784837722778320e-02,5.400394089519977570e-03,1.113889440894126892e-01,-8.949723839759826660e-01,7.774350643157958984e-01,-2.595947384834289551e-01,1.680279970169067383e-01,1.490179002285003662e-01,-1.687919795513153076e-01,2.428845167160034180e-01,-8.972855806350708008e-01,-6.765326261520385742e-01,2.886937856674194336e-01,-1.753251999616622925e-01,1.395878940820693970e-01,-6.581202149391174316e-02,-2.622854113578796387e-01
1.494294963777065277e-02,-2.604043669998645782e-02,7.612909674644470215e-01,7.412616163492202759e-03,-1.933903619647026062e-02,7.670869827270507812e-01,6.412087678909301758e-01,9.533857926726341248e-03,3.212883174419403076e-01,3.324082493782043457e-01,1.802616119384765625e-01,-1.870868206024169922e-01,-8.579988032579421997e-02,-6.547027081251144409e-02,-3.284778892993927002e-01,-2.981083691120147705e-01,2.048742622137069702e-01,-5.999108031392097473e-02,2.617999911308288574e-01,-3.927785903215408325e-02,2.917267847806215286e-03,1.176124587655067444e-01,-8.588892817497253418e-01,7.822220921516418457e-01,-2.456771433353424072e-01,1.630197316408157349e-01,1.504172235727310181e-01,-1.715069860219955444e-01,2.190612852573394775e-01,-9.010899662971496582e-01,-6.813625097274780273e-01,3.035993874073028564e-01,-1.836239248514175415e-01,1.274167746305465698e-01,-6.334660202264785767e-02,-2.368208467960357666e-01
1.574150659143924713e-02,-2.562656253576278687e-02,7.611865401268005371e-01,8.251230232417583466e-03,-1.836015097796916962e-02,7.683866024017333984e-01,6.396692991256713867e-01,5.579584278166294098e-03,3.194549679756164551e-01,3.271153569221496582e-01,1.856442987918853760e-01,-1.855812668800354004e-01,-8.768944442272186279e-02,-6.673935800790786743e-02,-3.333460092544555664e-01,-2.988892793655395508e-01,2.128101736307144165e-01,-6.744224578142166138e-02,2.617999911308288574e-01,-3.439852967858314514e-02,-1.802315819077193737e-04,1.217951104044914246e-01,-8.175749182701110840e-01,7.851104140281677246e-01,-2.308511137962341309e-01,1.574465781450271606e-01,1.534464061260223389e-01,-1.753319948911666870e-01,1.998475193977355957e-01,-8.989722132682800293e-01,-6.853778362274169922e-01,3.173910975456237793e-01,-1.991966962814331055e-01,1.107858866453170776e-01,-6.033276766538619995e-02,-2.128430455923080444e-01
1.720605045557022095e-02,-2.510551363229751587e-02,7.612003684043884277e-01,9.521183557808399200e-03,-1.750642620027065277e-02,7.706024050712585449e-01,6.370045542716979980e-01,1.379705499857664108e-03,3.170738220214843750e-01,3.167302310466766357e-01,1.901987940073013306e-01,-1.806390732526779175e-01,-9.109510481357574463e-02,-6.642635166645050049e-02,-3.392182290554046631e-01,-3.029290735721588135e-01,2.226788699626922607e-01,-7.493143528699874878e-02,2.617999911308288574e-01,-2.809871360659599304e-02,-3.853597445413470268e-03,1.264905184507369995e-01,-7.732121348381042480e-01,7.851598262786865234e-01,-2.180223464965820312e-01,1.538131386041641235e-01,1.465041339397430420e-01,-1.807130873203277588e-01,1.781768500804901123e-01,-8.914549946784973145e-01,-6.910105347633361816e-01,3.289498388767242432e-01,-2.156820595264434814e-01,9.743111580610275269e-02,-5.920881405472755432e-02,-1.882322877645492554e-01
