7.130561862140893936e-03,-1.468450427055358887e-01,7.563896775245666504e-01,6.070984993129968643e-03,2.867434872314333916e-03,7.684643268585205078e-01,6.398574113845825195e-01,-4.389568269252777100e-01,4.875996112823486328e-01,4.100242853164672852e-01,9.389465451240539551e-01,-5.426465868949890137e-01,1.563882082700729370e-01,-5.558373928070068359e-01,-4.192800521850585938e-01,-1.916198879480361938e-01,9.714694619178771973e-01,-4.736111462116241455e-01,7.725005596876144409e-02,-5.982607230544090271e-02,-1.728495582938194275e-02,2.749998569488525391e-01,-1.032055974006652832e+00,9.014798998832702637e-01,-1.039308011531829834e-01,-3.001304864883422852e-01,1.015805173665285110e-03,-2.407081872224807739e-01,4.067642688751220703e-01,-4.481784403324127197e-01,-7.252014279365539551e-01,4.042361080646514893e-01,-3.846408724784851074e-01,1.343389302492141724e-01,-1.310863941907882690e-01,-2.770699560642242432e-02
7.469451520591974258e-03,-1.473089605569839478e-01,7.571575045585632324e-01,5.974442232400178909e-03,4.560618661344051361e-03,7.632242441177368164e-01,6.460899710655212402e-01,-4.409911036491394043e-01,4.850433766841888428e-01,4.051987230777740479e-01,9.380884766578674316e-01,-5.209747552871704102e-01,1.526622772216796875e-01,-5.592839121818542480e-01,-4.069970846176147461e-01,-1.805494576692581177e-01,9.587771296501159668e-01,-4.760415852069854736e-01,7.228948920965194702e-02,-6.418418884277343750e-02,-1.426874008029699326e-02,2.775472402572631836e-01,-1.019426107406616211e+00,8.996894955635070801e-01,-9.033387899398803711e-02,-3.066519796848297119e-01,-1.945466734468936920e-03,-2.458603978157043457e-01,4.100405275821685791e-01,-4.394921660423278809e-01,-7.308967113494873047e-01,4.074921011924743652e-01,-3.852680027484893799e-01,1.377017050981521606e-01,-1.320072561502456665e-01,-2.201959490776062012e-02
9.487062692642211914e-03,-1.487580090761184692e-01,7.582829594612121582e-01,6.939031649380922318e-03,5.893805529922246933e-03,7.577551603317260742e-01,6.524754762649536133e-01,-4.446644484996795654e-01,4.801683723926544189e-01,3.946184217929840088e-01,9.343001842498779297e-01,-4.880554676055908203e-01,1.423576772212982178e-01,-5.626803636550903320e-01,-3.934299051761627197e-01,-1.701038181781768799e-01,9.469638466835021973e-01,-4.740344583988189697e-01,7.099559158086776733e-02,-6.491485983133316040e-02,-9.949074126780033112e-03,2.803176641464233398e-01,-1.001991629600524902e+00,9.012004733085632324e-01,-7.395738363265991211e-02,-3.122664988040924072e-01,-4.981880774721503258e-04,-2.496263682842254639e-01,4.111114442348480225e-01,-4.252619445323944092e-01,-7.368087172508239746e-01,4.081845283508300781e-01,-3.828665316104888916e-01,1.361532956361770630e-01,-1.319438666105270386e-01,-1.643550768494606018e-02
8.643965236842632294e-03,-1.509160548448562622e-01,7.596164941787719727e-01,7.792161777615547180e-03,5.369228310883045197e-03,7.513907551765441895e-01,6.597896814346313477e-01,-4.536184072494506836e-01,4.722608029842376709e-01,3.762704730033874512e-01,9.390336871147155762e-01,-4.508779346942901611e-01,1.290871798992156982e-01,-5.651325583457946777e-01,-3.808439970016479492e-01,-1.598671078681945801e-01,9.351267814636230469e-01,-4.612964391708374023e-01,7.059441506862640381e-02,-6.419955939054489136e-02,-6.295284722000360489e-03,2.854069173336029053e-01,-9.878844618797302246e-01,8.986169695854187012e-01,-6.315458565950393677e-02,-3.203698098659515381e-01,1.868075923994183540e-03,-2.551786005496978760e-01,4.133807122707366943e-01,-4.092084467411041260e-01,-7.379620671272277832e-01,4.084360003471374512e-01,-3.813986480236053467e-01,1.334069371223449707e-01,-1.342477351427078247e-01,-1.865652762353420258e-02
8.673213422298431396e-03,-1.527985930442810059e-01,7.609219551086425781e-01,8.418642915785312653e-03,4.811871796846389771e-03,7.448768019676208496e-01,6.671315431594848633e-01,-4.661718606948852539e-01,4.585315883159637451e-01,3.482613563537597656e-01,9.395323991775512695e-01,-4.147220849990844727e-01,1.064371988177299500e-01,-5.661990642547607422e-01,-3.660386204719543457e-01,-1.502707898616790771e-01,9.218368530273437500e-01,-4.518271684646606445e-01,6.910689175128936768e-02,-5.761505663394927979e-02,-2.761506242677569389e-03,2.903627455234527588e-01,-9.742589592933654785e-01,8.965796232223510742e-01,-5.230895802378654480e-02,-3.273786902427673340e-01,-2.523767296224832535e-03,-2.583996355533599854e-01,4.099531173706054688e-01,-3.936022818088531494e-01,-7.424485683441162109e-01,4.153312146663665771e-01,-3.783911168575286865e-01,1.302445381879806519e-01,-1.361083388328552246e-01,-1.461061649024486542e-02
9.451897814869880676e-03,-1.501727849245071411e-01,7.622064948081970215e-01,8.810569532215595245e-03,4.650374408811330795e-03,7.368039488792419434e-01,6.760330796241760254e-01,-4.788346290588378906e-01,4.375852942466735840e-01,3.084667623043060303e-01,9.374765157699584961e-01,-3.865790963172912598e-01,7.974510639905929565e-02,-5.641624927520751953e-01,-3.483989536762237549e-01,-1.393041163682937622e-01,9.130343198776245117e-01,-4.502523541450500488e-01,6.630731374025344849e-02,-4.909769073128700256e-02,1.409089076332747936e-03,2.924348115921020508e-01,-9.612545967102050781e-01,8.989790678024291992e-01,-3.933472558856010437e-02,-3.302545249462127686e-01,5.164018832147121429e-03,-2.581634819507598877e-01,4.116185009479522705e-01,-3.734643757343292236e-01,-7.438088059425354004e-01,4.213756620883941650e-01,-3.746392130851745605e-01,1.295558959245681763e-01,-1.385562419891357422e-01,-1.055552344769239426e-02
1.039435062557458878e-02,-1.497745662927627563e-01,7.633687257766723633e-01,1.088303420692682266e-02,3.288540290668606758e-03,7.282535433769226074e-01,6.852134466171264648e-01,-4.944851994514465332e-01,4.129406809806823730e-01,2.688303589820861816e-01,9.384946823120117188e-01,-3.687893748283386230e-01,5.012343078851699829e-02,-5.627461075782775879e-01,-3.317054212093353271e-01,-1.283657103776931763e-01,9.067806005477905273e-01,-4.428212642669677734e-01,6.532806158065795898e-02,-3.895642980933189392e-02,5.589086562395095825e-03,2.970852553844451904e-01,-9.492632746696472168e-01,8.981599211692810059e-01,-2.834239602088928223e-02,-3.351056873798370361e-01,5.707078147679567337e-03,-2.590004801750183105e-01,4.164033532142639160e-01,-3.527822494506835938e-01,-7.460139989852905273e-01,4.257152080535888672e-01,-3.727623820304870605e-01,1.274543404579162598e-01,-1.416505277156829834e-01,-1.215635240077972412e-02
1.169384084641933441e-02,-1.501401215791702271e-01,7.643930912017822266e-01,1.398953981697559357e-02,2.488854806870222092e-03,7.208347916603088379e-01,6.929612159729003906e-01,-5.076980590820312500e-01,3.874289989471435547e-01,2.334467172622680664e-01,9.383917450904846191e-01,-3.666799068450927734e-01,2.737151272594928741e-02,-5.630551576614379883e-01,-3.186592459678649902e-01,-1.158765032887458801e-01,9.042721986770629883e-01,-4.338826537132263184e-01,6.702140718698501587e-02,-2.885781787335872650e-02,9.600823745131492615e-03,3.018002808094024658e-01,-9.382410645484924316e-01,9.001441001892089844e-01,-1.568108610808849335e-02,-3.385260403156280518e-01,8.033263497054576874e-03,-2.596839666366577148e-01,4.224887788295745850e-01,-3.318596780300140381e-01,-7.466210126876831055e-01,4.258624315261840820e-01,-3.700851500034332275e-01,1.236931234598159790e-01,-1.436852514743804932e-01,-1.483461726456880569e-02
1.261533610522747040e-02,-1.483359336853027344e-01,7.651507854461669922e-01,1.506714988499879837e-02,3.273363690823316574e-03,7.157706022262573242e-01,6.981652379035949707e-01,-5.186344981193542480e-01,3.691058456897735596e-01,2.124286890029907227e-01,9.396417737007141113e-01,-3.731153905391693115e-01,1.562452968209981918e-02,-5.618055462837219238e-01,-3.100962042808532715e-01,-1.077154055237770081e-01,8.998010158538818359e-01,-4.356786310672760010e-01,6.591507047414779663e-02,-2.325921319425106049e-02,1.186178997159004211e-02,3.034241199493408203e-01,-9.308667182922363281e-01,9.013243913650512695e-01,-5.748054943978786469e-03,-3.426403701305389404e-01,1.566048897802829742e-02,-2.592338919639587402e-01,4.265333414077758789e-01,-3.109137415885925293e-01,-7.490463256835937500e-01,4.270329177379608154e-01,-3.683067262172698975e-01,1.203382089734077454e-01,-1.448460966348648071e-01,-1.227956544607877731e-02
1.381895877420902252e-02,-1.486774384975433350e-01,7.655741572380065918e-01,1.720432192087173462e-02,3.292576875537633896e-03,7.110581398010253906e-01,7.029150128364562988e-01,-5.281822681427001953e-01,3.547321557998657227e-01,1.962320655584335327e-01,9.446426630020141602e-01,-3.745862245559692383e-01,1.131660956889390945e-02,-5.651592016220092773e-01,-3.026061356067657471e-01,-9.845914691686630249e-02,9.028608798980712891e-01,-4.289930164813995361e-01,6.830257922410964966e-02,-1.979071274399757385e-02,1.519908569753170013e-02,3.076438009738922119e-01,-9.251961112022399902e-01,9.035531282424926758e-01,5.115888081490993500e-03,-3.423772454261779785e-01,2.095415256917476654e-02,-2.589049935340881348e-01,4.339493513107299805e-01,-2.998718023300170898e-01,-7.492314577102661133e-01,4.277250766754150391e-01,-3.670990467071533203e-01,1.209366843104362488e-01,-1.456565856933593750e-01,-9.771667420864105225e-03
1.432273164391517639e-02,-1.465458720922470093e-01,7.656922936439514160e-01,1.696082763373851776e-02,4.663038533180952072e-03,7.075830698013305664e-01,7.064111828804016113e-01,-5.313584208488464355e-01,3.417068123817443848e-01,1.865518540143966675e-01,9.381759166717529297e-01,-3.824484646320343018e-01,9.214791469275951385e-03,-5.682170987129211426e-01,-2.969398200511932373e-01,-9.160175174474716187e-02,9.046077728271484375e-01,-4.310438334941864014e-01,6.941300630569458008e-02,-1.712975651025772095e-02,1.673981919884681702e-02,3.082169592380523682e-01,-9.223715662956237793e-01,9.065628647804260254e-01,1.362629048526287079e-02,-3.478402495384216309e-01,1.897549442946910858e-02,-2.616014182567596436e-01,4.360572695732116699e-01,-2.849096655845642090e-01,-7.505639195442199707e-01,4.274540245532989502e-01,-3.678890466690063477e-01,1.181936860084533691e-01,-1.465522944927215576e-01,-6.723737809807062149e-03
1.358599495142698288e-02,-1.453726142644882202e-01,7.655226588249206543e-01,1.631542295217514038e-02,5.288139451295137405e-03,7.052098512649536133e-01,7.087911367416381836e-01,-5.330225825309753418e-01,3.300821781158447266e-01,1.794185638427734375e-01,9.314854741096496582e-01,-3.878374099731445312e-01,8.986499160528182983e-03,-5.727936029434204102e-01,-2.934149503707885742e-01,-8.569970726966857910e-02,9.089512825012207031e-01,-4.282292723655700684e-01,7.209651917219161987e-02,-1.640937104821205139e-02,2.170676179230213165e-02,3.080941736698150635e-01,-9.197911024093627930e-01,9.075565934181213379e-01,1.624620705842971802e-02,-3.513901829719543457e-01,1.722137443721294403e-02,-2.594946622848510742e-01,4.413455128669738770e-01,-2.711978852748870850e-01,-7.509986758232116699e-01,4.248447418212890625e-01,-3.655346333980560303e-01,1.201021298766136169e-01,-1.444582492113113403e-01,-6.570440251380205154e-03
1.361665595322847366e-02,-1.448204070329666138e-01,7.650735974311828613e-01,1.589398644864559174e-02,5.745387170463800430e-03,7.032634615898132324e-01,7.107284069061279297e-01,-5.349316596984863281e-01,3.214367926120758057e-01,1.758528798818588257e-01,9.267882108688354492e-01,-3.916288912296295166e-01,1.056249998509883881e-02,-5.784675478935241699e-01,-2.903994619846343994e-01,-8.181401342153549194e-02,9.160202145576477051e-01,-4.255947470664978027e-01,7.503866404294967651e-02,-1.631188020110130310e-02,2.550537325441837311e-02,3.097358942031860352e-01,-9.188540577888488770e-01,9.119443893432617188e-01,1.784605160355567932e-02,-3.522343337535858154e-01,7.978167384862899780e-03,-2.623863220214843750e-01,4.449869990348815918e-01,-2.616485059261322021e-01,-7.510790824890136719e-01,4.236183762550354004e-01,-3.659519255161285400e-01,1.280077397823333740e-01,-1.448656171560287476e-01,-2.340837847441434860e-03
1.274870522320270538e-02,-1.433459818363189697e-01,7.643793225288391113e-01,1.535760052502155304e-02,6.459421943873167038e-03,7.009294033050537109e-01,7.130360603332519531e-01,-5.365235805511474609e-01,3.135002255439758301e-01,1.760191917419433594e-01,9.253649115562438965e-01,-3.963291049003601074e-01,1.193598844110965729e-02,-5.832824110984802246e-01,-2.881339192390441895e-01,-7.650550454854965210e-02,9.221630692481994629e-01,-4.275912344455718994e-01,7.584270834922790527e-02,-1.712354458868503571e-02,2.894867956638336182e-02,3.109810948371887207e-01,-9.184842109680175781e-01,9.142017960548400879e-01,1.990771852433681488e-02,-3.548515439033508301e-01,-1.674428232945501804e-03,-2.672134637832641602e-01,4.529396593570709229e-01,-2.525862455368041992e-01,-7.541016936302185059e-01,4.243625998497009277e-01,-3.675204813480377197e-01,1.329084038734436035e-01,-1.462788581848144531e-01,-1.407434931024909019e-03
1.083665154874324799e-02,-1.430194228887557983e-01,7.634658217430114746e-01,1.474742591381072998e-02,5.869098939001560211e-03,6.995568275451660156e-01,7.144006490707397461e-01,-5.381009578704833984e-01,3.060673177242279053e-01,1.761206388473510742e-01,9.239190816879272461e-01,-4.028195738792419434e-01,1.410096324980258942e-02,-5.876052379608154297e-01,-2.871388196945190430e-01,-7.279877364635467529e-02,9.293952584266662598e-01,-4.253700971603393555e-01,7.762574404478073120e-02,-1.942878775298595428e-02,3.277906030416488647e-02,3.126780092716217041e-01,-9.219376444816589355e-01,9.140532016754150391e-01,1.500285137444734573e-02,-3.576342463493347168e-01,-1.692093536257743835e-02,-2.721913158893585205e-01,4.591439962387084961e-01,-2.437239438295364380e-01,-7.596221566200256348e-01,4.237577021121978760e-01,-3.652808666229248047e-01,1.423637419939041138e-01,-1.475838571786880493e-01,-2.744682598859071732e-03
9.049776941537857056e-03,-1.416608393192291260e-01,7.625119090080261230e-01,1.430433057248592377e-02,5.464543588459491730e-03,6.981436610221862793e-01,7.157939672470092773e-01,-5.352891087532043457e-01,2.999550402164459229e-01,1.790163815021514893e-01,9.222953319549560547e-01,-4.138229191303253174e-01,1.749698072671890259e-02,-5.883666276931762695e-01,-2.862060070037841797e-01,-6.936263293027877808e-02,9.336184263229370117e-01,-4.281935989856719971e-01,8.054057508707046509e-02,-2.019284665584564209e-02,3.391387313604354858e-02,3.099765181541442871e-01,-9.193652868270874023e-01,9.140776395797729492e-01,1.095216721296310425e-02,-3.621274828910827637e-01,-2.820541895925998688e-02,-2.756144106388092041e-01,4.650416076183319092e-01,-2.278833091259002686e-01,-7.616804242134094238e-01,4.250133335590362549e-01,-3.631505668163299561e-01,1.457849293947219849e-01,-1.474757939577102661e-01,-5.475838668644428253e-03
7.906030863523483276e-03,-1.412943750619888306e-01,7.609227895736694336e-01,1.397201977670192719e-02,5.979831796139478683e-03,6.973442435264587402e-01,7.165752053260803223e-01,-5.380724072456359863e-01,2.949582934379577637e-01,1.807153820991516113e-01,9.257091879844665527e-01,-4.242752492427825928e-01,2.015412412583827972e-02,-5.953395366668701172e-01,-2.871595025062561035e-01,-6.474413722753524780e-02,9.441201090812683105e-01,-4.337021410465240479e-01,8.226905763149261475e-02,-2.041733637452125549e-02,3.700710460543632507e-02,3.123092651367187500e-01,-9.269438385963439941e-01,9.116257429122924805e-01,7.810569833964109421e-03,-3.596090376377105713e-01,-4.667145013809204102e-02,-2.783976793289184570e-01,4.668207466602325439e-01,-2.222943902015686035e-01,-7.649440169334411621e-01,4.253040850162506104e-01,-3.586132526397705078e-01,1.532168388366699219e-01,-1.462733149528503418e-01,-2.327485010027885437e-03
6.407264154404401779e-03,-1.416369527578353882e-01,7.593885660171508789e-01,1.433143578469753265e-02,5.387989804148674011e-03,6.967437267303466797e-01,7.171567082405090332e-01,-5.399569869041442871e-01,2.898761332035064697e-01,1.805987358093261719e-01,9.304131865501403809e-01,-4.323273599147796631e-01,2.503886073827743530e-02,-6.005124449729919434e-01,-2.887089252471923828e-01,-6.137244775891304016e-02,9.550850391387939453e-01,-4.348896145820617676e-01,8.354094624519348145e-02,-2.073479816317558289e-02,3.840223327279090881e-02,3.117846846580505371e-01,-9.326507449150085449e-01,9.068231582641601562e-01,2.450085012242197990e-03,-3.583713471889495850e-01,-6.175919994711875916e-02,-2.823453247547149658e-01,4.742851853370666504e-01,-2.129464298486709595e-01,-7.660943269729614258e-01,4.256427586078643799e-01,-3.530704975128173828e-01,1.626727581024169922e-01,-1.477236747741699219e-01,-4.141825251281261444e-03
3.602182259783148766e-03,-1.422173529863357544e-01,7.578173875808715820e-01,1.470135431736707687e-02,4.525791388005018234e-03,6.964232921600341797e-01,7.174663543701171875e-01,-5.424529910087585449e-01,2.837604582309722900e-01,1.799646914005279541e-01,9.367451667785644531e-01,-4.411191642284393311e-01,2.825637347996234894e-02,-6.054279804229736328e-01,-2.917242944240570068e-01,-5.694000795483589172e-02,9.656113386154174805e-01,-4.348266124725341797e-01,8.441018313169479370e-02,-2.087352238595485687e-02,3.839121013879776001e-02,3.119450509548187256e-01,-9.399542808532714844e-01,8.999103903770446777e-01,-3.432977478951215744e-03,-3.584415912628173828e-01,-7.265408337116241455e-02,-2.861425280570983887e-01,4.835081696510314941e-01,-2.003406286239624023e-01,-7.656377553939819336e-01,4.240410625934600830e-01,-3.460384011268615723e-01,1.735798716545104980e-01,-1.508343815803527832e-01,-5.170045420527458191e-03
8.546109311282634735e-04,-1.428037285804748535e-01,7.562592029571533203e-01,1.488640811294317245e-02,3.256074152886867523e-03,6.969383955001831055e-01,7.169690728187561035e-01,-5.428404211997985840e-01,2.789971828460693359e-01,1.808760762214660645e-01,9.395780563354492188e-01,-4.540413618087768555e-01,3.129028528928756714e-02,-6.077237129211425781e-01,-2.956302464008331299e-01,-5.525135248899459839e-02,9.738855361938476562e-01,-4.367765486240386963e-01,8.450328558683395386e-02,-2.079529501497745514e-02,3.718599677085876465e-02,3.101832866668701172e-01,-9.484233856201171875e-01,8.941834568977355957e-01,-1.038097683340311050e-02,-3.573244512081146240e-01,-7.334426790475845337e-02,-2.884192168712615967e-01,4.932205080986022949e-01,-1.871011555194854736e-01,-7.618761062622070312e-01,4.233582019805908203e-01,-3.366354405879974365e-01,1.887057423591613770e-01,-1.524478346109390259e-01,-8.748104795813560486e-03
-6.737860967405140400e-04,-1.433868557214736938e-01,7.550375461578369141e-01,1.574144326150417328e-02,2.013050718232989311e-03,6.975116133689880371e-01,7.163977026939392090e-01,-5.414875149726867676e-01,2.755865156650543213e-01,1.816486716270446777e-01,9.414137601852416992e-01,-4.629487097263336182e-01,3.333836421370506287e-02,-6.079845428466796875e-01,-2.993624806404113770e-01,-5.527447536587715149e-02,9.808415770530700684e-01,-4.396531879901885986e-01,8.311544358730316162e-02,-2.004923298954963684e-02,3.702066838741302490e-02,3.102564513683319092e-01,-9.488546848297119141e-01,8.855414390563964844e-01,-1.513545121997594833e-02,-3.560445010662078857e-01,-7.832560688257217407e-02,-2.896734178066253662e-01,5.000439882278442383e-01,-1.740521639585494995e-01,-7.535459995269775391e-01,4.225280284881591797e-01,-3.294064104557037354e-01,1.969210952520370483e-01,-1.539599597454071045e-01,-1.202901545912027359e-02
-1.870035543106496334e-03,-1.432263851165771484e-01,7.543558478355407715e-01,1.557132415473461151e-02,1.103407703340053558e-03,6.981959342956542969e-01,7.157365083694458008e-01,-5.397955179214477539e-01,2.731071412563323975e-01,1.812375038862228394e-01,9.402458667755126953e-01,-4.721536338329315186e-01,3.601006045937538147e-02,-6.075450778007507324e-01,-3.015073537826538086e-01,-5.654349178075790405e-02,9.852836132049560547e-01,-4.410557746887207031e-01,8.177049458026885986e-02,-2.097420021891593933e-02,3.712770342826843262e-02,3.080567419528961182e-01,-9.471905827522277832e-01,8.773032426834106445e-01,-1.762239448726177216e-02,-3.564052283763885498e-01,-7.594209909439086914e-02,-2.911296784877777100e-01,5.060073733329772949e-01,-1.611061990261077881e-01,-7.471097707748413086e-01,4.247035980224609375e-01,-3.217632174491882324e-01,2.063550055027008057e-01,-1.535969227552413940e-01,-1.467127073556184769e-02
-2.586011774837970734e-03,-1.427941173315048218e-01,7.542649507522583008e-01,1.611845754086971283e-02,1.018524519167840481e-03,6.984445452690124512e-01,7.154819369316101074e-01,-5.347641706466674805e-01,2.694152295589447021e-01,1.825366467237472534e-01,9.344723224639892578e-01,-4.786976873874664307e-01,3.698991611599922180e-02,-6.047860980033874512e-01,-3.038625419139862061e-01,-5.670581012964248657e-02,9.843587279319763184e-01,-4.449272751808166504e-01,7.872257381677627563e-02,-2.047033235430717468e-02,3.491582348942756653e-02,3.068745732307434082e-01,-9.349297285079956055e-01,8.670241236686706543e-01,-2.154793962836265564e-02,-3.551697134971618652e-01,-7.914428412914276123e-02,-2.936252355575561523e-01,5.050045251846313477e-01,-1.492913663387298584e-01,-7.376162409782409668e-01,4.283774197101593018e-01,-3.124201297760009766e-01,2.171483337879180908e-01,-1.531306058168411255e-01,-1.435121521353721619e-02
-2.965804655104875565e-03,-1.406304389238357544e-01,7.549364566802978516e-01,1.548649743199348450e-02,1.606971956789493561e-03,6.997171044349670410e-01,7.142503857612609863e-01,-5.305242538452148438e-01,2.644493579864501953e-01,1.803856194019317627e-01,9.274398684501647949e-01,-4.827948808670043945e-01,3.866985812783241272e-02,-6.016037464141845703e-01,-3.074771761894226074e-01,-5.982251092791557312e-02,9.847983121871948242e-01,-4.445672333240509033e-01,7.776612043380737305e-02,-2.223240025341510773e-02,3.414659202098846436e-02,3.054329156875610352e-01,-9.189773797988891602e-01,8.584480285644531250e-01,-2.677187882363796234e-02,-3.503762185573577881e-01,-7.386285066604614258e-02,-2.959589958190917969e-01,5.065609216690063477e-01,-1.326319128274917603e-01,-7.274087667465209961e-01,4.292712211608886719e-01,-3.048383593559265137e-01,2.266725003719329834e-01,-1.586012244224548340e-01,-1.898094825446605682e-02
-3.065560711547732353e-03,-1.370563507080078125e-01,7.564505934715270996e-01,1.465251110494136810e-02,2.717404393479228020e-03,7.005608081817626953e-01,7.134370803833007812e-01,-5.194171667098999023e-01,2.601590156555175781e-01,1.820142865180969238e-01,9.114367365837097168e-01,-4.901924729347229004e-01,3.859078884124755859e-02,-5.919206142425537109e-01,-3.099292814731597900e-01,-6.433159857988357544e-02,9.750893712043762207e-01,-4.490814208984375000e-01,7.537505775690078735e-02,-2.250899747014045715e-02,3.385968133807182312e-02,3.010701537132263184e-01,-8.879348039627075195e-01,8.443793654441833496e-01,-3.932513296604156494e-02,-3.440700471401214600e-01,-7.586782425642013550e-02,-2.943886518478393555e-01,4.955334663391113281e-01,-1.138282343745231628e-01,-7.195178866386413574e-01,4.309808909893035889e-01,-2.963844239711761475e-01,2.255632877349853516e-01,-1.579148769378662109e-01,-1.857912540435791016e-02
-1.747973379679024220e-03,-1.329013258218765259e-01,7.585794925689697266e-01,1.365618314594030380e-02,4.689222201704978943e-03,7.018395066261291504e-01,7.121887207031250000e-01,-5.065705180168151855e-01,2.557918727397918701e-01,1.830058693885803223e-01,8.892764449119567871e-01,-4.950372874736785889e-01,3.765099495649337769e-02,-5.808867812156677246e-01,-3.119592368602752686e-01,-7.056238502264022827e-02,9.625741243362426758e-01,-4.553633630275726318e-01,7.145731896162033081e-02,-2.372060529887676239e-02,3.483530506491661072e-02,2.949864268302917480e-01,-8.509023785591125488e-01,8.311941027641296387e-01,-5.710312351584434509e-02,-3.383550345897674561e-01,-8.534695953130722046e-02,-2.955293655395507812e-01,4.740746319293975830e-01,-1.008208915591239929e-01,-7.123206257820129395e-01,4.334793984889984131e-01,-2.829272449016571045e-01,2.244633138179779053e-01,-1.557769924402236938e-01,-1.526827085763216019e-02
-4.189612809568643570e-04,-1.297362595796585083e-01,7.613545060157775879e-01,1.269508898258209229e-02,6.312962155789136887e-03,7.029291987419128418e-01,7.111185193061828613e-01,-4.918292760848999023e-01,2.517822086811065674e-01,1.848345696926116943e-01,8.611751198768615723e-01,-4.957257509231567383e-01,3.681668639183044434e-02,-5.672960877418518066e-01,-3.124218583106994629e-01,-7.786681503057479858e-02,9.427542686462402344e-01,-4.580028653144836426e-01,6.850077956914901733e-02,-2.711904607713222504e-02,3.840957954525947571e-02,2.885393202304840088e-01,-8.093703389167785645e-01,8.156412243843078613e-01,-7.905612140893936157e-02,-3.330227732658386230e-01,-9.985269606113433838e-02,-2.998131811618804932e-01,4.443388581275939941e-01,-9.536728262901306152e-02,-7.101946473121643066e-01,4.401476979255676270e-01,-2.652702927589416504e-01,2.195668369531631470e-01,-1.532771736383438110e-01,-1.185804046690464020e-02
1.164512010291218758e-03,-1.227921545505523682e-01,7.646945714950561523e-01,9.687737561762332916e-03,8.218755014240741730e-03,7.037705779075622559e-01,7.103137373924255371e-01,-4.714072048664093018e-01,2.497923076152801514e-01,1.851457506418228149e-01,8.268270492553710938e-01,-5.065925717353820801e-01,4.074963554739952087e-02,-5.485430955886840820e-01,-3.112786412239074707e-01,-9.108351916074752808e-02,9.195415973663330078e-01,-4.650455117225646973e-01,6.589927524328231812e-02,-3.654310107231140137e-02,4.552071541547775269e-02,2.836031019687652588e-01,-7.406836152076721191e-01,8.103448152542114258e-01,-1.044348776340484619e-01,-3.034300804138183594e-01,-1.114055216312408447e-01,-2.975626289844512939e-01,4.150792062282562256e-01,-9.193540364503860474e-02,-7.115540504455566406e-01,4.436343908309936523e-01,-2.426174581050872803e-01,2.076150923967361450e-01,-1.476995050907135010e-01,-2.525825053453445435e-03
9.729829034768044949e-04,-1.144890189170837402e-01,7.684142589569091797e-01,5.315046291798353195e-03,9.856165386736392975e-03,7.049382328987121582e-01,7.091802954673767090e-01,-4.465447366237640381e-01,2.460231333971023560e-01,1.856689155101776123e-01,7.836019396781921387e-01,-5.248398184776306152e-01,4.957592859864234924e-02,-5.241169333457946777e-01,-3.090754747390747070e-01,-1.048189997673034668e-01,8.860930800437927246e-01,-4.718131124973297119e-01,6.633777171373367310e-02,-4.506563395261764526e-02,5.188471078872680664e-02,2.748671472072601318e-01,-6.708457469940185547e-01,8.082050085067749023e-01,-1.369625777006149292e-01,-2.636267542839050293e-01,-1.033929362893104553e-01,-2.961018681526184082e-01,3.840585947036743164e-01,-8.789387345314025879e-02,-7.218238711357116699e-01,4.509180188179016113e-01,-2.185292690992355347e-01,1.924125999212265015e-01,-1.460124254226684570e-01,2.501941751688718796e-03
1.558523974381387234e-03,-1.076694503426551819e-01,7.721872925758361816e-01,2.916884375736117363e-03,1.082967780530452728e-02,7.059109210968017578e-01,7.082118391990661621e-01,-4.202595949172973633e-01,2.424686700105667114e-01,1.877364069223403931e-01,7.409257292747497559e-01,-5.325715541839599609e-01,5.475535243749618530e-02,-4.974848330020904541e-01,-3.061583340167999268e-01,-1.171840429306030273e-01,8.503127098083496094e-01,-4.758601784706115723e-01,6.837899982929229736e-02,-5.272409319877624512e-02,5.792376771569252014e-02,2.669743001461029053e-01,-6.186525225639343262e-01,8.059075474739074707e-01,-1.748925745487213135e-01,-2.380318194627761841e-01,-9.500741213560104370e-02,-2.975197434425354004e-01,3.440089821815490723e-01,-8.849051594734191895e-02,-7.263899445533752441e-01,4.610112905502319336e-01,-1.951932311058044434e-01,1.846972256898880005e-01,-1.423554420471191406e-01,8.228690363466739655e-03
3.158377017825841904e-03,-9.793511033058166504e-02,7.761108279228210449e-01,9.511286043561995029e-05,1.374919898808002472e-02,7.063392996788024902e-01,7.077398896217346191e-01,-3.917325139045715332e-01,2.390816509723663330e-01,1.917309314012527466e-01,6.962437033653259277e-01,-5.382329821586608887e-01,5.769462138414382935e-02,-4.687592685222625732e-01,-3.027022182941436768e-01,-1.292432844638824463e-01,8.104069232940673828e-01,-4.863260388374328613e-01,6.707064807415008545e-02,-5.560692027211189270e-02,6.511951237916946411e-02,2.555433809757232666e-01,-5.724442601203918457e-01,8.006086945533752441e-01,-2.089485824108123779e-01,-2.208633124828338623e-01,-8.416571468114852905e-02,-2.998228371143341064e-01,3.019430637359619141e-01,-8.191958814859390259e-02,-7.314412593841552734e-01,4.676036536693572998e-01,-1.761629432439804077e-01,1.711314618587493896e-01,-1.388486772775650024e-01,1.185529585927724838e-02
