-5.491254478693008423e-02,-7.722882926464080811e-02,7.679443359375000000e-01,1.130975410342216492e-02,1.991358585655689240e-02,7.325903773307800293e-01,6.802843809127807617e-01,1.156337410211563110e-01,3.025720715522766113e-01,3.756541609764099121e-01,1.365925520658493042e-01,-5.133128762245178223e-01,9.628561139106750488e-02,-1.283502876758575439e-01,-4.712373316287994385e-01,9.077253937721252441e-02,1.576515436172485352e-01,-4.364087879657745361e-01,2.336312532424926758e-01,-1.104039400815963745e-01,-5.284158140420913696e-02,1.058339606970548630e-02,-1.804300583899021149e-02,4.778451323509216309e-01,-4.357548952102661133e-01,8.673412203788757324e-01,8.380571007728576660e-02,-2.186265736818313599e-01,-1.161215007305145264e-01,-9.076208621263504028e-02,-5.223150253295898438e-01,4.797295629978179932e-01,8.250108957290649414e-01,-7.039441168308258057e-02,-9.877480566501617432e-02,9.999465197324752808e-02
-5.471363291144371033e-02,-7.708604633808135986e-02,7.679780125617980957e-01,1.146141812205314636e-02,1.983769051730632782e-02,7.325937747955322266e-01,6.802804470062255859e-01,1.164525076746940613e-01,3.025377690792083740e-01,3.747881352901458740e-01,1.358054876327514648e-01,-5.121893286705017090e-01,9.634721279144287109e-02,-1.273614317178726196e-01,-4.710142314434051514e-01,9.063614159822463989e-02,1.571207195520401001e-01,-4.368981719017028809e-01,2.333822548389434814e-01,-1.104995310306549072e-01,-5.251555517315864563e-02,9.887913241982460022e-03,-1.818849146366119385e-02,4.769858717918395996e-01,-4.352101683616638184e-01,8.707591891288757324e-01,8.198806643486022949e-02,-2.185171395540237427e-01,-1.147976145148277283e-01,-9.048541635274887085e-02,-5.225807428359985352e-01,4.811342954635620117e-01,8.249789476394653320e-01,-7.109545171260833740e-02,-9.907710552215576172e-02,9.860270470380783081e-02
-5.465880036354064941e-02,-7.684905081987380981e-02,7.680003046989440918e-01,1.154909748584032059e-02,1.979365013539791107e-02,7.325322031974792480e-01,6.803465485572814941e-01,1.176484301686286926e-01,3.023253977298736572e-01,3.746907711029052734e-01,1.345802396535873413e-01,-5.114561319351196289e-01,9.598140418529510498e-02,-1.260794699192047119e-01,-4.709950685501098633e-01,9.018554538488388062e-02,1.557786166667938232e-01,-4.367809891700744629e-01,2.336427867412567139e-01,-1.105247735977172852e-01,-5.226164683699607849e-02,9.187986142933368683e-03,-1.776796206831932068e-02,4.763473272323608398e-01,-4.350406825542449951e-01,8.730250597000122070e-01,8.074393868446350098e-02,-2.186811566352844238e-01,-1.135870143771171570e-01,-8.985967934131622314e-02,-5.232083797454833984e-01,4.826264083385467529e-01,8.246001005172729492e-01,-7.189641892910003662e-02,-9.951997548341751099e-02,9.814231842756271362e-02
-5.471962690353393555e-02,-7.655712962150573730e-02,7.680331468582153320e-01,1.155208889394998550e-02,1.971988379955291748e-02,7.324849963188171387e-01,6.803994774818420410e-01,1.186849623918533325e-01,3.021478354930877686e-01,3.744017183780670166e-01,1.336864531040191650e-01,-5.111442208290100098e-01,9.594689309597015381e-02,-1.247071027755737305e-01,-4.709481000900268555e-01,8.971347659826278687e-02,1.543586850166320801e-01,-4.360972940921783447e-01,2.339362949132919312e-01,-1.106134280562400818e-01,-5.223613977432250977e-02,7.858865894377231598e-03,-1.743665151298046112e-02,4.753227233886718750e-01,-4.352249205112457275e-01,8.759983777999877930e-01,7.964115589857101440e-02,-2.186594754457473755e-01,-1.121856644749641418e-01,-8.892211318016052246e-02,-5.237575769424438477e-01,4.841758310794830322e-01,8.250618577003479004e-01,-7.213271409273147583e-02,-9.979090094566345215e-02,9.740368276834487915e-02
-5.474393069744110107e-02,-7.633481919765472412e-02,7.680669426918029785e-01,1.172123569995164871e-02,1.957370340824127197e-02,7.324040532112121582e-01,6.804878711700439453e-01,1.197947636246681213e-01,3.019476234912872314e-01,3.740039169788360596e-01,1.333060562610626221e-01,-5.107828378677368164e-01,9.601518511772155762e-02,-1.233181953430175781e-01,-4.709568023681640625e-01,8.940627425909042358e-02,1.533011049032211304e-01,-4.356832802295684814e-01,2.341399639844894409e-01,-1.105879470705986023e-01,-5.247570946812629700e-02,6.959206890314817429e-03,-1.729487814009189606e-02,4.742487072944641113e-01,-4.347069263458251953e-01,8.790553808212280273e-01,7.878692448139190674e-02,-2.184894680976867676e-01,-1.098366156220436096e-01,-8.859335631132125854e-02,-5.239878296852111816e-01,4.858779609203338623e-01,8.262097835540771484e-01,-7.308967411518096924e-02,-9.980399161577224731e-02,9.683798998594284058e-02
-5.488934740424156189e-02,-7.610344141721725464e-02,7.680975198745727539e-01,1.176559180021286011e-02,1.950709149241447449e-02,7.322566509246826172e-01,6.806476116180419922e-01,1.204614266753196716e-01,3.017327189445495605e-01,3.737823069095611572e-01,1.335123330354690552e-01,-5.110760927200317383e-01,9.619056433439254761e-02,-1.221714690327644348e-01,-4.710437357425689697e-01,8.918172866106033325e-02,1.518148928880691528e-01,-4.344568848609924316e-01,2.348678708076477051e-01,-1.105332300066947937e-01,-5.290396511554718018e-02,5.974818952381610870e-03,-1.692445389926433563e-02,4.733216464519500732e-01,-4.347704350948333740e-01,8.810683488845825195e-01,7.777744531631469727e-02,-2.185699045658111572e-01,-1.079790666699409485e-01,-8.796232938766479492e-02,-5.244901180267333984e-01,4.875933527946472168e-01,8.268356323242187500e-01,-7.303664088249206543e-02,-1.000962853431701660e-01,9.715783596038818359e-02
-5.505803599953651428e-02,-7.598721981048583984e-02,7.681185007095336914e-01,1.189236156642436981e-02,1.940943300724029541e-02,7.320880889892578125e-01,6.808295249938964844e-01,1.212216317653656006e-01,3.014111220836639404e-01,3.739036321640014648e-01,1.336404681205749512e-01,-5.114192366600036621e-01,9.620348364114761353e-02,-1.212153807282447815e-01,-4.713014960289001465e-01,8.866195380687713623e-02,1.505785882472991943e-01,-4.332354962825775146e-01,2.355284243822097778e-01,-1.106302663683891296e-01,-5.318906903266906738e-02,5.100050941109657288e-03,-1.618226245045661926e-02,4.726018011569976807e-01,-4.348407387733459473e-01,8.819918632507324219e-01,7.664507627487182617e-02,-2.188978046178817749e-01,-1.061665266752243042e-01,-8.779139071702957153e-02,-5.254260897636413574e-01,4.896476566791534424e-01,8.269707560539245605e-01,-7.347550988197326660e-02,-1.006122678518295288e-01,9.746491163969039917e-02
-5.533231049776077271e-02,-7.573238760232925415e-02,7.681465744972229004e-01,1.194212213158607483e-02,1.922388002276420593e-02,7.319659590721130371e-01,6.809652447700500488e-01,1.221785545349121094e-01,3.012375235557556152e-01,3.740738034248352051e-01,1.338000297546386719e-01,-5.120099782943725586e-01,9.623283147811889648e-02,-1.194919720292091370e-01,-4.715505242347717285e-01,8.752557635307312012e-02,1.486027240753173828e-01,-4.314925968647003174e-01,2.363949120044708252e-01,-1.105325073003768921e-01,-5.363048240542411804e-02,3.552439622581005096e-03,-1.549063343554735184e-02,4.715162515640258789e-01,-4.351612329483032227e-01,8.833561539649963379e-01,7.551281154155731201e-02,-2.191667705774307251e-01,-1.053701788187026978e-01,-8.700936287641525269e-02,-5.260192155838012695e-01,4.912246465682983398e-01,8.283963203430175781e-01,-7.388878613710403442e-02,-1.008195430040359497e-01,9.791907668113708496e-02
-5.541267246007919312e-02,-7.556678354740142822e-02,7.681568861007690430e-01,1.209010649472475052e-02,1.894562691450119019e-02,7.319129705429077148e-01,6.810274124145507812e-01,1.231922879815101624e-01,3.013650774955749512e-01,3.740198016166687012e-01,1.338877230882644653e-01,-5.123621225357055664e-01,9.619826078414916992e-02,-1.176030486822128296e-01,-4.716134667396545410e-01,8.597094565629959106e-02,1.469067931175231934e-01,-4.307753443717956543e-01,2.366590797901153564e-01,-1.106907203793525696e-01,-5.343116074800491333e-02,2.451692940667271614e-03,-1.451415382325649261e-02,4.710191488265991211e-01,-4.359207451343536377e-01,8.838204741477966309e-01,7.446537166833877563e-02,-2.197940945625305176e-01,-1.041300445795059204e-01,-8.644492179155349731e-02,-5.271745324134826660e-01,4.935108721256256104e-01,8.282574415206909180e-01,-7.502127438783645630e-02,-1.015931591391563416e-01,9.854682534933090210e-02
-5.541953817009925842e-02,-7.538536936044692993e-02,7.681713700294494629e-01,1.227908860892057419e-02,1.866560801863670349e-02,7.318412661552429199e-01,6.811087727546691895e-01,1.245055124163627625e-01,3.014744520187377930e-01,3.740859627723693848e-01,1.335251629352569580e-01,-5.122600197792053223e-01,9.585448354482650757e-02,-1.157224178314208984e-01,-4.715276062488555908e-01,8.493905514478683472e-02,1.452982723712921143e-01,-4.303337335586547852e-01,2.367843687534332275e-01,-1.111449599266052246e-01,-5.299735441803932190e-02,1.560550881549715996e-03,-1.328075956553220749e-02,4.706934094429016113e-01,-4.366119503974914551e-01,8.843709826469421387e-01,7.390081882476806641e-02,-2.201419323682785034e-01,-1.045357137918472290e-01,-8.635150641202926636e-02,-5.281496047973632812e-01,4.957596063613891602e-01,8.282033801078796387e-01,-7.593788951635360718e-02,-1.020991057157516479e-01,9.999130666255950928e-02
-5.536926910281181335e-02,-7.534074783325195312e-02,7.681955099105834961e-01,1.238439977169036865e-02,1.835528202354907990e-02,7.319347262382507324e-01,6.810148358345031738e-01,1.252518594264984131e-01,3.018077313899993896e-01,3.736640810966491699e-01,1.331103444099426270e-01,-5.120241045951843262e-01,9.515937417745590210e-02,-1.139212176203727722e-01,-4.713388979434967041e-01,8.311033248901367188e-02,1.438801884651184082e-01,-4.299045205116271973e-01,2.364128381013870239e-01,-1.116841286420822144e-01,-5.212518572807312012e-02,1.132811652496457100e-03,-1.300853956490755081e-02,4.706344306468963623e-01,-4.371391534805297852e-01,8.853042721748352051e-01,7.118006795644760132e-02,-2.208685576915740967e-01,-1.076810061931610107e-01,-8.673606812953948975e-02,-5.297808647155761719e-01,4.989226460456848145e-01,8.271809220314025879e-01,-7.578978687524795532e-02,-1.032561287283897400e-01,1.033461987972259521e-01
-5.536106973886489868e-02,-7.509523630142211914e-02,7.682123780250549316e-01,1.255143806338310242e-02,1.810905523598194122e-02,7.317275404930114746e-01,6.812410354614257812e-01,1.262856721878051758e-01,3.020470142364501953e-01,3.735024034976959229e-01,1.337694674730300903e-01,-5.122727155685424805e-01,9.574105590581893921e-02,-1.122858524322509766e-01,-4.710231125354766846e-01,8.313216269016265869e-02,1.422696113586425781e-01,-4.295296967029571533e-01,2.366737574338912964e-01,-1.118792220950126648e-01,-5.162706226110458374e-02,2.157488233933690935e-05,-1.232734415680170059e-02,4.701414406299591064e-01,-4.381642937660217285e-01,8.871790170669555664e-01,7.096373289823532104e-02,-2.208316773176193237e-01,-1.069593206048011780e-01,-8.666507154703140259e-02,-5.310550332069396973e-01,5.016324520111083984e-01,8.267729282379150391e-01,-7.599741220474243164e-02,-1.036170050501823425e-01,1.032570451498031616e-01
-5.558217689394950867e-02,-7.494831085205078125e-02,7.682281732559204102e-01,1.267444994300603867e-02,1.794164068996906281e-02,7.314850091934204102e-01,6.815035343170166016e-01,1.276114583015441895e-01,3.016686141490936279e-01,3.740977942943572998e-01,1.333077698945999146e-01,-5.127885937690734863e-01,9.611375629901885986e-02,-1.109133660793304443e-01,-4.711231887340545654e-01,8.308567851781845093e-02,1.402482986450195312e-01,-4.278965890407562256e-01,2.373962700366973877e-01,-1.119284853339195251e-01,-5.151346698403358459e-02,-1.209979644045233727e-03,-1.177302096039056778e-02,4.694775342941284180e-01,-4.394958913326263428e-01,8.884003758430480957e-01,7.105799764394760132e-02,-2.210864424705505371e-01,-1.065324246883392334e-01,-8.655653148889541626e-02,-5.320064425468444824e-01,5.034034848213195801e-01,8.270750641822814941e-01,-7.603532075881958008e-02,-1.039914637804031372e-01,1.032095849514007568e-01
-5.566444993019104004e-02,-7.471158355474472046e-02,7.682456374168395996e-01,1.281170174479484558e-02,1.787451095879077911e-02,7.311747074127197266e-01,6.818357110023498535e-01,1.289363950490951538e-01,3.013434410095214844e-01,3.744877874851226807e-01,1.329364329576492310e-01,-5.127365589141845703e-01,9.620011597871780396e-02,-1.098051890730857849e-01,-4.711775183677673340e-01,8.316998183727264404e-02,1.385367512702941895e-01,-4.270015358924865723e-01,2.382761985063552856e-01,-1.120346337556838989e-01,-5.132745206356048584e-02,-2.157703042030334473e-03,-1.073404680937528610e-02,4.689713120460510254e-01,-4.403201639652252197e-01,8.897510170936584473e-01,7.097520679235458374e-02,-2.212427407503128052e-01,-1.055950671434402466e-01,-8.636565506458282471e-02,-5.331164598464965820e-01,5.055071115493774414e-01,8.263972997665405273e-01,-7.637328654527664185e-02,-1.044435724616050720e-01,1.030355393886566162e-01
-5.569704622030258179e-02,-7.459592074155807495e-02,7.682592868804931641e-01,1.303929276764392853e-02,1.771125197410583496e-02,7.309153079986572266e-01,6.821137070655822754e-01,1.303078830242156982e-01,3.010450005531311035e-01,3.745146393775939941e-01,1.324626952409744263e-01,-5.127038359642028809e-01,9.655134379863739014e-02,-1.086699217557907104e-01,-4.711108803749084473e-01,8.353871852159500122e-02,1.371329724788665771e-01,-4.263406693935394287e-01,2.387784272432327271e-01,-1.119376197457313538e-01,-5.128093808889389038e-02,-3.049647901207208633e-03,-1.023466233164072037e-02,4.684984982013702393e-01,-4.410584867000579834e-01,8.914894461631774902e-01,7.115837931632995605e-02,-2.210139334201812744e-01,-1.045856997370719910e-01,-8.618922531604766846e-02,-5.340327620506286621e-01,5.075805783271789551e-01,8.259136676788330078e-01,-7.665880024433135986e-02,-1.046475246548652649e-01,1.031305566430091858e-01
-5.566264316439628601e-02,-7.445593923330307007e-02,7.682842612266540527e-01,1.304431445896625519e-02,1.764499768614768982e-02,7.307018041610717773e-01,6.823440194129943848e-01,1.310745477676391602e-01,3.010976612567901611e-01,3.745424449443817139e-01,1.320918053388595581e-01,-5.124287605285644531e-01,9.653700143098831177e-02,-1.079208776354789734e-01,-4.707801342010498047e-01,8.362016826868057251e-02,1.357779800891876221e-01,-4.257199466228485107e-01,2.392305731773376465e-01,-1.120907887816429138e-01,-5.101467669010162354e-02,-3.884418401867151260e-03,-9.404760785400867462e-03,4.679316878318786621e-01,-4.411444664001464844e-01,8.929414153099060059e-01,7.022387534379959106e-02,-2.208864837884902954e-01,-1.044424995779991150e-01,-8.549164235591888428e-02,-5.354247689247131348e-01,5.097245573997497559e-01,8.236294984817504883e-01,-7.638829946517944336e-02,-1.054059416055679321e-01,1.036764979362487793e-01
-5.571527034044265747e-02,-7.441509515047073364e-02,7.683134675025939941e-01,1.311165466904640198e-02,1.754468865692615509e-02,7.305299043655395508e-01,6.825293898582458496e-01,1.319548636674880981e-01,3.008463680744171143e-01,3.743804395198822021e-01,1.313207000494003296e-01,-5.121871232986450195e-01,9.670174866914749146e-02,-1.073562130331993103e-01,-4.705766439437866211e-01,8.410719782114028931e-02,1.348594725131988525e-01,-4.247746169567108154e-01,2.395787388086318970e-01,-1.121380031108856201e-01,-5.085745826363563538e-02,-4.579794593155384064e-03,-8.857504464685916901e-03,4.675663411617279053e-01,-4.415017962455749512e-01,8.939416408538818359e-01,6.985282152891159058e-02,-2.205391973257064819e-01,-1.041284203529357910e-01,-8.516417443752288818e-02,-5.365327000617980957e-01,5.114043951034545898e-01,8.224985599517822266e-01,-7.625285536050796509e-02,-1.054369509220123291e-01,1.037497818470001221e-01
-5.581124871969223022e-02,-7.444158941507339478e-02,7.683399915695190430e-01,1.314072310924530029e-02,1.740811392664909363e-02,7.303889393806457520e-01,6.826831102371215820e-01,1.324100047349929810e-01,3.007433116436004639e-01,3.740110695362091064e-01,1.311836540699005127e-01,-5.124250650405883789e-01,9.723445773124694824e-02,-1.069128662347793579e-01,-4.703420698642730713e-01,8.446546643972396851e-02,1.340921521186828613e-01,-4.235626757144927979e-01,2.400346398353576660e-01,-1.122191622853279114e-01,-5.053820461034774780e-02,-5.168912932276725769e-03,-8.516061119735240936e-03,4.666581451892852783e-01,-4.414796829223632812e-01,8.950269222259521484e-01,6.886052340269088745e-02,-2.203007042407989502e-01,-1.034563854336738586e-01,-8.474152535200119019e-02,-5.381494164466857910e-01,5.132958889007568359e-01,8.205939531326293945e-01,-7.589121907949447632e-02,-1.060691922903060913e-01,1.042356044054031372e-01
-5.593509972095489502e-02,-7.437077164649963379e-02,7.683668136596679688e-01,1.312482915818691254e-02,1.734472252428531647e-02,7.302157878875732422e-01,6.828702688217163086e-01,1.330951899290084839e-01,3.004782795906066895e-01,3.738236427307128906e-01,1.305507868528366089e-01,-5.124524831771850586e-01,9.728502482175827026e-02,-1.064573079347610474e-01,-4.702178537845611572e-01,8.464416116476058960e-02,1.331218332052230835e-01,-4.223083555698394775e-01,2.407201081514358521e-01,-1.122922971844673157e-01,-5.037333816289901733e-02,-6.078768055886030197e-03,-7.770844269543886185e-03,4.660391509532928467e-01,-4.413307011127471924e-01,8.958842158317565918e-01,6.805130839347839355e-02,-2.198583781719207764e-01,-1.038880273699760437e-01,-8.396061509847640991e-02,-5.393722057342529297e-01,5.142299532890319824e-01,8.189372420310974121e-01,-7.496129721403121948e-02,-1.062321066856384277e-01,1.052654236555099487e-01
-5.614884197711944580e-02,-7.431890815496444702e-02,7.683885693550109863e-01,1.304623205214738846e-02,1.724615879356861115e-02,7.300931215286254883e-01,6.830053925514221191e-01,1.335797756910324097e-01,3.002616763114929199e-01,3.736306726932525635e-01,1.301132887601852417e-01,-5.129637718200683594e-01,9.763688594102859497e-02,-1.060259491205215454e-01,-4.700749814510345459e-01,8.485838770866394043e-02,1.322429180145263672e-01,-4.207000732421875000e-01,2.417071312665939331e-01,-1.123384684324264526e-01,-5.032437667250633240e-02,-6.712295580655336380e-03,-7.050552871078252792e-03,4.653736054897308350e-01,-4.411617517471313477e-01,8.960292339324951172e-01,6.704797595739364624e-02,-2.195293903350830078e-01,-1.033975556492805481e-01,-8.319655060768127441e-02,-5.407603979110717773e-01,5.151696801185607910e-01,8.176084756851196289e-01,-7.462078332901000977e-02,-1.063165962696075439e-01,1.054045557975769043e-01
-5.631688237190246582e-02,-7.428877055644989014e-02,7.684141397476196289e-01,1.296185143291950226e-02,1.720490492880344391e-02,7.299665212631225586e-01,6.831433773040771484e-01,1.339231878519058228e-01,3.000559508800506592e-01,3.735805451869964600e-01,1.296907961368560791e-01,-5.132215023040771484e-01,9.780720621347427368e-02,-1.056725233793258667e-01,-4.699561595916748047e-01,8.507535606622695923e-02,1.312033832073211670e-01,-4.191479682922363281e-01,2.425457388162612915e-01,-1.123351380228996277e-01,-5.025233328342437744e-02,-7.630981504917144775e-03,-6.352491211146116257e-03,4.647490084171295166e-01,-4.409722387790679932e-01,8.963651657104492188e-01,6.573847681283950806e-02,-2.194055914878845215e-01,-1.034607216715812683e-01,-8.229015022516250610e-02,-5.421587228775024414e-01,5.162400007247924805e-01,8.158321976661682129e-01,-7.359901815652847290e-02,-1.067482307553291321e-01,1.061573401093482971e-01
-5.649361014366149902e-02,-7.420992106199264526e-02,7.684333920478820801e-01,1.290132198482751846e-02,1.714346185326576233e-02,7.298420071601867676e-01,6.832790970802307129e-01,1.344181597232818604e-01,2.998811900615692139e-01,3.738139271736145020e-01,1.293298453092575073e-01,-5.136106014251708984e-01,9.793519228696823120e-02,-1.053117886185646057e-01,-4.698496162891387939e-01,8.535283803939819336e-02,1.304554641246795654e-01,-4.177956879138946533e-01,2.433608919382095337e-01,-1.121375635266304016e-01,-5.027195811271667480e-02,-8.427483960986137390e-03,-5.555178970098495483e-03,4.640590250492095947e-01,-4.403421580791473389e-01,8.965877890586853027e-01,6.434632092714309692e-02,-2.193338125944137573e-01,-1.037304028868675232e-01,-8.147279173135757446e-02,-5.432227253913879395e-01,5.171401500701904297e-01,8.149121999740600586e-01,-7.304407656192779541e-02,-1.070658490061759949e-01,1.066277474164962769e-01
-5.654773861169815063e-02,-7.418375462293624878e-02,7.684617042541503906e-01,1.287208963185548782e-02,1.709111407399177551e-02,7.297819852828979492e-01,6.833450198173522949e-01,1.344368457794189453e-01,2.999110817909240723e-01,3.734674453735351562e-01,1.295699626207351685e-01,-5.136309862136840820e-01,9.808904677629470825e-02,-1.047625839710235596e-01,-4.697439968585968018e-01,8.508537709712982178e-02,1.294879168272018433e-01,-4.167415499687194824e-01,2.443125844001770020e-01,-1.119071468710899353e-01,-5.032366886734962463e-02,-9.011683054268360138e-03,-5.351932253688573837e-03,4.635860919952392578e-01,-4.399666488170623779e-01,8.974427580833435059e-01,6.374407559633255005e-02,-2.190985232591629028e-01,-1.030048355460166931e-01,-8.085566014051437378e-02,-5.442280173301696777e-01,5.180966854095458984e-01,8.139984607696533203e-01,-7.314389944076538086e-02,-1.073031648993492126e-01,1.069152802228927612e-01
-5.671757459640502930e-02,-7.405453920364379883e-02,7.684863209724426270e-01,1.292330306023359299e-02,1.697844266891479492e-02,7.295910716056823730e-01,6.835507154464721680e-01,1.353284269571304321e-01,2.996601462364196777e-01,3.736867904663085938e-01,1.292473673820495605e-01,-5.137877464294433594e-01,9.819234162569046021e-02,-1.041479259729385376e-01,-4.697185456752777100e-01,8.521582931280136108e-02,1.287057846784591675e-01,-4.156098365783691406e-01,2.448122650384902954e-01,-1.116441115736961365e-01,-5.071956664323806763e-02,-9.529297240078449249e-03,-4.572108387947082520e-03,4.629053473472595215e-01,-4.393177032470703125e-01,8.977339863777160645e-01,6.230013445019721985e-02,-2.188748866319656372e-01,-1.031567081809043884e-01,-8.043983578681945801e-02,-5.445070266723632812e-01,5.185888409614562988e-01,8.143966197967529297e-01,-7.280613481998443604e-02,-1.070267111063003540e-01,1.079627946019172668e-01
-5.681304261088371277e-02,-7.400114834308624268e-02,7.685142755508422852e-01,1.297276932746171951e-02,1.695906929671764374e-02,7.294543385505676270e-01,6.836961507797241211e-01,1.358601897954940796e-01,2.993595302104949951e-01,3.738245069980621338e-01,1.289100646972656250e-01,-5.136380195617675781e-01,9.807284176349639893e-02,-1.037545576691627502e-01,-4.697907567024230957e-01,8.523853868246078491e-02,1.279304027557373047e-01,-4.146086871623992920e-01,2.451149970293045044e-01,-1.113849654793739319e-01,-5.102091655135154724e-02,-9.805152192711830139e-03,-3.858843585476279259e-03,4.626837074756622314e-01,-4.387731254100799561e-01,8.974793553352355957e-01,6.053812429308891296e-02,-2.186678349971771240e-01,-1.033742427825927734e-01,-8.023855090141296387e-02,-5.446029305458068848e-01,5.188795924186706543e-01,8.145425915718078613e-01,-7.207131385803222656e-02,-1.068486347794532776e-01,1.088458895683288574e-01
-5.680431798100471497e-02,-7.400300353765487671e-02,7.685465216636657715e-01,1.298164203763008118e-02,1.696979999542236328e-02,7.294404506683349609e-01,6.837105154991149902e-01,1.358388662338256836e-01,2.992990612983703613e-01,3.737018704414367676e-01,1.289064884185791016e-01,-5.132504105567932129e-01,9.816692024469375610e-02,-1.034407317638397217e-01,-4.697724282741546631e-01,8.499795198440551758e-02,1.273402124643325806e-01,-4.139505624771118164e-01,2.453258037567138672e-01,-1.109377518296241760e-01,-5.127759277820587158e-02,-1.039334107190370560e-02,-3.705663839355111122e-03,4.625981450080871582e-01,-4.387621581554412842e-01,8.976811170578002930e-01,5.950763076543807983e-02,-2.184014320373535156e-01,-1.030179634690284729e-01,-7.997342199087142944e-02,-5.441466569900512695e-01,5.190467834472656250e-01,8.156151175498962402e-01,-7.178679853677749634e-02,-1.063798144459724426e-01,1.085279285907745361e-01
-5.692697316408157349e-02,-7.399870455265045166e-02,7.685893774032592773e-01,1.307767163962125778e-02,1.695355400443077087e-02,7.292788028717041016e-01,6.838815212249755859e-01,1.362741589546203613e-01,2.989015579223632812e-01,3.738908469676971436e-01,1.288119256496429443e-01,-5.129469037055969238e-01,9.828757494688034058e-02,-1.032227724790573120e-01,-4.699166119098663330e-01,8.513890951871871948e-02,1.267731636762619019e-01,-4.126844406127929688e-01,2.457311153411865234e-01,-1.105930805206298828e-01,-5.173910036683082581e-02,-1.084334868937730789e-02,-3.696170402690768242e-03,4.620968401432037354e-01,-4.387630820274353027e-01,8.986619710922241211e-01,5.743984133005142212e-02,-2.180755138397216797e-01,-1.029282212257385254e-01,-8.042963594198226929e-02,-5.436712503433227539e-01,5.195014476776123047e-01,8.173465728759765625e-01,-7.121541351079940796e-02,-1.059440001845359802e-01,1.087182834744453430e-01
-5.682674795389175415e-02,-7.389525324106216431e-02,7.686335444450378418e-01,1.317785494029521942e-02,1.693051680922508240e-02,7.292980551719665527e-01,6.838596463203430176e-01,1.365469843149185181e-01,2.988945841789245605e-01,3.735080361366271973e-01,1.287662535905838013e-01,-5.120303630828857422e-01,9.805107861757278442e-02,-1.026757284998893738e-01,-4.698610007762908936e-01,8.485982567071914673e-02,1.266484856605529785e-01,-4.127679169178009033e-01,2.453659474849700928e-01,-1.101885586977005005e-01,-5.196164175868034363e-02,-1.079681795090436935e-02,-4.134144634008407593e-03,4.617817699909210205e-01,-4.389016926288604736e-01,9.003907442092895508e-01,5.689047276973724365e-02,-2.180256843566894531e-01,-1.026980280876159668e-01,-8.080454170703887939e-02,-5.428590178489685059e-01,5.202258229255676270e-01,8.193288445472717285e-01,-7.181601226329803467e-02,-1.056954711675643921e-01,1.083609238266944885e-01
-5.677531659603118896e-02,-7.385357469320297241e-02,7.686768770217895508e-01,1.331389974802732468e-02,1.690843515098094940e-02,7.292396426200866699e-01,6.839199066162109375e-01,1.368846595287322998e-01,2.987333536148071289e-01,3.731979131698608398e-01,1.287216991186141968e-01,-5.112575888633728027e-01,9.791864454746246338e-02,-1.024910211563110352e-01,-4.698384702205657959e-01,8.502055704593658447e-02,1.268127560615539551e-01,-4.125506877899169922e-01,2.452991306781768799e-01,-1.097854673862457275e-01,-5.227427557110786438e-02,-1.063972059637308121e-02,-4.646221641451120377e-03,4.613359570503234863e-01,-4.389700293540954590e-01,9.021931886672973633e-01,5.553589016199111938e-02,-2.177907675504684448e-01,-1.023469045758247375e-01,-8.166214078664779663e-02,-5.418224334716796875e-01,5.208998322486877441e-01,8.218491673469543457e-01,-7.202326506376266479e-02,-1.051971614360809326e-01,1.081042289733886719e-01
-5.675183981657028198e-02,-7.376972585916519165e-02,7.687131166458129883e-01,1.348497346043586731e-02,1.693293079733848572e-02,7.291663885116577148e-01,6.839939951896667480e-01,1.372732669115066528e-01,2.984260022640228271e-01,3.729934096336364746e-01,1.287600547075271606e-01,-5.105172395706176758e-01,9.756979346275329590e-02,-1.023901179432868958e-01,-4.700268507003784180e-01,8.506046235561370850e-02,1.271853446960449219e-01,-4.125058352947235107e-01,2.453992217779159546e-01,-1.094044968485832214e-01,-5.273475870490074158e-02,-1.021082047373056412e-02,-5.068587604910135269e-03,4.606686532497406006e-01,-4.382393658161163330e-01,9.040852785110473633e-01,5.394801869988441467e-02,-2.172990441322326660e-01,-1.016632020473480225e-01,-8.268348872661590576e-02,-5.407744646072387695e-01,5.214312076568603516e-01,8.244931697845458984e-01,-7.256227731704711914e-02,-1.046100854873657227e-01,1.081449687480926514e-01
-5.680483952164649963e-02,-7.374341785907745361e-02,7.687571644783020020e-01,1.358363032341003418e-02,1.691887900233268738e-02,7.290740609169006348e-01,6.840907931327819824e-01,1.376197189092636108e-01,2.981596291065216064e-01,3.730443418025970459e-01,1.286870390176773071e-01,-5.100526213645935059e-01,9.750755131244659424e-02,-1.023770272731781006e-01,-4.700826704502105713e-01,8.529271185398101807e-02,1.273972094058990479e-01,-4.118821918964385986e-01,2.453638315200805664e-01,-1.093068271875381470e-01,-5.325939133763313293e-02,-9.949461556971073151e-03,-5.493659991770982742e-03,4.601293802261352539e-01,-4.378550648689270020e-01,9.059218764305114746e-01,5.311732739210128784e-02,-2.168720364570617676e-01,-1.012936383485794067e-01,-8.390300720930099487e-02,-5.395523905754089355e-01,5.218461155891418457e-01,8.274170756340026855e-01,-7.292641699314117432e-02,-1.043126732110977173e-01,1.079680025577545166e-01
