-5.223433487117290497e-03,-7.695348933339118958e-03,8.056378960609436035e-01,2.818807587027549744e-02,1.483609061688184738e-02,7.416131496429443359e-01,6.700711250305175781e-01,-1.088938396424055099e-02,1.307626664638519287e-01,2.798679471015930176e-01,1.385045647621154785e-01,-1.106482744216918945e-01,-7.690928876399993896e-02,-3.025441803038120270e-02,-1.638127267360687256e-01,-3.339921534061431885e-01,1.465507894754409790e-01,-2.911114394664764404e-01,4.335518553853034973e-02,-3.794869035482406616e-02,7.214504480361938477e-02,1.314613968133926392e-01,-7.461319863796234131e-02,7.318027019500732422e-01,-4.697067439556121826e-01,1.505075138993561268e-03,1.066049560904502869e-02,-2.582360208034515381e-01,-4.835575446486473083e-02,-2.252220511436462402e-01,-7.812181711196899414e-01,6.922093033790588379e-01,-4.869993031024932861e-02,6.705541163682937622e-02,-1.037865281105041504e-01,1.262220144271850586e-01
-7.297193165868520737e-03,-5.692178383469581604e-03,8.050454258918762207e-01,2.614825218915939331e-02,1.414959505200386047e-02,7.392031550407409668e-01,6.728259325027465820e-01,-2.942500403150916100e-03,1.288172453641891479e-01,2.768875956535339355e-01,1.220616921782493591e-01,-1.118655204772949219e-01,-7.522519677877426147e-02,-3.001757711172103882e-02,-1.595943272113800049e-01,-3.270153403282165527e-01,1.431549489498138428e-01,-2.904515862464904785e-01,4.471372440457344055e-02,-4.336491599678993225e-02,7.631523162126541138e-02,1.243416592478752136e-01,-7.168252021074295044e-02,7.254836559295654297e-01,-4.812673628330230713e-01,7.980038411915302277e-03,7.174836471676826477e-03,-2.565843462944030762e-01,-5.856128409504890442e-02,-2.246014624834060669e-01,-7.812730669975280762e-01,6.959112882614135742e-01,-4.794130474328994751e-02,7.398203760385513306e-02,-9.914974123239517212e-02,1.362976878881454468e-01
-8.809350430965423584e-03,-3.805097192525863647e-03,8.045186400413513184e-01,2.437994070351123810e-02,1.403121650218963623e-02,7.370018362998962402e-01,6.753051877021789551e-01,3.906384110450744629e-03,1.274560391902923584e-01,2.759306430816650391e-01,1.083778068423271179e-01,-1.126260906457901001e-01,-7.463085651397705078e-02,-3.058467619121074677e-02,-1.563577502965927124e-01,-3.210634887218475342e-01,1.407156437635421753e-01,-2.904971241950988770e-01,4.639435186982154846e-02,-4.792092740535736084e-02,7.904216647148132324e-02,1.181750446557998657e-01,-6.932874023914337158e-02,7.192118763923645020e-01,-4.886879324913024902e-01,1.406983658671379089e-02,3.962800838053226471e-03,-2.544411420822143555e-01,-6.019993498921394348e-02,-2.223975509405136108e-01,-7.783282399177551270e-01,6.975237131118774414e-01,-4.694741591811180115e-02,8.038167655467987061e-02,-9.437266737222671509e-02,1.406542658805847168e-01
-9.629317559301853180e-03,-2.325104083865880966e-03,8.039957880973815918e-01,2.313465438783168793e-02,1.370565872639417648e-02,7.358762025833129883e-01,6.765819787979125977e-01,9.676882065832614899e-03,1.268089413642883301e-01,2.743995487689971924e-01,9.677758812904357910e-02,-1.127828210592269897e-01,-7.443815469741821289e-02,-3.025418892502784729e-02,-1.534193158149719238e-01,-3.169904649257659912e-01,1.393916010856628418e-01,-2.912300825119018555e-01,4.755715653300285339e-02,-5.219932273030281067e-02,8.187142759561538696e-02,1.126986816525459290e-01,-6.779241561889648438e-02,7.147069573402404785e-01,-4.933406412601470947e-01,1.929193548858165741e-02,2.942010469269007444e-04,-2.517735064029693604e-01,-6.203092262148857117e-02,-2.198911607265472412e-01,-7.763970494270324707e-01,6.968195438385009766e-01,-4.844974353909492493e-02,8.260070532560348511e-02,-9.101409465074539185e-02,1.459955573081970215e-01
-1.194457244127988815e-02,-1.301665091887116432e-03,8.035063147544860840e-01,2.191222459077835083e-02,1.328011881560087204e-02,7.339456677436828613e-01,6.787247061729431152e-01,1.590726710855960846e-02,1.246330142021179199e-01,2.752876877784729004e-01,8.578474819660186768e-02,-1.153838261961936951e-01,-7.069789618253707886e-02,-3.060058131814002991e-02,-1.519889682531356812e-01,-3.106642365455627441e-01,1.372968554496765137e-01,-2.904392480850219727e-01,4.783194512128829956e-02,-5.698254704475402832e-02,8.207320421934127808e-02,1.072568520903587341e-01,-6.807601451873779297e-02,7.121807932853698730e-01,-5.006135702133178711e-01,2.117173001170158386e-02,5.704714203602634370e-05,-2.492338716983795166e-01,-6.628642231225967407e-02,-2.186133414506912231e-01,-7.753864526748657227e-01,6.967319250106811523e-01,-4.571248218417167664e-02,8.708456158638000488e-02,-8.544940501451492310e-02,1.527454107999801636e-01
-1.259005069732666016e-02,3.263980033807456493e-04,8.030142784118652344e-01,2.090080454945564270e-02,1.315550785511732101e-02,7.319984436035156250e-01,6.808585524559020996e-01,2.191394381225109100e-02,1.241532787680625916e-01,2.731549739837646484e-01,7.602435350418090820e-02,-1.161453872919082642e-01,-6.875592470169067383e-02,-3.000640124082565308e-02,-1.488380581140518188e-01,-3.057056963443756104e-01,1.347439587116241455e-01,-2.909233868122100830e-01,4.853209108114242554e-02,-5.953448638319969177e-02,8.386638760566711426e-02,1.011190935969352722e-01,-6.643026322126388550e-02,7.111213207244873047e-01,-5.077588558197021484e-01,2.470248192548751831e-02,-3.571463515982031822e-03,-2.455484420061111450e-01,-7.240936160087585449e-02,-2.186522930860519409e-01,-7.742756009101867676e-01,6.998144388198852539e-01,-4.564535990357398987e-02,9.035233408212661743e-02,-7.981339097023010254e-02,1.652221977710723877e-01
-1.444110926240682602e-02,1.620252383872866631e-03,8.026150465011596680e-01,1.941341534256935120e-02,1.222799625247716904e-02,7.313504219055175781e-01,6.816158294677734375e-01,2.637506276369094849e-02,1.245237663388252258e-01,2.746782898902893066e-01,6.912452727556228638e-02,-1.204310953617095947e-01,-6.799255311489105225e-02,-3.004201874136924744e-02,-1.467278003692626953e-01,-3.022923171520233154e-01,1.359092742204666138e-01,-2.891748249530792236e-01,5.064210668206214905e-02,-6.393779814243316650e-02,8.393151313066482544e-02,9.580903500318527222e-02,-6.715673208236694336e-02,7.078775167465209961e-01,-5.141553282737731934e-01,2.441915497183799744e-02,-4.499758128076791763e-03,-2.428320795297622681e-01,-7.568614184856414795e-02,-2.171796262264251709e-01,-7.765063643455505371e-01,6.999458074569702148e-01,-4.468722268939018250e-02,8.641298115253448486e-02,-7.603623718023300171e-02,1.726314127445220947e-01
-1.553361397236585617e-02,1.945183845236897469e-03,8.022224903106689453e-01,1.865316554903984070e-02,1.135642454028129578e-02,7.304513454437255859e-01,6.826155185699462891e-01,3.051073849201202393e-02,1.246988475322723389e-01,2.749385237693786621e-01,6.235894560813903809e-02,-1.229734718799591064e-01,-6.580527126789093018e-02,-3.043540194630622864e-02,-1.444493979215621948e-01,-2.972324490547180176e-01,1.361514776945114136e-01,-2.869781851768493652e-01,5.165999382734298706e-02,-6.760040670633316040e-02,8.462570607662200928e-02,9.078688919544219971e-02,-6.903033703565597534e-02,7.074649930000305176e-01,-5.208677649497985840e-01,2.389532513916492462e-02,-6.190171465277671814e-03,-2.422033250331878662e-01,-8.012416958808898926e-02,-2.164835631847381592e-01,-7.756658196449279785e-01,6.997737884521484375e-01,-4.378983750939369202e-02,8.909815549850463867e-02,-7.192289829254150391e-02,1.799644678831100464e-01
-1.714120991528034210e-02,3.014347050338983536e-03,8.018303513526916504e-01,1.753174327313899994e-02,1.101659517735242844e-02,7.287641763687133789e-01,6.844516396522521973e-01,3.515253588557243347e-02,1.243339180946350098e-01,2.773772478103637695e-01,5.573736876249313354e-02,-1.265807002782821655e-01,-6.378741562366485596e-02,-2.901774272322654724e-02,-1.423987150192260742e-01,-2.940815985202789307e-01,1.310590952634811401e-01,-2.844845056533813477e-01,5.544184148311614990e-02,-7.008841633796691895e-02,8.351432532072067261e-02,8.634837716817855835e-02,-6.618944555521011353e-02,7.021231651306152344e-01,-5.231314301490783691e-01,2.279773168265819550e-02,-9.481813758611679077e-03,-2.424757629632949829e-01,-8.148813247680664062e-02,-2.128701955080032349e-01,-7.734319567680358887e-01,6.964872479438781738e-01,-4.080836102366447449e-02,9.748655557632446289e-02,-6.786607205867767334e-02,1.848936825990676880e-01
-1.800669357180595398e-02,3.611977677792310715e-03,8.015184998512268066e-01,1.732564531266689301e-02,1.063564140349626541e-02,7.268598675727844238e-01,6.864848732948303223e-01,3.965223208069801331e-02,1.238969489932060242e-01,2.791322171688079834e-01,5.147652700543403625e-02,-1.284826993942260742e-01,-6.145620718598365784e-02,-2.845353074371814728e-02,-1.407637745141983032e-01,-2.887346446514129639e-01,1.291538923978805542e-01,-2.829231619834899902e-01,5.679756775498390198e-02,-7.263802736997604370e-02,8.218659460544586182e-02,8.356276899576187134e-02,-6.334307044744491577e-02,7.007939815521240234e-01,-5.242969393730163574e-01,2.250549942255020142e-02,-1.177110150456428528e-02,-2.427908927202224731e-01,-8.280795067548751831e-02,-2.116720974445343018e-01,-7.706064581871032715e-01,6.931266784667968750e-01,-3.981548175215721130e-02,9.756585210561752319e-02,-6.529918313026428223e-02,1.885810047388076782e-01
-1.885567046701908112e-02,4.458324518054723740e-03,8.012868165969848633e-01,1.681728102266788483e-02,1.076162606477737427e-02,7.250828742980957031e-01,6.883721351623535156e-01,4.313487187027931213e-02,1.231061965227127075e-01,2.809125781059265137e-01,4.713645949959754944e-02,-1.295448690652847290e-01,-6.040270999073982239e-02,-2.894272468984127045e-02,-1.397044956684112549e-01,-2.839714288711547852e-01,1.277238130569458008e-01,-2.805378735065460205e-01,5.875527858734130859e-02,-7.386407256126403809e-02,7.959745079278945923e-02,8.116522431373596191e-02,-5.965240299701690674e-02,7.001738548278808594e-01,-5.237661600112915039e-01,2.108598873019218445e-02,-1.503342017531394958e-02,-2.421018034219741821e-01,-8.422619849443435669e-02,-2.092912644147872925e-01,-7.690873742103576660e-01,6.910315155982971191e-01,-4.110346361994743347e-02,1.023636311292648315e-01,-6.345824152231216431e-02,1.938281208276748657e-01
-1.964739710092544556e-02,4.884064663201570511e-03,8.009570837020874023e-01,1.656494103372097015e-02,1.034757308661937714e-02,7.240582704544067383e-01,6.894622445106506348e-01,4.757717624306678772e-02,1.225877180695533752e-01,2.837174534797668457e-01,4.124125838279724121e-02,-1.313502341508865356e-01,-5.967201292514801025e-02,-2.704537846148014069e-02,-1.383567005395889282e-01,-2.816357016563415527e-01,1.239333003759384155e-01,-2.785666584968566895e-01,6.132584437727928162e-02,-7.514366507530212402e-02,7.635986059904098511e-02,7.712118327617645264e-02,-5.868594348430633545e-02,7.011722326278686523e-01,-5.253177285194396973e-01,1.800631731748580933e-02,-1.504976022988557816e-02,-2.419918179512023926e-01,-8.352436125278472900e-02,-2.063139677047729492e-01,-7.670958638191223145e-01,6.889520287513732910e-01,-3.943343833088874817e-02,1.022353619337081909e-01,-6.108508259057998657e-02,1.957820057868957520e-01
-2.063622511923313141e-02,5.896399263292551041e-03,8.007614016532897949e-01,1.596736535429954529e-02,1.076121069490909576e-02,7.225417494773864746e-01,6.910590529441833496e-01,5.042559280991554260e-02,1.213239952921867371e-01,2.863720655441284180e-01,3.727496415376663208e-02,-1.318931430578231812e-01,-5.857165157794952393e-02,-2.527656778693199158e-02,-1.376571953296661377e-01,-2.795864641666412354e-01,1.176497787237167358e-01,-2.756570875644683838e-01,6.491955369710922241e-02,-7.516754418611526489e-02,7.227714359760284424e-02,7.528170943260192871e-02,-5.496910586953163147e-02,6.994224190711975098e-01,-5.253350138664245605e-01,1.436059456318616867e-02,-1.430303975939750671e-02,-2.417069971561431885e-01,-8.507145941257476807e-02,-2.001113295555114746e-01,-7.636811137199401855e-01,6.848648190498352051e-01,-3.734790533781051636e-02,1.096532195806503296e-01,-5.738430097699165344e-02,1.991345882415771484e-01
-2.116529271006584167e-02,6.048752460628747940e-03,8.005731701850891113e-01,1.597199402749538422e-02,1.072434149682521820e-02,7.211657166481018066e-01,6.924954056739807129e-01,5.315209925174713135e-02,1.204795986413955688e-01,2.880346179008483887e-01,3.393894433975219727e-02,-1.316304057836532593e-01,-5.755472928285598755e-02,-2.445305883884429932e-02,-1.370850950479507446e-01,-2.775865793228149414e-01,1.144760325551033020e-01,-2.725083529949188232e-01,6.799758970737457275e-02,-7.395792007446289062e-02,6.892624497413635254e-02,7.230480015277862549e-02,-5.443635582923889160e-02,7.005959749221801758e-01,-5.265129208564758301e-01,1.275297626852989197e-02,-1.571624353528022766e-02,-2.397811710834503174e-01,-9.401231259107589722e-02,-1.975964158773422241e-01,-7.616212368011474609e-01,6.829981207847595215e-01,-3.578673303127288818e-02,1.153520196676254272e-01,-5.274290218949317932e-02,2.110216021537780762e-01
-2.209171652793884277e-02,6.669956259429454803e-03,8.004157543182373047e-01,1.523849740624427795e-02,1.088104303926229477e-02,7.203410267829895020e-01,6.933672428131103516e-01,5.505662038922309875e-02,1.196304783225059509e-01,2.891286313533782959e-01,2.982680499553680420e-02,-1.323614716529846191e-01,-5.651577562093734741e-02,-2.430121973156929016e-02,-1.366199553012847900e-01,-2.764483392238616943e-01,1.118721887469291687e-01,-2.688246369361877441e-01,7.166453450918197632e-02,-7.325927168130874634e-02,6.525938957929611206e-02,6.929622590541839600e-02,-5.314341560006141663e-02,7.016031742095947266e-01,-5.269335508346557617e-01,8.294475264847278595e-03,-1.898677460849285126e-02,-2.382400631904602051e-01,-9.994298219680786133e-02,-1.937632709741592407e-01,-7.624188065528869629e-01,6.805887222290039062e-01,-3.591501712799072266e-02,1.186719760298728943e-01,-4.960088431835174561e-02,2.200556695461273193e-01
-2.324798516929149628e-02,7.232015021145343781e-03,8.002675175666809082e-01,1.457091700285673141e-02,1.102413050830364227e-02,7.194199562072753906e-01,6.943349838256835938e-01,5.638020858168601990e-02,1.187593117356300354e-01,2.916355133056640625e-01,2.747221291065216064e-02,-1.336227655410766602e-01,-5.627132579684257507e-02,-2.384388819336891174e-02,-1.364549696445465088e-01,-2.748940885066986084e-01,1.085322126746177673e-01,-2.650128006935119629e-01,7.547233253717422485e-02,-7.240505516529083252e-02,6.062688305974006653e-02,6.613786518573760986e-02,-5.221903324127197266e-02,7.017529010772705078e-01,-5.274246335029602051e-01,3.570016473531723022e-03,-1.662238687276840210e-02,-2.374081164598464966e-01,-1.015090793371200562e-01,-1.896955072879791260e-01,-7.631344795227050781e-01,6.789678931236267090e-01,-3.485421463847160339e-02,1.196071654558181763e-01,-4.796924069523811340e-02,2.253896743059158325e-01
-2.422638423740863800e-02,8.027803152799606323e-03,8.001496791839599609e-01,1.368472632020711899e-02,1.099962834268808365e-02,7.189010381698608398e-01,6.948906183242797852e-01,5.781694501638412476e-02,1.184623688459396362e-01,2.922101914882659912e-01,2.459008432924747467e-02,-1.350343972444534302e-01,-5.557315051555633545e-02,-2.287480048835277557e-02,-1.355951577425003052e-01,-2.739673852920532227e-01,1.053555980324745178e-01,-2.609227299690246582e-01,7.882618904113769531e-02,-7.157773524522781372e-02,5.646568909287452698e-02,6.193770468235015869e-02,-5.055383220314979553e-02,7.001779079437255859e-01,-5.281309485435485840e-01,7.560961967101320624e-05,-1.379491854459047318e-02,-2.362358272075653076e-01,-1.032327264547348022e-01,-1.835753172636032104e-01,-7.624786496162414551e-01,6.772161722183227539e-01,-3.237929940223693848e-02,1.234779134392738342e-01,-4.513480886816978455e-02,2.310974895954132080e-01
-2.506863884627819061e-02,8.544970303773880005e-03,7.999885082244873047e-01,1.301822438836097717e-02,1.117549557238817215e-02,7.181217074394226074e-01,6.957060098648071289e-01,5.933440476655960083e-02,1.177287325263023376e-01,2.936227619647979736e-01,2.112327516078948975e-02,-1.356762796640396118e-01,-5.475502833724021912e-02,-2.193613164126873016e-02,-1.349948942661285400e-01,-2.727249264717102051e-01,1.008315607905387878e-01,-2.571033239364624023e-01,8.249513804912567139e-02,-6.902843713760375977e-02,5.151478201150894165e-02,5.738195404410362244e-02,-4.710624366998672485e-02,6.956827044486999512e-01,-5.253045558929443359e-01,-2.914616139605641365e-03,-1.401341706514358521e-02,-2.361969798803329468e-01,-1.047138944268226624e-01,-1.774904578924179077e-01,-7.608749270439147949e-01,6.740525364875793457e-01,-2.958634309470653534e-02,1.249641180038452148e-01,-4.359819367527961731e-02,2.342339307069778442e-01
-2.597403712570667267e-02,9.309169836342334747e-03,7.998574376106262207e-01,1.216568984091281891e-02,1.150173973292112350e-02,7.174421548843383789e-01,6.964168548583984375e-01,6.074354052543640137e-02,1.169359683990478516e-01,2.956030666828155518e-01,1.762881129980087280e-02,-1.364442557096481323e-01,-5.500791221857070923e-02,-2.074996195733547211e-02,-1.344783455133438110e-01,-2.722423672676086426e-01,9.569952636957168579e-02,-2.533333301544189453e-01,8.630140125751495361e-02,-6.671836972236633301e-02,4.694919288158416748e-02,5.402199923992156982e-02,-4.397968575358390808e-02,6.920302510261535645e-01,-5.236021876335144043e-01,-6.543600000441074371e-03,-1.705722138285636902e-02,-2.354464381933212280e-01,-1.089059710502624512e-01,-1.723150908946990967e-01,-7.602946162223815918e-01,6.730850934982299805e-01,-2.783133275806903839e-02,1.290361136198043823e-01,-4.158968850970268250e-02,2.402294129133224487e-01
-2.679442800581455231e-02,9.911323897540569305e-03,7.997282743453979492e-01,1.173534151166677475e-02,1.157158147543668747e-02,7.170598506927490234e-01,6.968167424201965332e-01,6.286273896694183350e-02,1.159062534570693970e-01,2.973548173904418945e-01,1.390929985791444778e-02,-1.364066004753112793e-01,-5.526332184672355652e-02,-1.863531582057476044e-02,-1.343781203031539917e-01,-2.725437283515930176e-01,9.089266508817672729e-02,-2.501406967639923096e-01,8.929399400949478149e-02,-6.495663523674011230e-02,4.244041815400123596e-02,5.078806728124618530e-02,-4.281527176499366760e-02,6.900886893272399902e-01,-5.222398638725280762e-01,-9.796107187867164612e-03,-1.724096387624740601e-02,-2.352102249860763550e-01,-1.133689209818840027e-01,-1.672877073287963867e-01,-7.593521475791931152e-01,6.714857816696166992e-01,-2.587592229247093201e-02,1.318212151527404785e-01,-4.053350165486335754e-02,2.459388524293899536e-01
-2.760206907987594604e-02,1.056186947971582413e-02,7.995922565460205078e-01,1.124967075884342194e-02,1.174768246710300446e-02,7.166119217872619629e-01,6.972824335098266602e-01,6.479152292013168335e-02,1.148255839943885803e-01,2.988859117031097412e-01,1.028335187584161758e-02,-1.366245597600936890e-01,-5.558793246746063232e-02,-1.647687703371047974e-02,-1.342186927795410156e-01,-2.725304663181304932e-01,8.542878925800323486e-02,-2.469377070665359497e-01,9.280838072299957275e-02,-6.300949305295944214e-02,3.777105361223220825e-02,4.802491143345832825e-02,-4.180052503943443298e-02,6.882568597793579102e-01,-5.219227671623229980e-01,-1.311849243938922882e-02,-1.870852708816528320e-02,-2.349629402160644531e-01,-1.179042160511016846e-01,-1.630309224128723145e-01,-7.587190270423889160e-01,6.705220937728881836e-01,-2.413227781653404236e-02,1.354595273733139038e-01,-3.929425030946731567e-02,2.521037161350250244e-01
-2.831392735242843628e-02,1.081535220146179199e-02,7.994853258132934570e-01,1.106972061097621918e-02,1.188600342720746994e-02,7.160677909851074219e-01,6.978417038917541504e-01,6.625667959451675415e-02,1.135794892907142639e-01,3.002581596374511719e-01,7.687017321586608887e-03,-1.363727748394012451e-01,-5.519357323646545410e-02,-1.515217125415802002e-02,-1.344510465860366821e-01,-2.716376185417175293e-01,8.141147345304489136e-02,-2.438982129096984863e-01,9.519586712121963501e-02,-6.110947206616401672e-02,3.342306986451148987e-02,4.554579779505729675e-02,-4.083612188696861267e-02,6.869664192199707031e-01,-5.205859541893005371e-01,-1.612071506679058075e-02,-2.052023820579051971e-02,-2.351603209972381592e-01,-1.220341473817825317e-01,-1.594166457653045654e-01,-7.573840022087097168e-01,6.683768630027770996e-01,-2.277516573667526245e-02,1.370636373758316040e-01,-3.928238525986671448e-02,2.554292082786560059e-01
-2.910212613642215729e-02,1.110273227095603943e-02,7.994050383567810059e-01,1.093637105077505112e-02,1.188737899065017700e-02,7.155758142471313477e-01,6.983483433723449707e-01,6.789481639862060547e-02,1.123677790164947510e-01,3.011724352836608887e-01,5.300021264702081680e-03,-1.362928003072738647e-01,-5.441501364111900330e-02,-1.379494834691286087e-02,-1.347980201244354248e-01,-2.710063755512237549e-01,7.825922966003417969e-02,-2.409170717000961304e-01,9.719348698854446411e-02,-5.877373740077018738e-02,2.885682322084903717e-02,4.307721182703971863e-02,-4.074576497077941895e-02,6.858013272285461426e-01,-5.196820497512817383e-01,-1.836948283016681671e-02,-2.225059829652309418e-02,-2.339968234300613403e-01,-1.262447088956832886e-01,-1.562325060367584229e-01,-7.567615509033203125e-01,6.674932241439819336e-01,-2.102048136293888092e-02,1.380717456340789795e-01,-3.847472369670867920e-02,2.583149373531341553e-01
-2.983217686414718628e-02,1.146520208567380905e-02,7.993293404579162598e-01,1.078621856868267059e-02,1.184246968477964401e-02,7.151386141777038574e-01,6.987990736961364746e-01,6.968393921852111816e-02,1.113148555159568787e-01,3.019184470176696777e-01,2.853678539395332336e-03,-1.362759023904800415e-01,-5.396415665745735168e-02,-1.233068201690912247e-02,-1.350344419479370117e-01,-2.706581056118011475e-01,7.530977576971054077e-02,-2.381110638380050659e-01,9.911028295755386353e-02,-5.659221485257148743e-02,2.467428706586360931e-02,4.084332287311553955e-02,-4.100079834461212158e-02,6.849296092987060547e-01,-5.192011594772338867e-01,-2.063560113310813904e-02,-2.174481190741062164e-02,-2.335151582956314087e-01,-1.302867084741592407e-01,-1.528894156217575073e-01,-7.558137774467468262e-01,6.665751338005065918e-01,-1.897749677300453186e-02,1.379742622375488281e-01,-3.765350580215454102e-02,2.611019015312194824e-01
-3.038796223700046539e-02,1.152202486991882324e-02,7.992536425590515137e-01,1.081960834562778473e-02,1.166677661240100861e-02,7.147544622421264648e-01,6.991944313049316406e-01,7.121212035417556763e-02,1.105770692229270935e-01,3.033835291862487793e-01,1.079794135875999928e-03,-1.361593902111053467e-01,-5.340454354882240295e-02,-1.071815285831689835e-02,-1.351556628942489624e-01,-2.707948982715606689e-01,7.228799909353256226e-02,-2.351778000593185425e-01,1.009697616100311279e-01,-5.458927899599075317e-02,2.107515744864940643e-02,3.899729624390602112e-02,-4.097857698798179626e-02,6.828438043594360352e-01,-5.181152820587158203e-01,-2.126583829522132874e-02,-2.142385393381118774e-02,-2.320511639118194580e-01,-1.326617002487182617e-01,-1.514385938644409180e-01,-7.551939487457275391e-01,6.664968729019165039e-01,-1.661730185151100159e-02,1.365971714258193970e-01,-3.650340065360069275e-02,2.635271549224853516e-01
-3.098497912287712097e-02,1.156254485249519348e-02,7.991924881935119629e-01,1.080395560711622238e-02,1.155615784227848053e-02,7.145689129829406738e-01,6.993861794471740723e-01,7.218097150325775146e-02,1.096513941884040833e-01,3.035746812820434570e-01,-3.562425263226032257e-04,-1.360759586095809937e-01,-5.275942757725715637e-02,-9.299576282501220703e-03,-1.354631185531616211e-01,-2.708049714565277100e-01,6.945268809795379639e-02,-2.322166264057159424e-01,1.027612015604972839e-01,-5.283841118216514587e-02,1.787303574383258820e-02,3.786734491586685181e-02,-4.210364073514938354e-02,6.816156506538391113e-01,-5.179947614669799805e-01,-2.213351428508758545e-02,-2.307678386569023132e-02,-2.308208793401718140e-01,-1.346015036106109619e-01,-1.501780897378921509e-01,-7.549796104431152344e-01,6.667501926422119141e-01,-1.479326374828815460e-02,1.373175531625747681e-01,-3.566017374396324158e-02,2.655777633190155029e-01
-3.129163011908531189e-02,1.142798922955989838e-02,7.991318106651306152e-01,1.085323933511972427e-02,1.147087197750806808e-02,7.144282460212707520e-01,6.995304822921752930e-01,7.295726984739303589e-02,1.090362444519996643e-01,3.042210936546325684e-01,-1.857282477430999279e-03,-1.354378610849380493e-01,-5.269118398427963257e-02,-8.191425353288650513e-03,-1.355912685394287109e-01,-2.713304758071899414e-01,6.696413457393646240e-02,-2.294028848409652710e-01,1.041736826300621033e-01,-5.083332210779190063e-02,1.529177371412515640e-02,3.628217801451683044e-02,-4.305116087198257446e-02,6.803050041198730469e-01,-5.176710486412048340e-01,-2.195254154503345490e-02,-2.422829344868659973e-02,-2.289511412382125854e-01,-1.367112249135971069e-01,-1.497692018747329712e-01,-7.550600767135620117e-01,6.677182912826538086e-01,-1.363845355808734894e-02,1.357814818620681763e-01,-3.474977239966392517e-02,2.684645652770996094e-01
-3.164796903729438782e-02,1.128681655973196030e-02,7.990643978118896484e-01,1.080561149865388870e-02,1.140155829489231110e-02,7.143576145172119141e-01,6.996044516563415527e-01,7.351282984018325806e-02,1.084202900528907776e-01,3.043919503688812256e-01,-3.422808134928345680e-03,-1.350784897804260254e-01,-5.251627042889595032e-02,-7.260468788444995880e-03,-1.357069164514541626e-01,-2.719991505146026611e-01,6.457020342350006104e-02,-2.266521006822586060e-01,1.058412045240402222e-01,-4.895201325416564941e-02,1.264961902052164078e-02,3.517072275280952454e-02,-4.398771747946739197e-02,6.792044639587402344e-01,-5.166753530502319336e-01,-2.247686684131622314e-02,-2.510224841535091400e-02,-2.277101576328277588e-01,-1.387462764978408813e-01,-1.493214815855026245e-01,-7.556636929512023926e-01,6.683095693588256836e-01,-1.302784122526645660e-02,1.337130814790725708e-01,-3.470585122704505920e-02,2.709510028362274170e-01
-3.228830918669700623e-02,1.103822793811559677e-02,7.989986538887023926e-01,1.075937785208225250e-02,1.123878359794616699e-02,7.143529653549194336e-01,6.996126174926757812e-01,7.373380661010742188e-02,1.076066270470619202e-01,3.045088946819305420e-01,-4.355512559413909912e-03,-1.352952718734741211e-01,-5.199919641017913818e-02,-6.458303425461053848e-03,-1.361453086137771606e-01,-2.722412645816802979e-01,6.245772913098335266e-02,-2.236106544733047485e-01,1.075664982199668884e-01,-4.751866310834884644e-02,9.888913482427597046e-03,3.400572761893272400e-02,-4.637576639652252197e-02,6.784074902534484863e-01,-5.171803832054138184e-01,-2.365614101290702820e-02,-2.232345007359981537e-02,-2.279155403375625610e-01,-1.382413953542709351e-01,-1.490107476711273193e-01,-7.564985752105712891e-01,6.693142056465148926e-01,-1.160865183919668198e-02,1.331388950347900391e-01,-3.475326299667358398e-02,2.717444300651550293e-01
-3.289134427905082703e-02,1.084258034825325012e-02,7.989438772201538086e-01,1.074312068521976471e-02,1.099833194166421890e-02,7.144489288330078125e-01,6.995186209678649902e-01,7.414946705102920532e-02,1.068637892603874207e-01,3.043183684349060059e-01,-5.330915562808513641e-03,-1.353553235530853271e-01,-5.146708339452743530e-02,-5.548900924623012543e-03,-1.365621387958526611e-01,-2.727022171020507812e-01,6.088844686746597290e-02,-2.208871096372604370e-01,1.090186610817909241e-01,-4.668528214097023010e-02,7.360530551522970200e-03,3.333510085940361023e-02,-4.897375404834747314e-02,6.780444979667663574e-01,-5.182533264160156250e-01,-2.494350075721740723e-02,-2.063125185668468475e-02,-2.281018644571304321e-01,-1.375187486410140991e-01,-1.486222147941589355e-01,-7.568331360816955566e-01,6.699140071868896484e-01,-1.024132128804922104e-02,1.338779330253601074e-01,-3.480910882353782654e-02,2.721107304096221924e-01
-3.325397148728370667e-02,1.063905563205480576e-02,7.988963127136230469e-01,1.087417360395193100e-02,1.084859669208526611e-02,7.144458293914794922e-01,6.995221376419067383e-01,7.443408668041229248e-02,1.061819419264793396e-01,3.039070963859558105e-01,-5.804407410323619843e-03,-1.350742578506469727e-01,-5.068165063858032227e-02,-4.687803331762552261e-03,-1.369799822568893433e-01,-2.730022668838500977e-01,5.940091609954833984e-02,-2.184107452630996704e-01,1.098851263523101807e-01,-4.525529965758323669e-02,5.156284198164939880e-03,3.264036402106285095e-02,-5.083573237061500549e-02,6.774208545684814453e-01,-5.184188485145568848e-01,-2.512734942138195038e-02,-1.847897656261920929e-02,-2.275497466325759888e-01,-1.378613412380218506e-01,-1.476534754037857056e-01,-7.564457058906555176e-01,6.695168614387512207e-01,-9.438828565180301666e-03,1.330722123384475708e-01,-3.468474373221397400e-02,2.731052041053771973e-01
