1.212657149881124496e-02,-9.740092605352401733e-02,8.546602725982666016e-01,1.563035510480403900e-02,-2.333810925483703613e-02,9.140241742134094238e-01,4.046861231327056885e-01,-1.056915596127510071e-01,1.721594333648681641e-01,3.477047383785247803e-01,1.381909549236297607e-01,-6.102902442216873169e-02,-5.861078947782516479e-02,1.014882996678352356e-01,-2.102659493684768677e-01,-6.732105612754821777e-01,2.101776450872421265e-01,-9.116540849208831787e-02,3.241258487105369568e-02,1.757334917783737183e-01,-9.523349255323410034e-02,2.513118684291839600e-01,-1.544109880924224854e-01,5.157886743545532227e-01,-3.928484618663787842e-01,2.914125323295593262e-01,-7.080216705799102783e-02,-2.607525289058685303e-01,-4.658922925591468811e-02,-1.781800538301467896e-01,-5.908371210098266602e-01,6.887852549552917480e-01,2.961790263652801514e-01,-2.039873749017715454e-01,-1.993290483951568604e-01,2.670594863593578339e-02
1.299620140343904495e-02,-9.870552271604537964e-02,8.549391627311706543e-01,1.632482558488845825e-02,-2.794128097593784332e-02,9.198845028877258301e-01,3.908519446849822998e-01,-1.079220771789550781e-01,1.701993495225906372e-01,3.215492665767669678e-01,1.326999068260192871e-01,-5.905501917004585266e-02,-5.519450828433036804e-02,8.700945228338241577e-02,-2.091132402420043945e-01,-6.148026585578918457e-01,2.413081228733062744e-01,-9.107701480388641357e-02,4.464797675609588623e-02,1.751395314931869507e-01,-9.844444692134857178e-02,2.564637959003448486e-01,-1.672581434249877930e-01,5.090095996856689453e-01,-3.894003033638000488e-01,2.898433506488800049e-01,-6.668519973754882812e-02,-2.634246051311492920e-01,-4.216900840401649475e-02,-1.791535168886184692e-01,-5.891631841659545898e-01,6.802790164947509766e-01,2.791672646999359131e-01,-2.007312178611755371e-01,-1.993341147899627686e-01,2.485680580139160156e-02
1.137511897832155228e-02,-9.926849603652954102e-02,8.556588292121887207e-01,1.585856080055236816e-02,-3.291392326354980469e-02,9.238848686218261719e-01,3.809224665164947510e-01,-1.077900230884552002e-01,1.713533401489257812e-01,3.014576137065887451e-01,1.289273053407669067e-01,-5.989934504032135010e-02,-5.183517187833786011e-02,7.438889145851135254e-02,-2.140316367149353027e-01,-5.756367444992065430e-01,2.747010886669158936e-01,-9.012095630168914795e-02,4.963776096701622009e-02,1.759060472249984741e-01,-9.753879904747009277e-02,2.615936696529388428e-01,-1.779722571372985840e-01,5.034922957420349121e-01,-3.890657424926757812e-01,2.869644165039062500e-01,-6.832785904407501221e-02,-2.645631432533264160e-01,-3.297666460275650024e-02,-1.834436506032943726e-01,-5.864463448524475098e-01,6.719825267791748047e-01,2.615224421024322510e-01,-1.920450925827026367e-01,-1.979869008064270020e-01,1.827192120254039764e-02
8.999527432024478912e-03,-9.666974842548370361e-02,8.564215898513793945e-01,1.445227209478616714e-02,-3.749888017773628235e-02,9.280165433883666992e-01,3.703650236129760742e-01,-1.068523600697517395e-01,1.742329001426696777e-01,2.774031460285186768e-01,1.256267577409744263e-01,-6.561897695064544678e-02,-4.843624308705329895e-02,6.377808749675750732e-02,-2.213085293769836426e-01,-5.356138944625854492e-01,3.068452179431915283e-01,-7.865413278341293335e-02,5.908770859241485596e-02,1.767672598361968994e-01,-9.613729268312454224e-02,2.641620934009552002e-01,-1.880565583705902100e-01,4.992310702800750732e-01,-3.904818892478942871e-01,2.803804576396942139e-01,-7.289280742406845093e-02,-2.663300633430480957e-01,-2.586564980447292328e-02,-1.887452304363250732e-01,-5.861763954162597656e-01,6.664445996284484863e-01,2.366263419389724731e-01,-1.765535771846771240e-01,-1.995625644922256470e-01,1.590684242546558380e-02
1.069322414696216583e-02,-9.392520040273666382e-02,8.570257425308227539e-01,1.433750893920660019e-02,-4.297595471143722534e-02,9.323192834854125977e-01,3.587871491909027100e-01,-1.081069707870483398e-01,1.818003058433532715e-01,2.510476708412170410e-01,1.233546510338783264e-01,-6.617419421672821045e-02,-4.882403835654258728e-02,5.531804263591766357e-02,-2.279599756002426147e-01,-4.942759275436401367e-01,3.376328051090240479e-01,-6.243937090039253235e-02,6.767835468053817749e-02,1.772901564836502075e-01,-9.258490055799484253e-02,2.658574283123016357e-01,-2.004449963569641113e-01,4.919871687889099121e-01,-3.841212391853332520e-01,2.773791551589965820e-01,-8.005966991186141968e-02,-2.708937227725982666e-01,-1.551501266658306122e-02,-1.918543875217437744e-01,-5.858939886093139648e-01,6.563436985015869141e-01,2.113675177097320557e-01,-1.573556065559387207e-01,-2.020238637924194336e-01,1.029974594712257385e-02
1.167588774114847183e-02,-9.014653414487838745e-02,8.573236465454101562e-01,1.359878294169902802e-02,-4.741450026631355286e-02,9.366167187690734863e-01,3.468661010265350342e-01,-1.096687167882919312e-01,1.884864717721939087e-01,2.289673537015914917e-01,1.205384582281112671e-01,-6.891632825136184692e-02,-5.069768056273460388e-02,5.103973671793937683e-02,-2.337442338466644287e-01,-4.545138478279113770e-01,3.618229925632476807e-01,-4.319883137941360474e-02,7.980670034885406494e-02,1.753995716571807861e-01,-8.579240739345550537e-02,2.660116851329803467e-01,-2.103432714939117432e-01,4.884725213050842285e-01,-3.818091154098510742e-01,2.664868831634521484e-01,-8.901282399892807007e-02,-2.776276767253875732e-01,-1.128176320344209671e-02,-1.971304118633270264e-01,-5.899544954299926758e-01,6.451923251152038574e-01,1.786039322614669800e-01,-1.351858973503112793e-01,-2.050600051879882812e-01,7.101581431925296783e-03
1.407268084585666656e-02,-8.622804284095764160e-02,8.575021624565124512e-01,1.362632215023040771e-02,-5.163612216711044312e-02,9.407833218574523926e-01,3.347757458686828613e-01,-1.121161729097366333e-01,1.953785121440887451e-01,2.043866664171218872e-01,1.183530390262603760e-01,-6.789883226156234741e-02,-5.298200622200965881e-02,4.623889550566673279e-02,-2.371408492326736450e-01,-4.135648012161254883e-01,3.840622007846832275e-01,-2.226865105330944061e-02,9.529318660497665405e-02,1.709313690662384033e-01,-7.927279174327850342e-02,2.665912806987762451e-01,-2.207850068807601929e-01,4.902300536632537842e-01,-3.814059495925903320e-01,2.494142353534698486e-01,-9.626937657594680786e-02,-2.833046317100524902e-01,-5.778598133474588394e-03,-2.028637826442718506e-01,-5.922819972038269043e-01,6.316683888435363770e-01,1.456902772188186646e-01,-1.100042760372161865e-01,-2.083267122507095337e-01,-3.070403472520411015e-04
1.414145529270172119e-02,-7.855726033449172974e-02,8.573251366615295410e-01,1.343484595417976379e-02,-5.556951835751533508e-02,9.447711110115051270e-01,3.227058053016662598e-01,-1.091991961002349854e-01,2.042157799005508423e-01,1.842108219861984253e-01,1.184082329273223877e-01,-7.917337864637374878e-02,-5.896387249231338501e-02,5.302338302135467529e-02,-2.386819422245025635e-01,-3.775801956653594971e-01,3.927874565124511719e-01,-9.039708413183689117e-03,1.082769408822059631e-01,1.681715548038482666e-01,-7.038673758506774902e-02,2.615822255611419678e-01,-2.254201620817184448e-01,4.949335157871246338e-01,-3.833662569522857666e-01,2.252239137887954712e-01,-1.010390669107437134e-01,-2.916492819786071777e-01,-5.419369321316480637e-03,-2.066200226545333862e-01,-5.984576940536499023e-01,6.238704919815063477e-01,1.085751801729202271e-01,-8.575921505689620972e-02,-2.147494405508041382e-01,-2.740310446824878454e-04
1.594088785350322723e-02,-7.244732230901718140e-02,8.569312095642089844e-01,1.251478958874940872e-02,-5.876181647181510925e-02,9.477429986000061035e-01,3.133266568183898926e-01,-1.128884926438331604e-01,2.141877859830856323e-01,1.619553864002227783e-01,1.192369833588600159e-01,-8.177392929792404175e-02,-6.157842278480529785e-02,5.384905636310577393e-02,-2.491945773363113403e-01,-3.464412689208984375e-01,3.963988125324249268e-01,3.068174235522747040e-03,1.217836588621139526e-01,1.633727997541427612e-01,-6.423523277044296265e-02,2.626882195472717285e-01,-2.320550680160522461e-01,5.033889412879943848e-01,-3.809166550636291504e-01,1.990066021680831909e-01,-1.067060232162475586e-01,-2.970487177371978760e-01,-6.058866623789072037e-03,-2.138929814100265503e-01,-6.060370206832885742e-01,6.037650108337402344e-01,7.306099683046340942e-02,-5.722423642873764038e-02,-2.185747474431991577e-01,-1.074491883628070354e-03
1.762364059686660767e-02,-6.467354297637939453e-02,8.561171889305114746e-01,1.107303611934185028e-02,-5.980211868882179260e-02,9.513164162635803223e-01,3.021558523178100586e-01,-1.206023991107940674e-01,2.213868647813796997e-01,1.422813832759857178e-01,1.239006593823432922e-01,-8.415719866752624512e-02,-6.788521260023117065e-02,5.502550303936004639e-02,-2.575673460960388184e-01,-3.136579990386962891e-01,3.909365534782409668e-01,6.598873063921928406e-03,1.355809569358825684e-01,1.572615206241607666e-01,-5.855013057589530945e-02,2.626800239086151123e-01,-2.405242174863815308e-01,5.136091113090515137e-01,-3.754309117794036865e-01,1.645419299602508545e-01,-1.173970028758049011e-01,-3.046381473541259766e-01,-6.981187965720891953e-03,-2.213681191205978394e-01,-6.141844987869262695e-01,5.796204209327697754e-01,3.204268589615821838e-02,-2.941144630312919617e-02,-2.230320125818252563e-01,-7.492945878766477108e-04
1.744799874722957611e-02,-5.967260524630546570e-02,8.549241423606872559e-01,8.849995210766792297e-03,-6.078547611832618713e-02,9.536790251731872559e-01,2.944878041744232178e-01,-1.278031170368194580e-01,2.263777703046798706e-01,1.261626183986663818e-01,1.274937242269515991e-01,-9.000847488641738892e-02,-6.892282515764236450e-02,5.609923601150512695e-02,-2.723897099494934082e-01,-2.875329554080963135e-01,3.803583979606628418e-01,1.592930965125560760e-02,1.471359282732009888e-01,1.524435430765151978e-01,-5.567745119333267212e-02,2.611202597618103027e-01,-2.494603395462036133e-01,5.264583230018615723e-01,-3.635863363742828369e-01,1.251403987407684326e-01,-1.339162439107894897e-01,-3.124533891677856445e-01,-1.039353664964437485e-02,-2.291031628847122192e-01,-6.224488615989685059e-01,5.497765541076660156e-01,-1.168312411755323410e-02,-8.249605889432132244e-04,-2.246565073728561401e-01,-5.157483974471688271e-05
1.614464446902275085e-02,-5.050662159919738770e-02,8.535853028297424316e-01,5.110445432364940643e-03,-5.919739231467247009e-02,9.557445645332336426e-01,2.881352305412292480e-01,-1.361663788557052612e-01,2.312225997447967529e-01,1.080558970570564270e-01,1.338329762220382690e-01,-9.676459431648254395e-02,-7.140626013278961182e-02,5.584987625479698181e-02,-2.865736484527587891e-01,-2.590506672859191895e-01,3.625013530254364014e-01,2.153525128960609436e-02,1.604600399732589722e-01,1.496841013431549072e-01,-5.337322130799293518e-02,2.572667002677917480e-01,-2.584883868694305420e-01,5.386329293251037598e-01,-3.507598042488098145e-01,8.153516799211502075e-02,-1.572607457637786865e-01,-3.203581571578979492e-01,-8.464825339615345001e-03,-2.421887516975402832e-01,-6.308617591857910156e-01,5.208889842033386230e-01,-5.870469659566879272e-02,2.458113059401512146e-02,-2.245002537965774536e-01,3.376653417944908142e-03
1.881940290331840515e-02,-4.437949135899543762e-02,8.517017960548400879e-01,1.911906292662024498e-03,-5.842654034495353699e-02,9.586838483810424805e-01,2.784025967121124268e-01,-1.522649377584457397e-01,2.350431531667709351e-01,9.037729352712631226e-02,1.400279402732849121e-01,-9.815669059753417969e-02,-7.639990001916885376e-02,5.398467928171157837e-02,-2.954788208007812500e-01,-2.272919863462448120e-01,3.437575995922088623e-01,2.310497686266899109e-02,1.730308830738067627e-01,1.458089202642440796e-01,-5.138317123055458069e-02,2.528010010719299316e-01,-2.700862288475036621e-01,5.468637347221374512e-01,-3.335205316543579102e-01,2.782939560711383820e-02,-1.815423071384429932e-01,-3.274521231651306152e-01,-6.820341572165489197e-03,-2.538438439369201660e-01,-6.310986876487731934e-01,4.895552992820739746e-01,-1.035185232758522034e-01,4.079097509384155273e-02,-2.193195819854736328e-01,4.463666118681430817e-03
2.047735080122947693e-02,-3.581767156720161438e-02,8.495970964431762695e-01,-5.195049452595412731e-04,-5.584336444735527039e-02,9.604465365409851074e-01,2.728070020675659180e-01,-1.646634787321090698e-01,2.400021106004714966e-01,7.978907227516174316e-02,1.514434218406677246e-01,-1.012882441282272339e-01,-8.306642621755599976e-02,5.272472649812698364e-02,-3.082820773124694824e-01,-2.068938761949539185e-01,3.210093379020690918e-01,1.735066808760166168e-02,1.831931620836257935e-01,1.465528011322021484e-01,-5.027283728122711182e-02,2.497074753046035767e-01,-2.862335741519927979e-01,5.619267225265502930e-01,-3.200420141220092773e-01,-2.150611020624637604e-02,-1.949251294136047363e-01,-3.304235935211181641e-01,-1.016207039356231689e-02,-2.700984776020050049e-01,-6.363121271133422852e-01,4.642475545406341553e-01,-1.526106446981430054e-01,5.586725473403930664e-02,-2.153553217649459839e-01,7.374966051429510117e-03
2.466265298426151276e-02,-2.851632609963417053e-02,8.473274111747741699e-01,-2.069894457235932350e-03,-5.253384634852409363e-02,9.617189168930053711e-01,2.689472138881683350e-01,-1.779731661081314087e-01,2.441671788692474365e-01,7.262289524078369141e-02,1.615880727767944336e-01,-9.924212098121643066e-02,-8.825674653053283691e-02,5.124194547533988953e-02,-3.173526525497436523e-01,-1.941271722316741943e-01,3.066154122352600098e-01,1.040495187044143677e-02,1.875716447830200195e-01,1.515556126832962036e-01,-5.016207322478294373e-02,2.485070079565048218e-01,-3.007923364639282227e-01,5.694541931152343750e-01,-2.953428030014038086e-01,-5.948388203978538513e-02,-2.067662626504898071e-01,-3.324503600597381592e-01,-1.112365047447383404e-03,-2.839434742927551270e-01,-6.318414211273193359e-01,4.330883920192718506e-01,-1.941717416048049927e-01,6.917664408683776855e-02,-2.118354737758636475e-01,7.216590456664562225e-04
2.411856316030025482e-02,-1.944119110703468323e-02,8.450927138328552246e-01,-4.205812234431505203e-03,-4.898541048169136047e-02,9.632247090339660645e-01,2.641606926918029785e-01,-1.882061660289764404e-01,2.459271848201751709e-01,6.122311204671859741e-02,1.763033419847488403e-01,-1.058116704225540161e-01,-9.105460345745086670e-02,4.937777668237686157e-02,-3.285526931285858154e-01,-1.762611567974090576e-01,2.888006269931793213e-01,4.350581206381320953e-03,1.940353363752365112e-01,1.557425260543823242e-01,-5.405533686280250549e-02,2.493605911731719971e-01,-3.167079985141754150e-01,5.782183408737182617e-01,-2.739976048469543457e-01,-1.014959886670112610e-01,-2.111394405364990234e-01,-3.343698680400848389e-01,1.061617024242877960e-02,-2.998932898044586182e-01,-6.309194564819335938e-01,4.033280313014984131e-01,-2.375074774026870728e-01,7.756926119327545166e-02,-2.084149867296218872e-01,-4.575385246425867081e-03
2.632953785359859467e-02,-1.069904211908578873e-02,8.422133326530456543e-01,-5.181320011615753174e-03,-4.414831846952438354e-02,9.643658399581909180e-01,2.608113884925842285e-01,-2.011710107326507568e-01,2.475811541080474854e-01,5.599004775285720825e-02,1.946161836385726929e-01,-1.083058640360832214e-01,-9.526225924491882324e-02,4.830922558903694153e-02,-3.391591310501098633e-01,-1.689632385969161987e-01,2.673814892768859863e-01,-7.415864150971174240e-03,1.955226808786392212e-01,1.629090756177902222e-01,-5.751319974660873413e-02,2.486537098884582520e-01,-3.374490439891815186e-01,5.825999379158020020e-01,-2.522124946117401123e-01,-1.392007023096084595e-01,-2.045933902263641357e-01,-3.358226418495178223e-01,1.849914714694023132e-02,-3.222784101963043213e-01,-6.268106698989868164e-01,3.767271637916564941e-01,-2.795693278312683105e-01,7.547120004892349243e-02,-2.057323604822158813e-01,-9.022673591971397400e-03
2.871141582727432251e-02,-1.013771281577646732e-03,8.395754694938659668e-01,-7.955761626362800598e-03,-3.900086134672164917e-02,9.650180339813232422e-01,2.591444253921508789e-01,-2.183370739221572876e-01,2.518949508666992188e-01,5.028278380632400513e-02,2.155925184488296509e-01,-1.069458872079849243e-01,-9.770515561103820801e-02,4.732642322778701782e-02,-3.485426902770996094e-01,-1.708421260118484497e-01,2.559706866741180420e-01,-3.803764656186103821e-02,1.888777017593383789e-01,1.710612326860427856e-01,-6.012320518493652344e-02,2.510126531124114990e-01,-3.631565868854522705e-01,5.779873132705688477e-01,-2.235862761735916138e-01,-1.814636886119842529e-01,-2.026039212942123413e-01,-3.386165797710418701e-01,3.535119071602821350e-02,-3.470172286033630371e-01,-6.167264580726623535e-01,3.402204811573028564e-01,-3.329251110553741455e-01,6.295036524534225464e-02,-2.068326473236083984e-01,-1.890450902283191681e-02
2.933571301400661469e-02,6.138506811112165451e-03,8.365388512611389160e-01,-1.071040797978639603e-02,-3.498495742678642273e-02,9.653300046920776367e-01,2.584556639194488525e-01,-2.335672676563262939e-01,2.563853263854980469e-01,5.079485103487968445e-02,2.373473793268203735e-01,-1.138680726289749146e-01,-9.935811161994934082e-02,4.690959304571151733e-02,-3.585943579673767090e-01,-1.746579408645629883e-01,2.481035143136978149e-01,-6.567983329296112061e-02,1.851229965686798096e-01,1.790350824594497681e-01,-6.624133139848709106e-02,2.539530694484710693e-01,-3.880708813667297363e-01,5.759195089340209961e-01,-1.893576979637145996e-01,-2.222160398960113525e-01,-1.998210400342941284e-01,-3.425652086734771729e-01,5.708803609013557434e-02,-3.698226809501647949e-01,-6.073485612869262695e-01,3.053424358367919922e-01,-3.838043510913848877e-01,5.114677548408508301e-02,-2.080216705799102783e-01,-3.403710946440696716e-02
