-3.161658719182014465e-02,-1.846723705530166626e-01,7.450758218765258789e-01,-2.018948289332911372e-04,-7.602714933454990387e-03,6.592139005661010742e-01,7.519170045852661133e-01,-4.830222725868225098e-01,1.797725260257720947e-01,1.520584970712661743e-01,8.746631741523742676e-01,-6.212975382804870605e-01,9.401895850896835327e-02,-5.626124739646911621e-01,-2.476171553134918213e-01,-1.028027832508087158e-01,9.664796590805053711e-01,-4.807473719120025635e-01,4.900039359927177429e-02,-4.881322756409645081e-02,2.943208627402782440e-02,3.134573996067047119e-01,-8.480656147003173828e-01,1.019885301589965820e+00,-2.005806416273117065e-01,-3.178272545337677002e-01,2.131171226501464844e-01,-1.990265548229217529e-01,4.620113372802734375e-01,-4.298054575920104980e-01,-7.625711560249328613e-01,2.382304966449737549e-01,-5.776064395904541016e-01,-3.708272939547896385e-03,-1.392443031072616577e-01,-1.701481044292449951e-01
-3.082999587059020996e-02,-1.809638291597366333e-01,7.477867007255554199e-01,-1.028154394589364529e-03,-6.325782276690006256e-03,6.597226262092590332e-01,7.514818310737609863e-01,-4.661384224891662598e-01,1.749020814895629883e-01,1.512997746467590332e-01,8.460205793380737305e-01,-6.255331635475158691e-01,9.876859188079833984e-02,-5.452429056167602539e-01,-2.450724244117736816e-01,-1.069142222404479980e-01,9.393138289451599121e-01,-4.864445328712463379e-01,4.451109468936920166e-02,-5.257249623537063599e-02,3.072213567793369293e-02,3.070712685585021973e-01,-8.159669041633605957e-01,1.014539480209350586e+00,-2.211382538080215454e-01,-3.173891007900238037e-01,2.240757346153259277e-01,-2.046084702014923096e-01,4.527318179607391357e-01,-4.090906083583831787e-01,-7.663226127624511719e-01,2.435766607522964478e-01,-5.779910683631896973e-01,-5.108156241476535797e-03,-1.439229547977447510e-01,-1.667772084474563599e-01
-2.937479689717292786e-02,-1.762119531631469727e-01,7.511147260665893555e-01,-1.851377310231328011e-03,-4.934792406857013702e-03,6.601219773292541504e-01,7.511399388313293457e-01,-4.454419016838073730e-01,1.684688776731491089e-01,1.465033888816833496e-01,8.122200965881347656e-01,-6.283446550369262695e-01,1.048159375786781311e-01,-5.260806083679199219e-01,-2.413443922996520996e-01,-1.105811521410942078e-01,9.109191298484802246e-01,-4.872754514217376709e-01,4.283690080046653748e-02,-5.553553625941276550e-02,3.070829808712005615e-02,3.009705841541290283e-01,-7.782824635505676270e-01,1.012043118476867676e+00,-2.422542273998260498e-01,-3.163487911224365234e-01,2.328117638826370239e-01,-2.156631201505661011e-01,4.420846104621887207e-01,-3.818366229534149170e-01,-7.702852487564086914e-01,2.475178092718124390e-01,-5.777650475502014160e-01,-6.748225074261426926e-03,-1.480601429939270020e-01,-1.645631492137908936e-01
-2.769576571881771088e-02,-1.680743098258972168e-01,7.549037337303161621e-01,-3.631261643022298813e-03,-1.669424585998058319e-03,6.597498059272766113e-01,7.514746785163879395e-01,-4.197436571121215820e-01,1.631612032651901245e-01,1.479963213205337524e-01,7.722931504249572754e-01,-6.343488097190856934e-01,1.098317950963973999e-01,-5.008946657180786133e-01,-2.380795180797576904e-01,-1.158991381525993347e-01,8.718717098236083984e-01,-4.976457059383392334e-01,3.696226701140403748e-02,-5.818625912070274353e-02,2.945921383798122406e-02,2.930919826030731201e-01,-7.312023043632507324e-01,1.005828261375427246e+00,-2.618111371994018555e-01,-3.153625428676605225e-01,2.414942681789398193e-01,-2.244409173727035522e-01,4.370487630367279053e-01,-3.487593829631805420e-01,-7.714645266532897949e-01,2.492355555295944214e-01,-5.777456760406494141e-01,-1.208664011210203171e-02,-1.505957096815109253e-01,-1.682419627904891968e-01
-2.616534195840358734e-02,-1.618193984031677246e-01,7.590025663375854492e-01,-5.103255156427621841e-03,4.056860052514821291e-04,6.606254577636718750e-01,7.506982088088989258e-01,-3.955025672912597656e-01,1.574380993843078613e-01,1.461966633796691895e-01,7.307754755020141602e-01,-6.309157609939575195e-01,1.107385754585266113e-01,-4.769099056720733643e-01,-2.357040196657180786e-01,-1.234033480286598206e-01,8.353295326232910156e-01,-4.963075816631317139e-01,3.479678928852081299e-02,-6.021942198276519775e-02,2.939484268426895142e-02,2.870862782001495361e-01,-6.902038455009460449e-01,9.992350935935974121e-01,-2.778795361518859863e-01,-3.180355429649353027e-01,2.442660331726074219e-01,-2.374385297298431396e-01,4.304583668708801270e-01,-3.184925615787506104e-01,-7.776703834533691406e-01,2.489027827978134155e-01,-5.739876627922058105e-01,-1.419071387499570847e-02,-1.556429564952850342e-01,-1.689774990081787109e-01
-2.443388849496841431e-02,-1.534756869077682495e-01,7.633617520332336426e-01,-7.341626100242137909e-03,3.092736471444368362e-03,6.609791517257690430e-01,7.503619790077209473e-01,-3.668942749500274658e-01,1.514974534511566162e-01,1.437353193759918213e-01,6.826667785644531250e-01,-6.298865079879760742e-01,1.142152026295661926e-01,-4.485355019569396973e-01,-2.314082831144332886e-01,-1.304767876863479614e-01,7.912957668304443359e-01,-4.986121356487274170e-01,3.329676017165184021e-02,-6.172116473317146301e-02,3.092102520167827606e-02,2.790866196155548096e-01,-6.468292474746704102e-01,9.960308074951171875e-01,-2.976537942886352539e-01,-3.174329698085784912e-01,2.440082281827926636e-01,-2.503806352615356445e-01,4.130950570106506348e-01,-2.910432517528533936e-01,-7.851992249488830566e-01,2.505184113979339600e-01,-5.643200874328613281e-01,-2.042424492537975311e-02,-1.585855782032012939e-01,-1.678942292928695679e-01
-2.161365747451782227e-02,-1.459784060716629028e-01,7.678524255752563477e-01,-8.855893276631832123e-03,5.312628578394651413e-03,6.621722579002380371e-01,7.492804527282714844e-01,-3.386642634868621826e-01,1.465119719505310059e-01,1.400219798088073730e-01,6.347486972808837891e-01,-6.199016571044921875e-01,1.148490905761718750e-01,-4.188331663608551025e-01,-2.268909364938735962e-01,-1.397972255945205688e-01,7.471822500228881836e-01,-4.967667460441589355e-01,3.197671100497245789e-02,-6.027939543128013611e-02,3.228941187262535095e-02,2.705839574337005615e-01,-5.993465185165405273e-01,9.922877550125122070e-01,-3.134365975856781006e-01,-3.171622157096862793e-01,2.470404356718063354e-01,-2.623836994171142578e-01,4.041452109813690186e-01,-2.639785706996917725e-01,-7.923485040664672852e-01,2.541228234767913818e-01,-5.570773482322692871e-01,-2.420360408723354340e-02,-1.632990688085556030e-01,-1.708842515945434570e-01
-1.916480623185634613e-02,-1.375171244144439697e-01,7.722769975662231445e-01,-1.058562658727169037e-02,8.659101091325283051e-03,6.618874669075012207e-01,7.494784593582153320e-01,-3.052754700183868408e-01,1.408780664205551147e-01,1.407123059034347534e-01,5.767567753791809082e-01,-6.117565631866455078e-01,1.152369305491447449e-01,-3.883707523345947266e-01,-2.223542183637619019e-01,-1.478199511766433716e-01,6.961642503738403320e-01,-4.954060614109039307e-01,3.286108747124671936e-02,-5.921523645520210266e-02,3.432774916291236877e-02,2.587472200393676758e-01,-5.450760126113891602e-01,9.832144379615783691e-01,-3.292589485645294189e-01,-3.219901919364929199e-01,2.409017235040664673e-01,-2.804112732410430908e-01,3.884536027908325195e-01,-2.355457395315170288e-01,-8.004674315452575684e-01,2.588470280170440674e-01,-5.470404624938964844e-01,-3.011962957680225372e-02,-1.672070175409317017e-01,-1.668757349252700806e-01
-1.696710847318172455e-02,-1.301084458827972412e-01,7.767918109893798828e-01,-1.176735013723373413e-02,1.122543402016162872e-02,6.625143289566040039e-01,7.488726973533630371e-01,-2.734670639038085938e-01,1.347773671150207520e-01,1.399918347597122192e-01,5.206837654113769531e-01,-5.936588644981384277e-01,1.134972572326660156e-01,-3.563571572303771973e-01,-2.184696048498153687e-01,-1.570705324411392212e-01,6.434132456779479980e-01,-4.872219264507293701e-01,3.426961600780487061e-02,-5.520129948854446411e-02,3.464890643954277039e-02,2.488081157207489014e-01,-4.855844676494598389e-01,9.747747182846069336e-01,-3.397634029388427734e-01,-3.199623823165893555e-01,2.398197799921035767e-01,-2.954836487770080566e-01,3.731331229209899902e-01,-2.039638459682464600e-01,-8.074530363082885742e-01,2.605964541435241699e-01,-5.344594120979309082e-01,-3.755383938550949097e-02,-1.721394807100296021e-01,-1.656875759363174438e-01
-1.523872558027505875e-02,-1.233014389872550964e-01,7.809389829635620117e-01,-1.250261534005403519e-02,1.336078159511089325e-02,6.625366210937500000e-01,7.488059997558593750e-01,-2.400138378143310547e-01,1.285457462072372437e-01,1.404220610857009888e-01,4.622367918491363525e-01,-5.729321241378784180e-01,1.100252345204353333e-01,-3.235226571559906006e-01,-2.138248980045318604e-01,-1.643168777227401733e-01,5.876159071922302246e-01,-4.775549769401550293e-01,3.732073307037353516e-02,-5.287238582968711853e-02,3.638329356908798218e-02,2.384057193994522095e-01,-4.250317513942718506e-01,9.627318382263183594e-01,-3.491192460060119629e-01,-3.136042058467864990e-01,2.436118274927139282e-01,-3.097132444381713867e-01,3.592568039894104004e-01,-1.755112707614898682e-01,-8.128100633621215820e-01,2.712387442588806152e-01,-5.201418995857238770e-01,-4.290913790464401245e-02,-1.755901575088500977e-01,-1.638436615467071533e-01
-1.320881582796573639e-02,-1.177224591374397278e-01,7.847585082054138184e-01,-1.266305055469274521e-02,1.443895045667886734e-02,6.634678840637207031e-01,7.479582428932189941e-01,-2.093776017427444458e-01,1.239922270178794861e-01,1.401541680097579956e-01,4.099738299846649170e-01,-5.476328730583190918e-01,1.029541194438934326e-01,-2.912905812263488770e-01,-2.093336880207061768e-01,-1.737316995859146118e-01,5.359910130500793457e-01,-4.633052051067352295e-01,4.225065186619758606e-02,-5.110926181077957153e-02,3.730900213122367859e-02,2.290290594100952148e-01,-3.663499355316162109e-01,9.560215473175048828e-01,-3.654001057147979736e-01,-3.105515837669372559e-01,2.421243786811828613e-01,-3.260745704174041748e-01,3.435311317443847656e-01,-1.517320722341537476e-01,-8.246579766273498535e-01,2.863648533821105957e-01,-5.042521953582763672e-01,-4.994248598814010620e-02,-1.797071248292922974e-01,-1.578859388828277588e-01
-1.216858997941017151e-02,-1.144572868943214417e-01,7.882902026176452637e-01,-1.206640899181365967e-02,1.486831810325384140e-02,6.634434461593627930e-01,7.479813694953918457e-01,-1.829925477504730225e-01,1.195509806275367737e-01,1.410465985536575317e-01,3.644580841064453125e-01,-5.173314213752746582e-01,9.260195493698120117e-02,-2.611845433712005615e-01,-2.046720683574676514e-01,-1.801318973302841187e-01,4.831821024417877197e-01,-4.462434351444244385e-01,4.535968601703643799e-02,-5.028423294425010681e-02,3.686423599720001221e-02,2.192520648241043091e-01,-3.150654137134552002e-01,9.458575844764709473e-01,-3.781988024711608887e-01,-2.986512184143066406e-01,2.444328814744949341e-01,-3.375714123249053955e-01,3.285260796546936035e-01,-1.325809955596923828e-01,-8.295841813087463379e-01,3.013035356998443604e-01,-4.845511317253112793e-01,-4.875577241182327271e-02,-1.858584880828857422e-01,-1.548039019107818604e-01
-1.134364400058984756e-02,-1.123794317245483398e-01,7.913110852241516113e-01,-1.136260945349931717e-02,1.449251174926757812e-02,6.644561886787414551e-01,7.471002936363220215e-01,-1.573722809553146362e-01,1.154521554708480835e-01,1.408826261758804321e-01,3.184372186660766602e-01,-4.887555539608001709e-01,8.155804872512817383e-02,-2.325485795736312866e-01,-2.001950740814208984e-01,-1.871819347143173218e-01,4.341978132724761963e-01,-4.280992746353149414e-01,5.080892890691757202e-02,-4.845498502254486084e-02,3.541016578674316406e-02,2.090752720832824707e-01,-2.666654288768768311e-01,9.382434487342834473e-01,-3.913224637508392334e-01,-2.859893739223480225e-01,2.423662245273590088e-01,-3.490028679370880127e-01,3.144097626209259033e-01,-1.148447915911674500e-01,-8.358575701713562012e-01,3.233925402164459229e-01,-4.623702764511108398e-01,-5.376047641038894653e-02,-1.879713088274002075e-01,-1.472405046224594116e-01
-9.884505532681941986e-03,-1.094541102647781372e-01,7.939611077308654785e-01,-1.052831206470727921e-02,1.479048281908035278e-02,6.654485464096069336e-01,7.462229132652282715e-01,-1.332206577062606812e-01,1.114793792366981506e-01,1.407475024461746216e-01,2.765980660915374756e-01,-4.600576162338256836e-01,7.117886096239089966e-02,-2.039580047130584717e-01,-1.962036639451980591e-01,-1.937911957502365112e-01,3.864748477935791016e-01,-4.138373732566833496e-01,5.569289624691009521e-02,-4.659095779061317444e-02,3.433261439204216003e-02,1.995140761137008667e-01,-2.254417389631271362e-01,9.272118806838989258e-01,-3.983582854270935059e-01,-2.668313086032867432e-01,2.277093082666397095e-01,-3.557250201702117920e-01,2.912092506885528564e-01,-9.881806373596191406e-02,-8.349391818046569824e-01,3.442493081092834473e-01,-4.407110810279846191e-01,-4.530396685004234314e-02,-1.914533227682113647e-01,-1.359937489032745361e-01
-9.784011170268058777e-03,-1.071121096611022949e-01,7.960541248321533203e-01,-9.565340355038642883e-03,1.421961653977632523e-02,6.659182310104370117e-01,7.458278536796569824e-01,-1.095407158136367798e-01,1.075642928481101990e-01,1.433738172054290771e-01,2.381319403648376465e-01,-4.364677667617797852e-01,6.316923350095748901e-02,-1.771045923233032227e-01,-1.930816024541854858e-01,-1.993982642889022827e-01,3.422741591930389404e-01,-3.985391557216644287e-01,6.268353760242462158e-02,-4.382671043276786804e-02,3.230000287294387817e-02,1.894272565841674805e-01,-1.811430007219314575e-01,9.191172719001770020e-01,-4.023112058639526367e-01,-2.411923557519912720e-01,2.109173238277435303e-01,-3.614066541194915771e-01,2.623286247253417969e-01,-8.510769903659820557e-02,-8.365820646286010742e-01,3.606588840484619141e-01,-4.144137203693389893e-01,-3.760719299316406250e-02,-1.950891017913818359e-01,-1.196504458785057068e-01
-8.158612996339797974e-03,-1.047488525509834290e-01,7.975527048110961914e-01,-8.010900579392910004e-03,1.393265463411808014e-02,6.665945053100585938e-01,7.452473044395446777e-01,-8.631654083728790283e-02,1.044206172227859497e-01,1.442603915929794312e-01,2.015240043401718140e-01,-4.151508212089538574e-01,5.375880002975463867e-02,-1.522321999073028564e-01,-1.897902190685272217e-01,-2.048146277666091919e-01,3.044416904449462891e-01,-3.897498548030853271e-01,6.766895949840545654e-02,-4.311501979827880859e-02,3.169453144073486328e-02,1.769714057445526123e-01,-1.436763852834701538e-01,9.128725528717041016e-01,-4.150566756725311279e-01,-2.199523597955703735e-01,1.997407823801040649e-01,-3.684926927089691162e-01,2.414594739675521851e-01,-7.616984844207763672e-02,-8.418256044387817383e-01,3.820890188217163086e-01,-3.894890844821929932e-01,-4.162306338548660278e-02,-1.962055265903472900e-01,-1.091761067509651184e-01
-7.007895968854427338e-03,-1.028736010193824768e-01,7.984966039657592773e-01,-6.213853135704994202e-03,1.339430175721645355e-02,6.668521165847778320e-01,7.450438141822814941e-01,-6.371719390153884888e-02,1.014194265007972717e-01,1.477593034505844116e-01,1.670587360858917236e-01,-3.965087532997131348e-01,4.295918345451354980e-02,-1.270076036453247070e-01,-1.869901418685913086e-01,-2.105781137943267822e-01,2.650631368160247803e-01,-3.832219839096069336e-01,7.472469657659530640e-02,-4.283450543880462646e-02,3.033828549087047577e-02,1.626091897487640381e-01,-1.073621883988380432e-01,9.041405320167541504e-01,-4.273722767829895020e-01,-1.913921535015106201e-01,1.866064071655273438e-01,-3.716073334217071533e-01,2.184878140687942505e-01,-6.658089905977249146e-02,-8.411664366722106934e-01,4.038223028182983398e-01,-3.582061827182769775e-01,-3.974543139338493347e-02,-1.964620202779769897e-01,-9.672095626592636108e-02
-6.368412636220455170e-03,-1.015923321247100830e-01,7.991859912872314453e-01,-4.734241403639316559e-03,1.264668628573417664e-02,6.670043468475341797e-01,7.449314594268798828e-01,-4.632179439067840576e-02,9.909544885158538818e-02,1.499448567628860474e-01,1.415672153234481812e-01,-3.822410404682159424e-01,3.502773120999336243e-02,-1.082275211811065674e-01,-1.847598999738693237e-01,-2.140031605958938599e-01,2.367772012948989868e-01,-3.754296004772186279e-01,7.917607575654983521e-02,-4.247200116515159607e-02,2.960691228508949280e-02,1.519614458084106445e-01,-7.733018696308135986e-02,8.923447132110595703e-01,-4.324359297752380371e-01,-1.636386066675186157e-01,1.710399091243743896e-01,-3.717186450958251953e-01,1.939419507980346680e-01,-5.779070407152175903e-02,-8.372266888618469238e-01,4.206684231758117676e-01,-3.296900987625122070e-01,-3.349575400352478027e-02,-1.960994005203247070e-01,-8.425720036029815674e-02
-5.472839344292879105e-03,-1.000602915883064270e-01,7.995892763137817383e-01,-2.800216898322105408e-03,1.191779226064682007e-02,6.670872569084167480e-01,7.448790073394775391e-01,-2.973648533225059509e-02,9.634508937597274780e-02,1.502296328544616699e-01,1.200669035315513611e-01,-3.700211644172668457e-01,2.862339094281196594e-02,-9.123414009809494019e-02,-1.833551228046417236e-01,-2.152652293443679810e-01,2.143556922674179077e-01,-3.715010285377502441e-01,8.377170562744140625e-02,-4.057115316390991211e-02,2.724459022283554077e-02,1.413048952817916870e-01,-5.059826001524925232e-02,8.798123002052307129e-01,-4.336874186992645264e-01,-1.379867047071456909e-01,1.559938341379165649e-01,-3.693712949752807617e-01,1.746190786361694336e-01,-4.988322407007217407e-02,-8.317874670028686523e-01,4.360193610191345215e-01,-3.009001314640045166e-01,-3.380180522799491882e-02,-1.933512389659881592e-01,-7.229417562484741211e-02
-4.363605752587318420e-03,-9.930601716041564941e-02,7.996635437011718750e-01,-1.207735389471054077e-03,1.154002547264099121e-02,6.674129366874694824e-01,7.445974349975585938e-01,-1.695932820439338684e-02,9.443569928407669067e-02,1.517504751682281494e-01,1.016513556241989136e-01,-3.604364097118377686e-01,2.232924103736877441e-02,-7.793328166007995605e-02,-1.823720633983612061e-01,-2.188097983598709106e-01,1.956721693277359009e-01,-3.697842955589294434e-01,8.794935792684555054e-02,-3.887118771672248840e-02,2.607139572501182556e-02,1.318960487842559814e-01,-2.436320111155509949e-02,8.694087266921997070e-01,-4.349735379219055176e-01,-1.192046701908111572e-01,1.469887346029281616e-01,-3.688724935054779053e-01,1.633360236883163452e-01,-4.346454516053199768e-02,-8.293966054916381836e-01,4.517849683761596680e-01,-2.763140499591827393e-01,-3.483671694993972778e-02,-1.926619708538055420e-01,-6.595975905656814575e-02
-3.617980051785707474e-03,-9.894087910652160645e-02,7.996708750724792480e-01,1.397816959070041776e-04,1.080394443124532700e-02,6.682180762290954590e-01,7.438870072364807129e-01,-7.526895962655544281e-03,9.324506670236587524e-02,1.525868773460388184e-01,8.902256190776824951e-02,-3.532814979553222656e-01,1.789568550884723663e-02,-6.597841531038284302e-02,-1.812688857316970825e-01,-2.221793979406356812e-01,1.799694299697875977e-01,-3.676660656929016113e-01,8.945735543966293335e-02,-3.783195093274116516e-02,2.531920932233333588e-02,1.237392202019691467e-01,-2.077104756608605385e-03,8.586037158966064453e-01,-4.333105087280273438e-01,-1.015233471989631653e-01,1.389329284429550171e-01,-3.650059700012207031e-01,1.431725919246673584e-01,-3.601728752255439758e-02,-8.261402249336242676e-01,4.603983759880065918e-01,-2.523555755615234375e-01,-3.413199260830879211e-02,-1.899225264787673950e-01,-5.308069288730621338e-02
-2.838296117261052132e-03,-9.775405377149581909e-02,7.995535135269165039e-01,1.262633362784981728e-03,1.022289227694272995e-02,6.687936782836914062e-01,7.433766722679138184e-01,2.030499745160341263e-03,9.204389899969100952e-02,1.512786895036697388e-01,7.754798233509063721e-02,-3.488363027572631836e-01,1.396542042493820190e-02,-5.488648638129234314e-02,-1.801270544528961182e-01,-2.243033051490783691e-01,1.670646667480468750e-01,-3.677791059017181396e-01,9.164732694625854492e-02,-3.690351173281669617e-02,2.353166043758392334e-02,1.153624206781387329e-01,1.608416624367237091e-02,8.474053740501403809e-01,-4.331692457199096680e-01,-8.584778755903244019e-02,1.343290805816650391e-01,-3.603146672248840332e-01,1.290326118469238281e-01,-2.841252833604812622e-02,-8.229845762252807617e-01,4.677886962890625000e-01,-2.293398678302764893e-01,-3.548638150095939636e-02,-1.871148347854614258e-01,-4.372331127524375916e-02
-2.089565386995673180e-03,-9.585750102996826172e-02,7.993739843368530273e-01,1.887280726805329323e-03,9.977408684790134430e-03,6.693561673164367676e-01,7.428722977638244629e-01,1.150328200310468674e-02,9.124530851840972900e-02,1.515418142080307007e-01,6.578360497951507568e-02,-3.450117707252502441e-01,8.168498054146766663e-03,-4.406278580427169800e-02,-1.786558479070663452e-01,-2.256422638893127441e-01,1.539978533983230591e-01,-3.677429854869842529e-01,9.321152418851852417e-02,-3.600626066327095032e-02,2.286461740732192993e-02,1.069784238934516907e-01,3.215721622109413147e-02,8.321149349212646484e-01,-4.293178915977478027e-01,-6.683716177940368652e-02,1.315836012363433838e-01,-3.537862002849578857e-01,1.140816807746887207e-01,-1.944649778306484222e-02,-8.166672587394714355e-01,4.727264940738677979e-01,-2.105213850736618042e-01,-3.789385035634040833e-02,-1.845179200172424316e-01,-3.469037264585494995e-02
-1.281531876884400845e-03,-9.449441730976104736e-02,7.991302013397216797e-01,2.396547934040427208e-03,9.666379541158676147e-03,6.699492335319519043e-01,7.423401474952697754e-01,1.902097463607788086e-02,9.095226973295211792e-02,1.506737172603607178e-01,5.631076917052268982e-02,-3.425458669662475586e-01,5.888645071536302567e-03,-3.481934964656829834e-02,-1.768434047698974609e-01,-2.270372658967971802e-01,1.425946056842803955e-01,-3.678125441074371338e-01,9.312304854393005371e-02,-3.571972623467445374e-02,2.385395579040050507e-02,9.965974837541580200e-02,4.690341278910636902e-02,8.164846301078796387e-01,-4.253405332565307617e-01,-4.940554872155189514e-02,1.280295550823211670e-01,-3.479954898357391357e-01,1.017319262027740479e-01,-1.200118660926818848e-02,-8.095263838768005371e-01,4.746860861778259277e-01,-1.954838335514068604e-01,-4.126242548227310181e-02,-1.818697601556777954e-01,-2.756159193813800812e-02
-2.478994720149785280e-04,-9.336890280246734619e-02,7.988944649696350098e-01,2.849347889423370361e-03,9.733119979500770569e-03,6.705523729324340820e-01,7.417928576469421387e-01,2.424005605280399323e-02,9.063377231359481812e-02,1.489924788475036621e-01,4.943643510341644287e-02,-3.399044275283813477e-01,4.016989842057228088e-03,-2.771737985312938690e-02,-1.752687692642211914e-01,-2.275739759206771851e-01,1.332613229751586914e-01,-3.680758178234100342e-01,9.269258379936218262e-02,-3.449444845318794250e-02,2.486962080001831055e-02,9.388105571269989014e-02,5.913691222667694092e-02,8.020470738410949707e-01,-4.196375906467437744e-01,-3.436569869518280029e-02,1.228901445865631104e-01,-3.417915999889373779e-01,8.999036997556686401e-02,-5.010044202208518982e-03,-8.016147017478942871e-01,4.744737446308135986e-01,-1.830281317234039307e-01,-3.919151425361633301e-02,-1.785808801651000977e-01,-1.909750141203403473e-02
6.925188936293125153e-04,-9.237334877252578735e-02,7.985723614692687988e-01,3.322861390188336372e-03,9.586489759385585785e-03,6.713699698448181152e-01,7.410529255867004395e-01,2.924450859427452087e-02,9.061626344919204712e-02,1.481361538171768188e-01,4.322530329227447510e-02,-3.386262059211730957e-01,8.544800220988690853e-04,-2.099863998591899872e-02,-1.738842278718948364e-01,-2.288744300603866577e-01,1.256683617830276489e-01,-3.685324788093566895e-01,9.383169561624526978e-02,-3.380243107676506042e-02,2.554349973797798157e-02,8.874312043190002441e-02,6.776969134807586670e-02,7.887928485870361328e-01,-4.170738756656646729e-01,-2.076479233801364899e-02,1.199247166514396667e-01,-3.357669711112976074e-01,7.703708112239837646e-02,-1.273998408578336239e-03,-7.962902188301086426e-01,4.767952561378479004e-01,-1.732416749000549316e-01,-3.868985548615455627e-02,-1.753370016813278198e-01,-1.018287148326635361e-02
1.101582776755094528e-03,-9.149945527315139771e-02,7.982518076896667480e-01,3.754411824047565460e-03,9.076178073883056641e-03,6.721841096878051758e-01,7.403188943862915039e-01,3.381721302866935730e-02,9.044406563043594360e-02,1.461475640535354614e-01,3.861405700445175171e-02,-3.390390574932098389e-01,-4.343366599641740322e-04,-1.505766622722148895e-02,-1.727152466773986816e-01,-2.289533168077468872e-01,1.202154755592346191e-01,-3.683304190635681152e-01,9.361048042774200439e-02,-3.507107123732566833e-02,2.682260051369667053e-02,8.441991358995437622e-02,7.476909458637237549e-02,7.780644297599792480e-01,-4.156150519847869873e-01,-1.106766797602176666e-02,1.188617423176765442e-01,-3.322845995426177979e-01,6.753447651863098145e-02,1.877850503660738468e-03,-7.909717559814453125e-01,4.761215746402740479e-01,-1.639582812786102295e-01,-4.082616418600082397e-02,-1.727550774812698364e-01,-5.682423245161771774e-03
1.422115834429860115e-03,-9.095022082328796387e-02,7.979371547698974609e-01,4.378865472972393036e-03,8.772827684879302979e-03,6.724852323532104492e-01,7.400456070899963379e-01,3.747338429093360901e-02,8.975569903850555420e-02,1.445035934448242188e-01,3.535811975598335266e-02,-3.388277590274810791e-01,-1.357513247057795525e-03,-1.004875916987657547e-02,-1.718976944684982300e-01,-2.271955013275146484e-01,1.143162772059440613e-01,-3.671762347221374512e-01,9.456797689199447632e-02,-3.558803722262382507e-02,2.788915298879146576e-02,8.046210557222366333e-02,8.028100430965423584e-02,7.659161686897277832e-01,-4.139630794525146484e-01,-6.788850878365337849e-04,1.197783946990966797e-01,-3.292151093482971191e-01,6.671628355979919434e-02,3.279412398114800453e-03,-7.864373922348022461e-01,4.768560230731964111e-01,-1.564642637968063354e-01,-4.407239705324172974e-02,-1.711447834968566895e-01,-4.245579242706298828e-03
1.904561067931354046e-03,-9.030561149120330811e-02,7.976658940315246582e-01,4.952511284500360489e-03,8.631759323179721832e-03,6.725369691848754883e-01,7.399966120719909668e-01,4.063418135046958923e-02,8.931892365217208862e-02,1.435900032520294189e-01,3.317949548363685608e-02,-3.384417593479156494e-01,-2.163679571822285652e-03,-6.473173387348651886e-03,-1.711719781160354614e-01,-2.254270464181900024e-01,1.107825413346290588e-01,-3.658069670200347900e-01,9.548030048608779907e-02,-3.499623760581016541e-02,2.886790595948696136e-02,7.755374908447265625e-02,8.526635915040969849e-02,7.523127794265747070e-01,-4.128800630569458008e-01,1.039066351950168610e-02,1.162956357002258301e-01,-3.256310820579528809e-01,6.671633571386337280e-02,3.940290771424770355e-03,-7.822043299674987793e-01,4.804525375366210938e-01,-1.512037217617034912e-01,-4.194859787821769714e-02,-1.698366701602935791e-01,-1.831728266552090645e-03
2.357528312131762505e-03,-9.000968188047409058e-02,7.974003553390502930e-01,5.176588892936706543e-03,8.522913791239261627e-03,6.730593442916870117e-01,7.395212054252624512e-01,4.186726361513137817e-02,8.926168084144592285e-02,1.409365236759185791e-01,3.198265284299850464e-02,-3.386221230030059814e-01,-1.923584961332380772e-03,-3.663606941699981689e-03,-1.699914336204528809e-01,-2.239114940166473389e-01,1.071877926588058472e-01,-3.635700643062591553e-01,9.585133939981460571e-02,-3.460430726408958435e-02,3.007995523512363434e-02,7.554590702056884766e-02,8.942985534667968750e-02,7.390581369400024414e-01,-4.101006984710693359e-01,1.998208090662956238e-02,1.126803383231163025e-01,-3.224073052406311035e-01,6.376201659440994263e-02,5.359328351914882660e-03,-7.785207033157348633e-01,4.821720123291015625e-01,-1.463226675987243652e-01,-3.561444953083992004e-02,-1.677217632532119751e-01,1.683116075582802296e-03
2.640930004417896271e-03,-8.995105326175689697e-02,7.971741557121276855e-01,5.572446621954441071e-03,8.308912627398967743e-03,6.740298867225646973e-01,7.386363148689270020e-01,4.278367012739181519e-02,8.874100446701049805e-02,1.385180503129959106e-01,3.095403686165809631e-02,-3.380169868469238281e-01,-2.051114337518811226e-03,-1.167857786640524864e-03,-1.695634722709655762e-01,-2.236608564853668213e-01,1.052003204822540283e-01,-3.615127503871917725e-01,9.537457674741744995e-02,-3.516459837555885315e-02,3.221150487661361694e-02,7.370679080486297607e-02,9.165211766958236694e-02,7.292188405990600586e-01,-4.077822268009185791e-01,2.853472717106342316e-02,1.102648675441741943e-01,-3.194282948970794678e-01,6.348199397325515747e-02,6.568796932697296143e-03,-7.760169506072998047e-01,4.826452434062957764e-01,-1.427761316299438477e-01,-3.197021409869194031e-02,-1.665041446685791016e-01,3.212072420865297318e-03
