-1.477818842977285385e-02,-8.106635510921478271e-02,7.808660268783569336e-01,1.881786622107028961e-02,1.682211644947528839e-02,7.437365651130676270e-01,6.679961681365966797e-01,1.211621388792991638e-01,2.957876324653625488e-01,4.124175012111663818e-01,1.217134445905685425e-01,-5.500370264053344727e-01,1.358967125415802002e-01,-9.024424850940704346e-02,-4.656477570533752441e-01,-3.488419204950332642e-02,1.349157094955444336e-01,-2.703723609447479248e-01,2.392268925905227661e-01,-1.166411191225051880e-01,-4.685830697417259216e-02,3.641442209482192993e-02,-3.223874419927597046e-02,4.049103558063507080e-01,-4.621205627918243408e-01,1.053089618682861328e+00,2.881463617086410522e-02,-2.267318814992904663e-01,-7.068620622158050537e-02,-1.645175218582153320e-01,-4.676836133003234863e-01,5.340545177459716797e-01,9.593262672424316406e-01,-6.402894109487533569e-02,-1.263186931610107422e-01,4.263769462704658508e-02
-1.476775947958230972e-02,-8.118284493684768677e-02,7.808245420455932617e-01,1.922929286956787109e-02,1.653282158076763153e-02,7.437074184417724609e-01,6.680240631103515625e-01,1.224952712655067444e-01,2.952228188514709473e-01,4.109221100807189941e-01,1.206191778182983398e-01,-5.500795245170593262e-01,1.350453495979309082e-01,-8.888065069913864136e-02,-4.655472636222839355e-01,-3.435853123664855957e-02,1.343685090541839600e-01,-2.704572081565856934e-01,2.393121719360351562e-01,-1.164552271366119385e-01,-4.704982042312622070e-02,3.576947003602981567e-02,-3.225549682974815369e-02,4.061172604560852051e-01,-4.641804695129394531e-01,1.050917863845825195e+00,2.815414220094680786e-02,-2.267766892910003662e-01,-6.910652667284011841e-02,-1.641438603401184082e-01,-4.679000377655029297e-01,5.367894768714904785e-01,9.585672020912170410e-01,-6.393864750862121582e-02,-1.269185394048690796e-01,4.201573133468627930e-02
-1.460635848343372345e-02,-8.135785907506942749e-02,7.807973623275756836e-01,1.973555982112884521e-02,1.621595956385135651e-02,7.437096238136291504e-01,6.680146455764770508e-01,1.238298341631889343e-01,2.948538959026336670e-01,4.096924364566802979e-01,1.196027845144271851e-01,-5.495375990867614746e-01,1.342883110046386719e-01,-8.735009282827377319e-02,-4.653891623020172119e-01,-3.407581523060798645e-02,1.337592750787734985e-01,-2.708702385425567627e-01,2.390613853931427002e-01,-1.161540001630783081e-01,-4.715704917907714844e-02,3.509092703461647034e-02,-3.258195519447326660e-02,4.074476361274719238e-01,-4.666369855403900146e-01,1.049466609954833984e+00,2.836072258651256561e-02,-2.270515412092208862e-01,-6.769397109746932983e-02,-1.639256477355957031e-01,-4.677809476852416992e-01,5.396313071250915527e-01,9.581750035285949707e-01,-6.421555578708648682e-02,-1.274051815271377563e-01,4.164181649684906006e-02
-1.449288427829742432e-02,-8.145327121019363403e-02,7.807711362838745117e-01,2.011623792350292206e-02,1.595920883119106293e-02,7.436954975128173828e-01,6.680251359939575195e-01,1.249547526240348816e-01,2.946222126483917236e-01,4.087984859943389893e-01,1.188373640179634094e-01,-5.491818785667419434e-01,1.335957795381546021e-01,-8.591432124376296997e-02,-4.652181565761566162e-01,-3.390678763389587402e-02,1.329440623521804810e-01,-2.709583342075347900e-01,2.394591271877288818e-01,-1.159747615456581116e-01,-4.730208963155746460e-02,3.449225798249244690e-02,-3.290716186165809631e-02,4.084010124206542969e-01,-4.689044356346130371e-01,1.048509597778320312e+00,2.862596698105335236e-02,-2.273295968770980835e-01,-6.660596281290054321e-02,-1.637661010026931763e-01,-4.680606424808502197e-01,5.424692034721374512e-01,9.573782086372375488e-01,-6.481845676898956299e-02,-1.281318217515945435e-01,4.093423113226890564e-02
-1.454845536500215530e-02,-8.143075555562973022e-02,7.807474136352539062e-01,2.037770301103591919e-02,1.572355628013610840e-02,7.436729073524475098e-01,6.680480241775512695e-01,1.263266652822494507e-01,2.941696643829345703e-01,4.081014692783355713e-01,1.175609901547431946e-01,-5.491837859153747559e-01,1.329137831926345825e-01,-8.447042852640151978e-02,-4.651471972465515137e-01,-3.394737839698791504e-02,1.320166736841201782e-01,-2.706312239170074463e-01,2.398499399423599243e-01,-1.160170733928680420e-01,-4.758893325924873352e-02,3.377297520637512207e-02,-3.287320211529731750e-02,4.091618657112121582e-01,-4.712142050266265869e-01,1.047562003135681152e+00,2.890492044389247894e-02,-2.275186330080032349e-01,-6.603155285120010376e-02,-1.634577810764312744e-01,-4.682896435260772705e-01,5.445912480354309082e-01,9.570662379264831543e-01,-6.537149101495742798e-02,-1.286796927452087402e-01,4.049455001950263977e-02
-1.462102308869361877e-02,-8.131813257932662964e-02,7.807209491729736328e-01,2.045379579067230225e-02,1.557899732142686844e-02,7.436344027519226074e-01,6.680919528007507324e-01,1.273507177829742432e-01,2.939097285270690918e-01,4.076799154281616211e-01,1.164661422371864319e-01,-5.493707060813903809e-01,1.320081353187561035e-01,-8.332788944244384766e-02,-4.649700522422790527e-01,-3.414174914360046387e-02,1.309955865144729614e-01,-2.701410949230194092e-01,2.408268153667449951e-01,-1.158890277147293091e-01,-4.758203774690628052e-02,3.274146839976310730e-02,-3.243480250239372253e-02,4.093029797077178955e-01,-4.726652801036834717e-01,1.046821713447570801e+00,2.806129306554794312e-02,-2.275680899620056152e-01,-6.600221246480941772e-02,-1.623482555150985718e-01,-4.687634706497192383e-01,5.462955832481384277e-01,9.560815691947937012e-01,-6.480810791254043579e-02,-1.290517747402191162e-01,4.152348637580871582e-02
-1.479878183454275131e-02,-8.114092051982879639e-02,7.807053327560424805e-01,2.050241269171237946e-02,1.545400079339742661e-02,7.434952259063720703e-01,6.682482361793518066e-01,1.285910159349441528e-01,2.935293912887573242e-01,4.076677858829498291e-01,1.153871342539787292e-01,-5.496870279312133789e-01,1.312413364648818970e-01,-8.208391815423965454e-02,-4.648039340972900391e-01,-3.393370285630226135e-02,1.294811666011810303e-01,-2.691998481750488281e-01,2.416541129350662231e-01,-1.159467771649360657e-01,-4.789921641349792480e-02,3.164231032133102417e-02,-3.195198252797126770e-02,4.091702103614807129e-01,-4.741320610046386719e-01,1.046959638595581055e+00,2.827788703143596649e-02,-2.274479269981384277e-01,-6.557433307170867920e-02,-1.614827662706375122e-01,-4.691966772079467773e-01,5.479417443275451660e-01,9.555997252464294434e-01,-6.477021425962448120e-02,-1.292569339275360107e-01,4.251210391521453857e-02
-1.482183672487735748e-02,-8.108128607273101807e-02,7.807018756866455078e-01,2.072419039905071259e-02,1.527881529182195663e-02,7.433416247367858887e-01,6.684162616729736328e-01,1.297506690025329590e-01,2.932451367378234863e-01,4.072827696800231934e-01,1.147602722048759460e-01,-5.495657324790954590e-01,1.308436840772628784e-01,-8.125387132167816162e-02,-4.646378159523010254e-01,-3.361148014664649963e-02,1.290243566036224365e-01,-2.689217925071716309e-01,2.416902482509613037e-01,-1.160000637173652649e-01,-4.808294400572776794e-02,3.075051493942737579e-02,-3.190332278609275818e-02,4.087577760219573975e-01,-4.748833477497100830e-01,1.048143625259399414e+00,2.775963582098484039e-02,-2.273183465003967285e-01,-6.450680643320083618e-02,-1.609808653593063354e-01,-4.695682823657989502e-01,5.493527650833129883e-01,9.547073245048522949e-01,-6.488470733165740967e-02,-1.297787576913833618e-01,4.184294864535331726e-02
-1.485070027410984039e-02,-8.109416067600250244e-02,7.807092070579528809e-01,2.090271562337875366e-02,1.508906390517950058e-02,7.433027625083923340e-01,6.684582233428955078e-01,1.306494474411010742e-01,2.930071949958801270e-01,4.067187309265136719e-01,1.139744445681571960e-01,-5.493101477622985840e-01,1.306164860725402832e-01,-8.027808368206024170e-02,-4.644550979137420654e-01,-3.342704847455024719e-02,1.283528059720993042e-01,-2.682459056377410889e-01,2.418891489505767822e-01,-1.161858662962913513e-01,-4.820324108004570007e-02,3.017656877636909485e-02,-3.241691365838050842e-02,4.084085524082183838e-01,-4.764024019241333008e-01,1.049453139305114746e+00,2.760975994169712067e-02,-2.273193895816802979e-01,-6.401348114013671875e-02,-1.609858572483062744e-01,-4.697729647159576416e-01,5.512303709983825684e-01,9.547472596168518066e-01,-6.471704691648483276e-02,-1.300894618034362793e-01,4.203615337610244751e-02
-1.472175028175115585e-02,-8.096084743738174438e-02,7.807250618934631348e-01,2.116607315838336945e-02,1.508392021059989929e-02,7.431377172470092773e-01,6.686335206031799316e-01,1.317915022373199463e-01,2.926105856895446777e-01,4.065611362457275391e-01,1.131381019949913025e-01,-5.482249855995178223e-01,1.300326138734817505e-01,-7.956604659557342529e-02,-4.644564688205718994e-01,-3.324704617261886597e-02,1.278352141380310059e-01,-2.684189975261688232e-01,2.416197657585144043e-01,-1.162382885813713074e-01,-4.826831072568893433e-02,2.947251498699188232e-02,-3.256371617317199707e-02,4.079706370830535889e-01,-4.770097732543945312e-01,1.051717996597290039e+00,2.795973792672157288e-02,-2.268725633621215820e-01,-6.419851630926132202e-02,-1.609200090169906616e-01,-4.695180356502532959e-01,5.526202917098999023e-01,9.547748565673828125e-01,-6.483478844165802002e-02,-1.302895396947860718e-01,4.300592467188835144e-02
-1.460781786590814590e-02,-8.077239990234375000e-02,7.807348370552062988e-01,2.125977911055088043e-02,1.510014384984970093e-02,7.430855035781860352e-01,6.686882376670837402e-01,1.325056403875350952e-01,2.924816906452178955e-01,4.061827361583709717e-01,1.124059632420539856e-01,-5.473352670669555664e-01,1.289230734109878540e-01,-7.880470156669616699e-02,-4.642969965934753418e-01,-3.322643414139747620e-02,1.272223889827728271e-01,-2.684844732284545898e-01,2.416419535875320435e-01,-1.163748651742935181e-01,-4.834043979644775391e-02,2.890608459711074829e-02,-3.282607346773147583e-02,4.076769948005676270e-01,-4.777477085590362549e-01,1.053681850433349609e+00,2.768120914697647095e-02,-2.265644371509552002e-01,-6.426175683736801147e-02,-1.606344133615493774e-01,-4.698788225650787354e-01,5.549024939537048340e-01,9.539470076560974121e-01,-6.519363075494766235e-02,-1.306188702583312988e-01,4.429256543517112732e-02
-1.450889743864536285e-02,-8.071783185005187988e-02,7.807478308677673340e-01,2.148468978703022003e-02,1.506102178245782852e-02,7.430545687675476074e-01,6.687162518501281738e-01,1.332307457923889160e-01,2.921727299690246582e-01,4.056901931762695312e-01,1.117547005414962769e-01,-5.464572310447692871e-01,1.285542100667953491e-01,-7.815454155206680298e-02,-4.643008112907409668e-01,-3.311088308691978455e-02,1.269851922988891602e-01,-2.682878375053405762e-01,2.416907101869583130e-01,-1.163503527641296387e-01,-4.810302704572677612e-02,2.788827195763587952e-02,-3.319014981389045715e-02,4.071785509586334229e-01,-4.789609611034393311e-01,1.055449604988098145e+00,2.795805968344211578e-02,-2.257134467363357544e-01,-6.486397236585617065e-02,-1.606004685163497925e-01,-4.698259532451629639e-01,5.566840171813964844e-01,9.545230865478515625e-01,-6.532123684883117676e-02,-1.301422268152236938e-01,4.615055024623870850e-02
-1.450010854750871658e-02,-8.049591630697250366e-02,7.807701826095581055e-01,2.151739038527011871e-02,1.508931629359722137e-02,7.430680990219116211e-01,6.686995625495910645e-01,1.338396370410919189e-01,2.918993532657623291e-01,4.052294194698333740e-01,1.109628900885581970e-01,-5.457324981689453125e-01,1.280641257762908936e-01,-7.740474492311477661e-02,-4.642003178596496582e-01,-3.289207816123962402e-02,1.264644116163253784e-01,-2.677947878837585449e-01,2.416141033172607422e-01,-1.161683872342109680e-01,-4.829306155443191528e-02,2.706611715257167816e-02,-3.378545120358467102e-02,4.065029621124267578e-01,-4.796921610832214355e-01,1.057535409927368164e+00,2.740956842899322510e-02,-2.253763228654861450e-01,-6.576786935329437256e-02,-1.601555943489074707e-01,-4.698418080806732178e-01,5.584993362426757812e-01,9.550715684890747070e-01,-6.549838185310363770e-02,-1.302252411842346191e-01,4.759239405393600464e-02
-1.455625332891941071e-02,-8.031868934631347656e-02,7.807873487472534180e-01,2.162545733153820038e-02,1.506423763930797577e-02,7.428993582725524902e-01,6.688840985298156738e-01,1.345589309930801392e-01,2.916246354579925537e-01,4.051455557346343994e-01,1.108711212873458862e-01,-5.454438924789428711e-01,1.281394213438034058e-01,-7.697703689336776733e-02,-4.640957415103912354e-01,-3.227105364203453064e-02,1.261897981166839600e-01,-2.669664621353149414e-01,2.423212528228759766e-01,-1.162046119570732117e-01,-4.847928136587142944e-02,2.655201032757759094e-02,-3.408267349004745483e-02,4.058972895145416260e-01,-4.809292852878570557e-01,1.059202551841735840e+00,2.722386457026004791e-02,-2.251891791820526123e-01,-6.551003456115722656e-02,-1.602007448673248291e-01,-4.701723158359527588e-01,5.606529116630554199e-01,9.552800059318542480e-01,-6.618366390466690063e-02,-1.300389468669891357e-01,4.797460883855819702e-02
-1.453849673271179199e-02,-8.011540025472640991e-02,7.808104753494262695e-01,2.174985595047473907e-02,1.507090684026479721e-02,7.427776455879211426e-01,6.690151095390319824e-01,1.357054710388183594e-01,2.912254631519317627e-01,4.055866301059722900e-01,1.096969470381736755e-01,-5.445934534072875977e-01,1.278315484523773193e-01,-7.643892616033554077e-02,-4.640057682991027832e-01,-3.188900277018547058e-02,1.258979141712188721e-01,-2.663829624652862549e-01,2.422210425138473511e-01,-1.163442879915237427e-01,-4.844462871551513672e-02,2.578520588576793671e-02,-3.435467183589935303e-02,4.049251973628997803e-01,-4.814532995223999023e-01,1.061920642852783203e+00,2.710959315299987793e-02,-2.248896360397338867e-01,-6.597494333982467651e-02,-1.599890738725662231e-01,-4.699677824974060059e-01,5.622256994247436523e-01,9.557945728302001953e-01,-6.663975864648818970e-02,-1.296518743038177490e-01,4.890125989913940430e-02
-1.448316313326358795e-02,-7.986165583133697510e-02,7.808445096015930176e-01,2.181314863264560699e-02,1.508020889014005661e-02,7.427620887756347656e-01,6.690300703048706055e-01,1.362998187541961670e-01,2.910815477371215820e-01,4.051611125469207764e-01,1.092556640505790710e-01,-5.436647534370422363e-01,1.274137347936630249e-01,-7.594141364097595215e-02,-4.638163745403289795e-01,-3.157320618629455566e-02,1.260975301265716553e-01,-2.660439312458038330e-01,2.420555651187896729e-01,-1.164096370339393616e-01,-4.846203327178955078e-02,2.526843734085559845e-02,-3.490588814020156860e-02,4.038846492767333984e-01,-4.814366996288299561e-01,1.064842343330383301e+00,2.738179638981819153e-02,-2.244092822074890137e-01,-6.635680794715881348e-02,-1.597882062196731567e-01,-4.698150753974914551e-01,5.639888048171997070e-01,9.565940499305725098e-01,-6.793468445539474487e-02,-1.292965114116668701e-01,5.021188780665397644e-02
-1.450537052005529404e-02,-7.971742749214172363e-02,7.808766961097717285e-01,2.180971205234527588e-02,1.502935588359832764e-02,7.427855134010314941e-01,6.690053343772888184e-01,1.365870684385299683e-01,2.909650802612304688e-01,4.043786525726318359e-01,1.089209914207458496e-01,-5.432227253913879395e-01,1.278097331523895264e-01,-7.551401108503341675e-02,-4.636063575744628906e-01,-3.178561478853225708e-02,1.262335330247879028e-01,-2.651100754737854004e-01,2.420931011438369751e-01,-1.166393011808395386e-01,-4.838947951793670654e-02,2.488001435995101929e-02,-3.592222929000854492e-02,4.027100801467895508e-01,-4.818728566169738770e-01,1.068053603172302246e+00,2.698556520044803619e-02,-2.237776815891265869e-01,-6.693114340305328369e-02,-1.599749773740768433e-01,-4.694951176643371582e-01,5.652549266815185547e-01,9.581242203712463379e-01,-6.863152980804443359e-02,-1.288346201181411743e-01,5.076275020837783813e-02
-1.433870289474725723e-02,-7.965902239084243774e-02,7.809199094772338867e-01,2.198732271790504456e-02,1.510680746287107468e-02,7.427369356155395508e-01,6.690517067909240723e-01,1.367794126272201538e-01,2.907246649265289307e-01,4.037960171699523926e-01,1.088485270738601685e-01,-5.418155789375305176e-01,1.280129104852676392e-01,-7.538824528455734253e-02,-4.635804593563079834e-01,-3.155533224344253540e-02,1.265024691820144653e-01,-2.646383643150329590e-01,2.419230341911315918e-01,-1.165130585432052612e-01,-4.827884212136268616e-02,2.511629648506641388e-02,-3.742334619164466858e-02,4.014652073383331299e-01,-4.819169342517852783e-01,1.071434378623962402e+00,2.674732170999050140e-02,-2.234622240066528320e-01,-6.645385921001434326e-02,-1.605338454246520996e-01,-4.692246019840240479e-01,5.670460462570190430e-01,9.589055776596069336e-01,-7.012372463941574097e-02,-1.287718266248703003e-01,5.105676874518394470e-02
-1.426414586603641510e-02,-7.953075319528579712e-02,7.809549570083618164e-01,2.202286943793296814e-02,1.517103891819715500e-02,7.427135109901428223e-01,6.690750718116760254e-01,1.369339227676391602e-01,2.905814051628112793e-01,4.033533930778503418e-01,1.086206361651420593e-01,-5.408698916435241699e-01,1.279071569442749023e-01,-7.520534843206405640e-02,-4.634744524955749512e-01,-3.172073885798454285e-02,1.266530603170394897e-01,-2.639170289039611816e-01,2.418850958347320557e-01,-1.165438592433929443e-01,-4.819223657250404358e-02,2.542218193411827087e-02,-3.906220570206642151e-02,4.001669287681579590e-01,-4.823364317417144775e-01,1.075271964073181152e+00,2.619820088148117065e-02,-2.231893092393875122e-01,-6.682749092578887939e-02,-1.610046923160552979e-01,-4.688208103179931641e-01,5.686038732528686523e-01,9.600443243980407715e-01,-7.030199468135833740e-02,-1.289201378822326660e-01,5.147153139114379883e-02
-1.406323071569204330e-02,-7.935279607772827148e-02,7.809963226318359375e-01,2.204479649662971497e-02,1.529375184327363968e-02,7.427861690521240234e-01,6.689909100532531738e-01,1.367493271827697754e-01,2.906260788440704346e-01,4.026640951633453369e-01,1.086816787719726562e-01,-5.394631028175354004e-01,1.278176307678222656e-01,-7.498324662446975708e-02,-4.633606076240539551e-01,-3.226898983120918274e-02,1.270376294851303101e-01,-2.637846767902374268e-01,2.416135668754577637e-01,-1.163576692342758179e-01,-4.809552058577537537e-02,2.570262365043163300e-02,-4.044984653592109680e-02,3.991412818431854248e-01,-4.817366003990173340e-01,1.078489184379577637e+00,2.597936801612377167e-02,-2.229387760162353516e-01,-6.718377023935317993e-02,-1.609574705362319946e-01,-4.684629738330841064e-01,5.698882341384887695e-01,9.607605934143066406e-01,-7.155132293701171875e-02,-1.289464682340621948e-01,5.233574286103248596e-02
-1.385675091296434402e-02,-7.907768338918685913e-02,7.810373306274414062e-01,2.201193943619728088e-02,1.547867059707641602e-02,7.428351044654846191e-01,6.689333915710449219e-01,1.365487724542617798e-01,2.907105684280395508e-01,4.021998047828674316e-01,1.088115572929382324e-01,-5.380396842956542969e-01,1.275088489055633545e-01,-7.469473779201507568e-02,-4.632518291473388672e-01,-3.299665451049804688e-02,1.271895468235015869e-01,-2.637461721897125244e-01,2.413357496261596680e-01,-1.162620112299919128e-01,-4.803249984979629517e-02,2.572874352335929871e-02,-4.171966016292572021e-02,3.982542455196380615e-01,-4.817190766334533691e-01,1.082174777984619141e+00,2.689414285123348236e-02,-2.229448109865188599e-01,-6.773579120635986328e-02,-1.606424152851104736e-01,-4.678636491298675537e-01,5.707949399948120117e-01,9.616218209266662598e-01,-7.280914485454559326e-02,-1.290321946144104004e-01,5.290174111723899841e-02
-1.391749922186136246e-02,-7.905966043472290039e-02,7.810758352279663086e-01,2.192558161914348602e-02,1.563286595046520233e-02,7.430096864700317383e-01,6.687387228012084961e-01,1.359282732009887695e-01,2.903486192226409912e-01,4.016461670398712158e-01,1.086574569344520569e-01,-5.374283790588378906e-01,1.278433948755264282e-01,-7.460443675518035889e-02,-4.634374678134918213e-01,-3.357069939374923706e-02,1.271890401840209961e-01,-2.622141838073730469e-01,2.414150536060333252e-01,-1.160785704851150513e-01,-4.797843843698501587e-02,2.606464549899101257e-02,-4.332808405160903931e-02,3.972410261631011963e-01,-4.818196296691894531e-01,1.084424495697021484e+00,2.785717323422431946e-02,-2.232768535614013672e-01,-6.794458627700805664e-02,-1.606142371892929077e-01,-4.678696393966674805e-01,5.718061923980712891e-01,9.627131223678588867e-01,-7.460904121398925781e-02,-1.290511786937713623e-01,5.333722382783889771e-02
-1.383765973150730133e-02,-7.888466119766235352e-02,7.811195850372314453e-01,2.179441601037979126e-02,1.578169502317905426e-02,7.431448101997375488e-01,6.685893535614013672e-01,1.352965980768203735e-01,2.903993427753448486e-01,4.008232951164245605e-01,1.088794022798538208e-01,-5.364494323730468750e-01,1.277414858341217041e-01,-7.428386807441711426e-02,-4.633220434188842773e-01,-3.441696986556053162e-02,1.270426213741302490e-01,-2.613227069377899170e-01,2.413867115974426270e-01,-1.157206222414970398e-01,-4.791592061519622803e-02,2.619785442948341370e-02,-4.470229893922805786e-02,3.965182304382324219e-01,-4.825098216533660889e-01,1.086879611015319824e+00,2.861632034182548523e-02,-2.235226631164550781e-01,-6.809132546186447144e-02,-1.604550033807754517e-01,-4.674325287342071533e-01,5.729709267616271973e-01,9.643108248710632324e-01,-7.593129575252532959e-02,-1.286855936050415039e-01,5.374781414866447449e-02
-1.346316188573837280e-02,-7.875837385654449463e-02,7.811687588691711426e-01,2.173622138798236847e-02,1.600911840796470642e-02,7.433305978775024414e-01,6.683793067932128906e-01,1.344285309314727783e-01,2.907418310642242432e-01,4.000119566917419434e-01,1.091751903295516968e-01,-5.344175696372985840e-01,1.271928399801254272e-01,-7.411014288663864136e-02,-4.632046222686767578e-01,-3.603383153676986694e-02,1.272781789302825928e-01,-2.616000771522521973e-01,2.406765073537826538e-01,-1.155537515878677368e-01,-4.738524183630943298e-02,2.668763510882854462e-02,-4.612259194254875183e-02,3.959462940692901611e-01,-4.824232757091522217e-01,1.089732766151428223e+00,2.874286286532878876e-02,-2.237085700035095215e-01,-6.822159886360168457e-02,-1.606235802173614502e-01,-4.665971398353576660e-01,5.736387968063354492e-01,9.654443860054016113e-01,-7.689890265464782715e-02,-1.290215700864791870e-01,5.412291735410690308e-02
-1.336644496768712997e-02,-7.862115651369094849e-02,7.812042236328125000e-01,2.167827822268009186e-02,1.624302193522453308e-02,7.434819340705871582e-01,6.682071685791015625e-01,1.338620781898498535e-01,2.905538678169250488e-01,3.995044827461242676e-01,1.091480478644371033e-01,-5.331867933273315430e-01,1.267872452735900879e-01,-7.381951808929443359e-02,-4.634086191654205322e-01,-3.714672848582267761e-02,1.270895451307296753e-01,-2.608059048652648926e-01,2.407860606908798218e-01,-1.150556504726409912e-01,-4.740066453814506531e-02,2.704498916864395142e-02,-4.725416749715805054e-02,3.954603970050811768e-01,-4.820414781570434570e-01,1.091224789619445801e+00,2.867449447512626648e-02,-2.238351404666900635e-01,-6.769483536481857300e-02,-1.603157520294189453e-01,-4.660042822360992432e-01,5.737783908843994141e-01,9.666733145713806152e-01,-7.820888608694076538e-02,-1.289099007844924927e-01,5.430570244789123535e-02
-1.321893744170665741e-02,-7.835884392261505127e-02,7.812623381614685059e-01,2.156680077314376831e-02,1.652228645980358124e-02,7.436473369598388672e-01,6.680198311805725098e-01,1.330232173204421997e-01,2.905061542987823486e-01,3.985084891319274902e-01,1.096469163894653320e-01,-5.317472219467163086e-01,1.268665790557861328e-01,-7.377922534942626953e-02,-4.634347856044769287e-01,-3.759172931313514709e-02,1.274775862693786621e-01,-2.603596746921539307e-01,2.403127253055572510e-01,-1.143635660409927368e-01,-4.732727259397506714e-02,2.747391164302825928e-02,-4.831939563155174255e-02,3.948811292648315430e-01,-4.816825389862060547e-01,1.093099832534790039e+00,2.877628430724143982e-02,-2.236116230487823486e-01,-6.743508577346801758e-02,-1.597507297992706299e-01,-4.649703204631805420e-01,5.736353397369384766e-01,9.684908390045166016e-01,-7.850589603185653687e-02,-1.285807490348815918e-01,5.438083037734031677e-02
-1.312334090471267700e-02,-7.820598781108856201e-02,7.813063263893127441e-01,2.141514234244823456e-02,1.677188277244567871e-02,7.437268495559692383e-01,6.679299473762512207e-01,1.323842257261276245e-01,2.904246151447296143e-01,3.980095684528350830e-01,1.096251308917999268e-01,-5.306153893470764160e-01,1.267735064029693604e-01,-7.376065105199813843e-02,-4.634184539318084717e-01,-3.835238888859748840e-02,1.272249519824981689e-01,-2.593317925930023193e-01,2.399725764989852905e-01,-1.138645932078361511e-01,-4.716130718588829041e-02,2.773305028676986694e-02,-4.936750978231430054e-02,3.939421474933624268e-01,-4.813318252563476562e-01,1.095440983772277832e+00,2.780101634562015533e-02,-2.236425876617431641e-01,-6.719598174095153809e-02,-1.594950258731842041e-01,-4.642291963100433350e-01,5.740406513214111328e-01,9.700188636779785156e-01,-7.865924388170242310e-02,-1.286540627479553223e-01,5.459327623248100281e-02
-1.303738355636596680e-02,-7.807587087154388428e-02,7.813571691513061523e-01,2.131203934550285339e-02,1.696994714438915253e-02,7.438495159149169922e-01,6.677916646003723145e-01,1.317404359579086304e-01,2.903626263141632080e-01,3.974530100822448730e-01,1.097783371806144714e-01,-5.294411778450012207e-01,1.268437206745147705e-01,-7.366798818111419678e-02,-4.633871018886566162e-01,-3.878960385918617249e-02,1.272087991237640381e-01,-2.583318948745727539e-01,2.396675497293472290e-01,-1.135256588459014893e-01,-4.691872000694274902e-02,2.821177989244461060e-02,-5.058797448873519897e-02,3.931310176849365234e-01,-4.814496636390686035e-01,1.097599267959594727e+00,2.713564038276672363e-02,-2.239523828029632568e-01,-6.713101267814636230e-02,-1.596394479274749756e-01,-4.632025063037872314e-01,5.740047693252563477e-01,9.724195599555969238e-01,-7.844068855047225952e-02,-1.286088824272155762e-01,5.421695858240127563e-02
-1.279350277036428452e-02,-7.802571356296539307e-02,7.814155817031860352e-01,2.122493647038936615e-02,1.730230636894702911e-02,7.440252900123596191e-01,6.675900816917419434e-01,1.307167112827301025e-01,2.903252542018890381e-01,3.971983790397644043e-01,1.097442582249641418e-01,-5.272988080978393555e-01,1.256555616855621338e-01,-7.305372506380081177e-02,-4.635380804538726807e-01,-4.055297374725341797e-02,1.257157027721405029e-01,-2.572809457778930664e-01,2.398862391710281372e-01,-1.132062375545501709e-01,-4.641719907522201538e-02,2.881856635212898254e-02,-5.192521214485168457e-02,3.925485312938690186e-01,-4.813571274280548096e-01,1.099884986877441406e+00,2.553594298660755157e-02,-2.236781716346740723e-01,-6.765594333410263062e-02,-1.594808399677276611e-01,-4.626201391220092773e-01,5.746731758117675781e-01,9.729698300361633301e-01,-7.794675976037979126e-02,-1.285066455602645874e-01,5.646377801895141602e-02
-1.281786430627107620e-02,-7.785312831401824951e-02,7.814735770225524902e-01,2.103852108120918274e-02,1.754548586905002594e-02,7.441498041152954102e-01,6.674508452415466309e-01,1.299202442169189453e-01,2.901596724987030029e-01,3.967168927192687988e-01,1.100156828761100769e-01,-5.263935327529907227e-01,1.256963461637496948e-01,-7.306088507175445557e-02,-4.635928869247436523e-01,-4.090345278382301331e-02,1.255853027105331421e-01,-2.557494640350341797e-01,2.397913038730621338e-01,-1.130839362740516663e-01,-4.623840376734733582e-02,2.921585924923419952e-02,-5.287891626358032227e-02,3.914475142955780029e-01,-4.807316064834594727e-01,1.102050900459289551e+00,2.432809770107269287e-02,-2.236972749233245850e-01,-6.761531531810760498e-02,-1.591107696294784546e-01,-4.619480371475219727e-01,5.739815235137939453e-01,9.743932485580444336e-01,-7.661763578653335571e-02,-1.283528059720993042e-01,5.646184086799621582e-02
-1.286590378731489182e-02,-7.775514572858810425e-02,7.815231680870056152e-01,2.085768058896064758e-02,1.775903813540935516e-02,7.442647218704223633e-01,6.673227548599243164e-01,1.292719244956970215e-01,2.899303138256072998e-01,3.965256810188293457e-01,1.098911911249160767e-01,-5.256464481353759766e-01,1.258586794137954712e-01,-7.298258692026138306e-02,-4.636559784412384033e-01,-4.143689572811126709e-02,1.251354068517684937e-01,-2.539606690406799316e-01,2.398440539836883545e-01,-1.130908951163291931e-01,-4.596068710088729858e-02,2.952762320637702942e-02,-5.386843159794807434e-02,3.902355134487152100e-01,-4.804726541042327881e-01,1.104311108589172363e+00,2.326727472245693207e-02,-2.236071825027465820e-01,-6.766510009765625000e-02,-1.587965637445449829e-01,-4.611670672893524170e-01,5.731997489929199219e-01,9.758605360984802246e-01,-7.480896264314651489e-02,-1.281890571117401123e-01,5.675758793950080872e-02
