-9.253113530576229095e-04,-1.069798395037651062e-01,7.975941300392150879e-01,3.483580425381660461e-02,1.194436568766832352e-02,8.023869991302490234e-01,5.956667065620422363e-01,-8.225226402282714844e-02,2.263476252555847168e-01,4.697870612144470215e-01,2.931674122810363770e-01,-2.032917737960815430e-01,-3.240194916725158691e-02,-5.210432037711143494e-02,-2.318048477172851562e-01,-4.763688743114471436e-01,2.540868818759918213e-01,-2.505342364311218262e-01,6.972023099660873413e-02,6.814005225896835327e-02,-7.119362801313400269e-02,1.873096078634262085e-01,-4.837827086448669434e-01,8.353866338729858398e-01,-3.999212011694908142e-02,-2.030923962593078613e-01,1.477849036455154419e-01,-2.427164018154144287e-01,4.595643281936645508e-01,-1.870758682489395142e-01,-7.981321215629577637e-01,6.442947983741760254e-01,-4.655395075678825378e-02,-7.024463266134262085e-02,-1.786911040544509888e-01,-1.187529787421226501e-01
2.743967343121767044e-03,-1.059188395738601685e-01,7.970730662345886230e-01,3.583430498838424683e-02,1.193726900964975357e-02,7.980555295944213867e-01,6.013990044593811035e-01,-8.858213573694229126e-02,2.206929922103881836e-01,4.404081404209136963e-01,2.968533337116241455e-01,-1.890331357717514038e-01,-4.382931813597679138e-02,-5.269602313637733459e-02,-2.213581949472427368e-01,-4.614862799644470215e-01,2.485839724540710449e-01,-2.558723688125610352e-01,6.487002223730087280e-02,6.507296115159988403e-02,-6.282883137464523315e-02,1.877824962139129639e-01,-4.593661129474639893e-01,8.285793662071228027e-01,-5.570609495043754578e-02,-1.943458169698715210e-01,1.430169492959976196e-01,-2.452754825353622437e-01,4.460334777832031250e-01,-1.923066675662994385e-01,-8.008759021759033203e-01,6.496475338935852051e-01,-5.123131349682807922e-02,-6.780826300382614136e-02,-1.793889552354812622e-01,-1.222380921244621277e-01
5.345681216567754745e-03,-1.045259758830070496e-01,7.965574860572814941e-01,3.577546030282974243e-02,1.238662097603082657e-02,7.946133017539978027e-01,6.059343218803405762e-01,-9.583201259374618530e-02,2.130970060825347900e-01,4.121119379997253418e-01,2.979221642017364502e-01,-1.800315827131271362e-01,-5.524953082203865051e-02,-5.141638964414596558e-02,-2.115930616855621338e-01,-4.504389762878417969e-01,2.378493100404739380e-01,-2.604136168956756592e-01,6.062592193484306335e-02,6.159996986389160156e-02,-5.469312518835067749e-02,1.858424246311187744e-01,-4.346482455730438232e-01,8.251465559005737305e-01,-7.390461862087249756e-02,-1.849234849214553833e-01,1.354200541973114014e-01,-2.475059181451797485e-01,4.257043302059173584e-01,-1.981373280286788940e-01,-8.051396012306213379e-01,6.576986908912658691e-01,-5.561197549104690552e-02,-6.234829872846603394e-02,-1.818872392177581787e-01,-1.181965619325637817e-01
7.511913310736417770e-03,-1.022076159715652466e-01,7.960867881774902344e-01,3.539530187845230103e-02,1.347362715750932693e-02,7.909852862358093262e-01,6.106618046760559082e-01,-1.019921749830245972e-01,2.042325288057327271e-01,3.872620761394500732e-01,2.998199164867401123e-01,-1.755865067243576050e-01,-6.500192731618881226e-02,-4.951974749565124512e-02,-2.027271389961242676e-01,-4.397946000099182129e-01,2.258181720972061157e-01,-2.656339108943939209e-01,6.008239090442657471e-02,5.737367644906044006e-02,-4.603304713964462280e-02,1.842492669820785522e-01,-4.089151024818420410e-01,8.238182067871093750e-01,-1.014023348689079285e-01,-1.732525676488876343e-01,1.215787902474403381e-01,-2.504981756210327148e-01,4.016183018684387207e-01,-2.033469676971435547e-01,-8.089603781700134277e-01,6.671416163444519043e-01,-6.407833844423294067e-02,-5.194568634033203125e-02,-1.854726821184158325e-01,-1.188357397913932800e-01
9.882206097245216370e-03,-1.006708368659019470e-01,7.956655621528625488e-01,3.638996928930282593e-02,1.381017826497554779e-02,7.876720428466796875e-01,6.148640513420104980e-01,-1.051807627081871033e-01,1.971265226602554321e-01,3.661530911922454834e-01,3.032665848731994629e-01,-1.728043556213378906e-01,-7.014983147382736206e-02,-4.563977569341659546e-02,-1.953050047159194946e-01,-4.301858842372894287e-01,2.157693803310394287e-01,-2.702916860580444336e-01,5.713493749499320984e-02,5.352480337023735046e-02,-3.954341635107994080e-02,1.824198514223098755e-01,-3.902753591537475586e-01,8.240185976028442383e-01,-1.252858191728591919e-01,-1.613860577344894409e-01,1.190097406506538391e-01,-2.527835965156555176e-01,3.790760636329650879e-01,-2.105098217725753784e-01,-8.118005394935607910e-01,6.756615638732910156e-01,-6.863787770271301270e-02,-4.667449742555618286e-02,-1.874711513519287109e-01,-1.161802038550376892e-01
1.245312206447124481e-02,-1.005905643105506897e-01,7.953286170959472656e-01,3.817639127373695374e-02,1.351267192512750626e-02,7.840051651000976562e-01,6.194319128990173340e-01,-1.066543832421302795e-01,1.903099268674850464e-01,3.481068909168243408e-01,3.074034452438354492e-01,-1.715123057365417480e-01,-7.242783904075622559e-02,-4.327709227800369263e-02,-1.884782165288925171e-01,-4.186786413192749023e-01,2.086354196071624756e-01,-2.721040248870849609e-01,5.545314028859138489e-02,4.791515693068504333e-02,-3.261071443557739258e-02,1.800572425127029419e-01,-3.687699735164642334e-01,8.292964696884155273e-01,-1.533365547657012939e-01,-1.528993099927902222e-01,1.207404062151908875e-01,-2.560619413852691650e-01,3.567942380905151367e-01,-2.233261317014694214e-01,-8.140668869018554688e-01,6.848158836364746094e-01,-7.421485334634780884e-02,-4.476106911897659302e-02,-1.882005184888839722e-01,-1.158589571714401245e-01
1.535519864410161972e-02,-1.017489135265350342e-01,7.950526475906372070e-01,4.039086401462554932e-02,1.390877272933721542e-02,7.809360623359680176e-01,6.231484413146972656e-01,-1.071462109684944153e-01,1.829920858144760132e-01,3.365882337093353271e-01,3.086975216865539551e-01,-1.703931540250778198e-01,-7.438205182552337646e-02,-4.195316135883331299e-02,-1.842078715562820435e-01,-4.102219939231872559e-01,2.006321102380752563e-01,-2.721268534660339355e-01,5.564591661095619202e-02,4.338262975215911865e-02,-2.585739083588123322e-02,1.752715110778808594e-01,-3.498891890048980713e-01,8.339232802391052246e-01,-1.829630434513092041e-01,-1.502276211977005005e-01,1.153920590877532959e-01,-2.608215212821960449e-01,3.265262544155120850e-01,-2.343487739562988281e-01,-8.165214657783508301e-01,6.951408386230468750e-01,-8.142603188753128052e-02,-3.945482149720191956e-02,-1.879401803016662598e-01,-1.100958064198493958e-01
1.755664311349391937e-02,-1.007938310503959656e-01,7.949612736701965332e-01,4.086688160896301270e-02,1.591240242123603821e-02,7.771149277687072754e-01,6.278288364410400391e-01,-1.077700257301330566e-01,1.761201322078704834e-01,3.251516520977020264e-01,3.085776269435882568e-01,-1.675551533699035645e-01,-7.467380911111831665e-02,-4.482402652502059937e-02,-1.812421530485153198e-01,-4.025536775588989258e-01,1.966500133275985718e-01,-2.734968364238739014e-01,5.528466030955314636e-02,4.045936092734336853e-02,-2.039622142910957336e-02,1.686218231916427612e-01,-3.273192942142486572e-01,8.330222368240356445e-01,-2.006710916757583618e-01,-1.511563509702682495e-01,1.129458919167518616e-01,-2.667022943496704102e-01,3.055061101913452148e-01,-2.379428744316101074e-01,-8.172775506973266602e-01,7.015643119812011719e-01,-8.927940577268600464e-02,-3.789736330509185791e-02,-1.889285743236541748e-01,-1.077286377549171448e-01
1.712550967931747437e-02,-9.932049363851547241e-02,7.949181795120239258e-01,4.128312319517135620e-02,1.654092781245708466e-02,7.733141779899597168e-01,6.324613094329833984e-01,-1.064558699727058411e-01,1.696231961250305176e-01,3.147742152214050293e-01,3.101823627948760986e-01,-1.709798723459243774e-01,-7.487159222364425659e-02,-4.489054158329963684e-02,-1.792747825384140015e-01,-3.914296329021453857e-01,1.935835182666778564e-01,-2.743732929229736328e-01,5.537058413028717041e-02,3.426053375005722046e-02,-1.471428479999303818e-02,1.651677489280700684e-01,-3.063941299915313721e-01,8.447682261466979980e-01,-2.311419993638992310e-01,-1.530742794275283813e-01,1.107897907495498657e-01,-2.725158333778381348e-01,2.831243574619293213e-01,-2.470063865184783936e-01,-8.256913423538208008e-01,7.137639522552490234e-01,-9.587584435939788818e-02,-4.047843441367149353e-02,-1.883650273084640503e-01,-1.052086129784584045e-01
1.556746661663055420e-02,-9.730653464794158936e-02,7.948933839797973633e-01,4.183894023299217224e-02,1.637261360883712769e-02,7.702615261077880859e-01,6.361435651779174805e-01,-1.003164574503898621e-01,1.612046211957931519e-01,3.056654334068298340e-01,3.041883707046508789e-01,-1.722911447286605835e-01,-7.562682777643203735e-02,-4.124457389116287231e-02,-1.777054965496063232e-01,-3.806962370872497559e-01,1.892763823270797729e-01,-2.740338146686553955e-01,5.573813244700431824e-02,2.897031977772712708e-02,-1.145074516534805298e-02,1.591644287109375000e-01,-2.876097857952117920e-01,8.493313193321228027e-01,-2.572905719280242920e-01,-1.544032692909240723e-01,1.126798838376998901e-01,-2.737012505531311035e-01,2.699726223945617676e-01,-2.466218322515487671e-01,-8.330413103103637695e-01,7.244701981544494629e-01,-1.009074449539184570e-01,-4.604646191000938416e-02,-1.874214112758636475e-01,-1.069258674979209900e-01
1.269395463168621063e-02,-9.485632181167602539e-02,7.947285771369934082e-01,4.045750200748443604e-02,1.625526696443557739e-02,7.671429514884948730e-01,6.399927139282226562e-01,-9.336273372173309326e-02,1.532194316387176514e-01,2.957183122634887695e-01,2.912812829017639160e-01,-1.737789064645767212e-01,-7.668367028236389160e-02,-4.016831144690513611e-02,-1.756811589002609253e-01,-3.719334602355957031e-01,1.850780993700027466e-01,-2.736333906650543213e-01,5.794227868318557739e-02,2.145833894610404968e-02,-7.310959976166486740e-03,1.527097225189208984e-01,-2.699180543422698975e-01,8.480297923088073730e-01,-2.761723399162292480e-01,-1.510992646217346191e-01,1.127980202436447144e-01,-2.760375142097473145e-01,2.623005807399749756e-01,-2.430229783058166504e-01,-8.388462662696838379e-01,7.285768389701843262e-01,-1.036084070801734924e-01,-4.541698470711708069e-02,-1.877624392509460449e-01,-1.070193797349929810e-01
1.007901225239038467e-02,-9.173014760017395020e-02,7.944830656051635742e-01,3.856425732374191284e-02,1.653421111404895782e-02,7.637454271316528320e-01,6.441524028778076172e-01,-8.646390587091445923e-02,1.446809321641921997e-01,2.844098806381225586e-01,2.791897356510162354e-01,-1.750473678112030029e-01,-7.724605500698089600e-02,-3.844151645898818970e-02,-1.720282733440399170e-01,-3.610544502735137939e-01,1.772371232509613037e-01,-2.740775942802429199e-01,6.064819172024726868e-02,1.424860116094350815e-02,-1.983648398891091347e-03,1.448944509029388428e-01,-2.513716220855712891e-01,8.550596237182617188e-01,-3.035788536071777344e-01,-1.532910019159317017e-01,1.145478710532188416e-01,-2.820517122745513916e-01,2.432895600795745850e-01,-2.428037375211715698e-01,-8.478075861930847168e-01,7.361017465591430664e-01,-1.086351424455642700e-01,-4.752723127603530884e-02,-1.892000734806060791e-01,-9.874143451452255249e-02
9.207352064549922943e-03,-8.834215998649597168e-02,7.942958474159240723e-01,3.664927184581756592e-02,1.814511418342590332e-02,7.589756846427917480e-01,6.498334407806396484e-01,-8.118605613708496094e-02,1.371498107910156250e-01,2.748805284500122070e-01,2.677450478076934814e-01,-1.740375757217407227e-01,-7.599878311157226562e-02,-4.131251573562622070e-02,-1.677103936672210693e-01,-3.475341200828552246e-01,1.728166043758392334e-01,-2.762279212474822998e-01,5.971019342541694641e-02,8.956071920692920685e-03,2.149442676454782486e-03,1.391711831092834473e-01,-2.263551801443099976e-01,8.620387911796569824e-01,-3.224004209041595459e-01,-1.569409966468811035e-01,1.117689684033393860e-01,-2.876869738101959229e-01,2.325862795114517212e-01,-2.406452149152755737e-01,-8.495953679084777832e-01,7.390452623367309570e-01,-1.161472201347351074e-01,-4.119945317506790161e-02,-1.887747347354888916e-01,-9.478192031383514404e-02
7.031837012618780136e-03,-8.454441279172897339e-02,7.939360737800598145e-01,3.405939415097236633e-02,1.908110640943050385e-02,7.546885013580322266e-01,6.549207568168640137e-01,-7.012280076742172241e-02,1.290662586688995361e-01,2.681294381618499756e-01,2.478620857000350952e-01,-1.782693564891815186e-01,-7.375433295965194702e-02,-4.156947508454322815e-02,-1.630719751119613647e-01,-3.353742361068725586e-01,1.653287559747695923e-01,-2.775977551937103271e-01,6.383337825536727905e-02,3.176124999299645424e-03,5.615842062979936600e-03,1.278480887413024902e-01,-2.081981301307678223e-01,8.708826899528503418e-01,-3.517166674137115479e-01,-1.607507914304733276e-01,1.096321195363998413e-01,-2.923366129398345947e-01,2.024488300085067749e-01,-2.399456202983856201e-01,-8.553057312965393066e-01,7.493353486061096191e-01,-1.204652935266494751e-01,-3.625135496258735657e-02,-1.860402971506118774e-01,-7.465783506631851196e-02
5.421098787337541580e-03,-8.136695623397827148e-02,7.935898303985595703e-01,3.210453689098358154e-02,1.934746466577053070e-02,7.515811324119567871e-01,6.585748195648193359e-01,-5.819860473275184631e-02,1.238961890339851379e-01,2.647384405136108398e-01,2.266678065061569214e-01,-1.820314824581146240e-01,-7.031084597110748291e-02,-4.008529335260391235e-02,-1.584403663873672485e-01,-3.251323401927947998e-01,1.585015505552291870e-01,-2.789262831211090088e-01,6.436538696289062500e-02,-3.981282468885183334e-03,8.664333261549472809e-03,1.174176856875419617e-01,-1.962448954582214355e-01,8.720083236694335938e-01,-3.764923214912414551e-01,-1.575266420841217041e-01,1.083520650863647461e-01,-2.954550385475158691e-01,1.910213828086853027e-01,-2.408723980188369751e-01,-8.595944046974182129e-01,7.595276236534118652e-01,-1.240344196557998657e-01,-3.422092646360397339e-02,-1.840547621250152588e-01,-6.489802151918411255e-02
2.318544778972864151e-03,-7.829443365335464478e-02,7.933291196823120117e-01,3.001009672880172729e-02,2.002929337322711945e-02,7.482015490531921387e-01,6.624897122383117676e-01,-4.694321006536483765e-02,1.175411120057106018e-01,2.629153430461883545e-01,2.071070522069931030e-01,-1.867102682590484619e-01,-6.545260548591613770e-02,-3.954375907778739929e-02,-1.568361073732376099e-01,-3.159967064857482910e-01,1.520524024963378906e-01,-2.797662615776062012e-01,6.561620533466339111e-02,-1.010507438331842422e-02,1.192568056285381317e-02,1.073733121156692505e-01,-1.819292902946472168e-01,8.717805743217468262e-01,-4.076018035411834717e-01,-1.541033983230590820e-01,1.054655611515045166e-01,-3.006213605403900146e-01,1.760902106761932373e-01,-2.426210194826126099e-01,-8.679956197738647461e-01,7.706484198570251465e-01,-1.273545771837234497e-01,-3.394605964422225952e-02,-1.816102117300033569e-01,-5.758884549140930176e-02
-7.713452214375138283e-04,-7.589460164308547974e-02,7.931166887283325195e-01,2.801840007305145264e-02,2.065532654523849487e-02,7.452781200408935547e-01,6.658444404602050781e-01,-3.596466034650802612e-02,1.123272329568862915e-01,2.651258111000061035e-01,1.869745850563049316e-01,-1.911092996597290039e-01,-5.978715047240257263e-02,-3.862624615430831909e-02,-1.557170301675796509e-01,-3.092651367187500000e-01,1.441195905208587646e-01,-2.788816094398498535e-01,6.669907271862030029e-02,-1.747271791100502014e-02,1.562099810689687729e-02,9.857521951198577881e-02,-1.691383719444274902e-01,8.685485124588012695e-01,-4.336594343185424805e-01,-1.483339220285415649e-01,1.002603024244308472e-01,-3.024324774742126465e-01,1.609584540128707886e-01,-2.435950785875320435e-01,-8.735632896423339844e-01,7.770575881004333496e-01,-1.303575932979583740e-01,-3.009573556482791901e-02,-1.798737794160842896e-01,-5.087987706065177917e-02
-4.005211405456066132e-03,-7.369461655616760254e-02,7.928586006164550781e-01,2.605631574988365173e-02,2.104549854993820190e-02,7.426906228065490723e-01,6.687965393066406250e-01,-2.462658286094665527e-02,1.075430363416671753e-01,2.681320607662200928e-01,1.662586480379104614e-01,-1.967644840478897095e-01,-5.336171016097068787e-02,-3.772898018360137939e-02,-1.546683013439178467e-01,-3.014240562915802002e-01,1.367263942956924438e-01,-2.778999209403991699e-01,6.734091788530349731e-02,-2.477860450744628906e-02,1.811347901821136475e-02,8.793881535530090332e-02,-1.607638448476791382e-01,8.714953660964965820e-01,-4.674096703529357910e-01,-1.438903212547302246e-01,9.800760447978973389e-02,-3.059732615947723389e-01,1.390064358711242676e-01,-2.461881339550018311e-01,-8.782683610916137695e-01,7.871171236038208008e-01,-1.318216621875762939e-01,-2.498061023652553558e-02,-1.768352091312408447e-01,-4.053296521306037903e-02
-7.074063178151845932e-03,-7.078941911458969116e-02,7.926167845726013184e-01,2.422440983355045319e-02,2.122503332793712616e-02,7.409741282463073730e-01,6.707608103752136230e-01,-1.285975612699985504e-02,1.036574095487594604e-01,2.723084986209869385e-01,1.469317525625228882e-01,-2.021184563636779785e-01,-4.791382700204849243e-02,-3.453601896762847900e-02,-1.539527326822280884e-01,-2.968547940254211426e-01,1.297085732221603394e-01,-2.783750891685485840e-01,6.825952976942062378e-02,-3.028897382318973541e-02,2.016717009246349335e-02,7.758243381977081299e-02,-1.582417935132980347e-01,8.723320960998535156e-01,-4.996811747550964355e-01,-1.381547302007675171e-01,9.934613853693008423e-02,-3.078755736351013184e-01,1.203265413641929626e-01,-2.472469210624694824e-01,-8.809953927993774414e-01,7.981987595558166504e-01,-1.335263401269912720e-01,-2.407180517911911011e-02,-1.720758825540542603e-01,-3.018112108111381531e-02
-1.063169911503791809e-02,-6.888813525438308716e-02,7.923498153686523438e-01,2.285492233932018280e-02,2.086138166487216949e-02,7.393257021903991699e-01,6.726365685462951660e-01,-1.912578823976218700e-03,9.953664988279342651e-02,2.767699956893920898e-01,1.298293322324752808e-01,-2.078984826803207397e-01,-4.278168082237243652e-02,-3.194339945912361145e-02,-1.542088538408279419e-01,-2.913637459278106689e-01,1.242271140217781067e-01,-2.776808142662048340e-01,7.001189142465591431e-02,-3.585762903094291687e-02,2.071231044828891754e-02,6.863522529602050781e-02,-1.563928276300430298e-01,8.695912957191467285e-01,-5.274951457977294922e-01,-1.319243013858795166e-01,1.015618890523910522e-01,-3.100333511829376221e-01,1.171344295144081116e-01,-2.494147121906280518e-01,-8.812704682350158691e-01,8.070507645606994629e-01,-1.331142932176589966e-01,-2.246691659092903137e-02,-1.682057976722717285e-01,-2.964960783720016479e-02
-1.358209177851676941e-02,-6.789868324995040894e-02,7.920753955841064453e-01,2.187704853713512421e-02,2.015289291739463806e-02,7.378517985343933105e-01,6.743069887161254883e-01,9.148446843028068542e-03,9.597745537757873535e-02,2.811703681945800781e-01,1.115640550851821899e-01,-2.118676453828811646e-01,-3.777324035763740540e-02,-2.978979237377643585e-02,-1.538716703653335571e-01,-2.861118018627166748e-01,1.193699985742568970e-01,-2.760325372219085693e-01,7.003833353519439697e-02,-4.076546430587768555e-02,2.102726697921752930e-02,5.988226830959320068e-02,-1.572242379188537598e-01,8.660442829132080078e-01,-5.534527897834777832e-01,-1.237270832061767578e-01,1.038769036531448364e-01,-3.099534809589385986e-01,1.097101345658302307e-01,-2.524156868457794189e-01,-8.787519931793212891e-01,8.159032464027404785e-01,-1.327131688594818115e-01,-1.894877478480339050e-02,-1.637427061796188354e-01,-2.437822893261909485e-02
-1.570319756865501404e-02,-6.653007119894027710e-02,7.918089628219604492e-01,2.092306315898895264e-02,1.980138383805751801e-02,7.362363338470458984e-01,6.761111021041870117e-01,1.952788420021533966e-02,9.338725358247756958e-02,2.860974967479705811e-01,9.492658823728561401e-02,-2.146964818239212036e-01,-3.432556986808776855e-02,-2.787463180720806122e-02,-1.530385017395019531e-01,-2.821343839168548584e-01,1.150391697883605957e-01,-2.755944728851318359e-01,7.083828747272491455e-02,-4.447395354509353638e-02,2.128285914659500122e-02,5.122531950473785400e-02,-1.581408530473709106e-01,8.620625734329223633e-01,-5.778816938400268555e-01,-1.142954155802726746e-01,1.023283600807189941e-01,-3.080109059810638428e-01,9.592975676059722900e-02,-2.567128241062164307e-01,-8.743048906326293945e-01,8.266946673393249512e-01,-1.325429081916809082e-01,-1.281867269426584244e-02,-1.586095392704010010e-01,-1.253499556332826614e-02
-1.809529587626457214e-02,-6.506058573722839355e-02,7.915725111961364746e-01,1.987911760807037354e-02,1.870728842914104462e-02,7.354584336280822754e-01,6.770197749137878418e-01,2.906445786356925964e-02,9.164018929004669189e-02,2.873204946517944336e-01,8.094455301761627197e-02,-2.187729775905609131e-01,-3.128210827708244324e-02,-2.483644522726535797e-02,-1.518058180809020996e-01,-2.789236307144165039e-01,1.121429651975631714e-01,-2.746163308620452881e-01,7.116609811782836914e-02,-4.800480976700782776e-02,2.105856873095035553e-02,4.299676418304443359e-02,-1.607909500598907471e-01,8.581531047821044922e-01,-5.967969298362731934e-01,-1.079742535948753357e-01,1.053119823336601257e-01,-3.074650466442108154e-01,8.961079269647598267e-02,-2.607893347740173340e-01,-8.725605607032775879e-01,8.358667492866516113e-01,-1.319583207368850708e-01,-1.179138384759426117e-02,-1.550257056951522827e-01,-3.652923274785280228e-03
-2.014229632914066315e-02,-6.340118497610092163e-02,7.913786172866821289e-01,1.880607753992080688e-02,1.821655035018920898e-02,7.339947223663330078e-01,6.786503195762634277e-01,3.725393116474151611e-02,9.016060084104537964e-02,2.905757129192352295e-01,6.953038275241851807e-02,-2.221271097660064697e-01,-2.847050875425338745e-02,-2.294567972421646118e-02,-1.508345156908035278e-01,-2.760907113552093506e-01,1.092915162444114685e-01,-2.740762233734130859e-01,7.192684710025787354e-02,-5.038652941584587097e-02,2.126617729663848877e-02,3.552602604031562805e-02,-1.640176624059677124e-01,8.544791340827941895e-01,-6.152736544609069824e-01,-1.024290993809700012e-01,1.067281216382980347e-01,-3.064177334308624268e-01,7.619082927703857422e-02,-2.654221653938293457e-01,-8.706684708595275879e-01,8.459020256996154785e-01,-1.321404725313186646e-01,-6.159575656056404114e-03,-1.504356861114501953e-01,1.084816642105579376e-02
-2.203817851841449738e-02,-6.249952316284179688e-02,7.911928892135620117e-01,1.799860224127769470e-02,1.789300329983234406e-02,7.323881387710571289e-01,6.804141998291015625e-01,4.389513283967971802e-02,8.840455114841461182e-02,2.947208583354949951e-01,5.963011831045150757e-02,-2.241468876600265503e-01,-2.661261335015296936e-02,-2.224384061992168427e-02,-1.504494249820709229e-01,-2.730883061885833740e-01,1.065943241119384766e-01,-2.729305922985076904e-01,7.310933619737625122e-02,-5.313349515199661255e-02,2.040858753025531769e-02,2.847072854638099670e-02,-1.694852858781814575e-01,8.544520735740661621e-01,-6.361362338066101074e-01,-9.938877075910568237e-02,1.092117726802825928e-01,-3.062390089035034180e-01,6.079482287168502808e-02,-2.733406424522399902e-01,-8.691100478172302246e-01,8.567312359809875488e-01,-1.312270760536193848e-01,-3.122042631730437279e-03,-1.441604644060134888e-01,2.566149458289146423e-02
-2.311791107058525085e-02,-6.104181706905364990e-02,7.910177111625671387e-01,1.747001335024833679e-02,1.776155456900596619e-02,7.306531667709350586e-01,6.822941303253173828e-01,5.110329762101173401e-02,8.730424195528030396e-02,2.988138496875762939e-01,5.053055658936500549e-02,-2.252800166606903076e-01,-2.514703199267387390e-02,-2.073882333934307098e-02,-1.494285315275192261e-01,-2.696689963340759277e-01,1.040251404047012329e-01,-2.734069228172302246e-01,7.355313748121261597e-02,-5.581772327423095703e-02,1.987889967858791351e-02,2.186216413974761963e-02,-1.737118810415267944e-01,8.551838397979736328e-01,-6.545943021774291992e-01,-9.581364691257476807e-02,1.120416224002838135e-01,-3.051356375217437744e-01,4.600702598690986633e-02,-2.802473902702331543e-01,-8.665070533752441406e-01,8.660064339637756348e-01,-1.321412920951843262e-01,-1.931464066728949547e-03,-1.392788589000701904e-01,4.078267142176628113e-02
-2.333667501807212830e-02,-6.012644991278648376e-02,7.908482551574707031e-01,1.747630909085273743e-02,1.759143732488155365e-02,7.291743159294128418e-01,6.838786005973815918e-01,5.752570927143096924e-02,8.675979822874069214e-02,3.024068474769592285e-01,4.272005334496498108e-02,-2.247283309698104858e-01,-2.462085895240306854e-02,-1.870805397629737854e-02,-1.480914205312728882e-01,-2.671601176261901855e-01,1.008931919932365417e-01,-2.739116549491882324e-01,7.406848669052124023e-02,-5.740023776888847351e-02,1.914177834987640381e-02,1.640683226287364960e-02,-1.762408167123794556e-01,8.550980091094970703e-01,-6.668900251388549805e-01,-9.215971082448959351e-02,1.132665276527404785e-01,-3.039988279342651367e-01,3.642621263861656189e-02,-2.863211929798126221e-01,-8.630085587501525879e-01,8.730745911598205566e-01,-1.332644224166870117e-01,-1.316627640335354954e-05,-1.352822333574295044e-01,5.326903238892555237e-02
-2.372867614030838013e-02,-5.947283655405044556e-02,7.906823754310607910e-01,1.748010702431201935e-02,1.719001308083534241e-02,7.283458113670349121e-01,6.847710013389587402e-01,6.321077793836593628e-02,8.616174012422561646e-02,3.049015998840332031e-01,3.546754643321037292e-02,-2.245832681655883789e-01,-2.475611865520477295e-02,-1.627639867365360260e-02,-1.470346152782440186e-01,-2.655714452266693115e-01,9.790231287479400635e-02,-2.739638388156890869e-01,7.481644302606582642e-02,-6.008326262235641479e-02,1.841818168759346008e-02,1.218179147690534592e-02,-1.798372566699981689e-01,8.565353751182556152e-01,-6.781049966812133789e-01,-9.110087901353836060e-02,1.188978701829910278e-01,-3.043597638607025146e-01,2.937341295182704926e-02,-2.905430495738983154e-01,-8.605111837387084961e-01,8.779834508895874023e-01,-1.329093575477600098e-01,1.629585633054375648e-03,-1.314986497163772583e-01,6.246376410126686096e-02
-2.457682974636554718e-02,-5.883394181728363037e-02,7.905303835868835449e-01,1.730602048337459564e-02,1.683895848691463470e-02,7.273445129394531250e-01,6.858476400375366211e-01,6.809746474027633667e-02,8.532067388296127319e-02,3.080988228321075439e-01,2.950352057814598083e-02,-2.253882288932800293e-01,-2.474873512983322144e-02,-1.411586999893188477e-02,-1.463858783245086670e-01,-2.640276253223419189e-01,9.443736821413040161e-02,-2.733609974384307861e-01,7.624040544033050537e-02,-6.236592680215835571e-02,1.686186715960502625e-02,8.886416442692279816e-03,-1.820281594991683960e-01,8.569806218147277832e-01,-6.873027086257934570e-01,-9.204658120870590210e-02,1.251576989889144897e-01,-3.046523332595825195e-01,2.493870630860328674e-02,-2.929411232471466064e-01,-8.590348958969116211e-01,8.809336423873901367e-01,-1.307030767202377319e-01,2.898661419749259949e-03,-1.275143027305603027e-01,6.929700821638107300e-02
-2.500653266906738281e-02,-5.865953862667083740e-02,7.904036641120910645e-01,1.750599779188632965e-02,1.667458377778530121e-02,7.260341048240661621e-01,6.872335672378540039e-01,7.212157547473907471e-02,8.435241878032684326e-02,3.107616901397705078e-01,2.470171824097633362e-02,-2.247374951839447021e-01,-2.416705153882503510e-02,-1.284049265086650848e-02,-1.459610164165496826e-01,-2.617742717266082764e-01,9.136293828487396240e-02,-2.727020680904388428e-01,7.735777646303176880e-02,-6.306222826242446899e-02,1.495886221528053284e-02,5.469438154250383377e-03,-1.842613667249679565e-01,8.586856126785278320e-01,-6.950076222419738770e-01,-9.264027327299118042e-02,1.299762278795242310e-01,-3.047237992286682129e-01,2.295345813035964966e-02,-2.953401505947113037e-01,-8.565993905067443848e-01,8.830198645591735840e-01,-1.281803697347640991e-01,2.937721787020564079e-03,-1.236722171306610107e-01,7.413822412490844727e-02
-2.537321299314498901e-02,-5.840801075100898743e-02,7.903128266334533691e-01,1.762542314827442169e-02,1.658847741782665253e-02,7.247849702835083008e-01,6.885498166084289551e-01,7.604861259460449219e-02,8.336142450571060181e-02,3.128921687602996826e-01,1.962378248572349548e-02,-2.236315011978149414e-01,-2.355703338980674744e-02,-1.150730717927217484e-02,-1.454342156648635864e-01,-2.598499953746795654e-01,8.800885826349258423e-02,-2.717585861682891846e-01,7.829382270574569702e-02,-6.328515708446502686e-02,1.275509130209684372e-02,1.986479852348566055e-03,-1.848653256893157959e-01,8.592104911804199219e-01,-7.000588178634643555e-01,-9.275241196155548096e-02,1.336768567562103271e-01,-3.030743598937988281e-01,2.220852300524711609e-02,-2.960604429244995117e-01,-8.535276651382446289e-01,8.840817213058471680e-01,-1.251771152019500732e-01,2.804978517815470695e-03,-1.197962686419487000e-01,7.819376140832901001e-02
