3.379350993782281876e-03,-5.253005772829055786e-02,7.869842052459716797e-01,1.493084523826837540e-02,3.540673060342669487e-03,6.773439645767211914e-01,7.355064153671264648e-01,-1.292043924331665039e-01,6.982975453138351440e-02,9.869889169931411743e-02,3.808431923389434814e-01,-3.350549638271331787e-01,-1.004598755389451981e-02,-1.689803898334503174e-01,-1.558976471424102783e-01,-1.875217258930206299e-01,4.598104357719421387e-01,-3.501023054122924805e-01,1.030713245272636414e-01,-2.200111560523509979e-02,2.940472029149532318e-02,2.706861495971679688e-01,-6.079456955194473267e-02,6.189349293708801270e-01,-3.795033395290374756e-01,1.438941359519958496e-01,-4.398927092552185059e-02,-1.658759713172912598e-01,-4.800327587872743607e-03,-1.393557190895080566e-01,-6.753606200218200684e-01,5.279518961906433105e-01,5.822244659066200256e-02,4.892705753445625305e-02,-4.512891545891761780e-02,9.257739782333374023e-02
4.734220448881387711e-03,-5.591475218534469604e-02,7.827661037445068359e-01,1.409729942679405212e-02,4.416482523083686829e-03,6.785686612129211426e-01,7.343884110450744629e-01,-1.597375571727752686e-01,7.397591322660446167e-02,9.555965662002563477e-02,4.293589293956756592e-01,-3.662130832672119141e-01,5.294706206768751144e-04,-2.012981325387954712e-01,-1.593413800001144409e-01,-1.855755001306533813e-01,5.127390027046203613e-01,-3.714269697666168213e-01,9.829957038164138794e-02,-2.465675398707389832e-02,3.093032352626323700e-02,2.911691069602966309e-01,-8.425164967775344849e-02,6.214662194252014160e-01,-3.718078434467315674e-01,1.396550238132476807e-01,-4.901427775621414185e-02,-1.649043262004852295e-01,1.927763037383556366e-02,-1.632775515317916870e-01,-6.703004240989685059e-01,5.239471197128295898e-01,6.316007673740386963e-02,4.207308962941169739e-02,-4.758339002728462219e-02,6.688348948955535889e-02
6.126796826720237732e-03,-5.933065339922904968e-02,7.775427699089050293e-01,1.267545297741889954e-02,5.686946213245391846e-03,6.801879405975341797e-01,7.329061031341552734e-01,-1.935911625623703003e-01,7.820655405521392822e-02,9.075161814689636230e-02,4.808740615844726562e-01,-4.021096527576446533e-01,1.199108082801103592e-02,-2.380289286375045776e-01,-1.637163013219833374e-01,-1.846737712621688843e-01,5.721538662910461426e-01,-3.955234587192535400e-01,9.267243742942810059e-02,-2.795542962849140167e-02,3.238194063305854797e-02,3.113638162612915039e-01,-1.058037877082824707e-01,6.264739036560058594e-01,-3.609023094177246094e-01,1.241505220532417297e-01,-5.924113839864730835e-02,-1.638509929180145264e-01,4.635064676403999329e-02,-1.855641752481460571e-01,-6.715766191482543945e-01,5.166380405426025391e-01,5.419300124049186707e-02,4.479707404971122742e-02,-4.920668154954910278e-02,4.603745788335800171e-02
8.393893949687480927e-03,-6.383494287729263306e-02,7.714430093765258789e-01,1.199980918318033218e-02,7.087584584951400757e-03,6.814628243446350098e-01,7.317200303077697754e-01,-2.341178357601165771e-01,8.243425935506820679e-02,8.404774963855743408e-02,5.450410246849060059e-01,-4.366565942764282227e-01,2.466947212815284729e-02,-2.806130945682525635e-01,-1.682799160480499268e-01,-1.811584085226058960e-01,6.415816545486450195e-01,-4.198490083217620850e-01,8.692490309476852417e-02,-3.040787577629089355e-02,3.336620330810546875e-02,3.331653475761413574e-01,-1.310743838548660278e-01,6.351134777069091797e-01,-3.521072268486022949e-01,1.045996546745300293e-01,-7.022593915462493896e-02,-1.590106338262557983e-01,7.395888119935989380e-02,-2.088059484958648682e-01,-6.725516319274902344e-01,5.058201551437377930e-01,3.335964307188987732e-02,4.664314910769462585e-02,-4.757494106888771057e-02,2.069573849439620972e-02
9.447887539863586426e-03,-6.896386295557022095e-02,7.642112970352172852e-01,1.116669271141290665e-02,7.446220144629478455e-03,6.826454401016235352e-01,7.306265234947204590e-01,-2.765771448612213135e-01,8.658689260482788086e-02,7.639961689710617065e-02,6.142379045486450195e-01,-4.755470156669616699e-01,3.803545609116554260e-02,-3.243252933025360107e-01,-1.726099550724029541e-01,-1.763806343078613281e-01,7.135134339332580566e-01,-4.439581036567687988e-01,8.404416590929031372e-02,-3.243357688188552856e-02,3.214028850197792053e-02,3.544920980930328369e-01,-1.568858772516250610e-01,6.436364650726318359e-01,-3.387442827224731445e-01,8.623497188091278076e-02,-8.160854876041412354e-02,-1.552407890558242798e-01,1.099914535880088806e-01,-2.307512313127517700e-01,-6.729522347450256348e-01,4.926877319812774658e-01,1.134398486465215683e-02,4.383639246225357056e-02,-4.611362889409065247e-02,-9.913097135722637177e-03
9.663428179919719696e-03,-7.426175475120544434e-02,7.560620903968811035e-01,1.006707269698381424e-02,7.369549944996833801e-03,6.835323572158813477e-01,7.298135757446289062e-01,-3.194266557693481445e-01,9.074665606021881104e-02,6.891828775405883789e-02,6.843143701553344727e-01,-5.155304670333862305e-01,4.856635257601737976e-02,-3.680126368999481201e-01,-1.754337251186370850e-01,-1.686547100543975830e-01,7.838513255119323730e-01,-4.687288105487823486e-01,7.876677066087722778e-02,-3.636815771460533142e-02,3.149651736021041870e-02,3.753413259983062744e-01,-1.843975335359573364e-01,6.528255939483642578e-01,-3.250442445278167725e-01,5.932744964957237244e-02,-8.884988725185394287e-02,-1.525315046310424805e-01,1.399033516645431519e-01,-2.526287436485290527e-01,-6.716454029083251953e-01,4.757080674171447754e-01,-2.231486327946186066e-02,4.676355049014091492e-02,-4.592486098408699036e-02,-3.523446619510650635e-02
1.007935404777526855e-02,-8.077754080295562744e-02,7.473181486129760742e-01,9.112684987485408783e-03,6.971479859203100204e-03,6.850236654281616211e-01,7.284304499626159668e-01,-3.614561259746551514e-01,9.478117525577545166e-02,6.119354441761970520e-02,7.488951683044433594e-01,-5.541496872901916504e-01,5.950890481472015381e-02,-4.093890786170959473e-01,-1.787312328815460205e-01,-1.650761961936950684e-01,8.482671976089477539e-01,-4.948236346244812012e-01,7.198649644851684570e-02,-3.979522362351417542e-02,3.210355341434478760e-02,3.928934335708618164e-01,-2.112440466880798340e-01,6.655852794647216797e-01,-3.086567521095275879e-01,3.162690252065658569e-02,-9.582149982452392578e-02,-1.492345780134201050e-01,1.614086776971817017e-01,-2.719854414463043213e-01,-6.726509928703308105e-01,4.518962502479553223e-01,-6.466383486986160278e-02,4.449920356273651123e-02,-4.576167464256286621e-02,-5.723793432116508484e-02
1.058054342865943909e-02,-8.782066404819488525e-02,7.382899522781372070e-01,9.708351455628871918e-03,6.016029510647058487e-03,6.865091919898986816e-01,7.270314693450927734e-01,-3.972344100475311279e-01,9.672063589096069336e-02,5.420236662030220032e-02,8.048537969589233398e-01,-5.913329124450683594e-01,7.098833471536636353e-02,-4.439097344875335693e-01,-1.826510280370712280e-01,-1.613428443670272827e-01,9.035714268684387207e-01,-5.253455042839050293e-01,6.275463849306106567e-02,-4.243290424346923828e-02,3.273429721593856812e-02,4.080931544303894043e-01,-2.368284910917282104e-01,6.786829233169555664e-01,-2.949439287185668945e-01,5.057596135884523392e-03,-9.565344452857971191e-02,-1.468857824802398682e-01,1.834058612585067749e-01,-2.898317873477935791e-01,-6.729438900947570801e-01,4.277751147747039795e-01,-1.069586277008056641e-01,3.445485606789588928e-02,-4.601393267512321472e-02,-7.988630980253219604e-02
8.571333251893520355e-03,-9.355630725622177124e-02,7.291694879531860352e-01,9.212071076035499573e-03,3.911850508302450180e-03,6.871907114982604980e-01,7.264081239700317383e-01,-4.276926815509796143e-01,9.773518890142440796e-02,4.750902205705642700e-02,8.550355434417724609e-01,-6.359464526176452637e-01,8.769060671329498291e-02,-4.757940769195556641e-01,-1.844238936901092529e-01,-1.539729088544845581e-01,9.550114870071411133e-01,-5.517496466636657715e-01,5.736718699336051941e-02,-4.663526639342308044e-02,3.311229869723320007e-02,4.211304187774658203e-01,-2.617797851562500000e-01,6.926223039627075195e-01,-2.871436774730682373e-01,-1.903284527361392975e-02,-9.236345440149307251e-02,-1.455682367086410522e-01,2.051732391119003296e-01,-3.092070519924163818e-01,-6.731916666030883789e-01,4.098892807960510254e-01,-1.497867852449417114e-01,3.074466437101364136e-02,-4.771592095494270325e-02,-9.782236069440841675e-02
7.115142419934272766e-03,-9.848898649215698242e-02,7.203555703163146973e-01,9.076692163944244385e-03,1.581586897373199463e-03,6.879282593727111816e-01,7.257202267646789551e-01,-4.552135169506072998e-01,9.971593320369720459e-02,4.204022884368896484e-02,9.034791588783264160e-01,-6.759195327758789062e-01,1.015999540686607361e-01,-5.033600926399230957e-01,-1.854452639818191528e-01,-1.477968543767929077e-01,1.002661824226379395e+00,-5.780728459358215332e-01,4.849755018949508667e-02,-4.967700690031051636e-02,3.467119485139846802e-02,4.318002462387084961e-01,-2.856051325798034668e-01,6.995152235031127930e-01,-2.755105197429656982e-01,-3.846901655197143555e-02,-9.283964335918426514e-02,-1.453075557947158813e-01,2.306466251611709595e-01,-3.277462422847747803e-01,-6.691421270370483398e-01,3.901778161525726318e-01,-1.921633929014205933e-01,2.529279515147209167e-02,-5.217402800917625427e-02,-1.210754364728927612e-01
6.165308412164449692e-03,-1.045833453536033630e-01,7.123230695724487305e-01,1.018193922936916351e-02,-1.529332017526030540e-03,6.886038184165954590e-01,7.250646352767944336e-01,-4.788058698177337646e-01,1.018312871456146240e-01,3.751076385378837585e-02,9.456571936607360840e-01,-7.072026729583740234e-01,1.117842346429824829e-01,-5.248810052871704102e-01,-1.862385421991348267e-01,-1.438498497009277344e-01,1.040965318679809570e+00,-6.022153496742248535e-01,4.048831760883331299e-02,-5.202979966998100281e-02,3.520745784044265747e-02,4.398475289344787598e-01,-3.064656853675842285e-01,7.083792686462402344e-01,-2.677456140518188477e-01,-5.761548876762390137e-02,-8.744940906763076782e-02,-1.466872096061706543e-01,2.482631802558898926e-01,-3.432227373123168945e-01,-6.621024012565612793e-01,3.703720867633819580e-01,-2.317184209823608398e-01,1.855343393981456757e-02,-5.614446848630905151e-02,-1.435829252004623413e-01
5.157444160431623459e-03,-1.088305786252021790e-01,7.052946686744689941e-01,1.107149012386798859e-02,-3.987079951912164688e-03,6.893568038940429688e-01,7.243263721466064453e-01,-4.973630011081695557e-01,1.017060801386833191e-01,3.231295570731163025e-02,9.801571965217590332e-01,-7.364717125892639160e-01,1.216107532382011414e-01,-5.406442880630493164e-01,-1.876195967197418213e-01,-1.408024132251739502e-01,1.071118950843811035e+00,-6.275560855865478516e-01,3.343784809112548828e-02,-5.183161050081253052e-02,3.612261638045310974e-02,4.437601268291473389e-01,-3.254418671131134033e-01,7.137860655784606934e-01,-2.589887082576751709e-01,-7.392462342977523804e-02,-8.782867342233657837e-02,-1.521791368722915649e-01,2.648904323577880859e-01,-3.549445867538452148e-01,-6.529732346534729004e-01,3.527860641479492188e-01,-2.662495672702789307e-01,1.903735660016536713e-02,-5.994093045592308044e-02,-1.620056629180908203e-01
5.342820659279823303e-03,-1.137990653514862061e-01,6.993762254714965820e-01,1.305003557354211807e-02,-6.311877630650997162e-03,6.897241473197937012e-01,7.239271402359008789e-01,-5.109087824821472168e-01,1.019198819994926453e-01,2.813059464097023010e-02,1.005058646202087402e+00,-7.580128312110900879e-01,1.285538673400878906e-01,-5.529108643531799316e-01,-1.880708336830139160e-01,-1.385062336921691895e-01,1.094223618507385254e+00,-6.491373777389526367e-01,2.475661039352416992e-02,-5.122635513544082642e-02,3.619309514760971069e-02,4.469695091247558594e-01,-3.399885892868041992e-01,7.135838866233825684e-01,-2.471671253442764282e-01,-8.758755028247833252e-02,-8.523843437433242798e-02,-1.552857756614685059e-01,2.800346314907073975e-01,-3.631531596183776855e-01,-6.465643644332885742e-01,3.385130167007446289e-01,-2.976730763912200928e-01,1.276956219226121902e-02,-6.294471025466918945e-02,-1.746395826339721680e-01
6.119921337813138962e-03,-1.171189770102500916e-01,6.943750977516174316e-01,1.483164820820093155e-02,-7.477363571524620056e-03,6.895974874496459961e-01,7.240023612976074219e-01,-5.210478305816650391e-01,1.024554297327995300e-01,2.580879628658294678e-02,1.024944543838500977e+00,-7.770984768867492676e-01,1.350804269313812256e-01,-5.619690418243408203e-01,-1.881749033927917480e-01,-1.364262998104095459e-01,1.111579179763793945e+00,-6.724646091461181641e-01,1.682331413030624390e-02,-5.123107507824897766e-02,3.605344519019126892e-02,4.477576613426208496e-01,-3.509388864040374756e-01,7.167945504188537598e-01,-2.370176464319229126e-01,-1.033483445644378662e-01,-8.229245245456695557e-02,-1.591657400131225586e-01,2.906087338924407959e-01,-3.687573671340942383e-01,-6.411747932434082031e-01,3.265351057052612305e-01,-3.257949650287628174e-01,8.730774745345115662e-03,-6.376828253269195557e-02,-1.842889934778213501e-01
6.808038335293531418e-03,-1.195513084530830383e-01,6.902667880058288574e-01,1.594761759042739868e-02,-8.687804453074932098e-03,6.899375319480895996e-01,7.236410975456237793e-01,-5.292329192161560059e-01,1.033620536327362061e-01,2.310076728463172913e-02,1.040999531745910645e+00,-7.934132814407348633e-01,1.401040554046630859e-01,-5.682975649833679199e-01,-1.874432563781738281e-01,-1.352042257785797119e-01,1.125138282775878906e+00,-6.921932697296142578e-01,9.190249256789684296e-03,-5.135013163089752197e-02,3.615983948111534119e-02,4.487168788909912109e-01,-3.591201007366180420e-01,7.177075743675231934e-01,-2.269708514213562012e-01,-1.167650073766708374e-01,-7.735353708267211914e-02,-1.624375134706497192e-01,2.989419400691986084e-01,-3.704656064510345459e-01,-6.359637379646301270e-01,3.129778802394866943e-01,-3.494563698768615723e-01,9.030401706695556641e-03,-6.516832858324050903e-02,-1.892584115266799927e-01
7.133776787668466568e-03,-1.212249174714088440e-01,6.870925426483154297e-01,1.692828163504600525e-02,-9.808437898755073547e-03,6.899796724319458008e-01,7.235642671585083008e-01,-5.342475771903991699e-01,1.032084450125694275e-01,2.005937881767749786e-02,1.052720546722412109e+00,-8.071371912956237793e-01,1.460706889629364014e-01,-5.723224282264709473e-01,-1.868088245391845703e-01,-1.340292543172836304e-01,1.135376811027526855e+00,-7.077107429504394531e-01,2.837670734152197838e-03,-5.082753300666809082e-02,3.585357591509819031e-02,4.494436085224151611e-01,-3.677645325660705566e-01,7.169650197029113770e-01,-2.186184972524642944e-01,-1.267471909523010254e-01,-7.399053871631622314e-02,-1.640882790088653564e-01,3.058530986309051514e-01,-3.707592487335205078e-01,-6.311120986938476562e-01,3.016902208328247070e-01,-3.664928972721099854e-01,8.206597529351711273e-03,-6.561559438705444336e-02,-1.923103332519531250e-01
7.430205121636390686e-03,-1.214947327971458435e-01,6.847574114799499512e-01,1.729943417012691498e-02,-1.028871908783912659e-02,6.899461150169372559e-01,7.235808372497558594e-01,-5.363648533821105957e-01,1.030644774436950684e-01,1.765331625938415527e-02,1.059610128402709961e+00,-8.207197785377502441e-01,1.507638543844223022e-01,-5.727021694183349609e-01,-1.860806196928024292e-01,-1.338085979223251343e-01,1.139359831809997559e+00,-7.252364158630371094e-01,-2.772843698039650917e-03,-4.966443032026290894e-02,3.577364981174468994e-02,4.485101997852325439e-01,-3.730760216712951660e-01,7.144060134887695312e-01,-2.113488316535949707e-01,-1.346625387668609619e-01,-6.928300857543945312e-02,-1.662580221891403198e-01,3.091795444488525391e-01,-3.675577342510223389e-01,-6.273825168609619141e-01,2.909468114376068115e-01,-3.802411258220672607e-01,8.551090955734252930e-03,-6.514801084995269775e-02,-1.928411573171615601e-01
7.718236185610294342e-03,-1.223211809992790222e-01,6.830725669860839844e-01,1.824736036360263824e-02,-1.095567550510168076e-02,6.897265911102294922e-01,7.237570285797119141e-01,-5.372011065483093262e-01,1.028132513165473938e-01,1.628534495830535889e-02,1.064393162727355957e+00,-8.283116221427917480e-01,1.535038948059082031e-01,-5.722371935844421387e-01,-1.854549646377563477e-01,-1.331558078527450562e-01,1.141491174697875977e+00,-7.378481626510620117e-01,-7.796098943799734116e-03,-4.816809669137001038e-02,3.542287647724151611e-02,4.473089873790740967e-01,-3.776408433914184570e-01,7.116304636001586914e-01,-2.053369730710983276e-01,-1.409005075693130493e-01,-6.585061550140380859e-02,-1.681157052516937256e-01,3.154646754264831543e-01,-3.654876649379730225e-01,-6.233758330345153809e-01,2.837493717670440674e-01,-3.911483883857727051e-01,1.017843838781118393e-02,-6.501976400613784790e-02,-1.959740668535232544e-01
8.062251843512058258e-03,-1.230468153953552246e-01,6.819307208061218262e-01,1.870658062398433685e-02,-1.150822732597589493e-02,6.902211904525756836e-01,7.232650518417358398e-01,-5.387898683547973633e-01,1.022880300879478455e-01,1.398499496281147003e-02,1.067733168601989746e+00,-8.321568369865417480e-01,1.542600542306900024e-01,-5.714690685272216797e-01,-1.850653886795043945e-01,-1.335677653551101685e-01,1.142288684844970703e+00,-7.468277812004089355e-01,-1.280887704342603683e-02,-4.658928513526916504e-02,3.557768464088439941e-02,4.468484222888946533e-01,-3.812603950500488281e-01,7.075900435447692871e-01,-2.000876367092132568e-01,-1.480998843908309937e-01,-6.403257697820663452e-02,-1.713354736566543579e-01,3.175785541534423828e-01,-3.617787957191467285e-01,-6.209444403648376465e-01,2.751038968563079834e-01,-4.010095000267028809e-01,1.110302004963159561e-02,-6.598867475986480713e-02,-1.973163336515426636e-01
