3.126209229230880737e-02,-9.949780255556106567e-02,8.019505143165588379e-01,5.949266720563173294e-03,-4.874663054943084717e-02,9.024971723556518555e-01,4.278869628906250000e-01,-3.732103705406188965e-01,3.946483433246612549e-01,2.228925749659538269e-02,4.212201833724975586e-01,-8.804798871278762817e-02,-1.425144970417022705e-01,-1.315926164388656616e-01,-3.337257206439971924e-01,-9.237535297870635986e-02,7.524964213371276855e-01,-4.632964134216308594e-01,9.462950378656387329e-02,4.820586368441581726e-02,8.907919749617576599e-03,3.324394822120666504e-01,-5.952534675598144531e-01,7.692357301712036133e-01,1.697586476802825928e-01,-2.925443947315216064e-01,6.957536935806274414e-02,-2.734773755073547363e-01,1.839609593152999878e-01,-4.128726422786712646e-01,-8.105480670928955078e-01,8.227038383483886719e-02,-6.811619997024536133e-01,3.555961325764656067e-02,-1.904815286397933960e-01,7.078947871923446655e-02
2.996641024947166443e-02,-9.945595264434814453e-02,7.966896295547485352e-01,3.050527535378932953e-03,-4.810408502817153931e-02,9.114425182342529297e-01,4.085941910743713379e-01,-4.070473611354827881e-01,3.958603739738464355e-01,3.274034941568970680e-03,4.570198059082031250e-01,-9.559636563062667847e-02,-1.481896787881851196e-01,-1.281289905309677124e-01,-3.464936017990112305e-01,-6.928218901157379150e-02,7.679999470710754395e-01,-4.804853498935699463e-01,9.833148866891860962e-02,4.901111498475074768e-02,-1.918598311021924019e-03,3.403142392635345459e-01,-6.198641061782836914e-01,7.918304800987243652e-01,1.691996306180953979e-01,-2.949678301811218262e-01,7.372751086950302124e-02,-2.715999186038970947e-01,1.887854039669036865e-01,-4.013465940952301025e-01,-8.020177483558654785e-01,6.567554175853729248e-02,-7.013431191444396973e-01,3.815621882677078247e-02,-1.917212307453155518e-01,7.841397076845169067e-02
2.895197458565235138e-02,-9.901323914527893066e-02,7.905652523040771484e-01,8.465502178296446800e-04,-4.834068194031715393e-02,9.182590246200561523e-01,3.930175602436065674e-01,-4.382335245609283447e-01,3.936729729175567627e-01,-1.881738193333148956e-02,4.928270280361175537e-01,-1.073608025908470154e-01,-1.486086845397949219e-01,-1.261965483427047729e-01,-3.523069322109222412e-01,-4.309250786900520325e-02,7.832822799682617188e-01,-4.979783296585083008e-01,1.039495989680290222e-01,5.206217989325523376e-02,-1.212253049015998840e-02,3.435695767402648926e-01,-6.440257430076599121e-01,8.099606037139892578e-01,1.658397912979125977e-01,-2.959925532341003418e-01,7.462456077337265015e-02,-2.683238089084625244e-01,1.919587254524230957e-01,-3.939120173454284668e-01,-7.927532196044921875e-01,5.736509338021278381e-02,-7.181534171104431152e-01,3.768092766404151917e-02,-1.893831491470336914e-01,8.240720629692077637e-02
2.814054861664772034e-02,-9.809563308954238892e-02,7.834752798080444336e-01,8.562597213312983513e-04,-4.784623533487319946e-02,9.236049652099609375e-01,3.803470134735107422e-01,-4.644655287265777588e-01,3.900627791881561279e-01,-3.842103853821754456e-02,5.284498333930969238e-01,-1.191864013671875000e-01,-1.501079201698303223e-01,-1.253482103347778320e-01,-3.573825955390930176e-01,-2.321075834333896637e-02,8.014897108078002930e-01,-5.230662822723388672e-01,1.038445830345153809e-01,5.743635818362236023e-02,-2.182243205606937408e-02,3.483441770076751709e-01,-6.632309556007385254e-01,8.257718682289123535e-01,1.596844047307968140e-01,-2.985896170139312744e-01,7.468359172344207764e-02,-2.684985101222991943e-01,2.008917480707168579e-01,-3.944430053234100342e-01,-7.881950139999389648e-01,5.479989200830459595e-02,-7.322502732276916504e-01,4.104840010404586792e-02,-1.891833543777465820e-01,8.607853204011917114e-02
2.742730081081390381e-02,-9.681734442710876465e-02,7.755143642425537109e-01,7.149729644879698753e-04,-4.636386781930923462e-02,9.292178153991699219e-01,3.666117489337921143e-01,-4.928806424140930176e-01,3.877761065959930420e-01,-5.045719817280769348e-02,5.647634267807006836e-01,-1.402076631784439087e-01,-1.498974114656448364e-01,-1.225146576762199402e-01,-3.621361255645751953e-01,-1.022317167371511459e-02,8.237388134002685547e-01,-5.541896224021911621e-01,1.010582968592643738e-01,6.001796945929527283e-02,-3.179474547505378723e-02,3.511910736560821533e-01,-6.812336444854736328e-01,8.484848141670227051e-01,1.634381115436553955e-01,-2.996725440025329590e-01,8.573074638843536377e-02,-2.659148275852203369e-01,2.106342017650604248e-01,-3.932539224624633789e-01,-7.818711400032043457e-01,4.984840378165245056e-02,-7.505131959915161133e-01,4.627385362982749939e-02,-1.913586258888244629e-01,9.080961346626281738e-02
2.676896005868911743e-02,-9.547495096921920776e-02,7.670555710792541504e-01,8.609009091742336750e-04,-4.434426873922348022e-02,9.325151443481445312e-01,3.583969175815582275e-01,-5.200197696685791016e-01,3.853785991668701172e-01,-5.940392240881919861e-02,6.079471111297607422e-01,-1.619888395071029663e-01,-1.469141095876693726e-01,-1.279940903186798096e-01,-3.707260489463806152e-01,-4.059362225234508514e-03,8.490324616432189941e-01,-5.810991525650024414e-01,9.975257515907287598e-02,6.500412523746490479e-02,-4.384482651948928833e-02,3.539015054702758789e-01,-6.905174851417541504e-01,8.698520660400390625e-01,1.684357225894927979e-01,-2.993548810482025146e-01,9.057504683732986450e-02,-2.644327580928802490e-01,2.173386514186859131e-01,-3.924813270568847656e-01,-7.734513878822326660e-01,4.469485208392143250e-02,-7.651749253273010254e-01,4.813382402062416077e-02,-1.903746277093887329e-01,9.344005584716796875e-02
2.586541883647441864e-02,-9.411072731018066406e-02,7.584701776504516602e-01,3.273816546425223351e-03,-4.299366846680641174e-02,9.358507990837097168e-01,3.497485816478729248e-01,-5.479414463043212891e-01,3.814986944198608398e-01,-7.068508118391036987e-02,6.554356813430786133e-01,-1.799434721469879150e-01,-1.426109075546264648e-01,-1.380770355463027954e-01,-3.786100745201110840e-01,5.572989583015441895e-03,8.905091285705566406e-01,-6.080651879310607910e-01,9.358299523591995239e-02,6.764780730009078979e-02,-5.365683510899543762e-02,3.588922917842864990e-01,-7.012708783149719238e-01,8.820251822471618652e-01,1.690110117197036743e-01,-3.031472265720367432e-01,9.829656034708023071e-02,-2.618429958820343018e-01,2.273152470588684082e-01,-3.977127671241760254e-01,-7.664037346839904785e-01,4.605261236429214478e-02,-7.793509960174560547e-01,4.051402956247329712e-02,-1.900969594717025757e-01,9.150529652833938599e-02
2.468392252922058105e-02,-9.295982867479324341e-02,7.498751878738403320e-01,5.530773662030696869e-03,-4.096785187721252441e-02,9.379578232765197754e-01,3.442762792110443115e-01,-5.750806927680969238e-01,3.773604631423950195e-01,-8.207860589027404785e-02,6.981599926948547363e-01,-1.999747157096862793e-01,-1.378593891859054565e-01,-1.535199880599975586e-01,-3.889185190200805664e-01,1.095210574567317963e-02,9.306049942970275879e-01,-6.349863409996032715e-01,8.761701732873916626e-02,7.281912118196487427e-02,-6.489392369985580444e-02,3.657934963703155518e-01,-7.073488235473632812e-01,8.952574729919433594e-01,1.747994124889373779e-01,-3.064911365509033203e-01,1.053977012634277344e-01,-2.612676024436950684e-01,2.303182333707809448e-01,-4.041430056095123291e-01,-7.617138624191284180e-01,4.522231221199035645e-02,-7.898725867271423340e-01,3.197077661752700806e-02,-1.900923848152160645e-01,9.813099354505538940e-02
2.330874279141426086e-02,-9.187640994787216187e-02,7.413404583930969238e-01,8.310713805258274078e-03,-3.938649594783782959e-02,9.401098489761352539e-01,3.384864628314971924e-01,-6.005915999412536621e-01,3.752607107162475586e-01,-8.762945234775543213e-02,7.414743304252624512e-01,-2.208246141672134399e-01,-1.318294405937194824e-01,-1.669353246688842773e-01,-3.993330001831054688e-01,1.442573592066764832e-02,9.707728624343872070e-01,-6.594683527946472168e-01,8.218602836132049561e-02,7.741978019475936890e-02,-7.475695013999938965e-02,3.711145520210266113e-01,-7.135568261146545410e-01,9.033592343330383301e-01,1.805786490440368652e-01,-3.066919445991516113e-01,1.122972518205642700e-01,-2.587403357028961182e-01,2.310975342988967896e-01,-4.112480282783508301e-01,-7.528910040855407715e-01,4.552661255002021790e-02,-8.013223409652709961e-01,2.561187185347080231e-02,-1.886490434408187866e-01,1.045977994799613953e-01
2.167014963924884796e-02,-9.099618345499038696e-02,7.332561016082763672e-01,1.016840059310197830e-02,-3.782349824905395508e-02,9.416357874870300293e-01,3.343471586704254150e-01,-6.261755228042602539e-01,3.730917274951934814e-01,-9.079881012439727783e-02,7.834522128105163574e-01,-2.425914853811264038e-01,-1.233577132225036621e-01,-1.825867593288421631e-01,-4.112223684787750244e-01,1.487948000431060791e-02,1.011932969093322754e+00,-6.809446215629577637e-01,7.608743757009506226e-02,7.948964834213256836e-02,-8.438143134117126465e-02,3.761357963085174561e-01,-7.178008556365966797e-01,9.096312522888183594e-01,1.893437653779983521e-01,-3.077123463153839111e-01,1.183923706412315369e-01,-2.566033899784088135e-01,2.373175621032714844e-01,-4.133180677890777588e-01,-7.430805563926696777e-01,4.475517198443412781e-02,-8.108967542648315430e-01,1.826501823961734772e-02,-1.870280653238296509e-01,1.065818443894386292e-01
1.973308250308036804e-02,-9.028331935405731201e-02,7.254553437232971191e-01,1.132308226078748703e-02,-3.621171787381172180e-02,9.432001709938049316e-01,3.300513625144958496e-01,-6.494849920272827148e-01,3.709810674190521240e-01,-9.524132311344146729e-02,8.226835727691650391e-01,-2.677176594734191895e-01,-1.161885485053062439e-01,-1.985077708959579468e-01,-4.231907427310943604e-01,1.564792171120643616e-02,1.053562760353088379e+00,-6.992527842521667480e-01,7.260512560606002808e-02,8.123698830604553223e-02,-9.152936190366744995e-02,3.818756341934204102e-01,-7.201594710350036621e-01,9.178146123886108398e-01,1.972679197788238525e-01,-3.057998716831207275e-01,1.229775249958038330e-01,-2.521377801895141602e-01,2.417032718658447266e-01,-4.145052731037139893e-01,-7.343322634696960449e-01,4.221436008810997009e-02,-8.203814029693603516e-01,1.529200654476881027e-02,-1.859692782163619995e-01,1.103689074516296387e-01
2.279900945723056793e-02,-9.082573652267456055e-02,7.180062532424926758e-01,1.331965718418359756e-02,-3.448389098048210144e-02,9.445298910140991211e-01,3.263383805751800537e-01,-6.728610396385192871e-01,3.678955733776092529e-01,-9.663677960634231567e-02,8.614683747291564941e-01,-2.879540026187896729e-01,-1.069819554686546326e-01,-2.159712761640548706e-01,-4.297585785388946533e-01,2.227240428328514099e-02,1.092956185340881348e+00,-7.300307154655456543e-01,6.503073871135711670e-02,8.201102912425994873e-02,-1.009574308991432190e-01,3.877006471157073975e-01,-7.223621010780334473e-01,9.249783754348754883e-01,2.044745534658432007e-01,-3.075167536735534668e-01,1.251864582300186157e-01,-2.472717016935348511e-01,2.416718900203704834e-01,-4.145836234092712402e-01,-7.224678397178649902e-01,4.092869162559509277e-02,-8.278862237930297852e-01,7.659032009541988373e-03,-1.824795454740524292e-01,1.177752166986465454e-01
2.527739852666854858e-02,-8.991350233554840088e-02,7.112506031990051270e-01,1.603164523839950562e-02,-3.262644633650779724e-02,9.459306001663208008e-01,3.223255574703216553e-01,-6.897748708724975586e-01,3.669480383396148682e-01,-9.608169645071029663e-02,8.973501324653625488e-01,-3.078088760375976562e-01,-1.004131138324737549e-01,-2.257122844457626343e-01,-4.378680884838104248e-01,2.490664832293987274e-02,1.128543257713317871e+00,-7.564707994461059570e-01,5.775561928749084473e-02,8.315779268741607666e-02,-1.074107959866523743e-01,3.897204399108886719e-01,-7.153986692428588867e-01,9.286454916000366211e-01,2.131828218698501587e-01,-3.131374418735504150e-01,1.310925483703613281e-01,-2.431649267673492432e-01,2.416366785764694214e-01,-4.030466675758361816e-01,-7.131847143173217773e-01,4.061063006520271301e-02,-8.388853669166564941e-01,3.416960593312978745e-03,-1.825737059116363525e-01,1.235019043087959290e-01
2.724972367286682129e-02,-9.024487435817718506e-02,7.048428654670715332e-01,1.727117225527763367e-02,-3.106012195348739624e-02,9.470149874687194824e-01,3.192171454429626465e-01,-7.089342474937438965e-01,3.647118508815765381e-01,-9.807239472866058350e-02,9.319640398025512695e-01,-3.281904458999633789e-01,-9.451781213283538818e-02,-2.377482503652572632e-01,-4.462484419345855713e-01,2.841037884354591370e-02,1.159221053123474121e+00,-7.813226580619812012e-01,5.416576191782951355e-02,8.297488838434219360e-02,-1.141991615295410156e-01,3.937664031982421875e-01,-7.128132581710815430e-01,9.353865385055541992e-01,2.251679450273513794e-01,-3.140160441398620605e-01,1.363078206777572632e-01,-2.391550987958908081e-01,2.419739812612533569e-01,-3.938481807708740234e-01,-7.029938697814941406e-01,3.449086472392082214e-02,-8.453698158264160156e-01,-1.850187312811613083e-03,-1.797767579555511475e-01,1.275803893804550171e-01
2.822415530681610107e-02,-9.045214951038360596e-02,6.989974975585937500e-01,1.866333559155464172e-02,-2.963699772953987122e-02,9.480260014533996582e-01,3.162593841552734375e-01,-7.274961471557617188e-01,3.624557554721832275e-01,-1.000081896781921387e-01,9.685599207878112793e-01,-3.493807911872863770e-01,-8.677811175584793091e-02,-2.481553256511688232e-01,-4.540509581565856934e-01,3.402130678296089172e-02,1.189287304878234863e+00,-7.980529069900512695e-01,5.185884982347488403e-02,8.120743185281753540e-02,-1.198993027210235596e-01,3.978887796401977539e-01,-7.120484113693237305e-01,9.423839449882507324e-01,2.353724837303161621e-01,-3.131696283817291260e-01,1.406884938478469849e-01,-2.339500039815902710e-01,2.423565238714218140e-01,-3.827604651451110840e-01,-6.942723989486694336e-01,2.941268123686313629e-02,-8.509184718132019043e-01,-9.585332125425338745e-03,-1.782638728618621826e-01,1.304301023483276367e-01
2.854587510228157043e-02,-9.161094576120376587e-02,6.938298344612121582e-01,1.959389820694923401e-02,-2.820849791169166565e-02,9.487341642379760742e-01,3.142034113407135010e-01,-7.435095906257629395e-01,3.586700260639190674e-01,-1.028063669800758362e-01,1.000823616981506348e+00,-3.694985806941986084e-01,-8.031880855560302734e-02,-2.581102550029754639e-01,-4.626551270484924316e-01,4.018547013401985168e-02,1.212529778480529785e+00,-8.120999932289123535e-01,4.894142970442771912e-02,8.002028614282608032e-02,-1.265232861042022705e-01,3.997086286544799805e-01,-7.117267251014709473e-01,9.519479274749755859e-01,2.458883970975875854e-01,-3.105400502681732178e-01,1.451662331819534302e-01,-2.288614958524703979e-01,2.445859313011169434e-01,-3.697421848773956299e-01,-6.902272701263427734e-01,2.337637729942798615e-02,-8.550732135772705078e-01,-1.540161855518817902e-02,-1.755423992872238159e-01,1.338587403297424316e-01
2.941850945353507996e-02,-9.390079230070114136e-02,6.892428994178771973e-01,2.089177630841732025e-02,-2.735661342740058899e-02,9.495951533317565918e-01,3.115833103656768799e-01,-7.561332583427429199e-01,3.557381629943847656e-01,-1.040996834635734558e-01,1.026778459548950195e+00,-3.875972330570220947e-01,-7.631719857454299927e-02,-2.669760882854461670e-01,-4.703836441040039062e-01,4.630742967128753662e-02,1.232464790344238281e+00,-8.218813538551330566e-01,4.907434061169624329e-02,7.819179445505142212e-02,-1.310826987028121948e-01,3.997593224048614502e-01,-7.127196192741394043e-01,9.592784047126770020e-01,2.527549266815185547e-01,-3.072838783264160156e-01,1.487412452697753906e-01,-2.252241224050521851e-01,2.464895248413085938e-01,-3.573797047138214111e-01,-6.861256361007690430e-01,1.915808580815792084e-02,-8.594725131988525391e-01,-1.531684678047895432e-02,-1.747922003269195557e-01,1.364448815584182739e-01
3.054876253008842468e-02,-9.451539069414138794e-02,6.854909658432006836e-01,2.199957147240638733e-02,-2.614090777933597565e-02,9.506465792655944824e-01,3.083888888359069824e-01,-7.655140757560729980e-01,3.547253310680389404e-01,-1.052608862519264221e-01,1.046601653099060059e+00,-4.004160761833190918e-01,-7.210899889469146729e-02,-2.722119092941284180e-01,-4.762381911277770996e-01,4.955558851361274719e-02,1.249547243118286133e+00,-8.324653506278991699e-01,4.473048448562622070e-02,7.694762200117111206e-02,-1.347935944795608521e-01,3.989979326725006104e-01,-7.132290601730346680e-01,9.659839272499084473e-01,2.555041611194610596e-01,-3.040603399276733398e-01,1.516373306512832642e-01,-2.219477891921997070e-01,2.463067471981048584e-01,-3.457113802433013916e-01,-6.842409372329711914e-01,1.654629595577716827e-02,-8.645702004432678223e-01,-1.745522581040859222e-02,-1.735976487398147583e-01,1.387054473161697388e-01
2.953447401523590088e-02,-9.404397010803222656e-02,6.825950145721435547e-01,2.133793011307716370e-02,-2.480904757976531982e-02,9.520106315612792969e-01,3.043106794357299805e-01,-7.734841704368591309e-01,3.548577725887298584e-01,-1.046845689415931702e-01,1.062024354934692383e+00,-4.172967374324798584e-01,-6.869558990001678467e-02,-2.727113664150238037e-01,-4.819276034832000732e-01,4.916973784565925598e-02,1.260112047195434570e+00,-8.383793830871582031e-01,4.328548908233642578e-02,7.532670348882675171e-02,-1.400634199380874634e-01,3.952674567699432373e-01,-7.165939211845397949e-01,9.723785519599914551e-01,2.591807544231414795e-01,-3.007022738456726074e-01,1.532419025897979736e-01,-2.189652472734451294e-01,2.469158768653869629e-01,-3.301249742507934570e-01,-6.835238933563232422e-01,1.041575428098440170e-02,-8.694794774055480957e-01,-1.822571083903312683e-02,-1.716232299804687500e-01,1.406133472919464111e-01
