3.280869126319885254e-02,-6.287312507629394531e-02,7.349135875701904297e-01,3.865594044327735901e-02,-5.565635859966278076e-03,7.239680886268615723e-01,6.887270808219909668e-01,-2.648015618324279785e-01,1.127939745783805847e-01,7.753288000822067261e-02,6.930937767028808594e-01,-5.025464892387390137e-01,-3.246710821986198425e-02,-2.607382833957672119e-01,-2.197269201278686523e-01,-2.220885008573532104e-01,7.648031711578369141e-01,-6.047736406326293945e-01,5.439456179738044739e-02,-2.346062334254384041e-03,-6.295301485806703568e-03,2.874419689178466797e-01,-8.369505405426025391e-02,6.397324204444885254e-01,-3.581137359142303467e-01,5.403010919690132141e-02,-3.937649354338645935e-02,-2.615319490432739258e-01,9.558978676795959473e-02,-1.145184114575386047e-01,-6.925127506256103516e-01,5.174840092658996582e-01,-1.194727197289466858e-01,1.031304299831390381e-01,-1.329700201749801636e-01,-3.329540044069290161e-02
3.639242798089981079e-02,-6.488338112831115723e-02,7.349804639816284180e-01,4.085161909461021423e-02,-6.456576753407716751e-03,7.280009984970092773e-01,6.843274235725402832e-01,-2.674294412136077881e-01,1.162965893745422363e-01,7.866605371236801147e-02,6.930381059646606445e-01,-4.848057329654693604e-01,-4.167805239558219910e-02,-2.505582869052886963e-01,-2.193548232316970825e-01,-2.317841947078704834e-01,7.554886341094970703e-01,-6.106683611869812012e-01,4.817900806665420532e-02,4.885078407824039459e-03,-1.116242259740829468e-03,2.912533283233642578e-01,-8.571864664554595947e-02,6.334049701690673828e-01,-3.415025472640991211e-01,4.604984819889068604e-02,-4.434636235237121582e-02,-2.609547078609466553e-01,9.550269693136215210e-02,-1.305502653121948242e-01,-6.941275000572204590e-01,5.156939625740051270e-01,-1.145948991179466248e-01,1.033342778682708740e-01,-1.312979757785797119e-01,-3.664540126919746399e-02
3.990396112203598022e-02,-6.501384079456329346e-02,7.351081371307373047e-01,4.232363030314445496e-02,-5.849530920386314392e-03,7.310414910316467285e-01,6.809939742088317871e-01,-2.691375315189361572e-01,1.211705952882766724e-01,8.571968972682952881e-02,6.916615962982177734e-01,-4.684725403785705566e-01,-4.856214299798011780e-02,-2.401855885982513428e-01,-2.192349135875701904e-01,-2.409370839595794678e-01,7.429132461547851562e-01,-6.205811500549316406e-01,4.162535443902015686e-02,1.217511482536792755e-02,2.288695191964507103e-03,2.927734553813934326e-01,-8.185384422540664673e-02,6.275291442871093750e-01,-3.245411217212677002e-01,4.097662866115570068e-02,-5.420932918787002563e-02,-2.606585323810577393e-01,8.856552094221115112e-02,-1.464961171150207520e-01,-6.956831216812133789e-01,5.145195722579956055e-01,-1.114327162504196167e-01,1.053186506032943726e-01,-1.294674724340438843e-01,-3.353096544742584229e-02
4.412099719047546387e-02,-6.468475610017776489e-02,7.352623343467712402e-01,4.418516159057617188e-02,-4.973849747329950333e-03,7.353960275650024414e-01,6.761772036552429199e-01,-2.731330096721649170e-01,1.260513067245483398e-01,9.362274408340454102e-02,6.941910386085510254e-01,-4.471792578697204590e-01,-5.696720257401466370e-02,-2.264447808265686035e-01,-2.200941294431686401e-01,-2.533271014690399170e-01,7.278537154197692871e-01,-6.335586905479431152e-01,3.295124322175979614e-02,2.145596034824848175e-02,7.242736406624317169e-03,2.952485680580139160e-01,-7.756949961185455322e-02,6.223371028900146484e-01,-3.110472261905670166e-01,3.525185585021972656e-02,-6.014777347445487976e-02,-2.564336657524108887e-01,8.041211217641830444e-02,-1.624396741390228271e-01,-6.997057199478149414e-01,5.132670998573303223e-01,-1.079458147287368774e-01,1.046208366751670837e-01,-1.259446442127227783e-01,-3.052888624370098114e-02
4.774235934019088745e-02,-6.407100707292556763e-02,7.352552413940429688e-01,4.606670513749122620e-02,-4.504295531660318375e-03,7.402012944221496582e-01,6.707903146743774414e-01,-2.778243124485015869e-01,1.321149915456771851e-01,1.049974188208580017e-01,6.991896033287048340e-01,-4.280768930912017822e-01,-6.305223703384399414e-02,-2.121719419956207275e-01,-2.221395522356033325e-01,-2.671017050743103027e-01,7.150053977966308594e-01,-6.456770896911621094e-01,2.698058448731899261e-02,3.093500994145870209e-02,1.059083174914121628e-02,2.984539866447448730e-01,-7.391911745071411133e-02,6.162838935852050781e-01,-2.982894480228424072e-01,2.965450100600719452e-02,-6.697388738393783569e-02,-2.541757225990295410e-01,7.448066025972366333e-02,-1.798298060894012451e-01,-7.031905055046081543e-01,5.128634572029113770e-01,-1.032603457570075989e-01,1.016357466578483582e-01,-1.239855885505676270e-01,-2.934571914374828339e-02
5.373537540435791016e-02,-6.623545289039611816e-02,7.349672913551330566e-01,5.019554495811462402e-02,-3.869949840009212494e-03,7.454185485839843750e-01,6.646928787231445312e-01,-2.863158881664276123e-01,1.379713267087936401e-01,1.168814599514007568e-01,7.071326375007629395e-01,-4.019216597080230713e-01,-7.263920456171035767e-02,-2.010173946619033813e-01,-2.258147597312927246e-01,-2.820141911506652832e-01,7.071403264999389648e-01,-6.572442650794982910e-01,1.916128583252429962e-02,4.322364181280136108e-02,1.280786842107772827e-02,3.035610914230346680e-01,-7.298047095537185669e-02,6.141892075538635254e-01,-2.857984602451324463e-01,2.268656529486179352e-02,-6.674208492040634155e-02,-2.528434097766876221e-01,7.208117097616195679e-02,-1.975525468587875366e-01,-7.071160674095153809e-01,5.139454007148742676e-01,-1.002576649188995361e-01,9.222580492496490479e-02,-1.213063597679138184e-01,-3.263767436146736145e-02
5.851165950298309326e-02,-6.892009824514389038e-02,7.343797683715820312e-01,5.410455539822578430e-02,-4.940751474350690842e-03,7.508867979049682617e-01,6.581924557685852051e-01,-2.943120002746582031e-01,1.454167366027832031e-01,1.278267055749893188e-01,7.178019285202026367e-01,-3.881500065326690674e-01,-7.923129200935363770e-02,-1.895560920238494873e-01,-2.298227697610855103e-01,-2.994964420795440674e-01,7.033747434616088867e-01,-6.658850312232971191e-01,1.398201007395982742e-02,5.506687238812446594e-02,1.442349888384342194e-02,3.095916211605072021e-01,-7.261753082275390625e-02,6.073950529098510742e-01,-2.721045017242431641e-01,1.573824882507324219e-02,-6.941098719835281372e-02,-2.499420344829559326e-01,6.936388462781906128e-02,-2.117133587598800659e-01,-7.087992429733276367e-01,5.096966028213500977e-01,-9.587550163269042969e-02,8.192045241594314575e-02,-1.192921996116638184e-01,-3.610597178339958191e-02
6.276662647724151611e-02,-7.072863727807998657e-02,7.337703108787536621e-01,5.743584036827087402e-02,-5.865790881216526031e-03,7.569409012794494629e-01,6.509279608726501465e-01,-2.993452847003936768e-01,1.539467424154281616e-01,1.397665888071060181e-01,7.229030728340148926e-01,-3.819983303546905518e-01,-8.381792902946472168e-02,-1.776386648416519165e-01,-2.341102808713912964e-01,-3.174303770065307617e-01,7.002558708190917969e-01,-6.751295328140258789e-01,6.812617648392915726e-03,6.653850525617599487e-02,1.611163280904293060e-02,3.159464597702026367e-01,-7.253627479076385498e-02,6.043791174888610840e-01,-2.591067850589752197e-01,7.649722392670810223e-04,-7.887239009141921997e-02,-2.492510527372360229e-01,6.443097442388534546e-02,-2.252545952796936035e-01,-7.127553224563598633e-01,5.022255182266235352e-01,-9.488219767808914185e-02,7.907015830278396606e-02,-1.165096536278724670e-01,-3.993133082985877991e-02
6.673542410135269165e-02,-7.401237636804580688e-02,7.333363294601440430e-01,6.161516159772872925e-02,-7.327822037041187286e-03,7.633434534072875977e-01,6.430059671401977539e-01,-3.084812164306640625e-01,1.624572575092315674e-01,1.500253826379776001e-01,7.358156442642211914e-01,-3.713289797306060791e-01,-9.194529801607131958e-02,-1.665865331888198853e-01,-2.392842769622802734e-01,-3.331964910030364990e-01,6.986069679260253906e-01,-6.796019673347473145e-01,1.337371300905942917e-03,7.748264819383621216e-02,1.655606366693973541e-02,3.229270279407501221e-01,-7.217306643724441528e-02,6.065860986709594727e-01,-2.487991452217102051e-01,-1.946561969816684723e-02,-8.731937408447265625e-02,-2.509629726409912109e-01,5.814187973737716675e-02,-2.350108772516250610e-01,-7.184834480285644531e-01,4.968646168708801270e-01,-9.683211147785186768e-02,8.020716905593872070e-02,-1.159914955496788025e-01,-4.106029868125915527e-02
6.914855539798736572e-02,-7.742266356945037842e-02,7.330663204193115234e-01,6.489806622266769409e-02,-9.866590611636638641e-03,7.699555754661560059e-01,6.347120404243469238e-01,-3.172381520271301270e-01,1.745329350233078003e-01,1.640025824308395386e-01,7.453592419624328613e-01,-3.633358478546142578e-01,-9.557041525840759277e-02,-1.539407521486282349e-01,-2.443345189094543457e-01,-3.519141077995300293e-01,6.950805783271789551e-01,-6.805765628814697266e-01,-3.886861028149724007e-03,8.953077346086502075e-02,1.799133792519569397e-02,3.315128386020660400e-01,-7.689524441957473755e-02,6.067668795585632324e-01,-2.375354468822479248e-01,-3.767251595854759216e-02,-8.867765218019485474e-02,-2.537947595119476318e-01,5.703935772180557251e-02,-2.440707236528396606e-01,-7.295433282852172852e-01,4.920871555805206299e-01,-1.004640907049179077e-01,7.703226804733276367e-02,-1.160359457135200500e-01,-4.353860020637512207e-02
7.135458290576934814e-02,-7.817990332841873169e-02,7.328958511352539062e-01,6.721422821283340454e-02,-1.106428075581789017e-02,7.774260044097900391e-01,6.252748370170593262e-01,-3.214959204196929932e-01,1.878924816846847534e-01,1.745502054691314697e-01,7.491011023521423340e-01,-3.635376095771789551e-01,-9.919229149818420410e-02,-1.400081664323806763e-01,-2.500173449516296387e-01,-3.706888854503631592e-01,6.914474368095397949e-01,-6.847162842750549316e-01,-5.499022081494331360e-03,1.003425270318984985e-01,1.892269775271415710e-02,3.360813856124877930e-01,-8.077924698591232300e-02,6.041028499603271484e-01,-2.264262884855270386e-01,-5.344652384519577026e-02,-9.644052386283874512e-02,-2.545783817768096924e-01,5.303828045725822449e-02,-2.514163255691528320e-01,-7.378871440887451172e-01,4.864623248577117920e-01,-1.054410263895988464e-01,7.534524053335189819e-02,-1.150693669915199280e-01,-3.796849772334098816e-02
7.526405900716781616e-02,-8.378671109676361084e-02,7.328878045082092285e-01,7.173451781272888184e-02,-1.292986609041690826e-02,7.836539745330810547e-01,6.169063448905944824e-01,-3.300020396709442139e-01,2.006951272487640381e-01,1.868744343519210815e-01,7.588158845901489258e-01,-3.503261804580688477e-01,-1.063458174467086792e-01,-1.297066658735275269e-01,-2.545976042747497559e-01,-3.863974809646606445e-01,6.853765845298767090e-01,-6.833033561706542969e-01,-1.313625182956457138e-02,1.118245944380760193e-01,1.707293093204498291e-02,3.402547538280487061e-01,-8.858757466077804565e-02,6.037678718566894531e-01,-2.153211385011672974e-01,-6.404782086610794067e-02,-9.654846042394638062e-02,-2.531129419803619385e-01,4.346976801753044128e-02,-2.628968060016632080e-01,-7.480933070182800293e-01,4.864102303981781006e-01,-1.099010407924652100e-01,7.855195552110671997e-02,-1.110619306564331055e-01,-2.733753994107246399e-02
7.723551988601684570e-02,-8.458939194679260254e-02,7.329364418983459473e-01,7.291340082883834839e-02,-1.324397046118974686e-02,7.909110784530639648e-01,6.074272990226745605e-01,-3.332017064094543457e-01,2.172843962907791138e-01,2.052598148584365845e-01,7.627770900726318359e-01,-3.499237596988677979e-01,-1.084759980440139771e-01,-1.164972707629203796e-01,-2.590215802192687988e-01,-4.059443175792694092e-01,6.755418181419372559e-01,-6.877628564834594727e-01,-1.536527276039123535e-02,1.184235736727714539e-01,1.645613275468349457e-02,3.409354984760284424e-01,-9.166438132524490356e-02,6.028649806976318359e-01,-2.035737335681915283e-01,-8.122476190328598022e-02,-9.955082833766937256e-02,-2.591949701309204102e-01,3.941014781594276428e-02,-2.728753983974456787e-01,-7.569904327392578125e-01,4.821405410766601562e-01,-1.219603568315505981e-01,7.605974376201629639e-02,-1.104767993092536926e-01,-2.050951123237609863e-02
8.001312613487243652e-02,-8.480866998434066772e-02,7.330350279808044434e-01,7.487568259239196777e-02,-1.335043832659721375e-02,7.959747314453125000e-01,6.005327701568603516e-01,-3.342705368995666504e-01,2.302574515342712402e-01,2.156432569026947021e-01,7.671740651130676270e-01,-3.439427912235260010e-01,-1.140226349234580994e-01,-1.035501584410667419e-01,-2.612943053245544434e-01,-4.219157099723815918e-01,6.657648086547851562e-01,-6.924310922622680664e-01,-1.828167773783206940e-02,1.295811086893081665e-01,1.313053071498870850e-02,3.441154658794403076e-01,-9.623388946056365967e-02,6.016181707382202148e-01,-1.928937584161758423e-01,-9.425386786460876465e-02,-1.076600551605224609e-01,-2.626574337482452393e-01,3.921136632561683655e-02,-2.853034734725952148e-01,-7.713594436645507812e-01,4.830808639526367188e-01,-1.340268254280090332e-01,7.436138391494750977e-02,-1.094061955809593201e-01,-1.432882621884346008e-02
8.372969925403594971e-02,-8.586477488279342651e-02,7.332162261009216309e-01,7.761100679636001587e-02,-1.375718880444765091e-02,8.019897341728210449e-01,5.921146273612976074e-01,-3.344291746616363525e-01,2.442007362842559814e-01,2.270199358463287354e-01,7.689614295959472656e-01,-3.363432884216308594e-01,-1.169572696089744568e-01,-9.342457354068756104e-02,-2.655587196350097656e-01,-4.389607310295104980e-01,6.648868918418884277e-01,-6.916150450706481934e-01,-2.272547408938407898e-02,1.392220407724380493e-01,1.007437612861394882e-02,3.489025831222534180e-01,-1.082563102245330811e-01,6.028419137001037598e-01,-1.850708276033401489e-01,-1.056021824479103088e-01,-1.127362474799156189e-01,-2.641606926918029785e-01,4.139724373817443848e-02,-2.960308194160461426e-01,-7.835215330123901367e-01,4.838017225265502930e-01,-1.514488458633422852e-01,6.996741145849227905e-02,-1.102629005908966064e-01,-8.536645211279392242e-03
8.531140536069869995e-02,-8.636397868394851685e-02,7.333819270133972168e-01,7.885096222162246704e-02,-1.461683213710784912e-02,8.082888126373291016e-01,5.832992792129516602e-01,-3.345898091793060303e-01,2.552798092365264893e-01,2.351025342941284180e-01,7.686018347740173340e-01,-3.338534832000732422e-01,-1.197886392474174500e-01,-8.212041854858398438e-02,-2.680610120296478271e-01,-4.537683129310607910e-01,6.596924066543579102e-01,-6.916766166687011719e-01,-2.704223990440368652e-02,1.452427059412002563e-01,6.359055172652006149e-03,3.543659448623657227e-01,-1.202751696109771729e-01,5.996984839439392090e-01,-1.797755807638168335e-01,-1.178181767463684082e-01,-1.202889680862426758e-01,-2.662125825881958008e-01,4.371322318911552429e-02,-3.069878816604614258e-01,-7.916826605796813965e-01,4.817737042903900146e-01,-1.686098724603652954e-01,6.828635185956954956e-02,-1.103573143482208252e-01,-8.148202672600746155e-03
8.420378714799880981e-02,-8.524416387081146240e-02,7.336053252220153809e-01,7.800593227148056030e-02,-1.559645216912031174e-02,8.138651251792907715e-01,5.755826234817504883e-01,-3.322204053401947021e-01,2.681695222854614258e-01,2.409797161817550659e-01,7.645873427391052246e-01,-3.362757861614227295e-01,-1.208265945315361023e-01,-7.303108274936676025e-02,-2.713366746902465820e-01,-4.677626788616180420e-01,6.583973765373229980e-01,-6.889988183975219727e-01,-2.512209117412567139e-02,1.508430987596511841e-01,2.527912613004446030e-03,3.559728860855102539e-01,-1.269145309925079346e-01,5.944718718528747559e-01,-1.768572181463241577e-01,-1.320485025644302368e-01,-1.232427433133125305e-01,-2.695331275463104248e-01,4.261042922735214233e-02,-3.156993985176086426e-01,-7.954934239387512207e-01,4.827921092510223389e-01,-1.839465796947479248e-01,7.093996554613113403e-02,-1.105765774846076965e-01,-2.207990037277340889e-03
8.396954834461212158e-02,-8.508828282356262207e-02,7.337643504142761230e-01,7.804659754037857056e-02,-1.707611232995986938e-02,8.196309208869934082e-01,5.672938227653503418e-01,-3.323605656623840332e-01,2.796019613742828369e-01,2.461022585630416870e-01,7.626022100448608398e-01,-3.360357880592346191e-01,-1.205580756068229675e-01,-6.207207217812538147e-02,-2.743051350116729736e-01,-4.847134649753570557e-01,6.556266546249389648e-01,-6.871808767318725586e-01,-2.508872933685779572e-02,1.561445742845535278e-01,-6.817320827394723892e-04,3.594213426113128662e-01,-1.373460739850997925e-01,5.931673049926757812e-01,-1.755715310573577881e-01,-1.430130004882812500e-01,-1.264023035764694214e-01,-2.730362713336944580e-01,4.030921682715415955e-02,-3.229995071887969971e-01,-7.975965142250061035e-01,4.804612696170806885e-01,-1.981703341007232666e-01,7.695163786411285400e-02,-1.114114001393318176e-01,3.111199708655476570e-03
