2.259088680148124695e-03,-3.540665656328201294e-02,8.292390704154968262e-01,6.951020099222660065e-03,5.905013997107744217e-03,6.781200766563415527e-01,7.348945736885070801e-01,1.484021637588739395e-02,1.051335632801055908e-01,1.796839237213134766e-01,1.122320070862770081e-01,-1.092740371823310852e-01,-7.946944236755371094e-02,-6.912062317132949829e-02,-1.839878708124160767e-01,-1.686811745166778564e-01,1.859276741743087769e-01,-1.163159757852554321e-01,1.798958778381347656e-01,-1.788748055696487427e-02,-1.309181004762649536e-02,1.363327354192733765e-01,-1.382316555827856064e-02,5.663643479347229004e-01,-4.562617242336273193e-01,1.363693922758102417e-01,-3.473164737224578857e-01,-1.239690408110618591e-01,-1.918691098690032959e-01,-7.570835947990417480e-02,-6.044259667396545410e-01,5.637862682342529297e-01,9.515404701232910156e-02,4.894654750823974609e-01,9.052849374711513519e-03,2.775061428546905518e-01
1.821738551370799541e-03,-3.623210266232490540e-02,8.287253379821777344e-01,6.544952280819416046e-03,6.279750261455774307e-03,6.784887313842773438e-01,7.345548272132873535e-01,5.682555027306079865e-03,1.058255285024642944e-01,1.791031360626220703e-01,1.251191198825836182e-01,-1.162003502249717712e-01,-7.655542343854904175e-02,-7.863922417163848877e-02,-1.873110085725784302e-01,-1.724321544170379639e-01,2.024780362844467163e-01,-1.199543625116348267e-01,1.791183352470397949e-01,-1.974892057478427887e-02,-1.353329792618751526e-02,1.447820663452148438e-01,-1.780873164534568787e-02,5.696398615837097168e-01,-4.575544297695159912e-01,1.293925195932388306e-01,-3.460873067378997803e-01,-1.247123479843139648e-01,-1.796708852052688599e-01,-7.744318991899490356e-02,-6.070578694343566895e-01,5.621116757392883301e-01,8.962254971265792847e-02,4.864271581172943115e-01,5.703147966414690018e-03,2.667745947837829590e-01
1.585264108143746853e-03,-3.772192075848579407e-02,8.279762864112854004e-01,6.627762690186500549e-03,6.410114001482725143e-03,6.787697076797485352e-01,7.342932820320129395e-01,-6.405601277947425842e-03,1.071914806962013245e-01,1.792332231998443604e-01,1.446717530488967896e-01,-1.250293254852294922e-01,-7.349316775798797607e-02,-9.112707525491714478e-02,-1.916473209857940674e-01,-1.767704933881759644e-01,2.258311808109283447e-01,-1.256213337182998657e-01,1.769717782735824585e-01,-2.078883163630962372e-02,-1.471812929958105087e-02,1.551193445920944214e-01,-2.364504337310791016e-02,5.734815001487731934e-01,-4.579524099826812744e-01,1.219953596591949463e-01,-3.481119573116302490e-01,-1.246729493141174316e-01,-1.670543104410171509e-01,-7.985884696245193481e-02,-6.083393692970275879e-01,5.600111484527587891e-01,8.337310701608657837e-02,4.839759767055511475e-01,2.502405317500233650e-03,2.561092078685760498e-01
1.324732787907123566e-03,-3.949324786663055420e-02,8.268536925315856934e-01,6.918449420481920242e-03,6.558234803378582001e-03,6.792743802070617676e-01,7.338224649429321289e-01,-2.214135415852069855e-02,1.085904687643051147e-01,1.780544966459274292e-01,1.711245179176330566e-01,-1.366122514009475708e-01,-6.956870108842849731e-02,-1.061506643891334534e-01,-1.972471475601196289e-01,-1.805832087993621826e-01,2.548304796218872070e-01,-1.335895657539367676e-01,1.737387180328369141e-01,-2.234531193971633911e-02,-1.578772440552711487e-02,1.676861047744750977e-01,-3.119824454188346863e-02,5.787234902381896973e-01,-4.617371559143066406e-01,1.151431426405906677e-01,-3.518109619617462158e-01,-1.240089386701583862e-01,-1.485636085271835327e-01,-8.349311351776123047e-02,-6.106368899345397949e-01,5.601978898048400879e-01,7.580302655696868896e-02,4.835533201694488525e-01,-8.423773106187582016e-04,2.444259673357009888e-01
1.613732427358627319e-03,-4.182406514883041382e-02,8.250722885131835938e-01,6.561848800629377365e-03,6.353028584271669388e-03,6.801009774208068848e-01,7.330615520477294922e-01,-4.126323014497756958e-02,1.128778532147407532e-01,1.762388199567794800e-01,2.020524889230728149e-01,-1.538546532392501831e-01,-6.573463231325149536e-02,-1.254255324602127075e-01,-2.019269019365310669e-01,-1.860440224409103394e-01,2.912687957286834717e-01,-1.442547142505645752e-01,1.712671965360641479e-01,-2.350736781954765320e-02,-1.696274057030677795e-02,1.811023652553558350e-01,-3.972293063998222351e-02,5.814468860626220703e-01,-4.678894579410552979e-01,1.108190491795539856e-01,-3.593049943447113037e-01,-1.248493194580078125e-01,-1.289656013250350952e-01,-8.743017166852951050e-02,-6.106644272804260254e-01,5.620324611663818359e-01,6.922534108161926270e-02,4.882390797138214111e-01,-4.801913630217313766e-03,2.260891646146774292e-01
2.149510197341442108e-03,-4.425993189215660095e-02,8.224702477455139160e-01,6.799491122364997864e-03,5.806316621601581573e-03,6.804781556129455566e-01,7.327137589454650879e-01,-6.176770478487014771e-02,1.175692752003669739e-01,1.733481287956237793e-01,2.393716573715209961e-01,-1.761930584907531738e-01,-5.884860083460807800e-02,-1.466372311115264893e-01,-2.070055305957794189e-01,-1.894665211439132690e-01,3.335756063461303711e-01,-1.612093895673751831e-01,1.652306616306304932e-01,-2.495757862925529480e-02,-1.772235520184040070e-02,1.979142874479293823e-01,-4.946164041757583618e-02,5.823277831077575684e-01,-4.774022102355957031e-01,1.108984500169754028e-01,-3.671546876430511475e-01,-1.236562877893447876e-01,-1.079824566841125488e-01,-9.442789107561111450e-02,-6.103241443634033203e-01,5.685814619064331055e-01,6.547997891902923584e-02,4.954769611358642578e-01,-6.301044486463069916e-03,2.098758369684219360e-01
3.664284711703658104e-03,-4.676307365298271179e-02,8.190719485282897949e-01,7.049186620861291885e-03,5.569962784647941589e-03,6.816021800041198730e-01,7.316677570343017578e-01,-8.672327548265457153e-02,1.232247725129127502e-01,1.683174222707748413e-01,2.840298116207122803e-01,-2.011766433715820312e-01,-5.279857292771339417e-02,-1.706987321376800537e-01,-2.125661671161651611e-01,-1.927938312292098999e-01,3.811613917350769043e-01,-1.814338713884353638e-01,1.601698100566864014e-01,-2.785678021609783173e-02,-1.889600418508052826e-02,2.179815471172332764e-01,-6.241049244999885559e-02,5.867648720741271973e-01,-4.883950352668762207e-01,1.145212426781654358e-01,-3.800695836544036865e-01,-1.237554475665092468e-01,-8.710376918315887451e-02,-1.025156155228614807e-01,-6.095174551010131836e-01,5.729172825813293457e-01,6.533581763505935669e-02,5.014390945434570312e-01,-1.050840318202972412e-02,1.893540322780609131e-01
3.290462773293256760e-03,-4.999510943889617920e-02,8.143535256385803223e-01,7.099213544279336929e-03,6.036510691046714783e-03,6.820403933525085449e-01,7.312551736831665039e-01,-1.167097687721252441e-01,1.263637840747833252e-01,1.626269221305847168e-01,3.345892429351806641e-01,-2.336591780185699463e-01,-4.555587470531463623e-02,-2.013810873031616211e-01,-2.204537540674209595e-01,-1.914329826831817627e-01,4.346655905246734619e-01,-2.059303820133209229e-01,1.527369171380996704e-01,-3.058802336454391479e-02,-2.069690451025962830e-02,2.402388304471969604e-01,-8.224377781152725220e-02,5.914744138717651367e-01,-4.948285520076751709e-01,1.188702508807182312e-01,-3.960600197315216064e-01,-1.230670660734176636e-01,-6.851314753293991089e-02,-1.205379217863082886e-01,-6.106526255607604980e-01,5.750511288642883301e-01,6.910396367311477661e-02,5.055015683174133301e-01,-1.343127340078353882e-02,1.743446439504623413e-01
3.063212614506483078e-03,-5.320110172033309937e-02,8.088915944099426270e-01,7.652609609067440033e-03,5.834578070789575577e-03,6.822351217269897461e-01,7.310695052146911621e-01,-1.460009962320327759e-01,1.301209926605224609e-01,1.571099460124969482e-01,3.886989653110504150e-01,-2.681057155132293701e-01,-3.635046631097793579e-02,-2.312377691268920898e-01,-2.272488027811050415e-01,-1.889087110757827759e-01,4.892097413539886475e-01,-2.306690514087677002e-01,1.477959454059600830e-01,-3.375286236405372620e-02,-2.332482114434242249e-02,2.613323926925659180e-01,-9.769883751869201660e-02,5.971343517303466797e-01,-5.038245916366577148e-01,1.222477331757545471e-01,-4.062077701091766357e-01,-1.266376227140426636e-01,-4.722950607538223267e-02,-1.324985921382904053e-01,-6.088809370994567871e-01,5.799968242645263672e-01,6.812030076980590820e-02,5.087222456932067871e-01,-1.930735446512699127e-02,1.522146463394165039e-01
2.996833529323339462e-03,-5.655338987708091736e-02,8.025649785995483398e-01,8.487678132951259613e-03,5.136960651725530624e-03,6.832442283630371094e-01,7.301225066184997559e-01,-1.762624531984329224e-01,1.343575716018676758e-01,1.529911905527114868e-01,4.453786909580230713e-01,-3.044886589050292969e-01,-2.546590566635131836e-02,-2.613858878612518311e-01,-2.338291108608245850e-01,-1.842883825302124023e-01,5.454905033111572266e-01,-2.580717206001281738e-01,1.414964348077774048e-01,-3.965255245566368103e-02,-2.516043186187744141e-02,2.817358374595642090e-01,-1.141722947359085083e-01,6.035189032554626465e-01,-5.165036320686340332e-01,1.244620755314826965e-01,-4.167250692844390869e-01,-1.285465806722640991e-01,-3.082117438316345215e-02,-1.452793180942535400e-01,-6.109057068824768066e-01,5.845378041267395020e-01,6.566128879785537720e-02,5.018616318702697754e-01,-2.781391888856887817e-02,1.340020000934600830e-01
5.097228568047285080e-03,-6.206778809428215027e-02,7.953877449035644531e-01,1.083896961063146591e-02,4.463515244424343109e-03,6.831532716751098633e-01,7.301809191703796387e-01,-2.056533843278884888e-01,1.406210064888000488e-01,1.520365178585052490e-01,5.014122128486633301e-01,-3.405490219593048096e-01,-1.679006777703762054e-02,-2.913952767848968506e-01,-2.397957444190979004e-01,-1.808628737926483154e-01,6.001132726669311523e-01,-2.909525334835052490e-01,1.362517625093460083e-01,-4.311763122677803040e-02,-2.859030477702617645e-02,3.009215295314788818e-01,-1.283727735280990601e-01,6.099517941474914551e-01,-5.238479971885681152e-01,1.290051490068435669e-01,-4.269396662712097168e-01,-1.320737004280090332e-01,-1.713972724974155426e-02,-1.574266105890274048e-01,-6.086311936378479004e-01,5.879048109054565430e-01,6.423615664243698120e-02,5.005432963371276855e-01,-3.594643995165824890e-02,1.171305552124977112e-01
6.758819334208965302e-03,-6.824067980051040649e-02,7.879070639610290527e-01,1.309266407042741776e-02,3.367694560438394547e-03,6.833351254463195801e-01,7.299796938896179199e-01,-2.342440038919448853e-01,1.457532495260238647e-01,1.481280177831649780e-01,5.537874102592468262e-01,-3.760585188865661621e-01,-5.107095465064048767e-03,-3.204747438430786133e-01,-2.439509481191635132e-01,-1.743028312921524048e-01,6.513763666152954102e-01,-3.205175101757049561e-01,1.288641244173049927e-01,-4.660725221037864685e-02,-3.073771484196186066e-02,3.179868459701538086e-01,-1.391793936491012573e-01,6.136220693588256836e-01,-5.303044319152832031e-01,1.367031782865524292e-01,-4.279678463935852051e-01,-1.347786486148834229e-01,-5.591124761849641800e-03,-1.673173010349273682e-01,-6.056745052337646484e-01,5.908917188644409180e-01,6.563246995210647583e-02,4.954430460929870605e-01,-4.282131418585777283e-02,1.041554808616638184e-01
9.057517163455486298e-03,-7.490958273410797119e-02,7.804737687110900879e-01,1.618051342666149139e-02,2.135335933417081833e-03,6.829325556755065918e-01,7.302990555763244629e-01,-2.611548006534576416e-01,1.513036191463470459e-01,1.454537957906723022e-01,6.046482324600219727e-01,-4.057852029800415039e-01,3.327511949464678764e-03,-3.464142382144927979e-01,-2.469715923070907593e-01,-1.678313314914703369e-01,6.976143121719360352e-01,-3.502578437328338623e-01,1.214793100953102112e-01,-4.852751642465591431e-02,-3.431662172079086304e-02,3.347733914852142334e-01,-1.483508795499801636e-01,6.184886097908020020e-01,-5.331764221191406250e-01,1.428266167640686035e-01,-4.334143102169036865e-01,-1.373339146375656128e-01,3.330661915242671967e-03,-1.763582229614257812e-01,-6.010776758193969727e-01,5.942592620849609375e-01,6.651690602302551270e-02,4.956613183021545410e-01,-4.637044295668601990e-02,9.379162639379501343e-02
1.074365340173244476e-02,-8.177997916936874390e-02,7.737942337989807129e-01,1.911010593175888062e-02,-2.743088407441973686e-04,6.833640336990356445e-01,7.298276424407958984e-01,-2.824287116527557373e-01,1.560413837432861328e-01,1.410374790430068970e-01,6.445413231849670410e-01,-4.297027885913848877e-01,1.087286509573459625e-02,-3.655141592025756836e-01,-2.489671707153320312e-01,-1.648747920989990234e-01,7.345813512802124023e-01,-3.737629055976867676e-01,1.146444380283355713e-01,-5.133135989308357239e-02,-3.583634644746780396e-02,3.466537296772003174e-01,-1.510597318410873413e-01,6.202796697616577148e-01,-5.365253090858459473e-01,1.482280790805816650e-01,-4.251632690429687500e-01,-1.398294866085052490e-01,1.264833472669124603e-02,-1.751596778631210327e-01,-6.008068919181823730e-01,5.954324007034301758e-01,6.290457397699356079e-02,4.900324046611785889e-01,-5.274261161684989929e-02,8.362925797700881958e-02
1.227121613919734955e-02,-8.697797358036041260e-02,7.676170468330383301e-01,2.117926441133022308e-02,-1.311783562414348125e-03,6.839107871055603027e-01,7.292569875717163086e-01,-3.016627430915832520e-01,1.597620844841003418e-01,1.386085003614425659e-01,6.780714988708496094e-01,-4.539740979671478271e-01,1.790981367230415344e-02,-3.825810849666595459e-01,-2.518425881862640381e-01,-1.627525985240936279e-01,7.650745511054992676e-01,-3.997744619846343994e-01,1.063247025012969971e-01,-5.254087969660758972e-02,-3.726211190223693848e-02,3.584454655647277832e-01,-1.563540399074554443e-01,6.214987039566040039e-01,-5.390474796295166016e-01,1.508965343236923218e-01,-4.242276847362518311e-01,-1.443782150745391846e-01,2.447873726487159729e-02,-1.773907989263534546e-01,-5.990544557571411133e-01,5.959281921386718750e-01,6.002871692180633545e-02,4.916325509548187256e-01,-5.940034613013267517e-02,7.032117247581481934e-02
1.366119086742401123e-02,-9.260299801826477051e-02,7.624172568321228027e-01,2.363753132522106171e-02,-2.460378454998135567e-03,6.842554807662963867e-01,7.288550138473510742e-01,-3.175571560859680176e-01,1.624721437692642212e-01,1.368987113237380981e-01,7.045712471008300781e-01,-4.706635475158691406e-01,2.196059003472328186e-02,-3.955166041851043701e-01,-2.539344429969787598e-01,-1.607350558042526245e-01,7.866103649139404297e-01,-4.216267764568328857e-01,9.774710237979888916e-02,-5.270482227206230164e-02,-3.901087865233421326e-02,3.653632104396820068e-01,-1.579842418432235718e-01,6.226422786712646484e-01,-5.355505347251892090e-01,1.520596593618392944e-01,-4.262266755104064941e-01,-1.475692987442016602e-01,3.285052254796028137e-02,-1.809646785259246826e-01,-5.966002345085144043e-01,5.975474119186401367e-01,6.012225151062011719e-02,4.914870262145996094e-01,-6.209802255034446716e-02,6.198329478502273560e-02
1.531111821532249451e-02,-9.636763483285903931e-02,7.584033608436584473e-01,2.554794773459434509e-02,-3.041122341528534889e-03,6.846592426300048828e-01,7.284091114997863770e-01,-3.283010721206665039e-01,1.641517728567123413e-01,1.345149874687194824e-01,7.223028540611267090e-01,-4.837768971920013428e-01,2.507823519408702850e-02,-4.030943214893341064e-01,-2.562761902809143066e-01,-1.623045504093170166e-01,8.005071878433227539e-01,-4.411399066448211670e-01,9.014870226383209229e-02,-5.187951028347015381e-02,-4.006182774901390076e-02,3.715249896049499512e-01,-1.592828631401062012e-01,6.247941851615905762e-01,-5.328874588012695312e-01,1.500979810953140259e-01,-4.244171380996704102e-01,-1.510722339153289795e-01,4.079534485936164856e-02,-1.833864599466323853e-01,-5.937359929084777832e-01,5.983763933181762695e-01,5.750370770692825317e-02,4.955411553382873535e-01,-6.433089822530746460e-02,5.395361036062240601e-02
1.649528183043003082e-02,-9.772669523954391479e-02,7.556600570678710938e-01,2.649995684623718262e-02,-2.935109194368124008e-03,6.850004196166992188e-01,7.280546426773071289e-01,-3.342334330081939697e-01,1.646446585655212402e-01,1.325647979974746704e-01,7.324585318565368652e-01,-4.947407543659210205e-01,2.880001626908779144e-02,-4.076756536960601807e-01,-2.578961551189422607e-01,-1.627777218818664551e-01,8.099277019500732422e-01,-4.551999270915985107e-01,8.529368042945861816e-02,-5.005237460136413574e-02,-4.141839221119880676e-02,3.747039139270782471e-01,-1.594300717115402222e-01,6.244137287139892578e-01,-5.296067595481872559e-01,1.497406959533691406e-01,-4.201753735542297363e-01,-1.546923369169235229e-01,4.816802218556404114e-02,-1.835309565067291260e-01,-5.926336646080017090e-01,5.989735126495361328e-01,5.660128220915794373e-02,4.904519021511077881e-01,-6.825634837150573730e-02,4.796917364001274109e-02
1.735028624534606934e-02,-1.004533395171165466e-01,7.538954615592956543e-01,2.777835167944431305e-02,-3.640135517343878746e-03,6.857296228408813477e-01,7.273170351982116699e-01,-3.384727835655212402e-01,1.646214574575424194e-01,1.303632408380508423e-01,7.372380495071411133e-01,-4.978209435939788818e-01,2.970236726105213165e-02,-4.095355272293090820e-01,-2.583824098110198975e-01,-1.631554961204528809e-01,8.131799697875976562e-01,-4.617598950862884521e-01,8.084587752819061279e-02,-4.884583130478858948e-02,-4.256842657923698425e-02,3.760079145431518555e-01,-1.621559709310531616e-01,6.254784464836120605e-01,-5.277335643768310547e-01,1.503222435712814331e-01,-4.121152460575103760e-01,-1.579472869634628296e-01,5.335408821702003479e-02,-1.860261261463165283e-01,-5.913101434707641602e-01,6.002042889595031738e-01,5.964484438300132751e-02,4.819302558898925781e-01,-7.175090909004211426e-02,4.115126654505729675e-02
