7.237713783979415894e-02,-5.861594155430793762e-02,7.910618782043457031e-01,-2.574829850345849991e-03,-1.080188434571027756e-02,7.955172657966613770e-01,6.058291792869567871e-01,-1.756955534219741821e-01,3.352612853050231934e-01,2.634288743138313293e-02,2.169543653726577759e-01,-5.289814248681068420e-02,-2.418632805347442627e-01,-6.788323074579238892e-02,-3.160643875598907471e-01,-3.495101332664489746e-01,4.060901999473571777e-01,-3.245019018650054932e-01,1.341155022382736206e-01,2.099229842424392700e-01,-4.223602637648582458e-02,2.385424077510833740e-01,-2.781417965888977051e-01,5.427431464195251465e-01,2.998463809490203857e-02,-6.568775326013565063e-02,-7.650396227836608887e-02,-3.139831125736236572e-01,1.583755910396575928e-01,-5.257164239883422852e-01,-6.964774131774902344e-01,4.117876887321472168e-01,-2.434140145778656006e-01,8.169355802237987518e-03,-1.601662039756774902e-01,-5.777235329151153564e-02
7.699396461248397827e-02,-6.118030101060867310e-02,7.909241318702697754e-01,-1.757332822307944298e-03,-1.218468416482210159e-02,8.023071885108947754e-01,5.967843532562255859e-01,-1.932640969753265381e-01,3.414175510406494141e-01,2.155654877424240112e-02,2.334397882223129272e-01,-5.338778719305992126e-02,-2.399431765079498291e-01,-7.427990436553955078e-02,-3.158829510211944580e-01,-3.527309596538543701e-01,4.326975047588348389e-01,-3.293652832508087158e-01,1.251265108585357666e-01,2.183518260717391968e-01,-4.413001611828804016e-02,2.487278282642364502e-01,-2.965961098670959473e-01,5.706979632377624512e-01,4.787467420101165771e-02,-1.063746437430381775e-01,-4.638744145631790161e-02,-3.182775974273681641e-01,1.738211214542388916e-01,-5.595443844795227051e-01,-7.052603960037231445e-01,4.038709402084350586e-01,-2.864609360694885254e-01,-1.584730669856071472e-02,-1.638859808444976807e-01,-6.460149586200714111e-02
8.146710693836212158e-02,-6.344770640134811401e-02,7.907138466835021973e-01,-5.729681579396128654e-04,-1.292445510625839233e-02,8.102725148200988770e-01,5.859104990959167480e-01,-2.119783461093902588e-01,3.472348153591156006e-01,1.789801008999347687e-02,2.511581480503082275e-01,-5.569832399487495422e-02,-2.336956858634948730e-01,-7.706215232610702515e-02,-3.192992210388183594e-01,-3.626388013362884521e-01,4.564225375652313232e-01,-3.364391028881072998e-01,1.156376302242279053e-01,2.285472005605697632e-01,-4.685042053461074829e-02,2.575694918632507324e-01,-3.227792382240295410e-01,5.968775153160095215e-01,7.024265825748443604e-02,-1.459665298461914062e-01,-1.977895386517047882e-02,-3.223944604396820068e-01,1.993709206581115723e-01,-5.929861068725585938e-01,-7.075594663619995117e-01,3.894547522068023682e-01,-3.307207226753234863e-01,-4.005791619420051575e-02,-1.684103906154632568e-01,-8.366477489471435547e-02
8.352538198232650757e-02,-6.829234212636947632e-02,7.903153896331787109e-01,3.499643644317984581e-04,-1.369712874293327332e-02,8.176120519638061523e-01,5.756064653396606445e-01,-2.300832122564315796e-01,3.516888022422790527e-01,1.925855688750743866e-02,2.658521533012390137e-01,-6.301831454038619995e-02,-2.241202592849731445e-01,-8.292464911937713623e-02,-3.263519108295440674e-01,-3.708125352859497070e-01,4.774819612503051758e-01,-3.391106724739074707e-01,1.095380932092666626e-01,2.378836721181869507e-01,-5.076697096228599548e-02,2.661774158477783203e-01,-3.490614593029022217e-01,6.226661801338195801e-01,8.842547237873077393e-02,-1.800257265567779541e-01,4.613773431628942490e-03,-3.252308368682861328e-01,2.209726721048355103e-01,-6.217470169067382812e-01,-7.095701098442077637e-01,3.762791752815246582e-01,-3.724118173122406006e-01,-5.999377369880676270e-02,-1.707528084516525269e-01,-9.455201029777526855e-02
8.468705415725708008e-02,-7.524026185274124146e-02,7.896124124526977539e-01,1.593773486092686653e-03,-1.510064117610454559e-02,8.252477645874023438e-01,5.645666718482971191e-01,-2.572188079357147217e-01,3.567972481250762939e-01,2.056089788675308228e-02,2.957063615322113037e-01,-7.532009482383728027e-02,-2.110450565814971924e-01,-9.593974053859710693e-02,-3.361454904079437256e-01,-3.708476126194000244e-01,5.095669627189636230e-01,-3.397268950939178467e-01,1.046589240431785583e-01,2.429178655147552490e-01,-5.569447204470634460e-02,2.825630605220794678e-01,-3.879903256893157959e-01,6.560500264167785645e-01,1.098347306251525879e-01,-2.114029526710510254e-01,3.727438300848007202e-02,-3.235546648502349854e-01,2.548005580902099609e-01,-6.629247069358825684e-01,-7.057398557662963867e-01,3.618214130401611328e-01,-4.194921851158142090e-01,-8.476044982671737671e-02,-1.690603792667388916e-01,-1.135448291897773743e-01
8.448643237352371216e-02,-8.367232978343963623e-02,7.888463139533996582e-01,3.144666086882352829e-03,-1.798584684729576111e-02,8.328987360000610352e-01,5.531241297721862793e-01,-2.785485982894897461e-01,3.655290603637695312e-01,2.762171253561973572e-02,3.197122514247894287e-01,-9.107719361782073975e-02,-1.918368786573410034e-01,-1.084914356470108032e-01,-3.451128602027893066e-01,-3.662357330322265625e-01,5.408821702003479004e-01,-3.350958228111267090e-01,1.011470183730125427e-01,2.453093379735946655e-01,-6.073566898703575134e-02,2.930646538734436035e-01,-4.184871315956115723e-01,6.891345977783203125e-01,1.306940615177154541e-01,-2.426088899374008179e-01,7.644549757242202759e-02,-3.230523467063903809e-01,2.930317819118499756e-01,-6.991029977798461914e-01,-7.006318569183349609e-01,3.545269370079040527e-01,-4.592297971248626709e-01,-1.085937172174453735e-01,-1.661406010389328003e-01,-1.388367861509323120e-01
8.503649383783340454e-02,-9.157813340425491333e-02,7.879239320755004883e-01,4.721166100353002548e-03,-2.068168856203556061e-02,8.411592245101928711e-01,5.403713583946228027e-01,-3.020485341548919678e-01,3.754802942276000977e-01,3.514068946242332458e-02,3.463420569896697998e-01,-1.033647432923316956e-01,-1.735845804214477539e-01,-1.199524104595184326e-01,-3.544989824295043945e-01,-3.642769157886505127e-01,5.722958445549011230e-01,-3.375992178916931152e-01,9.734535962343215942e-02,2.448129355907440186e-01,-6.347609311342239380e-02,3.036787807941436768e-01,-4.474896788597106934e-01,7.203225493431091309e-01,1.484595239162445068e-01,-2.660899162292480469e-01,1.130105555057525635e-01,-3.166668117046356201e-01,3.234699070453643799e-01,-7.234866023063659668e-01,-6.902596950531005859e-01,3.428279459476470947e-01,-4.887014925479888916e-01,-1.275828331708908081e-01,-1.629273593425750732e-01,-1.555632352828979492e-01
8.317560702562332153e-02,-1.002930775284767151e-01,7.867278456687927246e-01,5.670967511832714081e-03,-2.472749911248683929e-02,8.490965962409973145e-01,5.276280045509338379e-01,-3.248497843742370605e-01,3.845306932926177979e-01,4.290243238210678101e-02,3.709616363048553467e-01,-1.191274821758270264e-01,-1.509588062763214111e-01,-1.344044357538223267e-01,-3.656586408615112305e-01,-3.601408302783966064e-01,6.091699600219726562e-01,-3.415191471576690674e-01,9.569930285215377808e-02,2.443163096904754639e-01,-6.899674236774444580e-02,3.124747276306152344e-01,-4.769150018692016602e-01,7.551221251487731934e-01,1.585022360086441040e-01,-2.884131669998168945e-01,1.424010992050170898e-01,-3.110173046588897705e-01,3.440060615539550781e-01,-7.462992072105407715e-01,-6.808747649192810059e-01,3.303576111793518066e-01,-5.161556005477905273e-01,-1.475611776113510132e-01,-1.586759090423583984e-01,-1.708635091781616211e-01
7.873868942260742188e-02,-1.112353578209877014e-01,7.852839231491088867e-01,6.458666175603866577e-03,-3.005602397024631500e-02,8.578210473060607910e-01,5.130282044410705566e-01,-3.531269431114196777e-01,3.901986181735992432e-01,4.652491956949234009e-02,4.040137529373168945e-01,-1.356823146343231201e-01,-1.340999007225036621e-01,-1.502913534641265869e-01,-3.781501352787017822e-01,-3.482842147350311279e-01,6.474406719207763672e-01,-3.501317501068115234e-01,9.451301395893096924e-02,2.428219765424728394e-01,-7.328227907419204712e-02,3.230391442775726318e-01,-5.099425911903381348e-01,7.897818088531494141e-01,1.680127084255218506e-01,-3.087041676044464111e-01,1.724092662334442139e-01,-3.048226237297058105e-01,3.664414286613464355e-01,-7.693486213684082031e-01,-6.707285642623901367e-01,3.161967992782592773e-01,-5.426704883575439453e-01,-1.699255257844924927e-01,-1.564967781305313110e-01,-1.876159906387329102e-01
7.083404064178466797e-02,-1.191196218132972717e-01,7.836326360702514648e-01,4.930950235575437546e-03,-3.461654111742973328e-02,8.659573793411254883e-01,4.988940060138702393e-01,-3.795191943645477295e-01,3.958645164966583252e-01,4.728961735963821411e-02,4.383597373962402344e-01,-1.640128791332244873e-01,-1.145730316638946533e-01,-1.706440001726150513e-01,-3.914519548416137695e-01,-3.290827572345733643e-01,6.922794580459594727e-01,-3.739715516567230225e-01,9.203080087900161743e-02,2.399129569530487061e-01,-7.802543789148330688e-02,3.316486775875091553e-01,-5.430203676223754883e-01,8.200122117996215820e-01,1.746985465288162231e-01,-3.229354918003082275e-01,1.942742019891738892e-01,-2.997252047061920166e-01,3.875785768032073975e-01,-7.908463478088378906e-01,-6.590663194656372070e-01,3.074491322040557861e-01,-5.633653402328491211e-01,-1.873492449522018433e-01,-1.563696861267089844e-01,-2.021213173866271973e-01
6.328117847442626953e-02,-1.264949589967727661e-01,7.817338705062866211e-01,2.900996245443820953e-03,-3.947522118687629700e-02,8.744229674339294434e-01,4.835470616817474365e-01,-4.082137048244476318e-01,3.998655080795288086e-01,4.285424202680587769e-02,4.717825651168823242e-01,-1.851300597190856934e-01,-9.879934042692184448e-02,-1.927445828914642334e-01,-4.014612734317779541e-01,-3.034251034259796143e-01,7.396321296691894531e-01,-4.238121807575225830e-01,8.572766929864883423e-02,2.357093989849090576e-01,-8.136729151010513306e-02,3.413923978805541992e-01,-5.754399299621582031e-01,8.509148359298706055e-01,1.777637302875518799e-01,-3.316707313060760498e-01,2.122668623924255371e-01,-2.942505180835723877e-01,4.072540402412414551e-01,-8.087230324745178223e-01,-6.504003405570983887e-01,2.951294779777526855e-01,-5.808240175247192383e-01,-2.014950662851333618e-01,-1.558102369308471680e-01,-2.185256034135818481e-01
5.985367298126220703e-02,-1.278231590986251831e-01,7.795222997665405273e-01,2.443725010380148888e-03,-4.214176908135414124e-02,8.827785253524780273e-01,4.678891003131866455e-01,-4.372254908084869385e-01,4.015525877475738525e-01,2.587207034230232239e-02,5.111362338066101074e-01,-1.970504522323608398e-01,-8.722005039453506470e-02,-2.151553928852081299e-01,-4.041088521480560303e-01,-2.611251175403594971e-01,7.924079895019531250e-01,-4.914401769638061523e-01,7.669055461883544922e-02,2.302590906620025635e-01,-8.361448347568511963e-02,3.510777056217193604e-01,-6.039046645164489746e-01,8.841543793678283691e-01,1.771894842386245728e-01,-3.409522473812103271e-01,2.265571802854537964e-01,-2.887184619903564453e-01,4.201825857162475586e-01,-8.300288319587707520e-01,-6.486228108406066895e-01,2.860234975814819336e-01,-5.943342447280883789e-01,-2.173062860965728760e-01,-1.539696753025054932e-01,-2.233252972364425659e-01
5.633126944303512573e-02,-1.290408223867416382e-01,7.767798304557800293e-01,2.486577723175287247e-03,-4.426039010286331177e-02,8.912314176559448242e-01,4.513772726058959961e-01,-4.642537236213684082e-01,3.992097973823547363e-01,6.833030376583337784e-03,5.449285507202148438e-01,-2.096122354269027710e-01,-8.017215877771377563e-02,-2.350442856550216675e-01,-4.045531153678894043e-01,-2.113458216190338135e-01,8.437653779983520508e-01,-5.462728738784790039e-01,7.487971335649490356e-02,2.204312831163406372e-01,-8.605322986841201782e-02,3.576503992080688477e-01,-6.285986304283142090e-01,9.138482809066772461e-01,1.761384606361389160e-01,-3.472234010696411133e-01,2.398087084293365479e-01,-2.835999429225921631e-01,4.326287209987640381e-01,-8.455814123153686523e-01,-6.456412076950073242e-01,2.785097360610961914e-01,-6.060271859169006348e-01,-2.268149107694625854e-01,-1.537041366100311279e-01,-2.251261770725250244e-01
5.286394059658050537e-02,-1.301824599504470825e-01,7.738227248191833496e-01,7.208486786112189293e-04,-4.477899894118309021e-02,8.989337086677551270e-01,4.357895255088806152e-01,-4.951273202896118164e-01,3.933276534080505371e-01,-1.188546326011419296e-02,5.797863006591796875e-01,-2.232459336519241333e-01,-7.218514382839202881e-02,-2.551547586917877197e-01,-4.036522507667541504e-01,-1.613291352987289429e-01,8.885496258735656738e-01,-5.804438591003417969e-01,7.759521901607513428e-02,2.091241776943206787e-01,-9.068267047405242920e-02,3.636423349380493164e-01,-6.518514156341552734e-01,9.407673478126525879e-01,1.755456626415252686e-01,-3.539244830608367920e-01,2.554846107959747314e-01,-2.747183144092559814e-01,4.474364817142486572e-01,-8.559249043464660645e-01,-6.382427215576171875e-01,2.734023034572601318e-01,-6.156235933303833008e-01,-2.346772849559783936e-01,-1.511688232421875000e-01,-2.314966470003128052e-01
4.945466667413711548e-02,-1.310631483793258667e-01,7.702813148498535156e-01,-1.523215323686599731e-03,-4.366758465766906738e-02,9.059954285621643066e-01,4.210262894630432129e-01,-5.272545218467712402e-01,3.834253847599029541e-01,-2.954903617501258850e-02,6.157195568084716797e-01,-2.361121922731399536e-01,-6.860915571451187134e-02,-2.671040594577789307e-01,-4.031605720520019531e-01,-1.147855669260025024e-01,9.214721322059631348e-01,-6.050944924354553223e-01,8.351649343967437744e-02,1.984975934028625488e-01,-9.566026926040649414e-02,3.668259382247924805e-01,-6.734785437583923340e-01,9.631040692329406738e-01,1.719865053892135620e-01,-3.561896979808807373e-01,2.669702768325805664e-01,-2.692323923110961914e-01,4.581466913223266602e-01,-8.638176321983337402e-01,-6.366195678710937500e-01,2.667935788631439209e-01,-6.237933635711669922e-01,-2.428784221410751343e-01,-1.498616933822631836e-01,-2.313008755445480347e-01
4.623857885599136353e-02,-1.317275315523147583e-01,7.662332057952880859e-01,-5.335385911166667938e-03,-4.242550209164619446e-02,9.123093485832214355e-01,4.072631597518920898e-01,-5.619622468948364258e-01,3.753651380538940430e-01,-4.464483633637428284e-02,6.528066396713256836e-01,-2.503906488418579102e-01,-6.230879202485084534e-02,-2.754163742065429688e-01,-4.037198722362518311e-01,-7.733785361051559448e-02,9.512568712234497070e-01,-6.274234652519226074e-01,8.797336369752883911e-02,1.880327016115188599e-01,-1.004848256707191467e-01,3.692350387573242188e-01,-6.951993703842163086e-01,9.871179461479187012e-01,1.690129190683364868e-01,-3.582425713539123535e-01,2.774400115013122559e-01,-2.617269158363342285e-01,4.647294878959655762e-01,-8.672596812248229980e-01,-6.296901702880859375e-01,2.579487860202789307e-01,-6.326027512550354004e-01,-2.462019771337509155e-01,-1.482783406972885132e-01,-2.352023720741271973e-01
4.307266697287559509e-02,-1.319349557161331177e-01,7.614673972129821777e-01,-6.363062188029289246e-03,-3.948993980884552002e-02,9.186528921127319336e-01,3.930354714393615723e-01,-5.991635322570800781e-01,3.623012006282806396e-01,-6.170343980193138123e-02,7.025185227394104004e-01,-2.626344859600067139e-01,-6.102408468723297119e-02,-2.795971930027008057e-01,-4.047943353652954102e-01,-3.940618410706520081e-02,9.785476922988891602e-01,-6.522747278213500977e-01,8.946581184864044189e-02,1.777433753013610840e-01,-1.075366437435150146e-01,3.723678886890411377e-01,-7.168509960174560547e-01,1.008969783782958984e+00,1.624769568443298340e-01,-3.583438396453857422e-01,2.807404696941375732e-01,-2.563320100307464600e-01,4.652873277664184570e-01,-8.707604408264160156e-01,-6.280811429023742676e-01,2.504954636096954346e-01,-6.415648460388183594e-01,-2.463476210832595825e-01,-1.458650529384613037e-01,-2.298986166715621948e-01
3.965889662504196167e-02,-1.316059678792953491e-01,7.562218904495239258e-01,-7.816084660589694977e-03,-3.621013090014457703e-02,9.242708086967468262e-01,3.799357712268829346e-01,-6.279017925262451172e-01,3.529362082481384277e-01,-6.872700899839401245e-02,7.407786250114440918e-01,-2.812673151493072510e-01,-5.864360183477401733e-02,-2.722328007221221924e-01,-4.084046185016632080e-01,-1.357263792306184769e-02,9.955839514732360840e-01,-6.755173802375793457e-01,8.988069742918014526e-02,1.717937737703323364e-01,-1.144892945885658264e-01,3.698438704013824463e-01,-7.303319573402404785e-01,1.021296739578247070e+00,1.581289172172546387e-01,-3.628583252429962158e-01,2.746407687664031982e-01,-2.553735971450805664e-01,4.609811604022979736e-01,-8.617656230926513672e-01,-6.187471151351928711e-01,2.427492886781692505e-01,-6.535074114799499512e-01,-2.434379160404205322e-01,-1.474694013595581055e-01,-2.254312485456466675e-01
