-7.936175912618637085e-02,2.435899525880813599e-02,7.714011669158935547e-01,1.688181236386299133e-02,2.086653932929039001e-02,7.389843463897705078e-01,6.731877326965332031e-01,1.461715996265411377e-01,2.736726999282836914e-01,4.300578832626342773e-01,1.470559835433959961e-01,-3.935343027114868164e-01,7.815535366535186768e-02,-8.404524624347686768e-02,-4.511571228504180908e-01,-1.945524290204048157e-02,1.293633133172988892e-01,-3.278871178627014160e-01,2.431562393903732300e-01,-6.784304231405258179e-02,-6.707381457090377808e-02,-4.069757182151079178e-03,1.185229346156120300e-01,5.685784816741943359e-01,-4.400521516799926758e-01,6.519954800605773926e-01,-6.733320769853889942e-04,-2.259746491909027100e-01,-2.487858533859252930e-01,-6.929781287908554077e-02,-6.374887228012084961e-01,6.187759637832641602e-01,6.047202348709106445e-01,-2.225217372179031372e-01,-1.158186942338943481e-01,3.414876461029052734e-01
-7.926325500011444092e-02,2.429457940161228180e-02,7.714636325836181641e-01,1.695398613810539246e-02,2.088649384677410126e-02,7.389197945594787598e-01,6.732561588287353516e-01,1.461403965950012207e-01,2.736973464488983154e-01,4.301829636096954346e-01,1.472163498401641846e-01,-3.926907479763031006e-01,7.836208492517471313e-02,-8.423158526420593262e-02,-4.510723352432250977e-01,-1.922808773815631866e-02,1.294300258159637451e-01,-3.275717198848724365e-01,2.425342053174972534e-01,-6.798253953456878662e-02,-6.708062440156936646e-02,-3.526086686179041862e-03,1.187491789460182190e-01,5.684731602668762207e-01,-4.393974542617797852e-01,6.516274809837341309e-01,-2.540559042245149612e-03,-2.261142283678054810e-01,-2.493381798267364502e-01,-6.868336349725723267e-02,-6.374405622482299805e-01,6.180281043052673340e-01,6.034448742866516113e-01,-2.215087711811065674e-01,-1.160190925002098083e-01,3.422820568084716797e-01
-7.912319153547286987e-02,2.434511855244636536e-02,7.715389728546142578e-01,1.694883406162261963e-02,2.098968811333179474e-02,7.388937473297119141e-01,6.732816696166992188e-01,1.458121240139007568e-01,2.738010585308074951e-01,4.299384951591491699e-01,1.476255804300308228e-01,-3.915236890316009521e-01,7.856681197881698608e-02,-8.443113416433334351e-02,-4.509787857532501221e-01,-1.924729533493518829e-02,1.295216083526611328e-01,-3.274600207805633545e-01,2.419842928647994995e-01,-6.799591332674026489e-02,-6.691537052392959595e-02,-3.270752960816025734e-03,1.187677308917045593e-01,5.682801008224487305e-01,-4.390153884887695312e-01,6.522582173347473145e-01,-3.624303499236702919e-03,-2.259210795164108276e-01,-2.500721514225006104e-01,-6.813246756792068481e-02,-6.373941898345947266e-01,6.179491877555847168e-01,6.026628613471984863e-01,-2.209360599517822266e-01,-1.159643903374671936e-01,3.429249823093414307e-01
-7.903608679771423340e-02,2.434339188039302826e-02,7.716069221496582031e-01,1.691770553588867188e-02,2.107756398618221283e-02,7.388715744018554688e-01,6.733040809631347656e-01,1.455245465040206909e-01,2.738450467586517334e-01,4.298116266727447510e-01,1.477816998958587646e-01,-3.906252384185791016e-01,7.872308790683746338e-02,-8.470831811428070068e-02,-4.509119987487792969e-01,-1.931395754218101501e-02,1.295942068099975586e-01,-3.271372616291046143e-01,2.414198815822601318e-01,-6.821116060018539429e-02,-6.687366217374801636e-02,-3.025588346645236015e-03,1.189228072762489319e-01,5.680710077285766602e-01,-4.386658966541290283e-01,6.524188518524169922e-01,-5.530804861336946487e-03,-2.261361330747604370e-01,-2.510650753974914551e-01,-6.742855161428451538e-02,-6.372770667076110840e-01,6.175556182861328125e-01,6.016521453857421875e-01,-2.196093946695327759e-01,-1.162651479244232178e-01,3.438847959041595459e-01
-7.896651327610015869e-02,2.439466491341590881e-02,7.716811895370483398e-01,1.676504500210285187e-02,2.119331993162631989e-02,7.388573884963989258e-01,6.733198165893554688e-01,1.451762318611145020e-01,2.739708721637725830e-01,4.297454357147216797e-01,1.477068364620208740e-01,-3.896796107292175293e-01,7.895359396934509277e-02,-8.499471098184585571e-02,-4.507149755954742432e-01,-1.945381239056587219e-02,1.294321864843368530e-01,-3.265846073627471924e-01,2.409986108541488647e-01,-6.836567819118499756e-02,-6.667974591255187988e-02,-2.748738974332809448e-03,1.191892027854919434e-01,5.678203105926513672e-01,-4.381275773048400879e-01,6.524121761322021484e-01,-7.086492609232664108e-03,-2.264062762260437012e-01,-2.519213855266571045e-01,-6.670106947422027588e-02,-6.374563574790954590e-01,6.171640753746032715e-01,6.006971001625061035e-01,-2.189549654722213745e-01,-1.166147142648696899e-01,3.452368676662445068e-01
-7.898163795471191406e-02,2.439937368035316467e-02,7.717519402503967285e-01,1.667644642293453217e-02,2.130141109228134155e-02,7.388067245483398438e-01,6.733741760253906250e-01,1.449109315872192383e-01,2.738973200321197510e-01,4.299254119396209717e-01,1.477295309305191040e-01,-3.889290392398834229e-01,7.928603887557983398e-02,-8.533159643411636353e-02,-4.506918489933013916e-01,-1.930497027933597565e-02,1.292749345302581787e-01,-3.257802426815032959e-01,2.406858801841735840e-01,-6.841637194156646729e-02,-6.674481183290481567e-02,-2.562984824180603027e-03,1.194803640246391296e-01,5.676489472389221191e-01,-4.378859400749206543e-01,6.519332528114318848e-01,-9.002010338008403778e-03,-2.266849279403686523e-01,-2.529186606407165527e-01,-6.624478101730346680e-02,-6.376114487648010254e-01,6.172770261764526367e-01,6.001851558685302734e-01,-2.181418538093566895e-01,-1.168693304061889648e-01,3.464346230030059814e-01
-7.909578084945678711e-02,2.443638257682323456e-02,7.718197703361511230e-01,1.659066788852214813e-02,2.139835245907306671e-02,7.386724352836608887e-01,6.735205054283142090e-01,1.448849886655807495e-01,2.736685872077941895e-01,4.302973151206970215e-01,1.476760804653167725e-01,-3.884683549404144287e-01,7.966461777687072754e-02,-8.577711135149002075e-02,-4.507271051406860352e-01,-1.884373649954795837e-02,1.291851401329040527e-01,-3.246746361255645752e-01,2.407683879137039185e-01,-6.852656602859497070e-02,-6.690999120473861694e-02,-2.385368337854743004e-03,1.200406253337860107e-01,5.670890808105468750e-01,-4.369006752967834473e-01,6.517170667648315430e-01,-1.077516004443168640e-02,-2.264983206987380981e-01,-2.530409395694732666e-01,-6.591658294200897217e-02,-6.377016305923461914e-01,6.169989705085754395e-01,6.001045703887939453e-01,-2.174270749092102051e-01,-1.166437640786170959e-01,3.472039997577667236e-01
-7.915311306715011597e-02,2.450069971382617950e-02,7.718867659568786621e-01,1.646513119339942932e-02,2.148300223052501678e-02,7.386370301246643066e-01,6.735597848892211914e-01,1.448442190885543823e-01,2.735763788223266602e-01,4.305573403835296631e-01,1.473288238048553467e-01,-3.877957761287689209e-01,7.973987609148025513e-02,-8.589857816696166992e-02,-4.506793320178985596e-01,-1.883260905742645264e-02,1.288342624902725220e-01,-3.237445950508117676e-01,2.407069057226181030e-01,-6.867372244596481323e-02,-6.691005825996398926e-02,-2.291793003678321838e-03,1.203208118677139282e-01,5.666338801383972168e-01,-4.364984035491943359e-01,6.517182588577270508e-01,-1.270302478224039078e-02,-2.263419330120086670e-01,-2.540440559387207031e-01,-6.560114771127700806e-02,-6.378653645515441895e-01,6.172665953636169434e-01,5.999415516853332520e-01,-2.165483236312866211e-01,-1.168478429317474365e-01,3.486514091491699219e-01
-7.914096862077713013e-02,2.452555857598781586e-02,7.719543576240539551e-01,1.638906449079513550e-02,2.157370559871196747e-02,7.385904192924499512e-01,6.736097931861877441e-01,1.446682214736938477e-01,2.735506296157836914e-01,4.307214915752410889e-01,1.472922861576080322e-01,-3.870202004909515381e-01,7.989589869976043701e-02,-8.615155518054962158e-02,-4.506124854087829590e-01,-1.875752769410610199e-02,1.287064403295516968e-01,-3.231330513954162598e-01,2.403890639543533325e-01,-6.869561970233917236e-02,-6.689488887786865234e-02,-2.073099603876471519e-03,1.206132695078849792e-01,5.660670995712280273e-01,-4.355664253234863281e-01,6.518062353134155273e-01,-1.477122399955987930e-02,-2.263904362916946411e-01,-2.542340159416198730e-01,-6.510391831398010254e-02,-6.378391385078430176e-01,6.170898079872131348e-01,5.996568202972412109e-01,-2.154775112867355347e-01,-1.169417947530746460e-01,3.491559624671936035e-01
-7.908275723457336426e-02,2.451145090162754059e-02,7.720220088958740234e-01,1.637693494558334351e-02,2.161579765379428864e-02,7.386080026626586914e-01,6.735894680023193359e-01,1.445964872837066650e-01,2.735409736633300781e-01,4.307474792003631592e-01,1.470776498317718506e-01,-3.860632181167602539e-01,8.002622425556182861e-02,-8.620373159646987915e-02,-4.505469202995300293e-01,-1.878442429006099701e-02,1.286202222108840942e-01,-3.226245641708374023e-01,2.399090528488159180e-01,-6.884057819843292236e-02,-6.674739718437194824e-02,-1.824791426770389080e-03,1.206266209483146667e-01,5.659273266792297363e-01,-4.354129731655120850e-01,6.518496870994567871e-01,-1.636533997952938080e-02,-2.265728414058685303e-01,-2.545005977153778076e-01,-6.482735276222229004e-02,-6.378702521324157715e-01,6.171650290489196777e-01,5.991415977478027344e-01,-2.146976292133331299e-01,-1.173088327050209045e-01,3.494252264499664307e-01
-7.915248721837997437e-02,2.451657317578792572e-02,7.720916271209716797e-01,1.634905114769935608e-02,2.160758711397647858e-02,7.384846806526184082e-01,6.737256050109863281e-01,1.445501148700714111e-01,2.735329270362854004e-01,4.307946562767028809e-01,1.474133878946304321e-01,-3.855666220188140869e-01,8.062629401683807373e-02,-8.645500242710113525e-02,-4.504035413265228271e-01,-1.817595399916172028e-02,1.286336481571197510e-01,-3.217024505138397217e-01,2.399490773677825928e-01,-6.886938214302062988e-02,-6.678929179906845093e-02,-1.572879147715866566e-03,1.209099218249320984e-01,5.654681324958801270e-01,-4.351870417594909668e-01,6.516147255897521973e-01,-1.807837188243865967e-02,-2.265247106552124023e-01,-2.545509934425354004e-01,-6.496631354093551636e-02,-6.376630067825317383e-01,6.173866391181945801e-01,5.999770164489746094e-01,-2.135772109031677246e-01,-1.172825917601585388e-01,3.499144911766052246e-01
-7.903588563203811646e-02,2.470687590539455414e-02,7.721573114395141602e-01,1.630190201103687286e-02,2.170701511204242706e-02,7.384008765220642090e-01,6.738154292106628418e-01,1.445310562849044800e-01,2.736857831478118896e-01,4.307264685630798340e-01,1.476585566997528076e-01,-3.844750821590423584e-01,8.064766228199005127e-02,-8.649079501628875732e-02,-4.501996040344238281e-01,-1.797561720013618469e-02,1.286000758409500122e-01,-3.218473792076110840e-01,2.394168525934219360e-01,-6.890691816806793213e-02,-6.652407348155975342e-02,-1.404325827024877071e-03,1.215386763215065002e-01,5.652735829353332520e-01,-4.348140656948089600e-01,6.519386172294616699e-01,-1.914593763649463654e-02,-2.264054268598556519e-01,-2.548574209213256836e-01,-6.444837898015975952e-02,-6.375074386596679688e-01,6.174652576446533203e-01,5.995503067970275879e-01,-2.127293944358825684e-01,-1.175235956907272339e-01,3.508420884609222412e-01
-7.903295755386352539e-02,2.475199475884437561e-02,7.722232937812805176e-01,1.619419455528259277e-02,2.168984524905681610e-02,7.383238077163696289e-01,6.739029884338378906e-01,1.443910002708435059e-01,2.739274501800537109e-01,4.306347668170928955e-01,1.479026973247528076e-01,-3.839284479618072510e-01,8.099608123302459717e-02,-8.672938495874404907e-02,-4.498250186443328857e-01,-1.747397892177104950e-02,1.286716163158416748e-01,-3.212609291076660156e-01,2.391799241304397583e-01,-6.896825134754180908e-02,-6.626496464014053345e-02,-1.366764190606772900e-03,1.217517182230949402e-01,5.647960901260375977e-01,-4.348264336585998535e-01,6.523306965827941895e-01,-2.058930881321430206e-02,-2.265456765890121460e-01,-2.554222345352172852e-01,-6.436760723590850830e-02,-6.377481818199157715e-01,6.182152628898620605e-01,5.995278954505920410e-01,-2.115096300840377808e-01,-1.178253442049026489e-01,3.516438007354736328e-01
-7.903637737035751343e-02,2.486821077764034271e-02,7.722902894020080566e-01,1.604430936276912689e-02,2.172379568219184875e-02,7.382455468177795410e-01,6.739912033081054688e-01,1.441284865140914917e-01,2.741811275482177734e-01,4.304755032062530518e-01,1.483333408832550049e-01,-3.833818435668945312e-01,8.125022798776626587e-02,-8.687464892864227295e-02,-4.494778811931610107e-01,-1.702765189111232758e-02,1.285178363323211670e-01,-3.206871449947357178e-01,2.390836775302886963e-01,-6.922851502895355225e-02,-6.580634415149688721e-02,-1.127177849411964417e-03,1.219956874847412109e-01,5.644242167472839355e-01,-4.349577724933624268e-01,6.528007984161376953e-01,-2.157825231552124023e-02,-2.265394032001495361e-01,-2.556726038455963135e-01,-6.439106166362762451e-02,-6.379491090774536133e-01,6.184631586074829102e-01,5.996407866477966309e-01,-2.104763388633728027e-01,-1.181847378611564636e-01,3.516632914543151855e-01
-7.897913455963134766e-02,2.509177848696708679e-02,7.723567485809326172e-01,1.584776863455772400e-02,2.176214382052421570e-02,7.382020950317382812e-01,6.740422248840332031e-01,1.437866091728210449e-01,2.746621966361999512e-01,4.301845133304595947e-01,1.489846408367156982e-01,-3.826855719089508057e-01,8.128482848405838013e-02,-8.686307072639465332e-02,-4.489918053150177002e-01,-1.671162992715835571e-02,1.283831745386123657e-01,-3.204855620861053467e-01,2.389779984951019287e-01,-6.927610188722610474e-02,-6.549923866987228394e-02,-1.154441619291901588e-03,1.225923374295234680e-01,5.641009211540222168e-01,-4.348635375499725342e-01,6.528256535530090332e-01,-2.247484959661960602e-02,-2.267537117004394531e-01,-2.563928067684173584e-01,-6.360543519258499146e-02,-6.381103396415710449e-01,6.186110973358154297e-01,5.993039011955261230e-01,-2.092925906181335449e-01,-1.185007467865943909e-01,3.524625897407531738e-01
-7.898081839084625244e-02,2.518941275775432587e-02,7.724118828773498535e-01,1.575399748980998993e-02,2.179705537855625153e-02,7.381653189659118652e-01,6.740835309028625488e-01,1.436645686626434326e-01,2.748132348060607910e-01,4.302817583084106445e-01,1.491915583610534668e-01,-3.821932673454284668e-01,8.124259859323501587e-02,-8.701124042272567749e-02,-4.488038420677185059e-01,-1.649135351181030273e-02,1.285021752119064331e-01,-3.202215433120727539e-01,2.387586683034896851e-01,-6.963048875331878662e-02,-6.520073115825653076e-02,-1.359265996143221855e-03,1.228249967098236084e-01,5.640971660614013672e-01,-4.353102743625640869e-01,6.533588767051696777e-01,-2.264900505542755127e-02,-2.265890836715698242e-01,-2.566800713539123535e-01,-6.331368535757064819e-02,-6.381018161773681641e-01,6.185514330863952637e-01,5.992837548255920410e-01,-2.088901847600936890e-01,-1.185208335518836975e-01,3.520137667655944824e-01
-7.902055978775024414e-02,2.520725503563880920e-02,7.724622488021850586e-01,1.575271785259246826e-02,2.180215530097484589e-02,7.381919622421264648e-01,6.740542650222778320e-01,1.435106247663497925e-01,2.747901678085327148e-01,4.301647543907165527e-01,1.494842767715454102e-01,-3.818287551403045654e-01,8.132737129926681519e-02,-8.708049356937408447e-02,-4.488646090030670166e-01,-1.653104834258556366e-02,1.288081258535385132e-01,-3.199007511138916016e-01,2.386150658130645752e-01,-6.946676969528198242e-02,-6.524711847305297852e-02,-1.478740596212446690e-03,1.227373331785202026e-01,5.640287995338439941e-01,-4.354296922683715820e-01,6.533256769180297852e-01,-2.347511611878871918e-02,-2.267224341630935669e-01,-2.569282054901123047e-01,-6.272315979003906250e-02,-6.377502083778381348e-01,6.182593107223510742e-01,5.999890565872192383e-01,-2.086171358823776245e-01,-1.181359663605690002e-01,3.524008691310882568e-01
-7.890226691961288452e-02,2.526827901601791382e-02,7.725094556808471680e-01,1.580188237130641937e-02,2.186479233205318451e-02,7.382754087448120117e-01,6.739596724510192871e-01,1.432878375053405762e-01,2.748688459396362305e-01,4.299102723598480225e-01,1.497962027788162231e-01,-3.810238838195800781e-01,8.086284995079040527e-02,-8.693405240774154663e-02,-4.489462375640869141e-01,-1.691326871514320374e-02,1.290278285741806030e-01,-3.202552795410156250e-01,2.381381988525390625e-01,-6.947106122970581055e-02,-6.507681310176849365e-02,-1.714195124804973602e-03,1.225744560360908508e-01,5.641959905624389648e-01,-4.357701241970062256e-01,6.539073586463928223e-01,-2.400692552328109741e-02,-2.267354577779769897e-01,-2.565579116344451904e-01,-6.198512762784957886e-02,-6.374580264091491699e-01,6.180915832519531250e-01,5.996218323707580566e-01,-2.085124403238296509e-01,-1.181990802288055420e-01,3.525027036666870117e-01
-7.877973467111587524e-02,2.513006515800952911e-02,7.725507616996765137e-01,1.594180986285209656e-02,2.183488197624683380e-02,7.384314537048339844e-01,6.737863421440124512e-01,1.432025581598281860e-01,2.748477160930633545e-01,4.296982288360595703e-01,1.496103256940841675e-01,-3.803035616874694824e-01,8.063776791095733643e-02,-8.686521649360656738e-02,-4.490831792354583740e-01,-1.741021499037742615e-02,1.295774132013320923e-01,-3.205072581768035889e-01,2.375373840332031250e-01,-6.947252154350280762e-02,-6.490398198366165161e-02,-1.826740335673093796e-03,1.221161112189292908e-01,5.642783641815185547e-01,-4.358719885349273682e-01,6.540793180465698242e-01,-2.472489327192306519e-02,-2.272625416517257690e-01,-2.561691403388977051e-01,-6.131539493799209595e-02,-6.368897557258605957e-01,6.174420118331909180e-01,5.995006561279296875e-01,-2.080595344305038452e-01,-1.182723417878150940e-01,3.524018228054046631e-01
-7.873948663473129272e-02,2.525625005364418030e-02,7.726013064384460449e-01,1.601806655526161194e-02,2.187993936240673065e-02,7.385097742080688477e-01,6.736972928047180176e-01,1.432545334100723267e-01,2.747232317924499512e-01,4.292891621589660645e-01,1.497180759906768799e-01,-3.795135319232940674e-01,8.033297210931777954e-02,-8.657211810350418091e-02,-4.492606818675994873e-01,-1.762097701430320740e-02,1.298671215772628784e-01,-3.207911550998687744e-01,2.370351999998092651e-01,-6.929895281791687012e-02,-6.515168398618698120e-02,-1.929956488311290741e-03,1.220827549695968628e-01,5.646165609359741211e-01,-4.360708594322204590e-01,6.540805101394653320e-01,-2.509191259741783142e-02,-2.274879366159439087e-01,-2.556230127811431885e-01,-6.027625501155853271e-02,-6.364123225212097168e-01,6.170542836189270020e-01,5.993841290473937988e-01,-2.078419327735900879e-01,-1.182393208146095276e-01,3.526220321655273438e-01
-7.854904234409332275e-02,2.520468458533287048e-02,7.726482748985290527e-01,1.623027399182319641e-02,2.186317183077335358e-02,7.386356592178344727e-01,6.735547184944152832e-01,1.433384269475936890e-01,2.746627032756805420e-01,4.286845028400421143e-01,1.496015042066574097e-01,-3.783433139324188232e-01,7.993564754724502563e-02,-8.626978844404220581e-02,-4.493819475173950195e-01,-1.786339282989501953e-02,1.303188800811767578e-01,-3.213669061660766602e-01,2.364787608385086060e-01,-6.924013793468475342e-02,-6.535477936267852783e-02,-2.024607500061392784e-03,1.216253563761711121e-01,5.651021003723144531e-01,-4.362311363220214844e-01,6.545986533164978027e-01,-2.536144666373729706e-02,-2.275719493627548218e-01,-2.547170817852020264e-01,-5.970340222120285034e-02,-6.355648040771484375e-01,6.167188882827758789e-01,5.995035767555236816e-01,-2.079563140869140625e-01,-1.179124116897583008e-01,3.518768846988677979e-01
-7.844665646553039551e-02,2.510422095656394958e-02,7.726920247077941895e-01,1.639634929597377777e-02,2.189747616648674011e-02,7.386994957923889160e-01,6.734795570373535156e-01,1.433898210525512695e-01,2.744166553020477295e-01,4.284341335296630859e-01,1.493263989686965942e-01,-3.774313032627105713e-01,7.968186587095260620e-02,-8.620330691337585449e-02,-4.496132433414459229e-01,-1.805611327290534973e-02,1.305183917284011841e-01,-3.214643001556396484e-01,2.361629456281661987e-01,-6.905027478933334351e-02,-6.560106575489044189e-02,-2.095165895298123360e-03,1.212207973003387451e-01,5.653851628303527832e-01,-4.361636936664581299e-01,6.546909809112548828e-01,-2.577370032668113708e-02,-2.277100086212158203e-01,-2.537485063076019287e-01,-5.926465615630149841e-02,-6.348782777786254883e-01,6.163652539253234863e-01,5.996550917625427246e-01,-2.078028619289398193e-01,-1.175654903054237366e-01,3.514609038829803467e-01
-7.834688574075698853e-02,2.512875385582447052e-02,7.727389931678771973e-01,1.652227900922298431e-02,2.190112508833408356e-02,7.388283610343933105e-01,6.733350157737731934e-01,1.435168981552124023e-01,2.743226587772369385e-01,4.281920194625854492e-01,1.491071581840515137e-01,-3.765160441398620605e-01,7.944225519895553589e-02,-8.567454665899276733e-02,-4.497898519039154053e-01,-1.866296678781509399e-02,1.304522752761840820e-01,-3.216085135936737061e-01,2.359325587749481201e-01,-6.869663298130035400e-02,-6.582713872194290161e-02,-2.666609827429056168e-03,1.206435859203338623e-01,5.653716325759887695e-01,-4.359702169895172119e-01,6.557276248931884766e-01,-2.562398090958595276e-02,-2.278998643159866333e-01,-2.528994381427764893e-01,-5.820757150650024414e-02,-6.340072154998779297e-01,6.157177090644836426e-01,6.002808213233947754e-01,-2.074230760335922241e-01,-1.172548532485961914e-01,3.507229089736938477e-01
-7.824177294969558716e-02,2.513107098639011383e-02,7.727912664413452148e-01,1.661192066967487335e-02,2.190745249390602112e-02,7.388989329338073730e-01,6.732551455497741699e-01,1.436773240566253662e-01,2.742472887039184570e-01,4.279089570045471191e-01,1.487148106098175049e-01,-3.755052685737609863e-01,7.906450331211090088e-02,-8.540777862071990967e-02,-4.498002231121063232e-01,-1.874105632305145264e-02,1.304822266101837158e-01,-3.216584324836730957e-01,2.354635745286941528e-01,-6.843185424804687500e-02,-6.607718765735626221e-02,-2.734479960054159164e-03,1.204048618674278259e-01,5.654177069664001465e-01,-4.355337023735046387e-01,6.561530232429504395e-01,-2.618577517569065094e-02,-2.280362397432327271e-01,-2.524574697017669678e-01,-5.749035626649856567e-02,-6.333745121955871582e-01,6.154878139495849609e-01,6.004230380058288574e-01,-2.070018202066421509e-01,-1.172104924917221069e-01,3.506567180156707764e-01
-7.811840623617172241e-02,2.512249909341335297e-02,7.728350758552551270e-01,1.671371422708034515e-02,2.195501327514648438e-02,7.389302253723144531e-01,6.732167005538940430e-01,1.439195275306701660e-01,2.741037011146545410e-01,4.279102683067321777e-01,1.481643766164779663e-01,-3.744205832481384277e-01,7.862550020217895508e-02,-8.528817445039749146e-02,-4.498921632766723633e-01,-1.892534270882606506e-02,1.305294185876846313e-01,-3.218294084072113037e-01,2.353427708148956299e-01,-6.836298108100891113e-02,-6.614238023757934570e-02,-2.759920665994286537e-03,1.204797476530075073e-01,5.654191970825195312e-01,-4.349068701267242432e-01,6.564266681671142578e-01,-2.698130719363689423e-02,-2.277904450893402100e-01,-2.525538802146911621e-01,-5.708627030253410339e-02,-6.332198977470397949e-01,6.158604025840759277e-01,5.999946594238281250e-01,-2.064875215291976929e-01,-1.170677244663238525e-01,3.516011238098144531e-01
-7.800818979740142822e-02,2.512029744684696198e-02,7.728849649429321289e-01,1.675898022949695587e-02,2.195789478719234467e-02,7.389378547668457031e-01,6.732071042060852051e-01,1.442479193210601807e-01,2.740885913372039795e-01,4.279863238334655762e-01,1.474523395299911499e-01,-3.733097314834594727e-01,7.823283225297927856e-02,-8.512973785400390625e-02,-4.497633874416351318e-01,-1.882058382034301758e-02,1.304224431514739990e-01,-3.217934966087341309e-01,2.352648526430130005e-01,-6.840274482965469360e-02,-6.638517230749130249e-02,-2.890054136514663696e-03,1.206784322857856750e-01,5.657030940055847168e-01,-4.344570636749267578e-01,6.563034057617187500e-01,-2.736206725239753723e-02,-2.276746928691864014e-01,-2.525731325149536133e-01,-5.668790265917778015e-02,-6.329129338264465332e-01,6.161347627639770508e-01,5.998719334602355957e-01,-2.059340327978134155e-01,-1.167413592338562012e-01,3.523446023464202881e-01
-7.796981185674667358e-02,2.513489313423633575e-02,7.729368209838867188e-01,1.674650050699710846e-02,2.198395691812038422e-02,7.390251755714416504e-01,6.731107234954833984e-01,1.444641351699829102e-01,2.739565074443817139e-01,4.279399514198303223e-01,1.465829163789749146e-01,-3.724087476730346680e-01,7.782553136348724365e-02,-8.484315127134323120e-02,-4.497599899768829346e-01,-1.906606927514076233e-02,1.301308572292327881e-01,-3.214555978775024414e-01,2.351202070713043213e-01,-6.849331408739089966e-02,-6.656918674707412720e-02,-3.154429839923977852e-03,1.207934841513633728e-01,5.659592747688293457e-01,-4.343103468418121338e-01,6.561303138732910156e-01,-2.794189006090164185e-02,-2.276071608066558838e-01,-2.533342838287353516e-01,-5.595827475190162659e-02,-6.323727965354919434e-01,6.160472631454467773e-01,6.001916527748107910e-01,-2.048611491918563843e-01,-1.163048818707466125e-01,3.531214594841003418e-01
-7.799714058637619019e-02,2.517101727426052094e-02,7.729806303977966309e-01,1.666989363729953766e-02,2.201502397656440735e-02,7.391460537910461426e-01,6.729788780212402344e-01,1.444844603538513184e-01,2.738999724388122559e-01,4.280579686164855957e-01,1.459865421056747437e-01,-3.719451129436492920e-01,7.736820727586746216e-02,-8.449406921863555908e-02,-4.498261213302612305e-01,-1.966177485883235931e-02,1.297132372856140137e-01,-3.209176361560821533e-01,2.353186905384063721e-01,-6.834742426872253418e-02,-6.680591404438018799e-02,-3.511857707053422928e-03,1.206059753894805908e-01,5.661239027976989746e-01,-4.343389570713043213e-01,6.560389995574951172e-01,-2.820883877575397491e-02,-2.277851551771163940e-01,-2.536498010158538818e-01,-5.495381727814674377e-02,-6.320366263389587402e-01,6.157785058021545410e-01,6.006907820701599121e-01,-2.044173926115036011e-01,-1.162098497152328491e-01,3.535498082637786865e-01
-7.794103771448135376e-02,2.519408613443374634e-02,7.730389833450317383e-01,1.655456051230430603e-02,2.203535847365856171e-02,7.393490672111511230e-01,6.727579832077026367e-01,1.442849040031433105e-01,2.740246057510375977e-01,4.277572035789489746e-01,1.453651189804077148e-01,-3.711254000663757324e-01,7.705157250165939331e-02,-8.403897285461425781e-02,-4.497275054454803467e-01,-2.040871419012546539e-02,1.292450875043869019e-01,-3.204684853553771973e-01,2.350875735282897949e-01,-6.819997727870941162e-02,-6.686540693044662476e-02,-3.863575402647256851e-03,1.201093196868896484e-01,5.664699673652648926e-01,-4.344242513179779053e-01,6.563233137130737305e-01,-2.754048444330692291e-02,-2.277941107749938965e-01,-2.535693943500518799e-01,-5.410541594028472900e-02,-6.317735314369201660e-01,6.158218979835510254e-01,6.012048721313476562e-01,-2.045277357101440430e-01,-1.162006631493568420e-01,3.539574742317199707e-01
-7.798735052347183228e-02,2.518699318170547485e-02,7.730949521064758301e-01,1.639858633279800415e-02,2.203852310776710510e-02,7.394902706146240234e-01,6.726065278053283691e-01,1.441574841737747192e-01,2.740568816661834717e-01,4.276866912841796875e-01,1.446245908737182617e-01,-3.706429302692413330e-01,7.686996459960937500e-02,-8.391141146421432495e-02,-4.496304690837860107e-01,-2.092649601399898529e-02,1.290075331926345825e-01,-3.196544945240020752e-01,2.351680397987365723e-01,-6.805000454187393188e-02,-6.698126345872879028e-02,-3.902134951204061508e-03,1.198878288269042969e-01,5.666227936744689941e-01,-4.345945417881011963e-01,6.556607484817504883e-01,-2.852015197277069092e-02,-2.277418076992034912e-01,-2.540729343891143799e-01,-5.346573144197463989e-02,-6.317179203033447266e-01,6.159834265708923340e-01,6.017187237739562988e-01,-2.042015492916107178e-01,-1.160231232643127441e-01,3.549163043498992920e-01
-7.792206853628158569e-02,2.512794733047485352e-02,7.731527686119079590e-01,1.629410125315189362e-02,2.209693379700183868e-02,7.395501732826232910e-01,6.725412607192993164e-01,1.438701301813125610e-01,2.741254866123199463e-01,4.275292754173278809e-01,1.442015022039413452e-01,-3.699115216732025146e-01,7.667389512062072754e-02,-8.397307991981506348e-02,-4.494836628437042236e-01,-2.121281996369361877e-02,1.286287307739257812e-01,-3.190276920795440674e-01,2.350745052099227905e-01,-6.824616342782974243e-02,-6.681425869464874268e-02,-3.738517640158534050e-03,1.199090927839279175e-01,5.668442249298095703e-01,-4.345264732837677002e-01,6.552210450172424316e-01,-2.843342721462249756e-02,-2.280941009521484375e-01,-2.536859214305877686e-01,-5.302611738443374634e-02,-6.318654417991638184e-01,6.158615946769714355e-01,6.009945273399353027e-01,-2.037028968334197998e-01,-1.162713021039962769e-01,3.550241887569427490e-01
