2.909058332443237305e-02,-9.606921672821044922e-02,7.946909666061401367e-01,1.832587085664272308e-02,9.117363952100276947e-03,7.216873168945312500e-01,6.919164657592773438e-01,-2.164322137832641602e-01,2.250350415706634521e-01,2.348659634590148926e-01,4.773401021957397461e-01,-3.057484030723571777e-01,8.775032125413417816e-03,-2.649236321449279785e-01,-2.447557151317596436e-01,-2.659636139869689941e-01,5.048534870147705078e-01,-4.192506968975067139e-01,2.538576722145080566e-02,-4.906603693962097168e-02,2.054237760603427887e-02,2.256548553705215454e-01,-3.885903954505920410e-01,9.648547172546386719e-01,-4.212795495986938477e-01,-5.743280798196792603e-02,1.125186830759048462e-01,-2.699179947376251221e-01,1.937550604343414307e-01,-2.537321150302886963e-01,-8.252270221710205078e-01,5.738888382911682129e-01,-1.163264513015747070e-01,-2.978799864649772644e-02,-1.425621062517166138e-01,-2.108831331133842468e-02
2.662938274443149567e-02,-9.235689043998718262e-02,7.942450642585754395e-01,1.764561422169208527e-02,9.313832968473434448e-03,7.192959189414978027e-01,6.944172382354736328e-01,-2.059240192174911499e-01,2.203028053045272827e-01,2.339471131563186646e-01,4.671081304550170898e-01,-3.200517594814300537e-01,2.144877985119819641e-02,-2.635541558265686035e-01,-2.443769723176956177e-01,-2.591478228569030762e-01,5.057601928710937500e-01,-4.250039756298065186e-01,2.588646486401557922e-02,-5.270341038703918457e-02,2.213750779628753662e-02,2.222454845905303955e-01,-3.585182428359985352e-01,9.654781222343444824e-01,-4.431324899196624756e-01,-5.921422690153121948e-02,9.917644411325454712e-02,-2.720704376697540283e-01,1.686784178018569946e-01,-2.424522489309310913e-01,-8.302070498466491699e-01,5.799486637115478516e-01,-1.164905950427055359e-01,-2.757833898067474365e-02,-1.395300328731536865e-01,-6.750381086021661758e-03
2.388891950249671936e-02,-8.927560597658157349e-02,7.936068773269653320e-01,1.690383814275264740e-02,9.980792179703712463e-03,7.170687317848205566e-01,6.967259645462036133e-01,-1.935971230268478394e-01,2.145146429538726807e-01,2.359014302492141724e-01,4.506762623786926270e-01,-3.371590971946716309e-01,3.043081611394882202e-02,-2.618452906608581543e-01,-2.448843419551849365e-01,-2.528273761272430420e-01,5.022097826004028320e-01,-4.318684935569763184e-01,2.746902965009212494e-02,-5.843612551689147949e-02,2.431712113320827484e-02,2.169446796178817749e-01,-3.308277726173400879e-01,9.602779150009155273e-01,-4.681578576564788818e-01,-6.301969289779663086e-02,8.668258786201477051e-02,-2.756649255752563477e-01,1.509105414152145386e-01,-2.323229163885116577e-01,-8.315048217773437500e-01,5.844751596450805664e-01,-1.147814467549324036e-01,-2.020794712007045746e-02,-1.370112001895904541e-01,-4.039314808323979378e-04
2.175430580973625183e-02,-8.682989329099655151e-02,7.929854989051818848e-01,1.643242500722408295e-02,1.024887152016162872e-02,7.153106927871704102e-01,6.985381245613098145e-01,-1.851357817649841309e-01,2.109988033771514893e-01,2.380371540784835815e-01,4.420134723186492920e-01,-3.511021435260772705e-01,3.799396380782127380e-02,-2.617835998535156250e-01,-2.453922927379608154e-01,-2.470105588436126709e-01,5.034167170524597168e-01,-4.366712272167205811e-01,2.947288379073143005e-02,-6.264402717351913452e-02,2.518566697835922241e-02,2.104850560426712036e-01,-3.087999522686004639e-01,9.543035030364990234e-01,-4.869957268238067627e-01,-6.065491959452629089e-02,7.644630968570709229e-02,-2.763923108577728271e-01,1.350329965353012085e-01,-2.220943570137023926e-01,-8.306214213371276855e-01,5.916274785995483398e-01,-1.100715920329093933e-01,-1.550059206783771515e-02,-1.341565996408462524e-01,9.146737866103649139e-03
1.933262869715690613e-02,-8.580472320318222046e-02,7.923216819763183594e-01,1.689192280173301697e-02,9.562280029058456421e-03,7.139366269111633301e-01,6.999412178993225098e-01,-1.785089522600173950e-01,2.074254155158996582e-01,2.393086999654769897e-01,4.383389055728912354e-01,-3.634856641292572021e-01,4.531222954392433167e-02,-2.617881000041961670e-01,-2.473971843719482422e-01,-2.422518134117126465e-01,5.073155760765075684e-01,-4.385921359062194824e-01,3.203053399920463562e-02,-6.633105874061584473e-02,2.611668780446052551e-02,2.051243335008621216e-01,-2.927700281143188477e-01,9.460635781288146973e-01,-5.065707564353942871e-01,-5.865935236215591431e-02,6.851532310247421265e-02,-2.786327302455902100e-01,1.240799203515052795e-01,-2.163490504026412964e-01,-8.324505090713500977e-01,5.994161367416381836e-01,-1.055765599012374878e-01,-1.084004808217287064e-02,-1.321480721235275269e-01,2.030701003968715668e-02
1.677633449435234070e-02,-8.324312418699264526e-02,7.916917800903320312e-01,1.697910949587821960e-02,8.961256593465805054e-03,7.125883102416992188e-01,7.013196945190429688e-01,-1.697593033313751221e-01,2.045181691646575928e-01,2.421509027481079102e-01,4.343160092830657959e-01,-3.786035180091857910e-01,5.134766921401023865e-02,-2.597054243087768555e-01,-2.494309693574905396e-01,-2.386945337057113647e-01,5.108435750007629395e-01,-4.427713751792907715e-01,3.504126891493797302e-02,-7.022696733474731445e-02,2.557305246591567993e-02,1.997593641281127930e-01,-2.803002595901489258e-01,9.389607906341552734e-01,-5.225600004196166992e-01,-5.362194404006004333e-02,6.193654239177703857e-02,-2.777394354343414307e-01,1.158500760793685913e-01,-2.073282152414321899e-01,-8.303849697113037109e-01,6.050221323966979980e-01,-9.813427180051803589e-02,-1.032751053571701050e-02,-1.288546621799468994e-01,2.716562896966934204e-02
1.425415463745594025e-02,-8.089324086904525757e-02,7.911434173583984375e-01,1.700364612042903900e-02,8.503842167556285858e-03,7.113394737243652344e-01,7.025914192199707031e-01,-1.610107570886611938e-01,2.013787627220153809e-01,2.455754876136779785e-01,4.288428425788879395e-01,-3.927440941333770752e-01,5.694807693362236023e-02,-2.569815516471862793e-01,-2.514819800853729248e-01,-2.359112054109573364e-01,5.118871927261352539e-01,-4.466181099414825439e-01,3.786155208945274353e-02,-7.313749939203262329e-02,2.510176599025726318e-02,1.943502426147460938e-01,-2.694017887115478516e-01,9.309414029121398926e-01,-5.375241637229919434e-01,-5.271808430552482605e-02,5.557665228843688965e-02,-2.765583992004394531e-01,1.065219864249229431e-01,-1.981800943613052368e-01,-8.263956904411315918e-01,6.091879010200500488e-01,-9.067404270172119141e-02,-6.032954901456832886e-03,-1.235100403428077698e-01,3.683844581246376038e-02
1.166148018091917038e-02,-7.879978418350219727e-02,7.908419370651245117e-01,1.691556349396705627e-02,7.664392702281475067e-03,7.103698253631591797e-01,7.035835981369018555e-01,-1.500516682863235474e-01,1.983615159988403320e-01,2.503311634063720703e-01,4.186548888683319092e-01,-4.049109816551208496e-01,6.228191778063774109e-02,-2.510125339031219482e-01,-2.527774870395660400e-01,-2.357574254274368286e-01,5.074734687805175781e-01,-4.472671449184417725e-01,4.171299189329147339e-02,-7.470846176147460938e-02,2.422682754695415497e-02,1.867894977331161499e-01,-2.576424777507781982e-01,9.258053898811340332e-01,-5.489292740821838379e-01,-5.077622085809707642e-02,4.991833493113517761e-02,-2.731393575668334961e-01,9.745842218399047852e-02,-1.872018873691558838e-01,-8.235298991203308105e-01,6.142265796661376953e-01,-8.383130282163619995e-02,-3.491785377264022827e-03,-1.177826896309852600e-01,4.681202396750450134e-02
9.611076675355434418e-03,-7.698035985231399536e-02,7.905726432800292969e-01,1.682692393660545349e-02,7.362501695752143860e-03,7.094243168830871582e-01,7.045422792434692383e-01,-1.403336524963378906e-01,1.950721740722656250e-01,2.543394863605499268e-01,4.074777066707611084e-01,-4.145371615886688232e-01,6.687309592962265015e-02,-2.449782937765121460e-01,-2.533709406852722168e-01,-2.344807833433151245e-01,4.994730651378631592e-01,-4.503406286239624023e-01,4.306614398956298828e-02,-7.556361705064773560e-02,2.409396134316921234e-02,1.800375133752822876e-01,-2.471289932727813721e-01,9.210522770881652832e-01,-5.649668574333190918e-01,-4.888324439525604248e-02,4.114739224314689636e-02,-2.706421911716461182e-01,8.336918056011199951e-02,-1.821509301662445068e-01,-8.222287297248840332e-01,6.220775246620178223e-01,-7.729181647300720215e-02,3.495667595416307449e-03,-1.112267822027206421e-01,6.159329041838645935e-02
7.499570492655038834e-03,-7.453373819589614868e-02,7.903799414634704590e-01,1.630683802068233490e-02,7.382709067314863205e-03,7.088591456413269043e-01,7.051228880882263184e-01,-1.287999600172042847e-01,1.910066008567810059e-01,2.586371898651123047e-01,3.911754190921783447e-01,-4.242928326129913330e-01,7.074062526226043701e-02,-2.356760501861572266e-01,-2.536514401435852051e-01,-2.351475358009338379e-01,4.851221144199371338e-01,-4.556018114089965820e-01,4.296098276972770691e-02,-7.670573145151138306e-02,2.333807572722434998e-02,1.725304275751113892e-01,-2.379482835531234741e-01,9.179043173789978027e-01,-5.824207663536071777e-01,-4.708841815590858459e-02,3.521977365016937256e-02,-2.690217792987823486e-01,6.812788546085357666e-02,-1.758028268814086914e-01,-8.197707533836364746e-01,6.278039216995239258e-01,-6.772438436746597290e-02,1.176867634057998657e-02,-1.033789590001106262e-01,7.448530197143554688e-02
6.205263547599315643e-03,-7.174886018037796021e-02,7.903831601142883301e-01,1.580858975648880005e-02,7.810625247657299042e-03,7.075543403625488281e-01,7.064389586448669434e-01,-1.171367838978767395e-01,1.880500167608261108e-01,2.641127109527587891e-01,3.754424452781677246e-01,-4.305811524391174316e-01,7.440773397684097290e-02,-2.281717211008071899e-01,-2.527721822261810303e-01,-2.343794107437133789e-01,4.727545678615570068e-01,-4.593839049339294434e-01,4.310663416981697083e-02,-7.610455900430679321e-02,2.214057371020317078e-02,1.653692573308944702e-01,-2.272124588489532471e-01,9.116120338439941406e-01,-5.895247459411621094e-01,-4.386176541447639465e-02,3.119735419750213623e-02,-2.660927176475524902e-01,6.139728426933288574e-02,-1.676905453205108643e-01,-8.139113187789916992e-01,6.298217773437500000e-01,-5.881163105368614197e-02,1.422248035669326782e-02,-9.665678441524505615e-02,8.349648118019104004e-02
5.092118401080369949e-03,-6.758349388837814331e-02,7.904520630836486816e-01,1.461524702608585358e-02,9.142137132585048676e-03,7.058128714561462402e-01,7.081885337829589844e-01,-1.018257290124893188e-01,1.842241138219833374e-01,2.712896764278411865e-01,3.515800535678863525e-01,-4.366522133350372314e-01,7.740727812051773071e-02,-2.181259542703628540e-01,-2.512499094009399414e-01,-2.354519069194793701e-01,4.536702036857604980e-01,-4.663144946098327637e-01,4.243614524602890015e-02,-7.604173570871353149e-02,2.149814926087856293e-02,1.553609818220138550e-01,-2.127202898263931274e-01,9.049464464187622070e-01,-5.950615406036376953e-01,-4.022667929530143738e-02,2.943178266286849976e-02,-2.623999416828155518e-01,4.903823509812355042e-02,-1.550792008638381958e-01,-8.062866926193237305e-01,6.294618248939514160e-01,-4.947381094098091125e-02,1.857110857963562012e-02,-8.946853131055831909e-02,9.567917883396148682e-02
4.379601217806339264e-03,-6.517273187637329102e-02,7.906801104545593262e-01,1.367248222231864929e-02,1.029845047742128372e-02,7.048758864402770996e-01,7.091240882873535156e-01,-9.046295285224914551e-02,1.804836392402648926e-01,2.766508460044860840e-01,3.297642767429351807e-01,-4.370306432247161865e-01,7.892028987407684326e-02,-2.104130536317825317e-01,-2.500400543212890625e-01,-2.370852082967758179e-01,4.364171624183654785e-01,-4.677186310291290283e-01,4.316677525639533997e-02,-7.472575455904006958e-02,2.121535316109657288e-02,1.464001685380935669e-01,-1.999618709087371826e-01,8.989183902740478516e-01,-5.973957777023315430e-01,-3.663469105958938599e-02,2.493855357170104980e-02,-2.594793736934661865e-01,3.560979291796684265e-02,-1.448242068290710449e-01,-8.009243011474609375e-01,6.281841397285461426e-01,-4.235950112342834473e-02,2.337226271629333496e-02,-8.398453891277313232e-02,1.100440546870231628e-01
3.706061048433184624e-03,-6.288516521453857422e-02,7.909860014915466309e-01,1.243494171649217606e-02,1.142048649489879608e-02,7.042772173881530762e-01,7.097243070602416992e-01,-8.060047030448913574e-02,1.770534664392471313e-01,2.805135548114776611e-01,3.087448477745056152e-01,-4.359483122825622559e-01,7.980761677026748657e-02,-2.026057541370391846e-01,-2.481732666492462158e-01,-2.386122494935989380e-01,4.181442856788635254e-01,-4.675664305686950684e-01,4.451214894652366638e-02,-7.398527860641479492e-02,2.075572311878204346e-02,1.365952342748641968e-01,-1.885365694761276245e-01,8.936280608177185059e-01,-6.013044118881225586e-01,-3.362526372075080872e-02,2.160147391259670258e-02,-2.572915256023406982e-01,2.280371449887752533e-02,-1.346496194601058960e-01,-7.966358661651611328e-01,6.285756230354309082e-01,-3.543245047330856323e-02,3.343330323696136475e-02,-8.017463982105255127e-02,1.218925565481185913e-01
2.881365828216075897e-03,-6.022601947188377380e-02,7.912881374359130859e-01,1.117061730474233627e-02,1.285303663462400436e-02,7.033169865608215332e-01,7.106723785400390625e-01,-6.834881752729415894e-02,1.726897209882736206e-01,2.864708304405212402e-01,2.834524214267730713e-01,-4.339663684368133545e-01,7.974807918071746826e-02,-1.943170428276062012e-01,-2.461418360471725464e-01,-2.383377552032470703e-01,3.977006375789642334e-01,-4.672194719314575195e-01,4.486636444926261902e-02,-7.301865518093109131e-02,1.994370669126510620e-02,1.261133849620819092e-01,-1.760702878236770630e-01,8.882782459259033203e-01,-6.031622886657714844e-01,-3.152877464890480042e-02,1.835784502327442169e-02,-2.539703845977783203e-01,9.870253503322601318e-03,-1.256073564291000366e-01,-7.934165596961975098e-01,6.290609836578369141e-01,-2.731696702539920807e-02,3.615210950374603271e-02,-7.370127737522125244e-02,1.354646682739257812e-01
1.893244450911879539e-03,-5.740924552083015442e-02,7.915681600570678711e-01,1.000170037150382996e-02,1.419033203274011612e-02,7.024320960044860840e-01,7.115389704704284668e-01,-5.598492547869682312e-02,1.679860502481460571e-01,2.920327186584472656e-01,2.587717175483703613e-01,-4.309730231761932373e-01,7.843045145273208618e-02,-1.844593137502670288e-01,-2.445456832647323608e-01,-2.392881512641906738e-01,3.752831518650054932e-01,-4.666634798049926758e-01,4.777183383703231812e-02,-7.200358808040618896e-02,1.853282563388347626e-02,1.145099624991416931e-01,-1.637644469738006592e-01,8.810025453567504883e-01,-6.038661599159240723e-01,-2.867010794579982758e-02,1.189822051674127579e-02,-2.510392069816589355e-01,-4.667105618864297867e-03,-1.144982352852821350e-01,-7.882888913154602051e-01,6.278923749923706055e-01,-1.854163780808448792e-02,4.260237887501716614e-02,-6.912416964769363403e-02,1.481294035911560059e-01
1.003446988761425018e-03,-5.532978102564811707e-02,7.918027043342590332e-01,9.083044715225696564e-03,1.500919833779335022e-02,7.017499208450317383e-01,7.122073173522949219e-01,-4.487011209130287170e-02,1.639337390661239624e-01,2.962289452552795410e-01,2.362985610961914062e-01,-4.270437657833099365e-01,7.705392688512802124e-02,-1.736388504505157471e-01,-2.423548400402069092e-01,-2.409245818853378296e-01,3.514614999294281006e-01,-4.644263088703155518e-01,4.915957525372505188e-02,-7.164158672094345093e-02,1.804900541901588440e-02,1.051345020532608032e-01,-1.545437425374984741e-01,8.757343888282775879e-01,-6.074952483177185059e-01,-2.778775431215763092e-02,7.896737195551395416e-03,-2.504790723323822021e-01,-1.510108634829521179e-02,-1.073747724294662476e-01,-7.883727550506591797e-01,6.292960643768310547e-01,-1.439296361058950424e-02,4.654746502637863159e-02,-6.766808032989501953e-02,1.593374013900756836e-01
3.660549991764128208e-04,-5.371239408850669861e-02,7.920296788215637207e-01,8.543004281818866730e-03,1.571947522461414337e-02,7.012006640434265137e-01,7.127394676208496094e-01,-3.502203524112701416e-02,1.601047366857528687e-01,3.001362085342407227e-01,2.164428532123565674e-01,-4.218635261058807373e-01,7.516593486070632935e-02,-1.647008210420608521e-01,-2.406726777553558350e-01,-2.415620535612106323e-01,3.317476809024810791e-01,-4.609988331794738770e-01,5.079504474997520447e-02,-7.146805524826049805e-02,1.743623428046703339e-02,9.603074193000793457e-02,-1.458134055137634277e-01,8.709426522254943848e-01,-6.085081696510314941e-01,-2.573980577290058136e-02,5.114566534757614136e-03,-2.498613148927688599e-01,-2.322234213352203369e-02,-1.007757559418678284e-01,-7.864148020744323730e-01,6.290846467018127441e-01,-1.041760481894016266e-02,5.172950401902198792e-02,-6.582012772560119629e-02,1.678186506032943726e-01
-2.617063582874834538e-04,-5.156114697456359863e-02,7.922018170356750488e-01,7.711769081652164459e-03,1.668421924114227295e-02,7.003541588783264160e-01,7.135588526725769043e-01,-2.467266283929347992e-02,1.561373770236968994e-01,3.036865293979644775e-01,1.957312822341918945e-01,-4.173271059989929199e-01,7.401956617832183838e-02,-1.570680141448974609e-01,-2.388458997011184692e-01,-2.412111312150955200e-01,3.140214085578918457e-01,-4.579837024211883545e-01,5.240026861429214478e-02,-7.077533751726150513e-02,1.631175912916660309e-02,8.676072955131530762e-02,-1.343454718589782715e-01,8.644831776618957520e-01,-6.071605682373046875e-01,-2.410151064395904541e-02,8.307590615004301071e-04,-2.476798593997955322e-01,-3.257789835333824158e-02,-9.167480468750000000e-02,-7.821869850158691406e-01,6.259249448776245117e-01,-4.806291311979293823e-03,5.720230937004089355e-02,-6.239779666066169739e-02,1.764461547136306763e-01
-6.453263340517878532e-04,-4.932434856891632080e-02,7.923203706741333008e-01,6.993329618126153946e-03,1.780106872320175171e-02,6.996575593948364258e-01,7.142223119735717773e-01,-1.556820608675479889e-02,1.525070965290069580e-01,3.071081340312957764e-01,1.776193082332611084e-01,-4.120995700359344482e-01,7.089950144290924072e-02,-1.488145291805267334e-01,-2.375737428665161133e-01,-2.429284751415252686e-01,2.958340644836425781e-01,-4.557035267353057861e-01,5.553134158253669739e-02,-6.935750693082809448e-02,1.542219612747430801e-02,7.786395400762557983e-02,-1.242857426404953003e-01,8.596100211143493652e-01,-6.067341566085815430e-01,-2.292594313621520996e-02,-9.635624883230775595e-05,-2.474076449871063232e-01,-4.114291071891784668e-02,-8.229706436395645142e-02,-7.785123586654663086e-01,6.233576536178588867e-01,-4.140638920944184065e-04,6.276574730873107910e-02,-6.115252524614334106e-02,1.852559596300125122e-01
-9.602212812751531601e-04,-4.711188375949859619e-02,7.924297451972961426e-01,6.370788905769586563e-03,1.861976273357868195e-02,6.989266276359558105e-01,7.149225473403930664e-01,-6.841027643531560898e-03,1.496850997209548950e-01,3.105076849460601807e-01,1.618367135524749756e-01,-4.071269333362579346e-01,6.832200288772583008e-02,-1.404007375240325928e-01,-2.357897311449050903e-01,-2.437269538640975952e-01,2.785630226135253906e-01,-4.527467787265777588e-01,5.857536569237709045e-02,-6.740065664052963257e-02,1.438626740127801895e-02,6.992412358522415161e-02,-1.148289442062377930e-01,8.545176982879638672e-01,-6.076484322547912598e-01,-2.126147039234638214e-02,-3.085020231083035469e-03,-2.460135370492935181e-01,-5.357602611184120178e-02,-7.444408535957336426e-02,-7.771143317222595215e-01,6.229597926139831543e-01,2.863592468202114105e-03,6.484694778919219971e-02,-5.897467955946922302e-02,1.964983940124511719e-01
-1.447001704946160316e-03,-4.574121162295341492e-02,7.925480604171752930e-01,6.069635041058063507e-03,1.899653673171997070e-02,6.984515786170959473e-01,7.153794169425964355e-01,3.582742647267878056e-05,1.471906602382659912e-01,3.133968710899353027e-01,1.495605856180191040e-01,-4.023757874965667725e-01,6.621923297643661499e-02,-1.334569901227951050e-01,-2.346854507923126221e-01,-2.445881813764572144e-01,2.647568881511688232e-01,-4.480840563774108887e-01,6.087431684136390686e-02,-6.617119908332824707e-02,1.281886361539363861e-02,6.337311118841171265e-02,-1.104660183191299438e-01,8.516199588775634766e-01,-6.107274889945983887e-01,-1.949254609644412994e-02,-5.333750043064355850e-03,-2.435673624277114868e-01,-6.224559620022773743e-02,-6.936687231063842773e-02,-7.756152749061584473e-01,6.238914728164672852e-01,7.403371389955282211e-03,6.748554110527038574e-02,-5.595162883400917053e-02,2.044794261455535889e-01
-2.149976557120680809e-03,-4.486431181430816650e-02,7.926276922225952148e-01,5.729139782488346100e-03,1.895028911530971527e-02,6.982275247573852539e-01,7.156020998954772949e-01,5.734143778681755066e-03,1.451845020055770874e-01,3.151184618473052979e-01,1.390520632266998291e-01,-3.989746272563934326e-01,6.451550126075744629e-02,-1.274112164974212646e-01,-2.335389107465744019e-01,-2.455238401889801025e-01,2.530876696109771729e-01,-4.422480762004852295e-01,6.337448209524154663e-02,-6.486587971448898315e-02,1.140058413147926331e-02,5.810683593153953552e-02,-1.085205301642417908e-01,8.480499982833862305e-01,-6.137220859527587891e-01,-1.798864454030990601e-02,-5.909506231546401978e-03,-2.416346818208694458e-01,-6.848564743995666504e-02,-6.644099950790405273e-02,-7.748770117759704590e-01,6.249053478240966797e-01,1.170783955603837967e-02,6.887412071228027344e-02,-5.352875962853431702e-02,2.107828557491302490e-01
-2.512531587854027748e-03,-4.370575025677680969e-02,7.926748991012573242e-01,5.326122045516967773e-03,1.923871040344238281e-02,6.979424953460693359e-01,7.158755064010620117e-01,1.051290426403284073e-02,1.434103548526763916e-01,3.161914944648742676e-01,1.300729215145111084e-01,-3.955044150352478027e-01,6.362868845462799072e-02,-1.214865967631340027e-01,-2.322956770658493042e-01,-2.467225939035415649e-01,2.412276417016983032e-01,-4.376263916492462158e-01,6.601534038782119751e-02,-6.368981301784515381e-02,1.121082529425621033e-02,5.364668369293212891e-02,-1.059627458453178406e-01,8.454278707504272461e-01,-6.165010333061218262e-01,-1.640288159251213074e-02,-4.925718531012535095e-03,-2.399855554103851318e-01,-7.433403283357620239e-02,-6.295811384916305542e-02,-7.739734053611755371e-01,6.243389248847961426e-01,1.426512468606233597e-02,7.198996841907501221e-02,-5.190289393067359924e-02,2.171324044466018677e-01
-2.951235743239521980e-03,-4.314546287059783936e-02,7.926672697067260742e-01,5.033738911151885986e-03,1.936936751008033752e-02,6.977543830871582031e-01,7.160574793815612793e-01,1.420314237475395203e-02,1.418151557445526123e-01,3.174200952053070068e-01,1.223958656191825867e-01,-3.927631378173828125e-01,6.250327080488204956e-02,-1.163896247744560242e-01,-2.312150001525878906e-01,-2.477596998214721680e-01,2.301910370588302612e-01,-4.322399497032165527e-01,6.872151046991348267e-02,-6.252956390380859375e-02,1.088196132332086563e-02,4.936639964580535889e-02,-1.034913212060928345e-01,8.414357304573059082e-01,-6.175233125686645508e-01,-1.429405342787504196e-02,-4.744275938719511032e-03,-2.388746291399002075e-01,-7.866003364324569702e-02,-6.099412217736244202e-02,-7.736756801605224609e-01,6.238477826118469238e-01,1.614968106150627136e-02,7.242356985807418823e-02,-5.133929476141929626e-02,2.218538820743560791e-01
-2.988978521898388863e-03,-4.264694824814796448e-02,7.926362156867980957e-01,5.070768296718597412e-03,1.956949569284915924e-02,6.973465085029602051e-01,7.164489626884460449e-01,1.882654428482055664e-02,1.402275562286376953e-01,3.200384974479675293e-01,1.138638406991958618e-01,-3.886315226554870605e-01,6.161720678210258484e-02,-1.107070520520210266e-01,-2.299089133739471436e-01,-2.486519813537597656e-01,2.180389761924743652e-01,-4.275899231433868408e-01,7.118552178144454956e-02,-6.183556839823722839e-02,1.100249495357275009e-02,4.434686899185180664e-02,-1.008783280849456787e-01,8.397113680839538574e-01,-6.183893680572509766e-01,-1.166461501270532608e-02,-3.084378782659769058e-03,-2.375648170709609985e-01,-8.976899087429046631e-02,-5.873345583677291870e-02,-7.709805965423583984e-01,6.221083402633666992e-01,1.866882294416427612e-02,7.156429439783096313e-02,-4.996773600578308105e-02,2.287485003471374512e-01
-3.235340584069490433e-03,-4.191374778747558594e-02,7.926011681556701660e-01,4.971806425601243973e-03,1.979719288647174835e-02,6.969972252845764160e-01,7.167832255363464355e-01,2.297919988632202148e-02,1.384997814893722534e-01,3.214787542819976807e-01,1.063269898295402527e-01,-3.851885497570037842e-01,6.041446328163146973e-02,-1.054835766553878784e-01,-2.289451211690902710e-01,-2.494176626205444336e-01,2.073262184858322144e-01,-4.225286841392517090e-01,7.401719689369201660e-02,-6.091595813632011414e-02,1.064155716449022293e-02,3.997881338000297546e-02,-9.840695559978485107e-02,8.378579616546630859e-01,-6.198518872261047363e-01,-1.000254694372415543e-02,-2.446639584377408028e-03,-2.357534319162368774e-01,-9.783657640218734741e-02,-5.669684708118438721e-02,-7.695043683052062988e-01,6.221967339515686035e-01,2.018123120069503784e-02,7.244448363780975342e-02,-4.784628003835678101e-02,2.364366799592971802e-01
-3.471497911959886551e-03,-4.123427346348762512e-02,7.925672531127929688e-01,4.735755268484354019e-03,1.987747475504875183e-02,6.970176100730895996e-01,7.167627811431884766e-01,2.620093338191509247e-02,1.372186094522476196e-01,3.213563263416290283e-01,9.992475062608718872e-02,-3.823395371437072754e-01,5.952314287424087524e-02,-1.008264794945716858e-01,-2.278857380151748657e-01,-2.503023743629455566e-01,1.985368281602859497e-01,-4.172617197036743164e-01,7.624385505914688110e-02,-6.001925468444824219e-02,1.032540015876293182e-02,3.580026328563690186e-02,-9.651672095060348511e-02,8.359239101409912109e-01,-6.212888956069946289e-01,-8.757689967751502991e-03,-1.361038186587393284e-03,-2.343297749757766724e-01,-1.040438562631607056e-01,-5.475517734885215759e-02,-7.695215940475463867e-01,6.229272484779357910e-01,2.105520479381084442e-02,7.260875403881072998e-02,-4.632385075092315674e-02,2.429465949535369873e-01
-3.718086518347263336e-03,-4.084336012601852417e-02,7.925219535827636719e-01,4.579318687319755554e-03,1.997880451381206512e-02,6.969539523124694824e-01,7.168228626251220703e-01,2.851310558617115021e-02,1.360054910182952881e-01,3.211859464645385742e-01,9.487474709749221802e-02,-3.796751499176025391e-01,5.861515551805496216e-02,-9.700755029916763306e-02,-2.269799113273620605e-01,-2.505452930927276611e-01,1.904665827751159668e-01,-4.116789400577545166e-01,7.842848449945449829e-02,-5.918302014470100403e-02,1.014264766126871109e-02,3.198726475238800049e-02,-9.607347846031188965e-02,8.345913887023925781e-01,-6.237733364105224609e-01,-7.309671491384506226e-03,-6.432618829421699047e-04,-2.326272428035736084e-01,-1.105341017246246338e-01,-5.397488921880722046e-02,-7.696880102157592773e-01,6.242790818214416504e-01,2.205469086766242981e-02,7.524901628494262695e-02,-4.421276599168777466e-02,2.491797953844070435e-01
-4.230670630931854248e-03,-4.046171903610229492e-02,7.924669981002807617e-01,4.305132664740085602e-03,1.996024698019027710e-02,6.968364715576171875e-01,7.169393301010131836e-01,3.084819577634334564e-02,1.347605884075164795e-01,3.209796249866485596e-01,8.985940366983413696e-02,-3.778151869773864746e-01,5.841208249330520630e-02,-9.367172420024871826e-02,-2.260987162590026855e-01,-2.501666247844696045e-01,1.832427531480789185e-01,-4.055152237415313721e-01,8.101423829793930054e-02,-5.858906358480453491e-02,9.285249747335910797e-03,2.888060547411441803e-02,-9.521508216857910156e-02,8.320288062095642090e-01,-6.249488592147827148e-01,-6.392354611307382584e-03,-5.790209397673606873e-04,-2.307658046483993530e-01,-1.143056675791740417e-01,-5.334479734301567078e-02,-7.703066468238830566e-01,6.249824166297912598e-01,2.334216237068176270e-02,7.680494338274002075e-02,-4.272319748997688293e-02,2.536132633686065674e-01
-4.694849252700805664e-03,-4.000441357493400574e-02,7.924045324325561523e-01,4.084773827344179153e-03,2.025195397436618805e-02,6.966038346290588379e-01,7.171584963798522949e-01,3.278837725520133972e-02,1.331287920475006104e-01,3.213843107223510742e-01,8.532179892063140869e-02,-3.758316934108734131e-01,5.835466459393501282e-02,-9.105992317199707031e-02,-2.258510440587997437e-01,-2.498823702335357666e-01,1.766789257526397705e-01,-4.002502262592315674e-01,8.370100706815719604e-02,-5.739725753664970398e-02,8.300697430968284607e-03,2.508944645524024963e-02,-9.429369866847991943e-02,8.300198316574096680e-01,-6.263637542724609375e-01,-5.683152005076408386e-03,-6.099561578594148159e-04,-2.294688820838928223e-01,-1.198647767305374146e-01,-5.215916410088539124e-02,-7.703036069869995117e-01,6.256953477859497070e-01,2.511914446949958801e-02,7.723889499902725220e-02,-4.090843722224235535e-02,2.589978873729705811e-01
