-3.522244095802307129e-02,-9.420043975114822388e-02,8.072025775909423828e-01,-1.306526083499193192e-02,3.505464270710945129e-02,6.976922750473022461e-01,7.154201269149780273e-01,-6.340700201690196991e-03,7.848273962736129761e-02,3.372251689434051514e-01,1.049442775547504425e-02,-6.079724803566932678e-02,-1.326604280620813370e-02,-4.894288629293441772e-02,-1.194311603903770447e-01,-3.182814717292785645e-01,3.906411305069923401e-02,-6.280881166458129883e-02,9.770260006189346313e-02,-3.493548557162284851e-02,1.002116594463586807e-02,-7.621210534125566483e-03,-3.615500405430793762e-02,6.421907544136047363e-01,-5.487842559814453125e-01,4.225916862487792969e-01,1.062091886997222900e-01,-1.337586343288421631e-01,-2.304456532001495361e-01,-4.190509673207998276e-03,-6.360430717468261719e-01,5.989502668380737305e-01,4.347368180751800537e-01,9.051816165447235107e-02,-1.175534538924694061e-02,2.901132404804229736e-01
-3.561301901936531067e-02,-9.416563808917999268e-02,8.072029948234558105e-01,-1.307476218789815903e-02,3.481595590710639954e-02,6.978650093078613281e-01,7.152631282806396484e-01,-5.762638058513402939e-03,7.769867032766342163e-02,3.350189924240112305e-01,9.650772437453269958e-03,-6.094656884670257568e-02,-1.139191444963216782e-02,-4.867116734385490417e-02,-1.193784400820732117e-01,-3.164437115192413330e-01,3.888548910617828369e-02,-6.160275638103485107e-02,9.829685837030410767e-02,-3.323221579194068909e-02,9.215014986693859100e-03,-8.338327519595623016e-03,-3.582511469721794128e-02,6.402810811996459961e-01,-5.463178753852844238e-01,4.239250719547271729e-01,1.097294390201568604e-01,-1.329607963562011719e-01,-2.277165800333023071e-01,-3.880085889250040054e-03,-6.340680122375488281e-01,5.988284349441528320e-01,4.380625188350677490e-01,8.583373576402664185e-02,-1.248142961412668228e-02,2.875418365001678467e-01
-3.588798269629478455e-02,-9.407012164592742920e-02,8.072128891944885254e-01,-1.310064457356929779e-02,3.478103131055831909e-02,6.980414390563964844e-01,7.150921821594238281e-01,-5.561435595154762268e-03,7.683585584163665771e-02,3.331369161605834961e-01,9.011975489556789398e-03,-6.054111942648887634e-02,-9.811539202928543091e-03,-4.829303547739982605e-02,-1.193821057677268982e-01,-3.150689005851745605e-01,3.800787031650543213e-02,-6.045212224125862122e-02,9.873548150062561035e-02,-3.186981379985809326e-02,8.555326610803604126e-03,-9.136178530752658844e-03,-3.570762276649475098e-02,6.389493346214294434e-01,-5.451455712318420410e-01,4.256225526332855225e-01,1.122504174709320068e-01,-1.321559697389602661e-01,-2.258958667516708374e-01,-3.322574077174067497e-03,-6.321998238563537598e-01,5.993091464042663574e-01,4.409827291965484619e-01,8.221184462308883667e-02,-1.310400292277336121e-02,2.862369716167449951e-01
-3.615143150091171265e-02,-9.396263211965560913e-02,8.072287440299987793e-01,-1.315184216946363449e-02,3.473461046814918518e-02,6.982722282409667969e-01,7.148681282997131348e-01,-5.467047914862632751e-03,7.604489475488662720e-02,3.312642574310302734e-01,8.559738285839557648e-03,-6.035089120268821716e-02,-7.871481589972972870e-03,-4.804947972297668457e-02,-1.193044334650039673e-01,-3.129584193229675293e-01,3.733636811375617981e-02,-5.923179909586906433e-02,9.858918190002441406e-02,-3.133043646812438965e-02,8.211976848542690277e-03,-1.005079410970211029e-02,-3.560578823089599609e-02,6.379368901252746582e-01,-5.449864864349365234e-01,4.276778697967529297e-01,1.157643646001815796e-01,-1.314871162176132202e-01,-2.246049493551254272e-01,-2.848236588761210442e-03,-6.306606531143188477e-01,5.993324518203735352e-01,4.436827301979064941e-01,7.825113832950592041e-02,-1.395103987306356430e-02,2.839098870754241943e-01
-3.624871000647544861e-02,-9.400781244039535522e-02,8.072460889816284180e-01,-1.320479996502399445e-02,3.475334867835044861e-02,6.985377073287963867e-01,7.146068215370178223e-01,-5.975376814603805542e-03,7.552435249090194702e-02,3.296725153923034668e-01,8.624969050288200378e-03,-5.999047681689262390e-02,-6.217494141310453415e-03,-4.806567728519439697e-02,-1.191105097532272339e-01,-3.112579286098480225e-01,3.663110360503196716e-02,-5.805588141083717346e-02,9.841163456439971924e-02,-3.018344007432460785e-02,7.947157137095928192e-03,-1.137273106724023819e-02,-3.592724353075027466e-02,6.366871595382690430e-01,-5.446565747261047363e-01,4.305383563041687012e-01,1.192461177706718445e-01,-1.303155869245529175e-01,-2.233285605907440186e-01,-2.083646832033991814e-03,-6.286681890487670898e-01,5.997058749198913574e-01,4.464978277683258057e-01,7.581476122140884399e-02,-1.445563789457082748e-02,2.824465632438659668e-01
-3.646568208932876587e-02,-9.364912658929824829e-02,8.072658777236938477e-01,-1.341778784990310669e-02,3.482716903090476990e-02,6.985798478126525879e-01,7.145580649375915527e-01,-5.833802279084920883e-03,7.497051358222961426e-02,3.282864093780517578e-01,8.073142729699611664e-03,-5.957383289933204651e-02,-5.045551806688308716e-03,-4.780838638544082642e-02,-1.187465116381645203e-01,-3.092045783996582031e-01,3.555670008063316345e-02,-5.680083110928535461e-02,9.910983592271804810e-02,-2.947313152253627777e-02,7.875310257077217102e-03,-1.311354804784059525e-02,-3.570218384265899658e-02,6.350700855255126953e-01,-5.449094176292419434e-01,4.338258504867553711e-01,1.245030015707015991e-01,-1.290700137615203857e-01,-2.232112884521484375e-01,-8.407788118347525597e-04,-6.266955137252807617e-01,5.994881987571716309e-01,4.498598277568817139e-01,7.419425994157791138e-02,-1.416147127747535706e-02,2.821965813636779785e-01
-3.661211207509040833e-02,-9.338051825761795044e-02,8.072875142097473145e-01,-1.357918791472911835e-02,3.494718298316001892e-02,6.987097859382629395e-01,7.144221067428588867e-01,-5.841484759002923965e-03,7.428146153688430786e-02,3.264938592910766602e-01,7.374216802418231964e-03,-5.881176143884658813e-02,-3.988675773143768311e-03,-4.758684337139129639e-02,-1.184533014893531799e-01,-3.068731725215911865e-01,3.429483994841575623e-02,-5.541594699025154114e-02,9.974670410156250000e-02,-2.831056714057922363e-02,7.990325801074504852e-03,-1.515995152294635773e-02,-3.518212214112281799e-02,6.334748864173889160e-01,-5.451282858848571777e-01,4.364114403724670410e-01,1.272571086883544922e-01,-1.286696642637252808e-01,-2.240479737520217896e-01,8.703892817720770836e-04,-6.246849894523620605e-01,5.989372730255126953e-01,4.531035423278808594e-01,7.307928055524826050e-02,-1.431618630886077881e-02,2.818275988101959229e-01
-3.696298599243164062e-02,-9.299733489751815796e-02,8.072882294654846191e-01,-1.391474623233079910e-02,3.495654091238975525e-02,6.990670561790466309e-01,7.140656113624572754e-01,-5.912729538977146149e-03,7.368483394384384155e-02,3.247131109237670898e-01,6.795188877731561661e-03,-5.923748761415481567e-02,-2.658165991306304932e-03,-4.717896506190299988e-02,-1.180961206555366516e-01,-3.046203851699829102e-01,3.306319937109947205e-02,-5.402395874261856079e-02,1.000551134347915649e-01,-2.766162715852260590e-02,8.114183321595191956e-03,-1.678787358105182648e-02,-3.527610376477241516e-02,6.317468285560607910e-01,-5.462486147880554199e-01,4.389404952526092529e-01,1.292984932661056519e-01,-1.284957379102706909e-01,-2.249939888715744019e-01,2.663065446540713310e-03,-6.232863068580627441e-01,5.988948941230773926e-01,4.561235904693603516e-01,7.353722304105758667e-02,-1.495229825377464294e-02,2.816872000694274902e-01
-3.730463981628417969e-02,-9.302365034818649292e-02,8.072910308837890625e-01,-1.400661375373601913e-02,3.483745455741882324e-02,6.992567181587219238e-01,7.138838768005371094e-01,-6.163364276289939880e-03,7.308910787105560303e-02,3.233213424682617188e-01,6.792504806071519852e-03,-5.921350046992301941e-02,-1.272937864996492863e-03,-4.719723016023635864e-02,-1.179208606481552124e-01,-3.020422756671905518e-01,3.246201202273368835e-02,-5.264418572187423706e-02,1.002686694264411926e-01,-2.711918950080871582e-02,8.081522770226001740e-03,-1.835932582616806030e-02,-3.580942004919052124e-02,6.306025981903076172e-01,-5.468490719795227051e-01,4.412763714790344238e-01,1.320815682411193848e-01,-1.285564601421356201e-01,-2.254091948270797729e-01,3.821525024250149727e-03,-6.220301985740661621e-01,5.982497930526733398e-01,4.590653479099273682e-01,7.409470528364181519e-02,-1.532170455902814865e-02,2.818180322647094727e-01
-3.753672912716865540e-02,-9.270405024290084839e-02,8.072816133499145508e-01,-1.408628281205892563e-02,3.488183021545410156e-02,6.993197798728942871e-01,7.138183712959289551e-01,-5.950447171926498413e-03,7.235735654830932617e-02,3.221868276596069336e-01,6.515909451991319656e-03,-5.908246338367462158e-02,-3.471669333521276712e-04,-4.688100889325141907e-02,-1.178782209753990173e-01,-3.002910017967224121e-01,3.172747790813446045e-02,-5.209664627909660339e-02,1.010375395417213440e-01,-2.593770250678062439e-02,7.913939654827117920e-03,-2.003427781164646149e-02,-3.553478047251701355e-02,6.296052932739257812e-01,-5.472310185432434082e-01,4.433870017528533936e-01,1.345054507255554199e-01,-1.285607218742370605e-01,-2.258003056049346924e-01,5.423381924629211426e-03,-6.210507154464721680e-01,5.980270504951477051e-01,4.616758227348327637e-01,7.374691218137741089e-02,-1.529930718243122101e-02,2.823634445667266846e-01
-3.779939189553260803e-02,-9.251424670219421387e-02,8.072808980941772461e-01,-1.417179312556982040e-02,3.478226810693740845e-02,6.993848681449890137e-01,7.137578129768371582e-01,-5.570805631577968597e-03,7.176801562309265137e-02,3.210544586181640625e-01,5.933451931923627853e-03,-5.888507887721061707e-02,6.467194180004298687e-04,-4.674208909273147583e-02,-1.176848411560058594e-01,-2.984463870525360107e-01,3.142989426851272583e-02,-5.111414566636085510e-02,1.016760244965553284e-01,-2.508070878684520721e-02,7.868748158216476440e-03,-2.194180898368358612e-02,-3.499286621809005737e-02,6.288171410560607910e-01,-5.476844906806945801e-01,4.452285170555114746e-01,1.370893865823745728e-01,-1.280161291360855103e-01,-2.281494289636611938e-01,7.193758152425289154e-03,-6.199478507041931152e-01,5.974817872047424316e-01,4.645016789436340332e-01,7.247030735015869141e-02,-1.442065462470054626e-02,2.841530740261077881e-01
-3.806603699922561646e-02,-9.226325899362564087e-02,8.072561025619506836e-01,-1.432932820171117783e-02,3.465262427926063538e-02,6.995125412940979004e-01,7.136358022689819336e-01,-5.173231009393930435e-03,7.131832838058471680e-02,3.201436102390289307e-01,5.352950189262628555e-03,-5.939278006553649902e-02,1.757532241754233837e-03,-4.645640030503273010e-02,-1.173065751791000366e-01,-2.963266968727111816e-01,3.098795376718044281e-02,-5.050329864025115967e-02,1.024064943194389343e-01,-2.462776564061641693e-02,7.967650890350341797e-03,-2.324812486767768860e-02,-3.430344536900520325e-02,6.278335452079772949e-01,-5.476512908935546875e-01,4.469838440418243408e-01,1.391929835081100464e-01,-1.274929493665695190e-01,-2.291296869516372681e-01,8.746863342821598053e-03,-6.192685961723327637e-01,5.967394709587097168e-01,4.660011827945709229e-01,7.160083949565887451e-02,-1.456759031862020493e-02,2.842620909214019775e-01
-3.830936551094055176e-02,-9.201768040657043457e-02,8.072531819343566895e-01,-1.441079378128051758e-02,3.448709473013877869e-02,6.996612548828125000e-01,7.134963870048522949e-01,-4.881985951215028763e-03,7.085109502077102661e-02,3.186850547790527344e-01,5.301395431160926819e-03,-5.967751145362854004e-02,2.986640669405460358e-03,-4.639751464128494263e-02,-1.171560734510421753e-01,-2.945365607738494873e-01,3.147063404321670532e-02,-5.001431331038475037e-02,1.026300564408302307e-01,-2.395424991846084595e-02,7.920456118881702423e-03,-2.404996752738952637e-02,-3.385412320494651794e-02,6.275919079780578613e-01,-5.479949712753295898e-01,4.475405514240264893e-01,1.409216076135635376e-01,-1.273472905158996582e-01,-2.304936796426773071e-01,1.035957969725131989e-02,-6.188784837722778320e-01,5.966247916221618652e-01,4.670467078685760498e-01,7.057660818099975586e-02,-1.473752502351999283e-02,2.853350043296813965e-01
-3.836073353886604309e-02,-9.186515957117080688e-02,8.072438836097717285e-01,-1.437793113291263580e-02,3.440284729003906250e-02,6.998670697212219238e-01,7.132992744445800781e-01,-4.946435336023569107e-03,7.036252319812774658e-02,3.167749345302581787e-01,5.669454112648963928e-03,-5.946063622832298279e-02,3.645333461463451385e-03,-4.623555019497871399e-02,-1.170568615198135376e-01,-2.931509017944335938e-01,3.170305117964744568e-02,-4.983643442392349243e-02,1.031157001852989197e-01,-2.348844334483146667e-02,8.243197575211524963e-03,-2.454373799264431000e-02,-3.337408229708671570e-02,6.276516914367675781e-01,-5.483642816543579102e-01,4.483934938907623291e-01,1.413407474756240845e-01,-1.269104033708572388e-01,-2.312231212854385376e-01,1.130584441125392914e-02,-6.189746260643005371e-01,5.968322157859802246e-01,4.668110311031341553e-01,6.998732686042785645e-02,-1.529202982783317566e-02,2.861260175704956055e-01
-3.848517686128616333e-02,-9.169988334178924561e-02,8.072288632392883301e-01,-1.437427848577499390e-02,3.424479812383651733e-02,6.999759674072265625e-01,7.132000923156738281e-01,-4.690898116677999496e-03,6.992697715759277344e-02,3.151520788669586182e-01,5.723620299249887466e-03,-5.950034037232398987e-02,4.279534798115491867e-03,-4.604924470186233521e-02,-1.168501526117324829e-01,-2.916251718997955322e-01,3.195665776729583740e-02,-4.944587498903274536e-02,1.037721559405326843e-01,-2.355749905109405518e-02,8.563908748328685760e-03,-2.507198788225650787e-02,-3.271036595106124878e-02,6.274645328521728516e-01,-5.486229658126831055e-01,4.495415389537811279e-01,1.420184522867202759e-01,-1.261698752641677856e-01,-2.329088002443313599e-01,1.228787656873464584e-02,-6.187264323234558105e-01,5.959808826446533203e-01,4.670090973377227783e-01,6.880422681570053101e-02,-1.524639129638671875e-02,2.870920598506927490e-01
-3.874623030424118042e-02,-9.172440320253372192e-02,8.072018623352050781e-01,-1.434562355279922485e-02,3.397049754858016968e-02,7.000195384025573730e-01,7.131710052490234375e-01,-4.477376118302345276e-03,6.951399147510528564e-02,3.140155076980590820e-01,5.928370170295238495e-03,-5.994769930839538574e-02,4.911934025585651398e-03,-4.613073542714118958e-02,-1.166697591543197632e-01,-2.895345389842987061e-01,3.245087713003158569e-02,-4.872686415910720825e-02,1.040981337428092957e-01,-2.379092574119567871e-02,8.845278061926364899e-03,-2.522408775985240936e-02,-3.177867457270622253e-02,6.265717148780822754e-01,-5.476061701774597168e-01,4.505882859230041504e-01,1.425743848085403442e-01,-1.255180686712265015e-01,-2.328201383352279663e-01,1.255328580737113953e-02,-6.189442873001098633e-01,5.949739813804626465e-01,4.669868052005767822e-01,6.701711565256118774e-02,-1.520052831619977951e-02,2.869803905487060547e-01
-3.890485689043998718e-02,-9.158185124397277832e-02,8.071907162666320801e-01,-1.428812462836503983e-02,3.393122926354408264e-02,6.999750733375549316e-01,7.132176756858825684e-01,-4.432749468833208084e-03,6.881809234619140625e-02,3.122671842575073242e-01,6.290826946496963501e-03,-5.946675315499305725e-02,4.834417253732681274e-03,-4.587511345744132996e-02,-1.166391968727111816e-01,-2.876828908920288086e-01,3.195998817682266235e-02,-4.804544895887374878e-02,1.050835624337196350e-01,-2.382409945130348206e-02,9.106609970331192017e-03,-2.518006786704063416e-02,-3.091640211641788483e-02,6.263172030448913574e-01,-5.469661951065063477e-01,4.511725604534149170e-01,1.433244049549102783e-01,-1.255502700805664062e-01,-2.331197261810302734e-01,1.281006634235382080e-02,-6.191460490226745605e-01,5.945749878883361816e-01,4.669007360935211182e-01,6.622049957513809204e-02,-1.562030334025621414e-02,2.875944077968597412e-01
-3.909396380186080933e-02,-9.161845594644546509e-02,8.071559667587280273e-01,-1.422492694109678268e-02,3.376648575067520142e-02,7.000092864036560059e-01,7.131931781768798828e-01,-4.227126948535442352e-03,6.828688085079193115e-02,3.115909695625305176e-01,6.225762423127889633e-03,-5.933096632361412048e-02,4.672376438975334167e-03,-4.565622285008430481e-02,-1.165012493729591370e-01,-2.857956588268280029e-01,3.148398920893669128e-02,-4.717870801687240601e-02,1.059216558933258057e-01,-2.409227937459945679e-02,9.191667661070823669e-03,-2.565046586096286774e-02,-3.051494807004928589e-02,6.262829303741455078e-01,-5.469665527343750000e-01,4.517407715320587158e-01,1.450350433588027954e-01,-1.258570551872253418e-01,-2.332261055707931519e-01,1.297971885651350021e-02,-6.189638972282409668e-01,5.940446257591247559e-01,4.673722684383392334e-01,6.548151373863220215e-02,-1.619439572095870972e-02,2.876202464103698730e-01
-3.922899067401885986e-02,-9.159906208515167236e-02,8.071253895759582520e-01,-1.412583421915769577e-02,3.362700715661048889e-02,6.999760866165161133e-01,7.132343053817749023e-01,-4.008890595287084579e-03,6.772213429212570190e-02,3.103003799915313721e-01,6.380246020853519440e-03,-5.905433371663093567e-02,4.421290475875139236e-03,-4.535237699747085571e-02,-1.163582503795623779e-01,-2.839968800544738770e-01,3.103383071720600128e-02,-4.657620564103126526e-02,1.065718680620193481e-01,-2.418336085975170135e-02,9.387874044477939606e-03,-2.574179694056510925e-02,-3.001498617231845856e-02,6.264219880104064941e-01,-5.468537807464599609e-01,4.524748921394348145e-01,1.468999385833740234e-01,-1.260051578283309937e-01,-2.334693223237991333e-01,1.300491299480199814e-02,-6.187055706977844238e-01,5.935360193252563477e-01,4.678843617439270020e-01,6.351706385612487793e-02,-1.667810790240764618e-02,2.879506349563598633e-01
-3.914760798215866089e-02,-9.170051664113998413e-02,8.070949912071228027e-01,-1.387971639633178711e-02,3.336904570460319519e-02,7.000852227210998535e-01,7.131441235542297363e-01,-3.724137786775827408e-03,6.746581196784973145e-02,3.091903626918792725e-01,6.779571063816547394e-03,-5.856638029217720032e-02,3.701828420162200928e-03,-4.482430219650268555e-02,-1.160482540726661682e-01,-2.824006080627441406e-01,3.082804195582866669e-02,-4.624094069004058838e-02,1.068116649985313416e-01,-2.446448057889938354e-02,9.897440671920776367e-03,-2.597557753324508667e-02,-3.022768720984458923e-02,6.268652677536010742e-01,-5.473037958145141602e-01,4.540348649024963379e-01,1.496805995702743530e-01,-1.259044259786605835e-01,-2.336335629224777222e-01,1.274224556982517242e-02,-6.180382966995239258e-01,5.932728052139282227e-01,4.686445593833923340e-01,6.171971559524536133e-02,-1.684409193694591522e-02,2.876012325286865234e-01
-3.930673003196716309e-02,-9.180263429880142212e-02,8.070605397224426270e-01,-1.363974064588546753e-02,3.315241262316703796e-02,7.000336050987243652e-01,7.132095098495483398e-01,-3.230864880606532097e-03,6.677424162626266479e-02,3.082423210144042969e-01,6.786759942770004272e-03,-5.821059644222259521e-02,3.439616179093718529e-03,-4.464807733893394470e-02,-1.161591932177543640e-01,-2.809156775474548340e-01,3.098305687308311462e-02,-4.584087431430816650e-02,1.073576733469963074e-01,-2.454432658851146698e-02,1.012161467224359512e-02,-2.606978453695774078e-02,-3.017459250986576080e-02,6.273062229156494141e-01,-5.472118854522705078e-01,4.548535048961639404e-01,1.521941572427749634e-01,-1.264091730117797852e-01,-2.327448576688766479e-01,1.231615617871284485e-02,-6.176639199256896973e-01,5.925222635269165039e-01,4.696852564811706543e-01,5.895103514194488525e-02,-1.749233342707157135e-02,2.855887711048126221e-01
-3.942883759737014771e-02,-9.186870604753494263e-02,8.070279359817504883e-01,-1.353256311267614365e-02,3.296316415071487427e-02,6.999009847640991211e-01,7.133504748344421387e-01,-2.786933677271008492e-03,6.629948318004608154e-02,3.072938621044158936e-01,6.501851137727499008e-03,-5.799439176917076111e-02,3.334243083372712135e-03,-4.468730464577674866e-02,-1.159411892294883728e-01,-2.789601087570190430e-01,3.103811666369438171e-02,-4.527145251631736755e-02,1.079956963658332825e-01,-2.445843815803527832e-02,1.024725846946239471e-02,-2.630179747939109802e-02,-2.977533452212810516e-02,6.268681883811950684e-01,-5.469633340835571289e-01,4.563304185867309570e-01,1.539179384708404541e-01,-1.264523565769195557e-01,-2.319444715976715088e-01,1.203984487801790237e-02,-6.167421340942382812e-01,5.922709107398986816e-01,4.709081053733825684e-01,5.757435411214828491e-02,-1.762153580784797668e-02,2.841978073120117188e-01
-3.946679830551147461e-02,-9.181288629770278931e-02,8.069957494735717773e-01,-1.346952375024557114e-02,3.284360095858573914e-02,6.997535824775695801e-01,7.135017514228820801e-01,-2.267757197842001915e-03,6.585975736379623413e-02,3.060167431831359863e-01,6.037486717104911804e-03,-5.768650397658348083e-02,2.936012344434857368e-03,-4.473881050944328308e-02,-1.156696602702140808e-01,-2.772479057312011719e-01,3.112037666141986847e-02,-4.490807652473449707e-02,1.087721884250640869e-01,-2.436977438628673553e-02,1.045630965381860733e-02,-2.665633708238601685e-02,-2.934662997722625732e-02,6.270414590835571289e-01,-5.471747517585754395e-01,4.576955139636993408e-01,1.560064703226089478e-01,-1.263098716735839844e-01,-2.310990691184997559e-01,1.173044554889202118e-02,-6.162024736404418945e-01,5.925922393798828125e-01,4.721703529357910156e-01,5.556834116578102112e-02,-1.757838949561119080e-02,2.824241220951080322e-01
-3.966598585247993469e-02,-9.166358411312103271e-02,8.069618344306945801e-01,-1.354450080543756485e-02,3.269122168421745300e-02,6.997647285461425781e-01,7.134964466094970703e-01,-1.822278951294720173e-03,6.535487622022628784e-02,3.042038977146148682e-01,5.457961931824684143e-03,-5.777016654610633850e-02,2.691612113267183304e-03,-4.474636539816856384e-02,-1.153842136263847351e-01,-2.752207517623901367e-01,3.119257465004920959e-02,-4.448634386062622070e-02,1.093113198876380920e-01,-2.439918927848339081e-02,1.052829250693321228e-02,-2.679393813014030457e-02,-2.906498499214649200e-02,6.271043419837951660e-01,-5.478771924972534180e-01,4.583306908607482910e-01,1.582198590040206909e-01,-1.264125555753707886e-01,-2.299866676330566406e-01,1.149262022227048874e-02,-6.160453557968139648e-01,5.935381054878234863e-01,4.735681712627410889e-01,5.328474938869476318e-02,-1.795511879026889801e-02,2.803691625595092773e-01
-3.974082693457603455e-02,-9.158778935670852661e-02,8.069283962249755859e-01,-1.357401907444000244e-02,3.256721049547195435e-02,6.997292041778564453e-01,7.135363817214965820e-01,-1.456126337870955467e-03,6.496980041265487671e-02,3.025566935539245605e-01,4.944805987179279327e-03,-5.771481245756149292e-02,2.351639093831181526e-03,-4.485423862934112549e-02,-1.150547564029693604e-01,-2.735138237476348877e-01,3.129254281520843506e-02,-4.415089637041091919e-02,1.098581701517105103e-01,-2.433465234935283661e-02,1.085783354938030243e-02,-2.706921473145484924e-02,-2.849180065095424652e-02,6.269443035125732422e-01,-5.479615926742553711e-01,4.594778120517730713e-01,1.597276777029037476e-01,-1.262146085500717163e-01,-2.291642874479293823e-01,1.144873164594173431e-02,-6.155169606208801270e-01,5.938099622726440430e-01,4.746689796447753906e-01,5.167639628052711487e-02,-1.828839257359504700e-02,2.784159183502197266e-01
-3.987509384751319885e-02,-9.155005216598510742e-02,8.069065809249877930e-01,-1.354355644434690475e-02,3.240913525223731995e-02,6.996613740921020508e-01,7.136106491088867188e-01,-1.057408866472542286e-03,6.449164450168609619e-02,3.009399473667144775e-01,4.594442900270223618e-03,-5.743435025215148926e-02,2.141838194802403450e-03,-4.490408301353454590e-02,-1.148391738533973694e-01,-2.717292308807373047e-01,3.141773119568824768e-02,-4.379625618457794189e-02,1.103611364960670471e-01,-2.438606135547161102e-02,1.114540640264749527e-02,-2.745193243026733398e-02,-2.847696840763092041e-02,6.270558834075927734e-01,-5.489472150802612305e-01,4.606994688510894775e-01,1.619006395339965820e-01,-1.257041394710540771e-01,-2.281281501054763794e-01,1.122831366956233978e-02,-6.151627898216247559e-01,5.945718288421630859e-01,4.759391248226165771e-01,5.021741241216659546e-02,-1.796589978039264679e-02,2.769651412963867188e-01
-4.005752876400947571e-02,-9.147150069475173950e-02,8.068712353706359863e-01,-1.362103968858718872e-02,3.230575099587440491e-02,6.996335983276367188e-01,7.136411070823669434e-01,-7.533560856245458126e-04,6.402084231376647949e-02,2.997415661811828613e-01,4.025280941277742386e-03,-5.742176249623298645e-02,1.895145745947957039e-03,-4.503031075000762939e-02,-1.146089658141136169e-01,-2.700808346271514893e-01,3.133999556303024292e-02,-4.341078922152519226e-02,1.109264045953750610e-01,-2.427205257117748260e-02,1.126752234995365143e-02,-2.764785662293434143e-02,-2.816455997526645660e-02,6.271275281906127930e-01,-5.494772195816040039e-01,4.612075984477996826e-01,1.638787835836410522e-01,-1.256717741489410400e-01,-2.270767092704772949e-01,1.105403434485197067e-02,-6.150467991828918457e-01,5.950926542282104492e-01,4.770719707012176514e-01,4.828437417745590210e-02,-1.815949194133281708e-02,2.751238346099853516e-01
-4.025089740753173828e-02,-9.157355874776840210e-02,8.068223595619201660e-01,-1.366688776761293411e-02,3.216709569096565247e-02,6.995520591735839844e-01,7.137264013290405273e-01,-5.854305927641689777e-04,6.357922405004501343e-02,2.986435592174530029e-01,3.477320307865738869e-03,-5.752825364470481873e-02,1.875398680567741394e-03,-4.534091800451278687e-02,-1.143649294972419739e-01,-2.684285044670104980e-01,3.127113357186317444e-02,-4.304987192153930664e-02,1.113262474536895752e-01,-2.417188324034214020e-02,1.128374505788087845e-02,-2.776324935257434845e-02,-2.818145602941513062e-02,6.273837089538574219e-01,-5.502104759216308594e-01,4.613797962665557861e-01,1.658278554677963257e-01,-1.257940381765365601e-01,-2.258850634098052979e-01,1.064741704612970352e-02,-6.149148344993591309e-01,5.958657264709472656e-01,4.779376983642578125e-01,4.677003994584083557e-02,-1.845697127282619476e-02,2.733801305294036865e-01
-4.034475609660148621e-02,-9.159166365861892700e-02,8.068022727966308594e-01,-1.362076308578252792e-02,3.212046623229980469e-02,6.993719935417175293e-01,7.139058113098144531e-01,-3.771990304812788963e-04,6.302013248205184937e-02,2.972147464752197266e-01,3.124652663245797157e-03,-5.696534737944602966e-02,1.665745745413005352e-03,-4.544562101364135742e-02,-1.141751706600189209e-01,-2.664781808853149414e-01,3.085812926292419434e-02,-4.253718256950378418e-02,1.117455139756202698e-01,-2.390672825276851654e-02,1.143982168287038803e-02,-2.797686494886875153e-02,-2.814961597323417664e-02,6.277597546577453613e-01,-5.511919260025024414e-01,4.620949029922485352e-01,1.679605990648269653e-01,-1.257725656032562256e-01,-2.255354970693588257e-01,1.032342109829187393e-02,-6.142945885658264160e-01,5.967693328857421875e-01,4.791952669620513916e-01,4.555128142237663269e-02,-1.807991787791252136e-02,2.730511128902435303e-01
-4.027380049228668213e-02,-9.167892485857009888e-02,8.067704439163208008e-01,-1.360805612057447433e-02,3.212831914424896240e-02,6.991778016090393066e-01,7.140958905220031738e-01,-3.384146839380264282e-04,6.270650774240493774e-02,2.962197661399841309e-01,2.690664026886224747e-03,-5.642117932438850403e-02,1.335795270279049873e-03,-4.572223499417304993e-02,-1.137939840555191040e-01,-2.650074362754821777e-01,3.038498386740684509e-02,-4.221626371145248413e-02,1.121908053755760193e-01,-2.352023683488368988e-02,1.129837799817323685e-02,-2.793901786208152771e-02,-2.787492983043193817e-02,6.278820037841796875e-01,-5.514349341392517090e-01,4.628803431987762451e-01,1.690381467342376709e-01,-1.257455050945281982e-01,-2.249050885438919067e-01,9.767064824700355530e-03,-6.133765578269958496e-01,5.976066589355468750e-01,4.803527295589447021e-01,4.432336241006851196e-02,-1.782589219510555267e-02,2.722873687744140625e-01
-4.015414416790008545e-02,-9.185755997896194458e-02,8.067446947097778320e-01,-1.348023675382137299e-02,3.210775926709175110e-02,6.989697217941284180e-01,7.143029570579528809e-01,-4.743923491332679987e-04,6.239986419677734375e-02,2.950649261474609375e-01,2.823824295774102211e-03,-5.584969371557235718e-02,1.223132247105240822e-03,-4.593064263463020325e-02,-1.135193854570388794e-01,-2.638748288154602051e-01,2.998512983322143555e-02,-4.186029732227325439e-02,1.124075427651405334e-01,-2.326072752475738525e-02,1.129266992211341858e-02,-2.795832231640815735e-02,-2.769639715552330017e-02,6.281870007514953613e-01,-5.517548918724060059e-01,4.637097120285034180e-01,1.688114404678344727e-01,-1.259908229112625122e-01,-2.251412719488143921e-01,8.997516706585884094e-03,-6.123675704002380371e-01,5.983137488365173340e-01,4.810236394405364990e-01,4.339695349335670471e-02,-1.774053834378719330e-02,2.714368104934692383e-01
