-4.781756550073623657e-02,-1.149259284138679504e-01,7.835626006126403809e-01,1.195281185209751129e-02,-4.895641934126615524e-03,7.008371949195861816e-01,7.132043242454528809e-01,-2.282124459743499756e-01,1.430855542421340942e-01,1.707893759012222290e-01,5.165072083473205566e-01,-3.807910680770874023e-01,5.794544704258441925e-04,-3.225877881050109863e-01,-1.932174116373062134e-01,-1.709810495376586914e-01,5.864132046699523926e-01,-3.403892815113067627e-01,5.382334813475608826e-02,1.416496280580759048e-02,1.808402314782142639e-02,1.990029215812683105e-01,-9.838368892669677734e-01,9.840798974037170410e-01,-7.608582824468612671e-02,-2.953416109085083008e-01,3.758556395769119263e-02,-2.214894145727157593e-01,5.706028938293457031e-01,-5.732130408287048340e-01,-7.511464953422546387e-01,5.487667918205261230e-01,-2.316313683986663818e-01,1.630256474018096924e-01,-1.054470092058181763e-01,-4.097381234169006348e-02
-4.942254722118377686e-02,-1.144556701183319092e-01,7.825146913528442383e-01,1.160933915525674820e-02,-6.209383253008127213e-03,7.001349329948425293e-01,7.138891816139221191e-01,-2.272467613220214844e-01,1.438133269548416138e-01,1.718901544809341431e-01,5.205087065696716309e-01,-3.919061124324798584e-01,3.777774749323725700e-03,-3.232985436916351318e-01,-1.933649182319641113e-01,-1.711685657501220703e-01,5.937271714210510254e-01,-3.403401076793670654e-01,5.348151177167892456e-02,9.650756604969501495e-03,1.553024444729089737e-02,1.968266814947128296e-01,-9.837494492530822754e-01,9.905725121498107910e-01,-8.319485932588577271e-02,-2.920306921005249023e-01,4.121802747249603271e-02,-2.197494506835937500e-01,5.747841596603393555e-01,-5.732112526893615723e-01,-7.467121481895446777e-01,5.514774322509765625e-01,-2.298524230718612671e-01,1.653522849082946777e-01,-1.060499250888824463e-01,-4.714160040020942688e-02
-5.026033893227577209e-02,-1.133269891142845154e-01,7.816815972328186035e-01,1.163130812346935272e-02,-6.866676732897758484e-03,6.994410157203674316e-01,7.145626544952392578e-01,-2.248073220252990723e-01,1.437580436468124390e-01,1.725666373968124390e-01,5.224345922470092773e-01,-4.009921550750732422e-01,6.213982589542865753e-03,-3.227542340755462646e-01,-1.933227926492691040e-01,-1.702130734920501709e-01,5.991687774658203125e-01,-3.428553044795989990e-01,5.266311392188072205e-02,6.784471217542886734e-03,1.280891150236129761e-02,1.953983753919601440e-01,-9.782406091690063477e-01,9.987012147903442383e-01,-8.732318878173828125e-02,-2.902250587940216064e-01,5.175536498427391052e-02,-2.173784375190734863e-01,5.800780653953552246e-01,-5.699867606163024902e-01,-7.417984604835510254e-01,5.533847808837890625e-01,-2.310079634189605713e-01,1.655751466751098633e-01,-1.076792478561401367e-01,-5.352499336004257202e-02
-5.093345791101455688e-02,-1.132480129599571228e-01,7.811547517776489258e-01,1.193789485841989517e-02,-7.669652812182903290e-03,6.987849473953247070e-01,7.151910662651062012e-01,-2.232304364442825317e-01,1.433614641427993774e-01,1.719519346952438354e-01,5.237278342247009277e-01,-4.052086472511291504e-01,7.419405039399862289e-03,-3.215408921241760254e-01,-1.929858028888702393e-01,-1.699839085340499878e-01,6.012334227561950684e-01,-3.430046737194061279e-01,5.106746032834053040e-02,4.200995899736881256e-03,9.870103560388088226e-03,1.937711089849472046e-01,-9.708879590034484863e-01,1.002029657363891602e+00,-9.150794148445129395e-02,-2.914456129074096680e-01,5.778521671891212463e-02,-2.162214368581771851e-01,5.834021568298339844e-01,-5.646883845329284668e-01,-7.374771833419799805e-01,5.551745891571044922e-01,-2.312931716442108154e-01,1.694497019052505493e-01,-1.088572144508361816e-01,-5.709574744105339050e-02
-5.137703940272331238e-02,-1.136938184499740601e-01,7.809355854988098145e-01,1.239545363932847977e-02,-8.565091527998447418e-03,6.986239552497863770e-01,7.153304219245910645e-01,-2.207845747470855713e-01,1.426882743835449219e-01,1.711495220661163330e-01,5.215351581573486328e-01,-4.065491259098052979e-01,7.148201577365398407e-03,-3.194885849952697754e-01,-1.922851055860519409e-01,-1.694218069314956665e-01,6.007680296897888184e-01,-3.414841890335083008e-01,4.911581054329872131e-02,1.543170306831598282e-03,7.518079597502946854e-03,1.919192969799041748e-01,-9.595406651496887207e-01,1.004694938659667969e+00,-9.487996250391006470e-02,-2.963739335536956787e-01,6.529036909341812134e-02,-2.160511165857315063e-01,5.831484794616699219e-01,-5.555386543273925781e-01,-7.324902415275573730e-01,5.554008483886718750e-01,-2.316290140151977539e-01,1.746239960193634033e-01,-1.108414307236671448e-01,-6.041185930371284485e-02
-5.171955004334449768e-02,-1.129344329237937927e-01,7.809695601463317871e-01,1.220618467777967453e-02,-8.517159149050712585e-03,6.984556317329406738e-01,7.154985666275024414e-01,-2.154870480298995972e-01,1.408098787069320679e-01,1.703149825334548950e-01,5.119746923446655273e-01,-4.089973270893096924e-01,8.096835575997829437e-03,-3.145062029361724854e-01,-1.914086490869522095e-01,-1.699886620044708252e-01,5.928114056587219238e-01,-3.422988057136535645e-01,4.726607352495193481e-02,-8.290618425235152245e-04,6.111765280365943909e-03,1.889741867780685425e-01,-9.438666701316833496e-01,1.005408883094787598e+00,-9.686597436666488647e-02,-3.060879111289978027e-01,7.379996031522750854e-02,-2.181989103555679321e-01,5.801666378974914551e-01,-5.423042178153991699e-01,-7.295929193496704102e-01,5.573912262916564941e-01,-2.365326881408691406e-01,1.827217787504196167e-01,-1.124281063675880432e-01,-5.929240956902503967e-02
-5.140110105276107788e-02,-1.101541668176651001e-01,7.812166810035705566e-01,1.132442522794008255e-02,-7.048317696899175644e-03,6.975967288017272949e-01,7.163664698600769043e-01,-2.048892527818679810e-01,1.386396586894989014e-01,1.720784306526184082e-01,4.921016991138458252e-01,-4.137567877769470215e-01,1.016078703105449677e-02,-3.062184751033782959e-01,-1.892542243003845215e-01,-1.705047637224197388e-01,5.762006640434265137e-01,-3.470392227172851562e-01,4.608911648392677307e-02,-3.369121346622705460e-03,4.930507857352495193e-03,1.840889602899551392e-01,-9.207229614257812500e-01,1.004631876945495605e+00,-9.541466087102890015e-02,-3.190474808216094971e-01,9.012646973133087158e-02,-2.176125496625900269e-01,5.806719660758972168e-01,-5.216968655586242676e-01,-7.257818579673767090e-01,5.574752092361450195e-01,-2.444577664136886597e-01,1.847618073225021362e-01,-1.132284775376319885e-01,-5.688726902008056641e-02
-5.061960592865943909e-02,-1.074811518192291260e-01,7.818282842636108398e-01,1.138751022517681122e-02,-5.744553171098232269e-03,6.964584589004516602e-01,7.174837589263916016e-01,-1.927070021629333496e-01,1.356638669967651367e-01,1.726474016904830933e-01,4.722707569599151611e-01,-4.126246869564056396e-01,1.041134260594844818e-02,-2.953397035598754883e-01,-1.875523626804351807e-01,-1.716866791248321533e-01,5.571740865707397461e-01,-3.501776754856109619e-01,4.632674530148506165e-02,-5.347446538507938385e-03,2.917200326919555664e-03,1.789071708917617798e-01,-8.935901522636413574e-01,1.001632571220397949e+00,-1.025323495268821716e-01,-3.318157792091369629e-01,1.102608740329742432e-01,-2.192829698324203491e-01,5.784083604812622070e-01,-4.962219893932342529e-01,-7.236624360084533691e-01,5.605325102806091309e-01,-2.506364881992340088e-01,1.915439814329147339e-01,-1.153163835406303406e-01,-5.482732504606246948e-02
-4.869939759373664856e-02,-1.046510562300682068e-01,7.828379869461059570e-01,1.134386938065290451e-02,-3.955329302698373795e-03,6.963553428649902344e-01,7.175966501235961914e-01,-1.819428354501724243e-01,1.326387971639633179e-01,1.708350479602813721e-01,4.518729150295257568e-01,-4.056581854820251465e-01,1.223487500101327896e-02,-2.827146351337432861e-01,-1.852454394102096558e-01,-1.746803075075149536e-01,5.346906185150146484e-01,-3.522481620311737061e-01,4.415739327669143677e-02,-7.771349046379327774e-03,2.598139923065900803e-03,1.737304925918579102e-01,-8.585010766983032227e-01,9.994835853576660156e-01,-1.156350374221801758e-01,-3.427619636058807373e-01,1.283410042524337769e-01,-2.230899780988693237e-01,5.701220631599426270e-01,-4.650335907936096191e-01,-7.236484885215759277e-01,5.600904822349548340e-01,-2.576503455638885498e-01,1.933195590972900391e-01,-1.190346479415893555e-01,-5.186289921402931213e-02
-4.629549011588096619e-02,-9.924077242612838745e-02,7.840542793273925781e-01,1.068851165473461151e-02,-5.825842963531613350e-04,6.954556107521057129e-01,7.184893488883972168e-01,-1.650442183017730713e-01,1.288619637489318848e-01,1.726124584674835205e-01,4.212254583835601807e-01,-3.980666697025299072e-01,9.533680044114589691e-03,-2.631191611289978027e-01,-1.818192005157470703e-01,-1.780078262090682983e-01,4.976890683174133301e-01,-3.595975339412689209e-01,4.439624398946762085e-02,-8.775806985795497894e-03,7.472005090676248074e-04,1.629115790128707886e-01,-8.223060965538024902e-01,9.914335608482360840e-01,-1.289798915386199951e-01,-3.565386831760406494e-01,1.426519006490707397e-01,-2.293671816587448120e-01,5.610898137092590332e-01,-4.287404716014862061e-01,-7.260661721229553223e-01,5.620288848876953125e-01,-2.613063454627990723e-01,1.912397295236587524e-01,-1.198333129286766052e-01,-5.093910545110702515e-02
-4.564687237143516541e-02,-9.360472857952117920e-02,7.854999899864196777e-01,9.107680991291999817e-03,1.928401412442326546e-03,6.949421167373657227e-01,7.190054059028625488e-01,-1.464058905839920044e-01,1.249323934316635132e-01,1.753833293914794922e-01,3.864048123359680176e-01,-3.913671970367431641e-01,1.153567340224981308e-02,-2.457655221223831177e-01,-1.791827827692031860e-01,-1.813974827527999878e-01,4.652327001094818115e-01,-3.595532476902008057e-01,4.778849706053733826e-02,-1.343154255300760269e-02,2.213382860645651817e-03,1.563223302364349365e-01,-7.650615572929382324e-01,9.934238791465759277e-01,-1.483753025531768799e-01,-3.596013188362121582e-01,1.621176898479461670e-01,-2.371234446763992310e-01,5.411764383316040039e-01,-3.961807489395141602e-01,-7.391833662986755371e-01,5.600646138191223145e-01,-2.633086740970611572e-01,1.843261271715164185e-01,-1.219013854861259460e-01,-4.551933333277702332e-02
-4.401814192533493042e-02,-8.662433177232742310e-02,7.869075536727905273e-01,7.134514395147562027e-03,5.259795580059289932e-03,6.938523054122924805e-01,7.200627923011779785e-01,-1.244683712720870972e-01,1.206791549921035767e-01,1.766048520803451538e-01,3.454880714416503906e-01,-3.838745057582855225e-01,1.447523105889558792e-02,-2.253501713275909424e-01,-1.744330078363418579e-01,-1.850865185260772705e-01,4.262459874153137207e-01,-3.619580864906311035e-01,5.117532238364219666e-02,-1.806906796991825104e-02,5.920595955103635788e-03,1.454862654209136963e-01,-7.037130594253540039e-01,9.959060549736022949e-01,-1.749232709407806396e-01,-3.616821467876434326e-01,1.807603240013122559e-01,-2.458738386631011963e-01,5.218935012817382812e-01,-3.651928603649139404e-01,-7.489553689956665039e-01,5.601074695587158203e-01,-2.670576870441436768e-01,1.751147210597991943e-01,-1.236317902803421021e-01,-4.336794838309288025e-02
-4.366775974631309509e-02,-8.309594541788101196e-02,7.884451150894165039e-01,6.397743243724107742e-03,6.465172860771417618e-03,6.930780410766601562e-01,7.208051681518554688e-01,-1.065744832158088684e-01,1.162748783826828003e-01,1.756314188241958618e-01,3.117114901542663574e-01,-3.701827228069305420e-01,1.873881742358207703e-02,-2.072180360555648804e-01,-1.708275973796844482e-01,-1.877974271774291992e-01,3.913055062294006348e-01,-3.540085256099700928e-01,5.924412235617637634e-02,-2.035067789256572723e-02,9.211074560880661011e-03,1.415945291519165039e-01,-6.259829998016357422e-01,9.986464381217956543e-01,-1.863618791103363037e-01,-3.519139885902404785e-01,1.840533018112182617e-01,-2.579518854618072510e-01,4.980391860008239746e-01,-3.360099792480468750e-01,-7.618072032928466797e-01,5.546742677688598633e-01,-2.660849690437316895e-01,1.557897329330444336e-01,-1.226514577865600586e-01,-4.119922593235969543e-02
-4.401093721389770508e-02,-7.890482991933822632e-02,7.898142933845520020e-01,5.209821742027997971e-03,7.713095284998416901e-03,6.925917267799377441e-01,7.212697863578796387e-01,-8.485258370637893677e-02,1.109391674399375916e-01,1.759585142135620117e-01,2.701015770435333252e-01,-3.572875559329986572e-01,1.939014159142971039e-02,-1.866887658834457397e-01,-1.674719452857971191e-01,-1.908023357391357422e-01,3.517741262912750244e-01,-3.462901115417480469e-01,6.765771657228469849e-02,-2.322335168719291687e-02,1.355365570634603500e-02,1.325388699769973755e-01,-5.481539368629455566e-01,9.954765439033508301e-01,-2.079476863145828247e-01,-3.433707952499389648e-01,1.878849118947982788e-01,-2.706259489059448242e-01,4.625718891620635986e-01,-3.077386915683746338e-01,-7.699385881423950195e-01,5.563672780990600586e-01,-2.593607306480407715e-01,1.402302831411361694e-01,-1.183164194226264954e-01,-3.680945187807083130e-02
-4.302422702312469482e-02,-7.317906618118286133e-02,7.909564375877380371e-01,4.164285026490688324e-03,8.898308500647544861e-03,6.924628019332885742e-01,7.213866710662841797e-01,-6.328888982534408569e-02,1.077495515346527100e-01,1.740025132894515991e-01,2.340236902236938477e-01,-3.437094390392303467e-01,1.662867888808250427e-02,-1.629754900932312012e-01,-1.635771095752716064e-01,-1.987345665693283081e-01,3.130145072937011719e-01,-3.424372076988220215e-01,7.681374996900558472e-02,-2.751881256699562073e-02,1.813706383109092712e-02,1.236876845359802246e-01,-4.718645215034484863e-01,9.962263703346252441e-01,-2.537504434585571289e-01,-3.435735702514648438e-01,1.802053898572921753e-01,-2.903152406215667725e-01,4.189982414245605469e-01,-2.765061259269714355e-01,-7.790714502334594727e-01,5.596930980682373047e-01,-2.547735571861267090e-01,1.295086145401000977e-01,-1.202813237905502319e-01,-3.384876251220703125e-02
-4.224080219864845276e-02,-6.966584920883178711e-02,7.918410897254943848e-01,3.981055226176977158e-03,9.999002330005168915e-03,6.921097636222839355e-01,7.217120528221130371e-01,-4.829621687531471252e-02,1.042186170816421509e-01,1.721844226121902466e-01,2.081871032714843750e-01,-3.285505473613739014e-01,9.995161555707454681e-03,-1.457189321517944336e-01,-1.609703302383422852e-01,-2.024086415767669678e-01,2.829135060310363770e-01,-3.367781639099121094e-01,8.328535407781600952e-02,-2.942355163395404816e-02,2.124033682048320770e-02,1.147230863571166992e-01,-4.149558246135711670e-01,9.903174638748168945e-01,-2.834348678588867188e-01,-3.372081816196441650e-01,1.656678467988967896e-01,-3.015456199645996094e-01,3.848788440227508545e-01,-2.501558959484100342e-01,-7.810755968093872070e-01,5.629770159721374512e-01,-2.479466497898101807e-01,1.256461292505264282e-01,-1.207617670297622681e-01,-3.092179633677005768e-02
-3.999736160039901733e-02,-6.606306880712509155e-02,7.924599051475524902e-01,3.664635820314288139e-03,1.206175517290830612e-02,6.911892890930175781e-01,7.225638031959533691e-01,-3.473331406712532043e-02,1.018541157245635986e-01,1.697947382926940918e-01,1.822967529296875000e-01,-3.129062652587890625e-01,5.134632810950279236e-03,-1.317100226879119873e-01,-1.574486047029495239e-01,-2.052591294050216675e-01,2.549633085727691650e-01,-3.343407213687896729e-01,8.855797350406646729e-02,-3.186077252030372620e-02,2.619617991149425507e-02,1.062926575541496277e-01,-3.441130220890045166e-01,9.894560575485229492e-01,-3.268393278121948242e-01,-3.310979008674621582e-01,1.502452790737152100e-01,-3.212018013000488281e-01,3.247030973434448242e-01,-2.223794460296630859e-01,-7.830788493156433105e-01,5.616846084594726562e-01,-2.411701083183288574e-01,1.181551590561866760e-01,-1.237791702151298523e-01,-2.610609866678714752e-02
-3.950190916657447815e-02,-6.404683738946914673e-02,7.927068471908569336e-01,4.024398978799581528e-03,1.283566560596227646e-02,6.907852292060852051e-01,7.229348421096801758e-01,-2.298274822533130646e-02,9.825534373521804810e-02,1.682060956954956055e-01,1.620093286037445068e-01,-3.029166460037231445e-01,8.354523451998829842e-04,-1.165796369314193726e-01,-1.557452976703643799e-01,-2.079213559627532959e-01,2.270210087299346924e-01,-3.308627307415008545e-01,9.603209793567657471e-02,-3.383684158325195312e-02,2.662951685488224030e-02,9.794719517230987549e-02,-2.874781191349029541e-01,9.903544187545776367e-01,-3.661431074142456055e-01,-3.148157000541687012e-01,1.411893218755722046e-01,-3.302043080329895020e-01,2.812985181808471680e-01,-2.017141878604888916e-01,-7.880131006240844727e-01,5.641891360282897949e-01,-2.307149171829223633e-01,1.112911254167556763e-01,-1.242946609854698181e-01,-1.775982603430747986e-02
-3.847332298755645752e-02,-6.139714643359184265e-02,7.928125262260437012e-01,4.484701436012983322e-03,1.397486869245767593e-02,6.894171237945556641e-01,7.242158651351928711e-01,-9.763764217495918274e-03,9.532982856035232544e-02,1.690617799758911133e-01,1.409986764192581177e-01,-2.931835651397705078e-01,-7.120519876480102539e-04,-1.037320420145988464e-01,-1.534947901964187622e-01,-2.068555653095245361e-01,2.030736058950424194e-01,-3.298217952251434326e-01,9.993679821491241455e-02,-3.664199635386466980e-02,2.600188367068767548e-02,8.732385933399200439e-02,-2.326551973819732666e-01,9.884033203125000000e-01,-4.060268700122833252e-01,-2.926857173442840576e-01,1.258130818605422974e-01,-3.382578194141387939e-01,2.399678975343704224e-01,-1.809858083724975586e-01,-7.873253226280212402e-01,5.708276033401489258e-01,-2.163844853639602661e-01,1.080846190452575684e-01,-1.246266141533851624e-01,-1.687223277986049652e-02
-3.871778026223182678e-02,-6.065428256988525391e-02,7.927296161651611328e-01,5.133110564202070236e-03,1.429575961083173752e-02,6.882933974266052246e-01,7.252734303474426270e-01,6.604568916372954845e-04,9.179084748029708862e-02,1.693057715892791748e-01,1.229552403092384338e-01,-2.866337299346923828e-01,-2.546720439568161964e-03,-9.391380101442337036e-02,-1.524958610534667969e-01,-2.044428735971450806e-01,1.828567236661911011e-01,-3.265687525272369385e-01,1.041216850280761719e-01,-3.983216732740402222e-02,2.515417337417602539e-02,7.999503612518310547e-02,-1.939952224493026733e-01,9.824146032333374023e-01,-4.410417675971984863e-01,-2.692577242851257324e-01,1.192700937390327454e-01,-3.429287075996398926e-01,2.120279073715209961e-01,-1.697919368743896484e-01,-7.870134115219116211e-01,5.805436372756958008e-01,-2.000494301319122314e-01,1.013326197862625122e-01,-1.251448243856430054e-01,-1.785816438496112823e-02
-3.869296982884407043e-02,-5.987576767802238464e-02,7.925947904586791992e-01,5.343878176063299179e-03,1.430972944945096970e-02,6.871393918991088867e-01,7.263649702072143555e-01,8.897333405911922455e-03,9.015411138534545898e-02,1.677170097827911377e-01,1.092819720506668091e-01,-2.830235064029693604e-01,-3.196294652298092842e-03,-8.737075328826904297e-02,-1.503633409738540649e-01,-2.008539587259292603e-01,1.696199625730514526e-01,-3.249558210372924805e-01,1.053409650921821594e-01,-4.287775233387947083e-02,2.480134367942810059e-02,7.544747740030288696e-02,-1.586434692144393921e-01,9.713718891143798828e-01,-4.700111746788024902e-01,-2.433611154556274414e-01,1.101866960525512695e-01,-3.421423733234405518e-01,1.836583912372589111e-01,-1.607742309570312500e-01,-7.862430214881896973e-01,5.934224724769592285e-01,-1.825237870216369629e-01,1.021477803587913513e-01,-1.225730478763580322e-01,-8.253526873886585236e-03
-3.875835612416267395e-02,-5.906037613749504089e-02,7.924138903617858887e-01,5.965794902294874191e-03,1.378268469125032425e-02,6.870139837265014648e-01,7.264890074729919434e-01,1.702400296926498413e-02,8.876869082450866699e-02,1.678757816553115845e-01,9.849452972412109375e-02,-2.806547284126281738e-01,-2.850901801139116287e-03,-7.974673062562942505e-02,-1.492039114236831665e-01,-1.984186619520187378e-01,1.592248380184173584e-01,-3.250528872013092041e-01,1.062557026743888855e-01,-4.501129314303398132e-02,2.415193617343902588e-02,7.173288613557815552e-02,-1.306049674749374390e-01,9.595960378646850586e-01,-4.907584786415100098e-01,-2.102425098419189453e-01,1.049057319760322571e-01,-3.371190428733825684e-01,1.557049304246902466e-01,-1.513426005840301514e-01,-7.823240756988525391e-01,6.029664874076843262e-01,-1.632030010223388672e-01,9.936672449111938477e-02,-1.203619763255119324e-01,-7.349445950239896774e-04
-3.923878446221351624e-02,-5.883994325995445251e-02,7.920812964439392090e-01,6.961056496948003769e-03,1.270794589072465897e-02,6.869298219680786133e-01,7.265793085098266602e-01,2.549755387008190155e-02,8.726838976144790649e-02,1.693793982267379761e-01,8.840207755565643311e-02,-2.806581258773803711e-01,-2.400982426479458809e-03,-7.195660471916198730e-02,-1.486299186944961548e-01,-1.965097188949584961e-01,1.498261243104934692e-01,-3.253560364246368408e-01,1.068942546844482422e-01,-4.696460813283920288e-02,2.384556271135807037e-02,6.678435206413269043e-02,-1.088070049881935120e-01,9.490987658500671387e-01,-5.217133760452270508e-01,-1.775502115488052368e-01,1.014510095119476318e-01,-3.311682343482971191e-01,1.251530349254608154e-01,-1.499551832675933838e-01,-7.787811160087585449e-01,6.199728250503540039e-01,-1.406414657831192017e-01,9.923328459262847900e-02,-1.154420748353004456e-01,9.006219916045665741e-03
-3.951961174607276917e-02,-5.880510061979293823e-02,7.917117476463317871e-01,7.826784625649452209e-03,1.181200053542852402e-02,6.870212554931640625e-01,7.264991402626037598e-01,3.236543014645576477e-02,8.598037809133529663e-02,1.695833355188369751e-01,7.979165762662887573e-02,-2.811158597469329834e-01,-1.959569053724408150e-03,-6.531290709972381592e-02,-1.481961309909820557e-01,-1.959672719240188599e-01,1.416388601064682007e-01,-3.259480893611907959e-01,1.075522974133491516e-01,-4.885908961296081543e-02,2.416173182427883148e-02,6.138395145535469055e-02,-9.550569206476211548e-02,9.368549585342407227e-01,-5.476081967353820801e-01,-1.512192338705062866e-01,1.046526432037353516e-01,-3.269297480583190918e-01,1.122491955757141113e-01,-1.507552117109298706e-01,-7.736942768096923828e-01,6.376893520355224609e-01,-1.193471923470497131e-01,9.869335591793060303e-02,-1.114172637462615967e-01,1.298635639250278473e-02
-3.963210806250572205e-02,-5.750621482729911804e-02,7.913590669631958008e-01,8.068576455116271973e-03,1.178474351763725281e-02,6.864761114120483398e-01,7.270120382308959961e-01,3.808623552322387695e-02,8.491528034210205078e-02,1.707302182912826538e-01,7.358174771070480347e-02,-2.825218737125396729e-01,-9.827082976698875427e-04,-6.022607907652854919e-02,-1.477617174386978149e-01,-1.947526484727859497e-01,1.349572539329528809e-01,-3.283596932888031006e-01,1.086916625499725342e-01,-4.913893714547157288e-02,2.413596399128437042e-02,5.764964967966079712e-02,-8.231690526008605957e-02,9.203731417655944824e-01,-5.609645247459411621e-01,-1.248824372887611389e-01,1.090450733900070190e-01,-3.201213479042053223e-01,1.040798053145408630e-01,-1.485896110534667969e-01,-7.652580142021179199e-01,6.490295529365539551e-01,-9.919901937246322632e-02,9.825550019741058350e-02,-1.062658503651618958e-01,1.640821807086467743e-02
-3.872350975871086121e-02,-5.697020888328552246e-02,7.909535765647888184e-01,8.615824393928050995e-03,1.171798072755336761e-02,6.862535476684570312e-01,7.272170186042785645e-01,4.244570061564445496e-02,8.506714552640914917e-02,1.712508052587509155e-01,6.855534762144088745e-02,-2.832973599433898926e-01,-9.260019869543612003e-04,-5.665007233619689941e-02,-1.465422660112380981e-01,-1.939380019903182983e-01,1.308937817811965942e-01,-3.319911956787109375e-01,1.080328747630119324e-01,-4.882047325372695923e-02,2.526524849236011505e-02,5.370137095451354980e-02,-7.133684307336807251e-02,9.048434495925903320e-01,-5.719175934791564941e-01,-1.039327755570411682e-01,1.152567043900489807e-01,-3.150789737701416016e-01,9.951213002204895020e-02,-1.503205150365829468e-01,-7.579402923583984375e-01,6.610562801361083984e-01,-8.304183930158615112e-02,9.219503402709960938e-02,-1.032434850931167603e-01,1.857348904013633728e-02
-3.843054920434951782e-02,-5.694381892681121826e-02,7.905148863792419434e-01,9.255569428205490112e-03,1.138044614344835281e-02,6.862550377845764160e-01,7.272130846977233887e-01,4.603981226682662964e-02,8.459747582674026489e-02,1.715919524431228638e-01,6.444222480058670044e-02,-2.847166359424591064e-01,-7.064016535878181458e-04,-5.308475345373153687e-02,-1.459754109382629395e-01,-1.926496624946594238e-01,1.265929341316223145e-01,-3.349070250988006592e-01,1.075927987694740295e-01,-4.924228042364120483e-02,2.620131708681583405e-02,5.146810784935951233e-02,-5.992804467678070068e-02,8.905761241912841797e-01,-5.809665918350219727e-01,-8.605495840311050415e-02,1.200934648513793945e-01,-3.101361393928527832e-01,9.396901726722717285e-02,-1.515227556228637695e-01,-7.510616183280944824e-01,6.677225828170776367e-01,-6.893932819366455078e-02,9.045213460922241211e-02,-1.005922555923461914e-01,1.978354156017303467e-02
-3.845952451229095459e-02,-5.656263604760169983e-02,7.901433706283569336e-01,9.476892650127410889e-03,1.124967727810144424e-02,6.864227652549743652e-01,7.270539402961730957e-01,4.875341057777404785e-02,8.394521474838256836e-02,1.713826507329940796e-01,6.076354533433914185e-02,-2.859430909156799316e-01,-4.946508561260998249e-04,-5.018537864089012146e-02,-1.457458883523941040e-01,-1.918692439794540405e-01,1.229423135519027710e-01,-3.367266654968261719e-01,1.064797416329383850e-01,-4.878598079085350037e-02,2.638690918684005737e-02,4.994108155369758606e-02,-5.291291698813438416e-02,8.769760727882385254e-01,-5.853486061096191406e-01,-7.364817708730697632e-02,1.236713677644729614e-01,-3.062258064746856689e-01,9.191355109214782715e-02,-1.510250419378280640e-01,-7.466780543327331543e-01,6.726158261299133301e-01,-5.875200405716896057e-02,8.957401663064956665e-02,-9.824711829423904419e-02,2.147096768021583557e-02
-3.872969001531600952e-02,-5.652930960059165955e-02,7.898379564285278320e-01,9.847915731370449066e-03,1.093190722167491913e-02,6.867730617523193359e-01,7.267230153083801270e-01,5.096771568059921265e-02,8.297214657068252563e-02,1.709078848361968994e-01,5.791196227073669434e-02,-2.863308787345886230e-01,3.466134076006710529e-04,-4.733566567301750183e-02,-1.458663940429687500e-01,-1.907226890325546265e-01,1.195161566138267517e-01,-3.373818099498748779e-01,1.050849854946136475e-01,-4.865442216396331787e-02,2.634792029857635498e-02,4.916638880968093872e-02,-4.511322453618049622e-02,8.646559119224548340e-01,-5.854599475860595703e-01,-6.300717592239379883e-02,1.262019276618957520e-01,-3.035342991352081299e-01,9.296999126672744751e-02,-1.494919210672378540e-01,-7.409657835960388184e-01,6.719177961349487305e-01,-4.951934143900871277e-02,9.283827245235443115e-02,-9.666936099529266357e-02,2.112219668924808502e-02
-3.838593512773513794e-02,-5.595156550407409668e-02,7.894999980926513672e-01,1.021532900631427765e-02,1.088079996407032013e-02,6.865159273147583008e-01,7.269615530967712402e-01,5.401082336902618408e-02,8.272071182727813721e-02,1.717144250869750977e-01,5.518593639135360718e-02,-2.877067327499389648e-01,1.132038421928882599e-03,-4.549371078610420227e-02,-1.454626023769378662e-01,-1.895142048597335815e-01,1.186248660087585449e-01,-3.403646647930145264e-01,1.038889735937118530e-01,-4.774739220738410950e-02,2.585925906896591187e-02,4.777587205171585083e-02,-3.966372087597846985e-02,8.540387153625488281e-01,-5.845618247985839844e-01,-5.456702411174774170e-02,1.305914372205734253e-01,-3.002985119819641113e-01,9.662537276744842529e-02,-1.502141058444976807e-01,-7.373964786529541016e-01,6.746600270271301270e-01,-4.430458694696426392e-02,8.844854682683944702e-02,-9.473290294408798218e-02,2.173712663352489471e-02
-3.837187588214874268e-02,-5.539794266223907471e-02,7.892068028450012207e-01,1.039636507630348206e-02,1.076500024646520615e-02,6.863371729850769043e-01,7.271295189857482910e-01,5.635917186737060547e-02,8.240892738103866577e-02,1.725457459688186646e-01,5.337403342127799988e-02,-2.896753549575805664e-01,2.391805872321128845e-03,-4.455133900046348572e-02,-1.453308761119842529e-01,-1.884542256593704224e-01,1.193378269672393799e-01,-3.427849113941192627e-01,1.031400933861732483e-01,-4.699267074465751648e-02,2.468538470566272736e-02,4.686091095209121704e-02,-3.379097953438758850e-02,8.439098596572875977e-01,-5.797762870788574219e-01,-4.719950258731842041e-02,1.332846432924270630e-01,-2.969090640544891357e-01,1.014802306890487671e-01,-1.502141654491424561e-01,-7.349079251289367676e-01,6.757329106330871582e-01,-3.998919576406478882e-02,8.459549397230148315e-02,-9.362097829580307007e-02,2.186860702931880951e-02
