3.490563854575157166e-02,-7.268605381250381470e-02,8.044137358665466309e-01,5.795153230428695679e-02,-7.572268601506948471e-03,8.539966940879821777e-01,5.169854164123535156e-01,-1.463184207677841187e-01,2.577693164348602295e-01,3.653990328311920166e-01,3.999377787113189697e-01,-1.483026742935180664e-01,-8.806321769952774048e-02,1.276516318321228027e-01,-2.427742630243301392e-01,-5.393458008766174316e-01,2.707554399967193604e-01,-3.067883849143981934e-01,5.003061518073081970e-02,1.599201261997222900e-01,-6.323496252298355103e-02,2.492930293083190918e-01,-1.491281986236572266e-01,7.273257970809936523e-01,-5.496855974197387695e-01,1.176993325352668762e-01,-2.536412179470062256e-01,-2.272709608078002930e-01,-2.415313273668289185e-01,-2.654004991054534912e-01,-6.720255017280578613e-01,7.609527707099914551e-01,1.575083732604980469e-01,8.814114332199096680e-02,-1.393474042415618896e-01,2.457951158285140991e-01
2.902249433100223541e-02,-7.537367939949035645e-02,8.039957880973815918e-01,5.519349873065948486e-02,-1.002193801105022430e-02,8.579947948455810547e-01,5.105860829353332520e-01,-1.447229981422424316e-01,2.580796182155609131e-01,3.661139011383056641e-01,3.937219679355621338e-01,-1.593927741050720215e-01,-8.185214549303054810e-02,1.219895333051681519e-01,-2.518192231655120850e-01,-5.504431724548339844e-01,2.918041944503784180e-01,-2.992711365222930908e-01,5.283875390887260437e-02,1.633737683296203613e-01,-6.683824956417083740e-02,2.502666115760803223e-01,-1.583240926265716553e-01,7.341923117637634277e-01,-5.497839450836181641e-01,1.053275316953659058e-01,-2.460128664970397949e-01,-2.285042405128479004e-01,-2.449992299079895020e-01,-2.639596164226531982e-01,-6.687586903572082520e-01,7.568563818931579590e-01,1.549106091260910034e-01,7.424625754356384277e-02,-1.394368708133697510e-01,2.464179545640945435e-01
2.353411912918090820e-02,-7.884706556797027588e-02,8.036341071128845215e-01,5.344012379646301270e-02,-1.247453596442937851e-02,8.609990477561950684e-01,5.056374073028564453e-01,-1.455911248922348022e-01,2.568450868129730225e-01,3.609033524990081787e-01,3.905539512634277344e-01,-1.663596481084823608e-01,-7.694399356842041016e-02,1.147360503673553467e-01,-2.621859908103942871e-01,-5.565034151077270508e-01,3.150354623794555664e-01,-2.905917465686798096e-01,5.496295541524887085e-02,1.680160909891128540e-01,-7.124070823192596436e-02,2.546544671058654785e-01,-1.673194020986557007e-01,7.370257973670959473e-01,-5.454909205436706543e-01,9.547021239995956421e-02,-2.429939210414886475e-01,-2.309964001178741455e-01,-2.402853667736053467e-01,-2.596621513366699219e-01,-6.657969951629638672e-01,7.515743374824523926e-01,1.519168317317962646e-01,6.805947422981262207e-02,-1.403582394123077393e-01,2.424350380897521973e-01
1.791618764400482178e-02,-8.389297127723693848e-02,8.034350872039794922e-01,5.204041302204132080e-02,-1.574902236461639404e-02,8.659502863883972168e-01,4.971658587455749512e-01,-1.514099687337875366e-01,2.520348727703094482e-01,3.490706980228424072e-01,3.897455334663391113e-01,-1.735951155424118042e-01,-7.371094077825546265e-02,1.072262451052665710e-01,-2.736972272396087646e-01,-5.606905817985534668e-01,3.426788449287414551e-01,-2.764235138893127441e-01,5.615580454468727112e-02,1.704965233802795410e-01,-7.494679838418960571e-02,2.595265805721282959e-01,-1.821549683809280396e-01,7.439262866973876953e-01,-5.482966899871826172e-01,8.181946724653244019e-02,-2.356834709644317627e-01,-2.339103370904922485e-01,-2.410507053136825562e-01,-2.543212771415710449e-01,-6.628946065902709961e-01,7.480624318122863770e-01,1.466164290904998779e-01,6.629055738449096680e-02,-1.422912180423736572e-01,2.402367740869522095e-01
1.244472060352563858e-02,-8.941486477851867676e-02,8.033548593521118164e-01,5.025625228881835938e-02,-1.880425214767456055e-02,8.700476884841918945e-01,4.900385141372680664e-01,-1.530554592609405518e-01,2.447514981031417847e-01,3.380820155143737793e-01,3.800547420978546143e-01,-1.828261464834213257e-01,-7.051674276590347290e-02,9.399877488613128662e-02,-2.865893244743347168e-01,-5.598545670509338379e-01,3.763552308082580566e-01,-2.578619718551635742e-01,6.020877137780189514e-02,1.719064265489578247e-01,-7.871284335851669312e-02,2.635667622089385986e-01,-1.965956091880798340e-01,7.515441179275512695e-01,-5.480556488037109375e-01,6.576174497604370117e-02,-2.298063486814498901e-01,-2.372232526540756226e-01,-2.415128797292709351e-01,-2.504055798053741455e-01,-6.599075198173522949e-01,7.406062483787536621e-01,1.391180008649826050e-01,5.769118666648864746e-02,-1.423951834440231323e-01,2.350612729787826538e-01
8.468538522720336914e-03,-9.264594316482543945e-02,8.035895824432373047e-01,5.010045692324638367e-02,-2.173719927668571472e-02,8.745225667953491211e-01,4.819001257419586182e-01,-1.548606604337692261e-01,2.354804426431655884e-01,3.202242851257324219e-01,3.759402036666870117e-01,-1.889241039752960205e-01,-6.481693685054779053e-02,7.813779264688491821e-02,-2.975846230983734131e-01,-5.393558740615844727e-01,4.220559895038604736e-01,-2.382322847843170166e-01,6.732594966888427734e-02,1.733690202236175537e-01,-8.275421708822250366e-02,2.698486149311065674e-01,-2.098065614700317383e-01,7.493722438812255859e-01,-5.409123897552490234e-01,5.590306222438812256e-02,-2.296686619520187378e-01,-2.367631942033767700e-01,-2.359360158443450928e-01,-2.432767301797866821e-01,-6.558544635772705078e-01,7.319288849830627441e-01,1.294735372066497803e-01,5.912365764379501343e-02,-1.435818076133728027e-01,2.307632118463516235e-01
5.113219376653432846e-03,-9.427100419998168945e-02,8.039503693580627441e-01,5.050263181328773499e-02,-2.443169988691806793e-02,8.807502388954162598e-01,4.702463746070861816e-01,-1.550590693950653076e-01,2.226809114217758179e-01,2.962341308593750000e-01,3.674692213535308838e-01,-1.935237646102905273e-01,-5.886372551321983337e-02,5.684839189052581787e-02,-3.033137917518615723e-01,-4.896526932716369629e-01,4.739876091480255127e-01,-2.191134989261627197e-01,8.259783685207366943e-02,1.717227101325988770e-01,-8.899451047182083130e-02,2.751975357532501221e-01,-2.255199998617172241e-01,7.499427199363708496e-01,-5.400053262710571289e-01,4.423628002405166626e-02,-2.206642478704452515e-01,-2.400283664464950562e-01,-2.332179695367813110e-01,-2.379767447710037231e-01,-6.529511809349060059e-01,7.288488745689392090e-01,1.219624504446983337e-01,6.519801914691925049e-02,-1.422816514968872070e-01,2.337049990892410278e-01
7.269644411280751228e-04,-9.371107071638107300e-02,8.046184778213500977e-01,4.908535256981849670e-02,-2.666035108268260956e-02,8.865279555320739746e-01,4.592908620834350586e-01,-1.556760817766189575e-01,2.126175165176391602e-01,2.754134237766265869e-01,3.601214289665222168e-01,-2.002416104078292847e-01,-5.156216770410537720e-02,3.035690262913703918e-02,-3.093816339969635010e-01,-4.461967051029205322e-01,5.285074710845947266e-01,-2.229875624179840088e-01,9.275922924280166626e-02,1.696856766939163208e-01,-9.368444234132766724e-02,2.802636325359344482e-01,-2.410950660705566406e-01,7.423413395881652832e-01,-5.305010676383972168e-01,3.467947989702224731e-02,-2.139821648597717285e-01,-2.439682036638259888e-01,-2.262439280748367310e-01,-2.343417704105377197e-01,-6.428978443145751953e-01,7.164312005043029785e-01,1.177659779787063599e-01,6.911711394786834717e-02,-1.439447104930877686e-01,2.286006361246109009e-01
-1.920867478474974632e-03,-9.164977818727493286e-02,8.056395649909973145e-01,4.841311648488044739e-02,-2.999387681484222412e-02,8.915638327598571777e-01,4.492999315261840820e-01,-1.538374572992324829e-01,2.080350965261459351e-01,2.522848844528198242e-01,3.543735742568969727e-01,-2.029597759246826172e-01,-4.586492851376533508e-02,1.540135592222213745e-03,-3.138084709644317627e-01,-4.096338152885437012e-01,5.897438526153564453e-01,-2.539536356925964355e-01,8.652900904417037964e-02,1.680882126092910767e-01,-9.605606645345687866e-02,2.851426601409912109e-01,-2.559515237808227539e-01,7.366079688072204590e-01,-5.233995914459228516e-01,2.562807872891426086e-02,-2.017720192670822144e-01,-2.532759308815002441e-01,-2.110022008419036865e-01,-2.332516014575958252e-01,-6.353851556777954102e-01,7.115158438682556152e-01,1.111957654356956482e-01,7.018667459487915039e-02,-1.487938910722732544e-01,2.202660590410232544e-01
-4.406141582876443863e-03,-9.049630165100097656e-02,8.065675497055053711e-01,4.716937616467475891e-02,-3.308910503983497620e-02,8.958577513694763184e-01,4.405893981456756592e-01,-1.539495736360549927e-01,2.046421319246292114e-01,2.326548695564270020e-01,3.494829535484313965e-01,-2.052676230669021606e-01,-4.299400001764297485e-02,-1.864231377840042114e-02,-3.208979368209838867e-01,-3.843495249748229980e-01,6.420115828514099121e-01,-2.568952143192291260e-01,9.017285704612731934e-02,1.696690618991851807e-01,-9.902160614728927612e-02,2.916071116924285889e-01,-2.766500413417816162e-01,7.244747877120971680e-01,-5.083573460578918457e-01,1.907218992710113525e-02,-1.970062851905822754e-01,-2.601709067821502686e-01,-1.902278065681457520e-01,-2.341172695159912109e-01,-6.239745020866394043e-01,6.997033953666687012e-01,1.043585687875747681e-01,8.206684887409210205e-02,-1.516450494527816772e-01,2.126458734273910522e-01
-3.915565088391304016e-03,-8.948389440774917603e-02,8.077270388603210449e-01,4.705525562167167664e-02,-3.658919781446456909e-02,9.003035426139831543e-01,4.311618506908416748e-01,-1.578920632600784302e-01,2.037086337804794312e-01,2.075199633836746216e-01,3.497717082500457764e-01,-1.972379833459854126e-01,-4.479616880416870117e-02,-3.890791535377502441e-02,-3.245288729667663574e-01,-3.582842946052551270e-01,6.895055174827575684e-01,-2.400139272212982178e-01,9.765779227018356323e-02,1.683052778244018555e-01,-1.008852794766426086e-01,2.965793907642364502e-01,-3.017257452011108398e-01,7.128571867942810059e-01,-4.920482337474822998e-01,1.394759304821491241e-02,-1.953057497739791870e-01,-2.665109634399414062e-01,-1.716192811727523804e-01,-2.334855645895004272e-01,-6.160256862640380859e-01,6.854416131973266602e-01,9.205529838800430298e-02,9.163355827331542969e-02,-1.540086418390274048e-01,2.072363793849945068e-01
-4.745886195451021194e-03,-8.782131224870681763e-02,8.090516924858093262e-01,4.539270326495170593e-02,-4.018900915980339050e-02,9.052386283874511719e-01,4.205560088157653809e-01,-1.614742577075958252e-01,2.029269039630889893e-01,1.838489025831222534e-01,3.459055721759796143e-01,-1.916744410991668701e-01,-4.701316356658935547e-02,-5.510397255420684814e-02,-3.257811665534973145e-01,-3.300750851631164551e-01,7.282101511955261230e-01,-2.160945534706115723e-01,1.080782264471054077e-01,1.665845215320587158e-01,-1.007272899150848389e-01,3.009109497070312500e-01,-3.291638493537902832e-01,6.975280642509460449e-01,-4.728159904479980469e-01,1.027550362050533295e-02,-1.934874951839447021e-01,-2.763009369373321533e-01,-1.510761827230453491e-01,-2.327539771795272827e-01,-6.100587248802185059e-01,6.707720756530761719e-01,7.834749668836593628e-02,1.017610281705856323e-01,-1.581555753946304321e-01,2.008956074714660645e-01
-4.303605295717716217e-03,-8.547665923833847046e-02,8.104370236396789551e-01,4.342055693268775940e-02,-4.427224770188331604e-02,9.103080034255981445e-01,4.092603027820587158e-01,-1.666517555713653564e-01,2.046031802892684937e-01,1.563701629638671875e-01,3.419926464557647705e-01,-1.832924932241439819e-01,-5.008677765727043152e-02,-6.724919378757476807e-02,-3.232754170894622803e-01,-2.976148426532745361e-01,7.580127120018005371e-01,-1.985510140657424927e-01,1.145326420664787292e-01,1.623496711254119873e-01,-9.911559522151947021e-02,3.026771247386932373e-01,-3.546445965766906738e-01,6.831523180007934570e-01,-4.550532996654510498e-01,3.768999595195055008e-03,-1.910280287265777588e-01,-2.865370512008666992e-01,-1.294094473123550415e-01,-2.347630411386489868e-01,-6.075660586357116699e-01,6.598380804061889648e-01,6.144552305340766907e-02,1.122783198952674866e-01,-1.604344695806503296e-01,1.945114582777023315e-01
-3.534876741468906403e-03,-8.113783597946166992e-02,8.118363022804260254e-01,4.137715697288513184e-02,-4.825808852910995483e-02,9.152399301528930664e-01,3.978630602359771729e-01,-1.689371913671493530e-01,2.091754227876663208e-01,1.322051882743835449e-01,3.356855213642120361e-01,-1.743295192718505859e-01,-5.687766522169113159e-02,-7.062885910272598267e-02,-3.177035152912139893e-01,-2.733440101146697998e-01,7.713289260864257812e-01,-1.841467916965484619e-01,1.210334748029708862e-01,1.579845100641250610e-01,-9.404241293668746948e-02,3.016158342361450195e-01,-3.794439733028411865e-01,6.756274700164794922e-01,-4.376394748687744141e-01,-9.463269263505935669e-03,-1.931612491607666016e-01,-2.937792241573333740e-01,-1.042362600564956665e-01,-2.321867197751998901e-01,-6.040337681770324707e-01,6.492181420326232910e-01,4.062379524111747742e-02,1.325029879808425903e-01,-1.602990329265594482e-01,1.864043325185775757e-01
-2.278703497722744942e-03,-7.794861495494842529e-02,8.130282759666442871e-01,3.891148790717124939e-02,-5.203370377421379089e-02,9.197816848754882812e-01,3.870142996311187744e-01,-1.769097596406936646e-01,2.133988589048385620e-01,1.060554534196853638e-01,3.348265886306762695e-01,-1.650904417037963867e-01,-6.229047849774360657e-02,-7.922970503568649292e-02,-3.138754069805145264e-01,-2.477680444717407227e-01,7.847027778625488281e-01,-1.738666594028472900e-01,1.260742843151092529e-01,1.539332568645477295e-01,-9.119112789630889893e-02,3.031339943408966064e-01,-4.115905165672302246e-01,6.732172369956970215e-01,-4.128115773200988770e-01,-2.216673083603382111e-02,-1.930361986160278320e-01,-3.020268380641937256e-01,-7.360916584730148315e-02,-2.381831854581832886e-01,-6.067757606506347656e-01,6.356726884841918945e-01,1.694840006530284882e-02,1.440362781286239624e-01,-1.613073050975799561e-01,1.789655685424804688e-01
-7.522038649767637253e-04,-7.404935359954833984e-02,8.140181303024291992e-01,3.622567653656005859e-02,-5.506278574466705322e-02,9.241650104522705078e-01,3.762643039226531982e-01,-1.884377896785736084e-01,2.170636951923370361e-01,7.793370634317398071e-02,3.392871618270874023e-01,-1.556437760591506958e-01,-6.879620254039764404e-02,-8.722568303346633911e-02,-3.097229599952697754e-01,-2.190012931823730469e-01,7.863390445709228516e-01,-1.671937108039855957e-01,1.320772320032119751e-01,1.496507972478866577e-01,-8.899354934692382812e-02,3.037941157817840576e-01,-4.485034346580505371e-01,6.722141504287719727e-01,-3.878174424171447754e-01,-3.654340654611587524e-02,-1.857382953166961670e-01,-3.099925518035888672e-01,-3.759291768074035645e-02,-2.429800033569335938e-01,-6.068415045738220215e-01,6.198770403861999512e-01,-8.445157669484615326e-03,1.517590433359146118e-01,-1.637241542339324951e-01,1.666406244039535522e-01
-1.980462111532688141e-04,-6.738376617431640625e-02,8.146088719367980957e-01,3.155882656574249268e-02,-5.640249699354171753e-02,9.287030696868896484e-01,3.651483952999114990e-01,-1.996290385723114014e-01,2.215147018432617188e-01,5.482070893049240112e-02,3.392397463321685791e-01,-1.528569161891937256e-01,-7.565514743328094482e-02,-8.776721358299255371e-02,-3.072597980499267578e-01,-1.958595067262649536e-01,7.699136137962341309e-01,-1.639760136604309082e-01,1.387341022491455078e-01,1.469026505947113037e-01,-8.617471158504486084e-02,3.009422719478607178e-01,-4.905343353748321533e-01,6.753430962562561035e-01,-3.607853651046752930e-01,-4.794006049633026123e-02,-1.720061302185058594e-01,-3.180880546569824219e-01,-1.204973668791353703e-03,-2.496089339256286621e-01,-6.108123660087585449e-01,6.070441007614135742e-01,-3.234947845339775085e-02,1.563266217708587646e-01,-1.666665822267532349e-01,1.555665284395217896e-01
1.345822238363325596e-04,-6.118400394916534424e-02,8.147141337394714355e-01,2.741232700645923615e-02,-5.891886726021766663e-02,9.330109953880310059e-01,3.539316952228546143e-01,-2.107491344213485718e-01,2.286266535520553589e-01,3.539041429758071899e-02,3.422671258449554443e-01,-1.540223360061645508e-01,-8.561091870069503784e-02,-8.526406437158584595e-02,-3.054862320423126221e-01,-1.726121455430984497e-01,7.476611137390136719e-01,-1.708658337593078613e-01,1.411936879158020020e-01,1.414052844047546387e-01,-8.415351063013076782e-02,2.998572289943695068e-01,-5.374369621276855469e-01,6.845843195915222168e-01,-3.279976844787597656e-01,-6.590339541435241699e-02,-1.575930118560791016e-01,-3.235647678375244141e-01,2.839666232466697693e-02,-2.554412484169006348e-01,-6.147184371948242188e-01,5.872704982757568359e-01,-6.434982270002365112e-02,1.589463055133819580e-01,-1.679386347532272339e-01,1.490135639905929565e-01
-1.663495786488056183e-03,-5.397335067391395569e-02,8.142893314361572266e-01,2.309525199234485626e-02,-5.945320427417755127e-02,9.360033273696899414e-01,3.461642861366271973e-01,-2.239646464586257935e-01,2.334254086017608643e-01,1.854810863733291626e-02,3.569238781929016113e-01,-1.620826870203018188e-01,-8.826237171888351440e-02,-8.143194764852523804e-02,-3.054096102714538574e-01,-1.514391154050827026e-01,7.134701609611511230e-01,-1.836398392915725708e-01,1.404686570167541504e-01,1.402577608823776245e-01,-8.475634455680847168e-02,3.017632961273193359e-01,-5.780310034751892090e-01,7.031727433204650879e-01,-2.981697916984558105e-01,-7.950574904680252075e-02,-1.378784477710723877e-01,-3.233943879604339600e-01,6.481853872537612915e-02,-2.591864764690399170e-01,-6.196779608726501465e-01,5.677838325500488281e-01,-9.587008506059646606e-02,1.645060032606124878e-01,-1.679377555847167969e-01,1.423424631357192993e-01
