5.052820220589637756e-02,-6.689660996198654175e-02,8.020395040512084961e-01,7.468511909246444702e-02,3.702157991938292980e-04,8.364622592926025391e-01,5.429114699363708496e-01,-1.808387190103530884e-01,2.097057849168777466e-01,2.801392376422882080e-01,4.236289262771606445e-01,-1.050917953252792358e-01,-1.283072382211685181e-01,8.677619695663452148e-02,-2.189242392778396606e-01,-4.494490623474121094e-01,2.470654398202896118e-01,-2.997038662433624268e-01,2.939125522971153259e-02,1.466148495674133301e-01,-6.146029382944107056e-02,3.034142851829528809e-01,-1.862083673477172852e-01,6.369510293006896973e-01,-4.515909254550933838e-01,1.791256852447986603e-02,-2.876914441585540771e-01,-2.367222458124160767e-01,-1.115147173404693604e-01,-3.146681487560272217e-01,-7.047325968742370605e-01,7.422903776168823242e-01,9.794250130653381348e-02,1.577532440423965454e-01,-1.328209191560745239e-01,1.171273440122604370e-01
4.790904372930526733e-02,-6.901267170906066895e-02,8.017399311065673828e-01,7.308591157197952271e-02,-2.046271227300167084e-03,8.411025404930114746e-01,5.359112024307250977e-01,-1.847880631685256958e-01,2.245931625366210938e-01,2.803328037261962891e-01,4.236580729484558105e-01,-1.013557538390159607e-01,-1.292148083448410034e-01,8.390766382217407227e-02,-2.216392606496810913e-01,-4.548730552196502686e-01,2.596074342727661133e-01,-2.974276840686798096e-01,2.697006613016128540e-02,1.481056362390518188e-01,-5.978233739733695984e-02,3.100928664207458496e-01,-1.860686689615249634e-01,6.413505077362060547e-01,-4.426474869251251221e-01,6.640724372118711472e-03,-2.919903695583343506e-01,-2.339822947978973389e-01,-1.150006800889968872e-01,-3.194242715835571289e-01,-7.076891064643859863e-01,7.377958893775939941e-01,9.158512949943542480e-02,1.518466174602508545e-01,-1.313778609037399292e-01,1.219518259167671204e-01
4.483753815293312073e-02,-6.819231063127517700e-02,8.014770150184631348e-01,7.101369649171829224e-02,-2.232233760878443718e-03,8.445585370063781738e-01,5.307286381721496582e-01,-1.810052692890167236e-01,2.338902652263641357e-01,2.831867933273315430e-01,4.182999134063720703e-01,-1.023083031177520752e-01,-1.278925836086273193e-01,8.418618142604827881e-02,-2.256155610084533691e-01,-4.648552834987640381e-01,2.665321826934814453e-01,-2.983540594577789307e-01,2.796846814453601837e-02,1.507281064987182617e-01,-6.177213415503501892e-02,3.062812089920043945e-01,-1.744928658008575439e-01,6.437418460845947266e-01,-4.366021454334259033e-01,-5.578833632171154022e-03,-2.979402840137481689e-01,-2.339755296707153320e-01,-1.135005727410316467e-01,-3.130475878715515137e-01,-7.089690566062927246e-01,7.356964349746704102e-01,8.486117422580718994e-02,1.430582553148269653e-01,-1.307602375745773315e-01,1.250732839107513428e-01
4.202853515744209290e-02,-6.973277032375335693e-02,8.009368181228637695e-01,6.940654665231704712e-02,-4.740836564451456070e-03,8.490748405456542969e-01,5.236718654632568359e-01,-1.856642365455627441e-01,2.451162636280059814e-01,2.815627157688140869e-01,4.244714677333831787e-01,-1.018865555524826050e-01,-1.278091073036193848e-01,8.104469627141952515e-02,-2.294657230377197266e-01,-4.724714159965515137e-01,2.835385203361511230e-01,-2.988640666007995605e-01,2.532491646707057953e-02,1.503833681344985962e-01,-5.933560803532600403e-02,3.115461766719818115e-01,-1.784631311893463135e-01,6.448515653610229492e-01,-4.273493289947509766e-01,-1.863087154924869537e-02,-3.061212897300720215e-01,-2.323698848485946655e-01,-1.095081642270088196e-01,-3.124546706676483154e-01,-7.126080393791198730e-01,7.289071083068847656e-01,7.220470160245895386e-02,1.361663937568664551e-01,-1.305492967367172241e-01,1.267676651477813721e-01
3.727599978446960449e-02,-7.169236242771148682e-02,8.003795146942138672e-01,6.819050759077072144e-02,-8.426058106124401093e-03,8.530274033546447754e-01,5.173231959342956543e-01,-1.848714947700500488e-01,2.545208930969238281e-01,2.764757573604583740e-01,4.278021454811096191e-01,-1.093816906213760376e-01,-1.230637431144714355e-01,7.750596851110458374e-02,-2.354292720556259155e-01,-4.776862263679504395e-01,3.072736263275146484e-01,-2.949678301811218262e-01,2.710820361971855164e-02,1.518777608871459961e-01,-6.098125874996185303e-02,3.158205151557922363e-01,-1.849525868892669678e-01,6.452456116676330566e-01,-4.243432283401489258e-01,-3.387318179011344910e-02,-3.100869357585906982e-01,-2.297799289226531982e-01,-1.074013784527778625e-01,-3.078973293304443359e-01,-7.123429775238037109e-01,7.207148075103759766e-01,5.891043320298194885e-02,1.401316374540328979e-01,-1.278548538684844971e-01,1.266114860773086548e-01
3.416325524449348450e-02,-7.432704418897628784e-02,7.997182607650756836e-01,6.815765053033828735e-02,-1.113288383930921555e-02,8.562822341918945312e-01,5.118704438209533691e-01,-1.823135614395141602e-01,2.618107497692108154e-01,2.735780179500579834e-01,4.335554242134094238e-01,-1.225650086998939514e-01,-1.164587736129760742e-01,7.157425582408905029e-02,-2.448150366544723511e-01,-4.862766861915588379e-01,3.350174427032470703e-01,-2.929286062717437744e-01,3.055990114808082581e-02,1.539480090141296387e-01,-6.441511958837509155e-02,3.200958073139190674e-01,-1.956879198551177979e-01,6.442406177520751953e-01,-4.181866943836212158e-01,-5.220852419734001160e-02,-3.107376992702484131e-01,-2.308102697134017944e-01,-1.035776883363723755e-01,-3.011344373226165771e-01,-7.074435353279113770e-01,7.086608409881591797e-01,4.298711568117141724e-02,1.408788263797760010e-01,-1.260845959186553955e-01,1.217498406767845154e-01
3.073573485016822815e-02,-7.751102000474929810e-02,7.991108298301696777e-01,6.829871982336044312e-02,-1.441496517509222031e-02,8.597289919853210449e-01,5.059580206871032715e-01,-1.828821748495101929e-01,2.659077346324920654e-01,2.680361270904541016e-01,4.356565475463867188e-01,-1.309262961149215698e-01,-1.089261844754219055e-01,6.275021284818649292e-02,-2.554180324077606201e-01,-4.909148812294006348e-01,3.701992928981781006e-01,-2.868571877479553223e-01,3.169514238834381104e-02,1.572028547525405884e-01,-6.829813122749328613e-02,3.240993320941925049e-01,-2.110201418399810791e-01,6.363037228584289551e-01,-4.096102416515350342e-01,-6.363090872764587402e-02,-3.061452507972717285e-01,-2.342466562986373901e-01,-9.588321298360824585e-02,-2.924478352069854736e-01,-7.010657787322998047e-01,6.976099014282226562e-01,3.195644170045852661e-02,1.451615393161773682e-01,-1.276044547557830811e-01,1.139927580952644348e-01
2.674503996968269348e-02,-8.205564320087432861e-02,7.986016869544982910e-01,6.774709373712539673e-02,-1.851119287312030792e-02,8.640885353088378906e-01,4.984161853790283203e-01,-1.850687861442565918e-01,2.670895159244537354e-01,2.629853785037994385e-01,4.368912875652313232e-01,-1.443948149681091309e-01,-1.004898324608802795e-01,5.369842424988746643e-02,-2.653847932815551758e-01,-4.960762560367584229e-01,4.035823643207550049e-01,-2.752299904823303223e-01,3.444861248135566711e-02,1.570706665515899658e-01,-7.370208948850631714e-02,3.284196257591247559e-01,-2.301652431488037109e-01,6.199781298637390137e-01,-3.969439864158630371e-01,-7.242966443300247192e-02,-3.056454956531524658e-01,-2.405009120702743530e-01,-8.107229322195053101e-02,-2.830472886562347412e-01,-6.924572587013244629e-01,6.826543807983398438e-01,2.273230254650115967e-02,1.470167487859725952e-01,-1.326840668916702271e-01,9.971227496862411499e-02
2.144277654588222504e-02,-8.639529347419738770e-02,7.984335422515869141e-01,6.656666100025177002e-02,-2.229793556034564972e-02,8.680958151817321777e-01,4.914075434207916260e-01,-1.853625774383544922e-01,2.657842636108398438e-01,2.583018541336059570e-01,4.329288601875305176e-01,-1.565528512001037598e-01,-9.256105124950408936e-02,4.209193214774131775e-02,-2.760063707828521729e-01,-4.944365918636322021e-01,4.388313293457031250e-01,-2.610597908496856689e-01,4.155338183045387268e-02,1.574880331754684448e-01,-7.927958667278289795e-02,3.311596810817718506e-01,-2.533535957336425781e-01,6.004245281219482422e-01,-3.906085193157196045e-01,-7.058469951152801514e-02,-3.009228706359863281e-01,-2.449097484350204468e-01,-6.581162661314010620e-02,-2.687718868255615234e-01,-6.785161495208740234e-01,6.704954504966735840e-01,2.026299573481082916e-02,1.597854197025299072e-01,-1.382361501455307007e-01,8.402052521705627441e-02
1.711064763367176056e-02,-8.901268988847732544e-02,7.988398671150207520e-01,6.535454094409942627e-02,-2.471893094480037689e-02,8.731575608253479004e-01,4.824039638042449951e-01,-1.843930631875991821e-01,2.590661644935607910e-01,2.503990828990936279e-01,4.229450523853302002e-01,-1.627919375896453857e-01,-8.214730769395828247e-02,2.513452433049678802e-02,-2.833306193351745605e-01,-4.728235602378845215e-01,4.821588397026062012e-01,-2.538018524646759033e-01,4.824098199605941772e-02,1.540540307760238647e-01,-8.548172563314437866e-02,3.342846632003784180e-01,-2.770686745643615723e-01,5.838766694068908691e-01,-3.843234479427337646e-01,-7.110003381967544556e-02,-2.915118932723999023e-01,-2.525769174098968506e-01,-5.438945814967155457e-02,-2.577154934406280518e-01,-6.663460731506347656e-01,6.566947698593139648e-01,1.664673350751399994e-02,1.667898148298263550e-01,-1.428483873605728149e-01,7.149048894643783569e-02
1.090038288384675980e-02,-8.760111778974533081e-02,7.999828457832336426e-01,6.447120010852813721e-02,-2.918361872434616089e-02,8.803722262382507324e-01,4.689739048480987549e-01,-1.821065098047256470e-01,2.523913383483886719e-01,2.345562428236007690e-01,4.093840122222900391e-01,-1.637947261333465576e-01,-7.272531092166900635e-02,8.159771561622619629e-03,-2.810920476913452148e-01,-4.279618859291076660e-01,5.336908102035522461e-01,-2.685601115226745605e-01,5.515716597437858582e-02,1.442017704248428345e-01,-8.872346580028533936e-02,3.353714942932128906e-01,-2.977010607719421387e-01,5.677330493927001953e-01,-3.817834258079528809e-01,-7.063800096511840820e-02,-2.779920995235443115e-01,-2.574934661388397217e-01,-3.882294520735740662e-02,-2.467041015625000000e-01,-6.554087996482849121e-01,6.491467356681823730e-01,9.583458304405212402e-03,1.752858608961105347e-01,-1.477510184049606323e-01,5.893258377909660339e-02
5.842307582497596741e-03,-8.632351458072662354e-02,8.018000721931457520e-01,6.188932061195373535e-02,-3.277589008212089539e-02,8.865640759468078613e-01,4.572740495204925537e-01,-1.774283349514007568e-01,2.466956377029418945e-01,2.180614173412322998e-01,3.912300765514373779e-01,-1.659266054630279541e-01,-6.555826961994171143e-02,-2.210936695337295532e-02,-2.783056795597076416e-01,-3.823311626911163330e-01,5.893260240554809570e-01,-3.173573613166809082e-01,5.255702510476112366e-02,1.374022513628005981e-01,-8.922603726387023926e-02,3.357069492340087891e-01,-3.186873197555541992e-01,5.507487654685974121e-01,-3.761242330074310303e-01,-6.942790746688842773e-02,-2.563032209873199463e-01,-2.634122967720031738e-01,-1.973928697407245636e-02,-2.424179762601852417e-01,-6.453449130058288574e-01,6.437456011772155762e-01,4.413926508277654648e-03,1.679342240095138550e-01,-1.543276160955429077e-01,4.669186100363731384e-02
2.253297250717878342e-03,-8.539942651987075806e-02,8.038979172706604004e-01,5.919314920902252197e-02,-3.646330907940864563e-02,8.927780389785766602e-01,4.450999796390533447e-01,-1.777291893959045410e-01,2.430414110422134399e-01,2.001957297325134277e-01,3.766736090183258057e-01,-1.573937982320785522e-01,-6.686849147081375122e-02,-4.778564721345901489e-02,-2.792731821537017822e-01,-3.520002067089080811e-01,6.429210901260375977e-01,-3.269851803779602051e-01,5.415826290845870972e-02,1.298387497663497925e-01,-8.851496130228042603e-02,3.351154625415802002e-01,-3.414649665355682373e-01,5.421473383903503418e-01,-3.757766485214233398e-01,-6.795041263103485107e-02,-2.418685704469680786e-01,-2.679323554039001465e-01,-4.336597863584756851e-03,-2.323845028877258301e-01,-6.355553865432739258e-01,6.324476599693298340e-01,-3.720761742442846298e-03,1.686838865280151367e-01,-1.614002138376235962e-01,3.313321992754936218e-02
3.111642727162688971e-04,-8.456128835678100586e-02,8.061102032661437988e-01,5.565845221281051636e-02,-4.008064046502113342e-02,8.984560370445251465e-01,4.336731433868408203e-01,-1.798386722803115845e-01,2.422801703214645386e-01,1.843556016683578491e-01,3.603493869304656982e-01,-1.469005346298217773e-01,-6.927046179771423340e-02,-6.746345013380050659e-02,-2.819118499755859375e-01,-3.288921713829040527e-01,6.900186538696289062e-01,-3.025956451892852783e-01,6.530212610960006714e-02,1.242245659232139587e-01,-8.745820075273513794e-02,3.348798751831054688e-01,-3.640004098415374756e-01,5.357121229171752930e-01,-3.688526749610900879e-01,-6.950891762971878052e-02,-2.245922237634658813e-01,-2.737092971801757812e-01,6.809378508478403091e-03,-2.251918762922286987e-01,-6.270989775657653809e-01,6.199352741241455078e-01,-1.641860231757164001e-02,1.659694015979766846e-01,-1.649191230535507202e-01,3.224623575806617737e-02
-4.621476400643587112e-04,-8.344393968582153320e-02,8.083884716033935547e-01,5.223549157381057739e-02,-4.385023191571235657e-02,9.035791158676147461e-01,4.229578971862792969e-01,-1.828951686620712280e-01,2.428268939256668091e-01,1.638736426830291748e-01,3.473317921161651611e-01,-1.355488151311874390e-01,-7.364487648010253906e-02,-8.516975492238998413e-02,-2.837791144847869873e-01,-3.045737743377685547e-01,7.309731841087341309e-01,-2.756019830703735352e-01,7.807235419750213623e-02,1.207819432020187378e-01,-8.414626121520996094e-02,3.354575932025909424e-01,-3.843501806259155273e-01,5.328484773635864258e-01,-3.603903651237487793e-01,-7.217846065759658813e-02,-2.120664417743682861e-01,-2.803205549716949463e-01,2.370326966047286987e-02,-2.232848703861236572e-01,-6.243793964385986328e-01,6.134811639785766602e-01,-3.334066644310951233e-02,1.708826720714569092e-01,-1.696240305900573730e-01,2.776291966438293457e-02
-2.870510797947645187e-04,-8.216522634029388428e-02,8.104737401008605957e-01,4.829983413219451904e-02,-4.663168638944625854e-02,9.090362787246704102e-01,4.112732410430908203e-01,-1.886688321828842163e-01,2.419178038835525513e-01,1.390011310577392578e-01,3.341381549835205078e-01,-1.223505437374114990e-01,-8.344440907239913940e-02,-9.851810336112976074e-02,-2.818160653114318848e-01,-2.775138020515441895e-01,7.614980936050415039e-01,-2.516666650772094727e-01,8.889775723218917847e-02,1.170410662889480591e-01,-8.101002871990203857e-02,3.333975076675415039e-01,-4.039518237113952637e-01,5.306546092033386230e-01,-3.474267423152923584e-01,-8.181685209274291992e-02,-2.011830955743789673e-01,-2.903945147991180420e-01,3.833254426717758179e-02,-2.200473546981811523e-01,-6.226369738578796387e-01,6.027603149414062500e-01,-5.233195424079895020e-02,1.780777126550674438e-01,-1.756681948900222778e-01,2.874690294265747070e-02
3.645434335339814425e-04,-8.075664937496185303e-02,8.124649524688720703e-01,4.507880657911300659e-02,-5.026616156101226807e-02,9.143148660659790039e-01,3.993364274501800537e-01,-1.950815618038177490e-01,2.436932474374771118e-01,1.111221462488174438e-01,3.248877525329589844e-01,-1.095662936568260193e-01,-9.187339246273040771e-02,-1.098035648465156555e-01,-2.776115238666534424e-01,-2.503811419010162354e-01,7.900206446647644043e-01,-2.369596511125564575e-01,9.782316535711288452e-02,1.109845191240310669e-01,-7.639073580503463745e-02,3.322139084339141846e-01,-4.247501492500305176e-01,5.332846045494079590e-01,-3.294621407985687256e-01,-9.888532757759094238e-02,-1.818465292453765869e-01,-3.013894557952880859e-01,5.487880855798721313e-02,-2.154504656791687012e-01,-6.213089227676391602e-01,5.863020420074462891e-01,-7.521064579486846924e-02,1.805436611175537109e-01,-1.810025572776794434e-01,2.714340202510356903e-02
1.345615484751760960e-03,-7.903935015201568604e-02,8.141378760337829590e-01,4.199552908539772034e-02,-5.448864027857780457e-02,9.202201962471008301e-01,3.853079080581665039e-01,-2.022161483764648438e-01,2.474390417337417603e-01,8.413521945476531982e-02,3.175249993801116943e-01,-9.898056089878082275e-02,-1.023136600852012634e-01,-1.087216362357139587e-01,-2.706594765186309814e-01,-2.232661843299865723e-01,7.956544160842895508e-01,-2.289793193340301514e-01,1.011755988001823425e-01,1.063674017786979675e-01,-7.038691639900207520e-02,3.268266022205352783e-01,-4.452824592590332031e-01,5.430310368537902832e-01,-3.108614981174468994e-01,-1.196726560592651367e-01,-1.646691560745239258e-01,-3.095472753047943115e-01,7.429033517837524414e-02,-2.069750875234603882e-01,-6.212695240974426270e-01,5.705618262290954590e-01,-9.889259189367294312e-02,1.816537678241729736e-01,-1.843053847551345825e-01,2.151085808873176575e-02
2.596050966531038284e-03,-7.731096446514129639e-02,8.150349855422973633e-01,4.012014716863632202e-02,-5.829893052577972412e-02,9.256530404090881348e-01,3.716962337493896484e-01,-2.112775593996047974e-01,2.522423565387725830e-01,6.158626452088356018e-02,3.181089758872985840e-01,-9.233223646879196167e-02,-1.074845418334007263e-01,-1.082719638943672180e-01,-2.669554054737091064e-01,-1.925293803215026855e-01,7.973069548606872559e-01,-2.248426377773284912e-01,1.036149114370346069e-01,1.017118319869041443e-01,-6.664624810218811035e-02,3.258894085884094238e-01,-4.730116128921508789e-01,5.573993325233459473e-01,-2.838619053363800049e-01,-1.382004618644714355e-01,-1.422875523567199707e-01,-3.154481053352355957e-01,1.034874394536018372e-01,-2.064327150583267212e-01,-6.195451617240905762e-01,5.531297326087951660e-01,-1.240861415863037109e-01,1.882742047309875488e-01,-1.882935315370559692e-01,1.263927761465311050e-02
