1.621217653155326843e-02,-8.401199430227279663e-02,7.506689429283142090e-01,3.050950728356838226e-02,-7.619922515004873276e-03,6.964371800422668457e-01,7.169284224510192871e-01,-4.016489982604980469e-01,1.967581659555435181e-01,1.200750917196273804e-01,8.166981339454650879e-01,-4.956527054309844971e-01,7.414904423058032990e-03,-4.677474796772003174e-01,-2.808039486408233643e-01,-1.411460340023040771e-01,8.740035295486450195e-01,-4.519359469413757324e-01,8.201707154512405396e-02,-5.606453493237495422e-02,-1.540130190551280975e-02,3.940913975238800049e-01,-5.510741099715232849e-02,5.799901485443115234e-01,-4.975324273109436035e-01,1.293043792247772217e-01,-1.148071736097335815e-01,-2.338415384292602539e-01,2.903140187263488770e-01,-2.516254782676696777e-02,-6.066477894783020020e-01,5.381323695182800293e-01,-5.478343367576599121e-02,1.970229744911193848e-01,-1.728404164314270020e-01,-1.928316801786422729e-01
1.775111258029937744e-02,-8.310035616159439087e-02,7.494121789932250977e-01,3.115450218319892883e-02,-7.602589670568704605e-03,6.970906257629394531e-01,7.162654995918273926e-01,-4.017757475376129150e-01,1.966050416231155396e-01,1.161201894283294678e-01,8.209961056709289551e-01,-5.029368400573730469e-01,6.275787949562072754e-03,-4.689855575561523438e-01,-2.810403108596801758e-01,-1.411586254835128784e-01,8.835663795471191406e-01,-4.613390564918518066e-01,7.934185117483139038e-02,-5.334942042827606201e-02,-1.745458506047725677e-02,3.923548758029937744e-01,-5.447283387184143066e-02,5.817859172821044922e-01,-4.971983730792999268e-01,1.296941637992858887e-01,-1.154211387038230896e-01,-2.333507686853408813e-01,2.948392033576965332e-01,-2.789573185145854950e-02,-6.032338738441467285e-01,5.440216064453125000e-01,-5.131480097770690918e-02,1.978978514671325684e-01,-1.718805432319641113e-01,-1.985391229391098022e-01
1.914165727794170380e-02,-8.299797028303146362e-02,7.483360171318054199e-01,3.228023275732994080e-02,-8.259679190814495087e-03,6.979786753654479980e-01,7.153429388999938965e-01,-4.008380174636840820e-01,1.963029652833938599e-01,1.123511865735054016e-01,8.237281441688537598e-01,-5.078724026679992676e-01,5.097011569887399673e-03,-4.686208367347717285e-01,-2.814889550209045410e-01,-1.420288681983947754e-01,8.914872407913208008e-01,-4.681340157985687256e-01,7.687193900346755981e-02,-4.925931245088577271e-02,-1.845836080610752106e-02,3.891257047653198242e-01,-5.600033700466156006e-02,5.822266340255737305e-01,-4.964787065982818604e-01,1.322000920772552490e-01,-1.178166270256042480e-01,-2.325734496116638184e-01,2.905641794204711914e-01,-3.291108831763267517e-02,-6.033423542976379395e-01,5.500246286392211914e-01,-4.729166254401206970e-02,1.960189193487167358e-01,-1.724236309528350830e-01,-1.960518211126327515e-01
2.111041732132434845e-02,-8.361341804265975952e-02,7.475223541259765625e-01,3.370603546500205994e-02,-9.222682565450668335e-03,6.991180181503295898e-01,7.141518592834472656e-01,-4.007369577884674072e-01,1.969570666551589966e-01,1.084123998880386353e-01,8.268822431564331055e-01,-5.072240233421325684e-01,1.724571688100695610e-03,-4.669690132141113281e-01,-2.815845310688018799e-01,-1.446798145771026611e-01,8.973144292831420898e-01,-4.733804762363433838e-01,7.305246591567993164e-02,-4.595316573977470398e-02,-1.926133222877979279e-02,3.866871297359466553e-01,-5.892168357968330383e-02,5.844053626060485840e-01,-4.953306317329406738e-01,1.357313692569732666e-01,-1.198809370398521423e-01,-2.323172837495803833e-01,2.828699648380279541e-01,-3.973830118775367737e-02,-6.018927693367004395e-01,5.559111237525939941e-01,-4.176174849271774292e-02,1.944356113672256470e-01,-1.719073057174682617e-01,-1.942652165889739990e-01
2.340839058160781860e-02,-8.260844647884368896e-02,7.470254302024841309e-01,3.505876287817955017e-02,-9.433372877538204193e-03,7.003142833709716797e-01,7.129108309745788574e-01,-3.981309235095977783e-01,1.967558115720748901e-01,1.046952083706855774e-01,8.276679515838623047e-01,-5.074919462203979492e-01,-1.259485725313425064e-03,-4.634363353252410889e-01,-2.821233868598937988e-01,-1.470786184072494507e-01,9.022925496101379395e-01,-4.816424846649169922e-01,6.916652619838714600e-02,-4.116419702768325806e-02,-2.111835964024066925e-02,3.838295936584472656e-01,-5.874602124094963074e-02,5.841701030731201172e-01,-4.944538772106170654e-01,1.411029398441314697e-01,-1.246676668524742126e-01,-2.315304726362228394e-01,2.796378731727600098e-01,-4.207156971096992493e-02,-5.975938439369201660e-01,5.629091858863830566e-01,-3.458147123456001282e-02,1.936470419168472290e-01,-1.717661470174789429e-01,-1.950227618217468262e-01
2.670557424426078796e-02,-8.173856884241104126e-02,7.467718720436096191e-01,3.672809153795242310e-02,-9.485483169555664062e-03,7.020003795623779297e-01,7.111656665802001953e-01,-3.952812850475311279e-01,1.961996257305145264e-01,9.919883310794830322e-02,8.265138268470764160e-01,-5.036311149597167969e-01,-6.005697883665561676e-03,-4.590511322021484375e-01,-2.823426127433776855e-01,-1.503275185823440552e-01,9.067130088806152344e-01,-4.895720779895782471e-01,6.410014629364013672e-02,-3.497097641229629517e-02,-2.281795628368854523e-02,3.805193006992340088e-01,-5.913095176219940186e-02,5.858799219131469727e-01,-4.927650988101959229e-01,1.478284746408462524e-01,-1.277828663587570190e-01,-2.303310334682464600e-01,2.780430912971496582e-01,-4.532968625426292419e-02,-5.930473208427429199e-01,5.713627338409423828e-01,-2.656755037605762482e-02,1.918696314096450806e-01,-1.709540039300918579e-01,-1.960269063711166382e-01
2.956799417734146118e-02,-8.046460151672363281e-02,7.467604875564575195e-01,3.837944939732551575e-02,-9.451956488192081451e-03,7.038199901580810547e-01,7.092778682708740234e-01,-3.908435106277465820e-01,1.953575909137725830e-01,9.550488740205764771e-02,8.233763575553894043e-01,-5.001612901687622070e-01,-1.074065733700990677e-02,-4.526579082012176514e-01,-2.837372720241546631e-01,-1.546669453382492065e-01,9.083650112152099609e-01,-4.977221786975860596e-01,6.026226282119750977e-02,-2.708519808948040009e-02,-2.496023848652839661e-02,3.758477568626403809e-01,-5.893646925687789917e-02,5.843986868858337402e-01,-4.920269548892974854e-01,1.549411565065383911e-01,-1.302311420440673828e-01,-2.293039560317993164e-01,2.797554433345794678e-01,-4.795319214463233948e-02,-5.894920229911804199e-01,5.806798934936523438e-01,-1.467999815940856934e-02,1.899090409278869629e-01,-1.695637553930282593e-01,-1.985242515802383423e-01
3.280849382281303406e-02,-8.107583969831466675e-02,7.469479441642761230e-01,4.070970788598060608e-02,-9.739872068166732788e-03,7.061678767204284668e-01,7.068060040473937988e-01,-3.886577188968658447e-01,1.930118501186370850e-01,8.941282331943511963e-02,8.199766874313354492e-01,-4.892374873161315918e-01,-1.716007851064205170e-02,-4.453960657119750977e-01,-2.851153910160064697e-01,-1.597763597965240479e-01,9.061405062675476074e-01,-5.042790174484252930e-01,5.441762134432792664e-02,-1.741633564233779907e-02,-2.719405293464660645e-02,3.735490739345550537e-01,-6.343720853328704834e-02,5.810882449150085449e-01,-4.888099133968353271e-01,1.631262451410293579e-01,-1.285097450017929077e-01,-2.291311770677566528e-01,2.852250933647155762e-01,-5.563388764858245850e-02,-5.880056023597717285e-01,5.912910103797912598e-01,-2.142228884622454643e-03,1.849390566349029541e-01,-1.702270358800888062e-01,-2.022086977958679199e-01
3.688961267471313477e-02,-8.297872543334960938e-02,7.473417520523071289e-01,4.422148689627647400e-02,-1.081266626715660095e-02,7.092199325561523438e-01,7.035158872604370117e-01,-3.851320743560791016e-01,1.905344277620315552e-01,8.275760710239410400e-02,8.142971992492675781e-01,-4.725043773651123047e-01,-2.536382712423801422e-02,-4.350947439670562744e-01,-2.867347300052642822e-01,-1.667944490909576416e-01,9.018027186393737793e-01,-5.091094374656677246e-01,4.927495867013931274e-02,-6.414951756596565247e-03,-2.975682355463504791e-02,3.692157268524169922e-01,-7.026647776365280151e-02,5.820553302764892578e-01,-4.887605309486389160e-01,1.723582744598388672e-01,-1.272683441638946533e-01,-2.287735044956207275e-01,2.800240814685821533e-01,-6.185336038470268250e-02,-5.853182077407836914e-01,5.993828177452087402e-01,1.274657715111970901e-02,1.766398251056671143e-01,-1.708414256572723389e-01,-2.021171599626541138e-01
4.080623388290405273e-02,-8.163630962371826172e-02,7.480056881904602051e-01,4.633338749408721924e-02,-1.039271987974643707e-02,7.125359177589416504e-01,7.000269889831542969e-01,-3.789031505584716797e-01,1.886173039674758911e-01,7.885929942131042480e-02,8.052317500114440918e-01,-4.633673131465911865e-01,-3.213203698396682739e-02,-4.233512878417968750e-01,-2.902522385120391846e-01,-1.766081452369689941e-01,8.969827294349670410e-01,-5.184422135353088379e-01,4.410601779818534851e-02,4.058483988046646118e-03,-3.128158301115036011e-02,3.672141432762145996e-01,-6.850950419902801514e-02,5.802875757217407227e-01,-4.882366657257080078e-01,1.778010725975036621e-01,-1.305940300226211548e-01,-2.304508686065673828e-01,2.773643732070922852e-01,-6.295485049486160278e-02,-5.845724344253540039e-01,6.070365309715270996e-01,2.443797141313552856e-02,1.707872599363327026e-01,-1.727151721715927124e-01,-2.014850676059722900e-01
4.502086341381072998e-02,-8.186227083206176758e-02,7.489039897918701172e-01,4.949099570512771606e-02,-1.043576654046773911e-02,7.157027125358581543e-01,6.965711712837219238e-01,-3.716339766979217529e-01,1.854805648326873779e-01,7.379768043756484985e-02,7.934750318527221680e-01,-4.487563073635101318e-01,-3.903931751847267151e-02,-4.111791849136352539e-01,-2.932937741279602051e-01,-1.854635179042816162e-01,8.902328014373779297e-01,-5.238664746284484863e-01,3.987396880984306335e-02,1.647761650383472443e-02,-3.405654802918434143e-02,3.627973496913909912e-01,-6.764688342809677124e-02,5.797366499900817871e-01,-4.895315170288085938e-01,1.822911202907562256e-01,-1.365844160318374634e-01,-2.304043620824813843e-01,2.722045481204986572e-01,-6.386736780405044556e-02,-5.833944082260131836e-01,6.135144233703613281e-01,3.866065293550491333e-02,1.661315411329269409e-01,-1.720216125249862671e-01,-2.007784843444824219e-01
5.000988394021987915e-02,-8.178035169839859009e-02,7.499617338180541992e-01,5.204840004444122314e-02,-9.715639986097812653e-03,7.192283868789672852e-01,6.927533149719238281e-01,-3.662603497505187988e-01,1.829216182231903076e-01,6.796155869960784912e-02,7.812805771827697754e-01,-4.321587681770324707e-01,-4.781946912407875061e-02,-4.014140665531158447e-01,-2.955307066440582275e-01,-1.942204833030700684e-01,8.851699233055114746e-01,-5.269953012466430664e-01,3.633048385381698608e-02,2.856984362006187439e-02,-3.635454550385475159e-02,3.608296215534210205e-01,-6.161328405141830444e-02,5.792412161827087402e-01,-4.876922369003295898e-01,1.801523119211196899e-01,-1.448047906160354614e-01,-2.319656759500503540e-01,2.704576253890991211e-01,-6.568434089422225952e-02,-5.862255096435546875e-01,6.207754611968994141e-01,4.504831880331039429e-02,1.645216494798660278e-01,-1.721928119659423828e-01,-1.963134706020355225e-01
5.440775305032730103e-02,-8.271738886833190918e-02,7.511979937553405762e-01,5.489414557814598083e-02,-9.962592273950576782e-03,7.243921756744384766e-01,6.871268749237060547e-01,-3.606523573398590088e-01,1.787992417812347412e-01,6.118002906441688538e-02,7.662422657012939453e-01,-4.140578806400299072e-01,-5.660277977585792542e-02,-3.870493173599243164e-01,-2.983223199844360352e-01,-2.046550214290618896e-01,8.743427395820617676e-01,-5.300980806350708008e-01,2.870371378958225250e-02,4.094577208161354065e-02,-3.801471740007400513e-02,3.595566153526306152e-01,-5.909990146756172180e-02,5.778837203979492188e-01,-4.875547289848327637e-01,1.769403964281082153e-01,-1.444904208183288574e-01,-2.332157343626022339e-01,2.618961036205291748e-01,-6.651071459054946899e-02,-5.929675698280334473e-01,6.238507032394409180e-01,5.074515938758850098e-02,1.570935696363449097e-01,-1.743641048669815063e-01,-1.905831843614578247e-01
6.075408682227134705e-02,-8.144823461771011353e-02,7.524563074111938477e-01,5.727397277951240540e-02,-8.768911473453044891e-03,7.297325730323791504e-01,6.812732219696044922e-01,-3.530251383781433105e-01,1.762678772211074829e-01,5.402337759733200073e-02,7.477813959121704102e-01,-3.978594839572906494e-01,-6.528273224830627441e-02,-3.726524710655212402e-01,-3.006196320056915283e-01,-2.175131887197494507e-01,8.653900623321533203e-01,-5.367782711982727051e-01,2.418857067823410034e-02,5.671152472496032715e-02,-3.783941268920898438e-02,3.566839993000030518e-01,-5.089800804853439331e-02,5.777373909950256348e-01,-4.849145412445068359e-01,1.737401783466339111e-01,-1.545491814613342285e-01,-2.318549454212188721e-01,2.531259059906005859e-01,-6.327299773693084717e-02,-6.001146435737609863e-01,6.293671727180480957e-01,5.089782923460006714e-02,1.594023108482360840e-01,-1.731007993221282959e-01,-1.803704649209976196e-01
6.634826958179473877e-02,-8.151899278163909912e-02,7.537333369255065918e-01,5.964703112840652466e-02,-8.105128072202205658e-03,7.359552383422851562e-01,6.743488907814025879e-01,-3.477697372436523438e-01,1.731040179729461670e-01,4.707744345068931580e-02,7.300844192504882812e-01,-3.791171908378601074e-01,-7.519875466823577881e-02,-3.588844239711761475e-01,-3.029213845729827881e-01,-2.291985601186752319e-01,8.551174998283386230e-01,-5.388063192367553711e-01,1.883048191666603088e-02,7.124399393796920776e-02,-3.923723101615905762e-02,3.567986488342285156e-01,-4.329970106482505798e-02,5.792906284332275391e-01,-4.822199940681457520e-01,1.655717492103576660e-01,-1.718868017196655273e-01,-2.323485016822814941e-01,2.405467778444290161e-01,-6.022078171372413635e-02,-6.048936843872070312e-01,6.314617991447448730e-01,5.181899294257164001e-02,1.641242504119873047e-01,-1.742107570171356201e-01,-1.737593114376068115e-01
7.217840850353240967e-02,-7.970660179853439331e-02,7.547997236251831055e-01,6.130107864737510681e-02,-6.725300569087266922e-03,7.426168918609619141e-01,6.668711304664611816e-01,-3.432323932647705078e-01,1.701612621545791626e-01,3.907209634780883789e-02,7.144483327865600586e-01,-3.641228973865509033e-01,-8.276922255754470825e-02,-3.427698612213134766e-01,-3.058345317840576172e-01,-2.445082664489746094e-01,8.434203863143920898e-01,-5.478439927101135254e-01,1.097664237022399902e-02,8.630961179733276367e-02,-3.996585682034492493e-02,3.567402362823486328e-01,-3.429301455616950989e-02,5.819880962371826172e-01,-4.767586886882781982e-01,1.598850041627883911e-01,-1.759892553091049194e-01,-2.334300130605697632e-01,2.345934212207794189e-01,-5.385499820113182068e-02,-6.116018891334533691e-01,6.301273703575134277e-01,5.051044747233390808e-02,1.582659184932708740e-01,-1.768541187047958374e-01,-1.725432127714157104e-01
7.684129476547241211e-02,-7.892932742834091187e-02,7.556175589561462402e-01,6.213418021798133850e-02,-6.574340164661407471e-03,7.494344711303710938e-01,6.591237783432006836e-01,-3.418273031711578369e-01,1.698954999446868896e-01,3.264379128813743591e-02,7.038367986679077148e-01,-3.525703251361846924e-01,-9.000785648822784424e-02,-3.304516375064849854e-01,-3.069546222686767578e-01,-2.577001452445983887e-01,8.361269235610961914e-01,-5.483421087265014648e-01,6.367972120642662048e-03,9.672791510820388794e-02,-4.106985405087471008e-02,3.580431044101715088e-01,-2.724490687251091003e-02,5.826953053474426270e-01,-4.706337153911590576e-01,1.528388857841491699e-01,-1.789819747209548950e-01,-2.367327362298965454e-01,2.293203324079513550e-01,-4.935790970921516418e-02,-6.196784973144531250e-01,6.265645623207092285e-01,4.527685418725013733e-02,1.528256982564926147e-01,-1.815081387758255005e-01,-1.708512157201766968e-01
8.067571371793746948e-02,-7.602677494287490845e-02,7.562136650085449219e-01,6.279501318931579590e-02,-5.875366739928722382e-03,7.564556002616882324e-01,6.509971022605895996e-01,-3.405975401401519775e-01,1.693312227725982666e-01,2.881474606692790985e-02,6.982360482215881348e-01,-3.447854816913604736e-01,-9.636598825454711914e-02,-3.143232464790344238e-01,-3.082387447357177734e-01,-2.692381441593170166e-01,8.260316252708435059e-01,-5.578239560127258301e-01,-6.017411942593753338e-04,1.087349057197570801e-01,-4.317295923829078674e-02,3.598851263523101807e-01,-2.086040750145912170e-02,5.858781933784484863e-01,-4.644394516944885254e-01,1.471786350011825562e-01,-1.760675013065338135e-01,-2.389766126871109009e-01,2.243778109550476074e-01,-4.395837336778640747e-02,-6.257122755050659180e-01,6.247059702873229980e-01,4.348875954747200012e-02,1.458442062139511108e-01,-1.818278729915618896e-01,-1.727156341075897217e-01
