-1.970761828124523163e-02,8.456677198410034180e-03,7.642140984535217285e-01,1.624324731528759003e-02,1.139353215694427490e-02,7.648586034774780273e-01,6.438926458358764648e-01,4.398027434945106506e-02,3.197563290596008301e-01,2.976971566677093506e-01,1.930771023035049438e-01,-4.447723329067230225e-01,5.620796233415603638e-02,-1.304378211498260498e-01,-4.456383585929870605e-01,1.022265851497650146e-01,2.009818553924560547e-01,-5.761756896972656250e-01,1.949385851621627808e-01,-7.355600595474243164e-02,-5.129910260438919067e-02,7.861714810132980347e-02,-7.850713282823562622e-02,5.669409036636352539e-01,-3.281545341014862061e-01,4.936093688011169434e-01,-1.683731330558657646e-03,-1.875929087400436401e-01,-5.477729067206382751e-02,-1.746253371238708496e-01,-5.657842755317687988e-01,4.281114637851715088e-01,4.599857926368713379e-01,9.206746518611907959e-02,-7.334379106760025024e-02,4.298444464802742004e-02
-2.021054364740848541e-02,8.782438002526760101e-03,7.642169594764709473e-01,1.672630943357944489e-02,1.131124049425125122e-02,7.635121941566467285e-01,6.454776525497436523e-01,5.081918463110923767e-02,3.182503283023834229e-01,3.032298684120178223e-01,1.865159273147583008e-01,-4.443190991878509521e-01,5.621131509542465210e-02,-1.274998635053634644e-01,-4.460584521293640137e-01,1.041829958558082581e-01,1.931210160255432129e-01,-5.718223452568054199e-01,1.967924535274505615e-01,-7.524575293064117432e-02,-5.078085511922836304e-02,7.405447214841842651e-02,-7.355018705129623413e-02,5.529460906982421875e-01,-3.335182666778564453e-01,5.543869137763977051e-01,2.938581164926290512e-04,-1.841654479503631592e-01,-6.423635035753250122e-02,-1.706918776035308838e-01,-5.552637577056884766e-01,4.326087236404418945e-01,5.076128840446472168e-01,8.648354560136795044e-02,-7.275513559579849243e-02,5.035323649644851685e-02
-2.046156302094459534e-02,9.378196671605110168e-03,7.642317414283752441e-01,1.729038357734680176e-02,1.123835239559412003e-02,7.621875405311584473e-01,6.470277309417724609e-01,5.720718204975128174e-02,3.171570003032684326e-01,3.077525794506072998e-01,1.816911399364471436e-01,-4.433549940586090088e-01,5.649152398109436035e-02,-1.251611858606338501e-01,-4.461199343204498291e-01,1.064764782786369324e-01,1.878526508808135986e-01,-5.696011781692504883e-01,1.979641169309616089e-01,-7.697205245494842529e-02,-5.074356496334075928e-02,7.105069607496261597e-02,-6.988807022571563721e-02,5.402936935424804688e-01,-3.382171094417572021e-01,6.121464967727661133e-01,1.985780691029503942e-04,-1.814396977424621582e-01,-7.121007144451141357e-02,-1.674336045980453491e-01,-5.448809266090393066e-01,4.356320798397064209e-01,5.540403127670288086e-01,8.243816345930099487e-02,-7.227092236280441284e-02,5.504491552710533142e-02
-2.104263007640838623e-02,1.003081537783145905e-02,7.642561793327331543e-01,1.755478419363498688e-02,1.128388009965419769e-02,7.609913945198059082e-01,6.484262943267822266e-01,6.341288238763809204e-02,3.156543374061584473e-01,3.128036260604858398e-01,1.758620291948318481e-01,-4.429598152637481689e-01,5.672428011894226074e-02,-1.228903830051422119e-01,-4.463772475719451904e-01,1.093671694397926331e-01,1.820206344127655029e-01,-5.660502314567565918e-01,1.989956945180892944e-01,-7.854423671960830688e-02,-5.138336122035980225e-02,6.775901466608047485e-02,-6.651837378740310669e-02,5.269008874893188477e-01,-3.415427803993225098e-01,6.706622242927551270e-01,1.362275099381804466e-03,-1.785781979560852051e-01,-7.988193631172180176e-02,-1.637870073318481445e-01,-5.351842641830444336e-01,4.388378858566284180e-01,5.996295809745788574e-01,7.744822651147842407e-02,-7.202327251434326172e-02,6.135636195540428162e-02
-2.111466228961944580e-02,1.050152815878391266e-02,7.643148899078369141e-01,1.789192110300064087e-02,1.127018406987190247e-02,7.600939273834228516e-01,6.494690775871276855e-01,6.786042451858520508e-02,3.149089813232421875e-01,3.157166242599487305e-01,1.720041185617446899e-01,-4.411881566047668457e-01,5.702730268239974976e-02,-1.208315044641494751e-01,-4.460146725177764893e-01,1.120925098657608032e-01,1.775279939174652100e-01,-5.639563202857971191e-01,1.992224454879760742e-01,-8.027926087379455566e-02,-5.168139189481735229e-02,6.529753655195236206e-02,-6.517478078603744507e-02,5.132673978805541992e-01,-3.448446393013000488e-01,7.288213372230529785e-01,2.266466617584228516e-03,-1.748675256967544556e-01,-8.594599366188049316e-02,-1.615781784057617188e-01,-5.267318487167358398e-01,4.440666139125823975e-01,6.437965631484985352e-01,7.126460224390029907e-02,-7.223396003246307373e-02,6.643114984035491943e-02
-2.119344286620616913e-02,1.077120099216699600e-02,7.643615007400512695e-01,1.827352121472358704e-02,1.112392731010913849e-02,7.589759230613708496e-01,6.507671475410461426e-01,7.276955991983413696e-02,3.143621087074279785e-01,3.194645345211029053e-01,1.677890270948410034e-01,-4.394801259040832520e-01,5.678588524460792542e-02,-1.187512353062629700e-01,-4.453566670417785645e-01,1.153140217065811157e-01,1.719327718019485474e-01,-5.610148906707763672e-01,2.002289891242980957e-01,-8.209376782178878784e-02,-5.201505124568939209e-02,6.248584017157554626e-02,-6.480872631072998047e-02,4.999691247940063477e-01,-3.464334905147552490e-01,7.884741425514221191e-01,5.005693063139915466e-03,-1.697582453489303589e-01,-9.240851551294326782e-02,-1.590717285871505737e-01,-5.174947977066040039e-01,4.494284391403198242e-01,6.891825199127197266e-01,6.249509379267692566e-02,-7.062099128961563110e-02,7.190391421318054199e-02
-2.152873389422893524e-02,1.110792905092239380e-02,7.644414305686950684e-01,1.823666878044605255e-02,1.092490181326866150e-02,7.578916549682617188e-01,6.520339846611022949e-01,7.691903412342071533e-02,3.140654861927032471e-01,3.222622871398925781e-01,1.640050262212753296e-01,-4.388009011745452881e-01,5.708247795701026917e-02,-1.173798218369483948e-01,-4.442357122898101807e-01,1.186285763978958130e-01,1.671411246061325073e-01,-5.566684603691101074e-01,2.010676115751266479e-01,-8.410635590553283691e-02,-5.225434899330139160e-02,6.155659258365631104e-02,-6.463740020990371704e-02,4.850382804870605469e-01,-3.457655012607574463e-01,8.480793833732604980e-01,5.084360949695110321e-03,-1.658303439617156982e-01,-9.701879322528839111e-02,-1.573759615421295166e-01,-5.083987712860107422e-01,4.536226987838745117e-01,7.300562858581542969e-01,5.508276820182800293e-02,-7.046286016702651978e-02,7.597281038761138916e-02
-2.195183187723159790e-02,1.164332870393991470e-02,7.645182609558105469e-01,1.816451922059059143e-02,1.076728664338588715e-02,7.565381526947021484e-01,6.536085605621337891e-01,8.098319172859191895e-02,3.138565421104431152e-01,3.249206542968750000e-01,1.615963131189346313e-01,-4.385588765144348145e-01,5.821491405367851257e-02,-1.157456636428833008e-01,-4.431743919849395752e-01,1.220239102840423584e-01,1.611883938312530518e-01,-5.520125627517700195e-01,2.029158473014831543e-01,-8.595070242881774902e-02,-5.269131809473037720e-02,5.963274464011192322e-02,-6.460722535848617554e-02,4.712889492511749268e-01,-3.436605930328369141e-01,9.071445465087890625e-01,4.858000203967094421e-03,-1.615113317966461182e-01,-1.017240807414054871e-01,-1.561547964811325073e-01,-5.009745955467224121e-01,4.570310711860656738e-01,7.693011760711669922e-01,4.943270236253738403e-02,-6.973601877689361572e-02,8.097189664840698242e-02
-2.232263237237930298e-02,1.179360132664442062e-02,7.645642757415771484e-01,1.814841665327548981e-02,1.055464800447225571e-02,7.554852366447448730e-01,6.548292040824890137e-01,8.465221524238586426e-02,3.133651614189147949e-01,3.269078433513641357e-01,1.580680459737777710e-01,-4.384666979312896729e-01,5.842642486095428467e-02,-1.146280243992805481e-01,-4.423188269138336182e-01,1.248066425323486328e-01,1.563756465911865234e-01,-5.473767518997192383e-01,2.049624770879745483e-01,-8.756989240646362305e-02,-5.268164724111557007e-02,5.841203778982162476e-02,-6.406407803297042847e-02,4.592396914958953857e-01,-3.393622338771820068e-01,9.586535096168518066e-01,4.111727233976125717e-03,-1.582967787981033325e-01,-1.048595309257507324e-01,-1.538302004337310791e-01,-4.942737221717834473e-01,4.593113958835601807e-01,8.056225776672363281e-01,4.303351417183876038e-02,-6.867954134941101074e-02,8.446542918682098389e-02
-2.238078415393829346e-02,1.235065702348947525e-02,7.646425962448120117e-01,1.812119781970977783e-02,1.036123745143413544e-02,7.544332742691040039e-01,6.560447812080383301e-01,8.808790147304534912e-02,3.136534988880157471e-01,3.283213973045349121e-01,1.560032963752746582e-01,-4.372523427009582520e-01,5.845591425895690918e-02,-1.127147674560546875e-01,-4.410345554351806641e-01,1.270510703325271606e-01,1.513860821723937988e-01,-5.442999601364135742e-01,2.062380611896514893e-01,-8.906667679548263550e-02,-5.226069316267967224e-02,5.716290324926376343e-02,-6.324560195207595825e-02,4.480172991752624512e-01,-3.370690941810607910e-01,1.011938810348510742e+00,7.620065007358789444e-03,-1.530438512563705444e-01,-1.099509075284004211e-01,-1.513552367687225342e-01,-4.865406751632690430e-01,4.604073166847229004e-01,8.461339473724365234e-01,3.679282963275909424e-02,-6.629598885774612427e-02,8.809781819581985474e-02
-2.189912088215351105e-02,1.223317719995975494e-02,7.646921277046203613e-01,1.844832487404346466e-02,1.002348866313695908e-02,7.534094452857971191e-01,6.572164297103881836e-01,9.121531993150711060e-02,3.141708076000213623e-01,3.288050293922424316e-01,1.534702628850936890e-01,-4.348140656948089600e-01,5.769097432494163513e-02,-1.116295456886291504e-01,-4.391288161277770996e-01,1.305129081010818481e-01,1.472596377134323120e-01,-5.425739288330078125e-01,2.061240524053573608e-01,-8.956816047430038452e-02,-5.136774852871894836e-02,5.688269436359405518e-02,-6.200591474771499634e-02,4.382679760456085205e-01,-3.321074247360229492e-01,1.055786848068237305e+00,6.803015712648630142e-03,-1.497870683670043945e-01,-1.132712885737419128e-01,-1.473518759012222290e-01,-4.794354438781738281e-01,4.594923555850982666e-01,8.815503120422363281e-01,3.320990875363349915e-02,-6.472634524106979370e-02,9.074412286281585693e-02
-2.122785151004791260e-02,1.214926037937402725e-02,7.647494673728942871e-01,1.873677782714366913e-02,9.839546866714954376e-03,7.526139020919799805e-01,6.581218838691711426e-01,9.308938682079315186e-02,3.150594830513000488e-01,3.293750584125518799e-01,1.524072736501693726e-01,-4.317399859428405762e-01,5.656690895557403564e-02,-1.106468588113784790e-01,-4.374127686023712158e-01,1.329239904880523682e-01,1.436497569084167480e-01,-5.417248606681823730e-01,2.060701251029968262e-01,-9.004459530115127563e-02,-5.026083067059516907e-02,5.737948045134544373e-02,-5.964416265487670898e-02,4.309701621532440186e-01,-3.282581269741058350e-01,1.092593312263488770e+00,7.850943133234977722e-03,-1.476527154445648193e-01,-1.165633723139762878e-01,-1.431768983602523804e-01,-4.732068181037902832e-01,4.565016031265258789e-01,9.136352539062500000e-01,2.976043894886970520e-02,-6.362512707710266113e-02,9.131406247615814209e-02
-2.088140882551670074e-02,1.173345372080802917e-02,7.647618651390075684e-01,1.904680952429771423e-02,9.482354857027530670e-03,7.521190047264099121e-01,6.586837768554687500e-01,9.435140341520309448e-02,3.156381547451019287e-01,3.295368850231170654e-01,1.515309661626815796e-01,-4.302412271499633789e-01,5.478739738464355469e-02,-1.098702326416969299e-01,-4.363176822662353516e-01,1.339047700166702271e-01,1.411318182945251465e-01,-5.399083495140075684e-01,2.070337235927581787e-01,-9.037733078002929688e-02,-4.949241504073143005e-02,5.847150459885597229e-02,-5.770689249038696289e-02,4.260796606540679932e-01,-3.243480026721954346e-01,1.121349215507507324e+00,8.775070309638977051e-03,-1.465349495410919189e-01,-1.192755624651908875e-01,-1.394107043743133545e-01,-4.682981967926025391e-01,4.523994624614715576e-01,9.415688514709472656e-01,2.601859346032142639e-02,-6.290677189826965332e-02,9.130383282899856567e-02
-2.120885066688060760e-02,1.129868812859058380e-02,7.647559642791748047e-01,1.914200186729431152e-02,9.118409827351570129e-03,7.515654563903808594e-01,6.593176722526550293e-01,9.521272033452987671e-02,3.154819309711456299e-01,3.293670415878295898e-01,1.513320803642272949e-01,-4.314734637737274170e-01,5.444120243191719055e-02,-1.093957647681236267e-01,-4.356624484062194824e-01,1.361945271492004395e-01,1.383541822433471680e-01,-5.357132554054260254e-01,2.081602662801742554e-01,-9.041810035705566406e-02,-4.888432845473289490e-02,5.874569714069366455e-02,-5.593670904636383057e-02,4.216409325599670410e-01,-3.212677538394927979e-01,1.147785544395446777e+00,7.297648116946220398e-03,-1.451765745878219604e-01,-1.222370564937591553e-01,-1.370127201080322266e-01,-4.643533229827880859e-01,4.483606219291687012e-01,9.685861468315124512e-01,2.483093179762363434e-02,-6.119604036211967468e-02,9.103330224752426147e-02
-2.152977325022220612e-02,1.078776549547910690e-02,7.647278904914855957e-01,1.931005530059337616e-02,8.854001760482788086e-03,7.511997818946838379e-01,6.597329974174499512e-01,9.559592604637145996e-02,3.149433135986328125e-01,3.285342156887054443e-01,1.512665301561355591e-01,-4.329750537872314453e-01,5.433644726872444153e-02,-1.086534038186073303e-01,-4.356468915939331055e-01,1.372107416391372681e-01,1.353447288274765015e-01,-5.316930413246154785e-01,2.092754244804382324e-01,-9.029322117567062378e-02,-4.784797877073287964e-02,5.907288938760757446e-02,-5.600298196077346802e-02,4.170242846012115479e-01,-3.199822306632995605e-01,1.170588135719299316e+00,5.995761137455701828e-03,-1.442451775074005127e-01,-1.241937205195426941e-01,-1.353137493133544922e-01,-4.602018296718597412e-01,4.437974691390991211e-01,9.936529397964477539e-01,2.528764121234416962e-02,-6.002611294388771057e-02,9.122396260499954224e-02
-2.217642031610012054e-02,1.012866944074630737e-02,7.646901607513427734e-01,1.933785341680049896e-02,8.519407361745834351e-03,7.506771087646484375e-01,6.603312492370605469e-01,9.637447446584701538e-02,3.141402006149291992e-01,3.284949362277984619e-01,1.502736806869506836e-01,-4.352078437805175781e-01,5.420650541782379150e-02,-1.084442585706710815e-01,-4.356120228767395020e-01,1.388968080282211304e-01,1.321191340684890747e-01,-5.260504484176635742e-01,2.111367732286453247e-01,-9.030928462743759155e-02,-4.716432839632034302e-02,5.969119071960449219e-02,-5.677480250597000122e-02,4.130717813968658447e-01,-3.193983733654022217e-01,1.186198234558105469e+00,3.982007969170808792e-03,-1.445141434669494629e-01,-1.256933510303497314e-01,-1.357052326202392578e-01,-4.568657577037811279e-01,4.395075440406799316e-01,1.013683795928955078e+00,2.572866715490818024e-02,-5.894566327333450317e-02,9.044566005468368530e-02
-2.275019884109497070e-02,9.305577725172042847e-03,7.646407485008239746e-01,1.961990073323249817e-02,8.104849606752395630e-03,7.502774596214294434e-01,6.607821583747863770e-01,9.716872125864028931e-02,3.131649494171142578e-01,3.283954262733459473e-01,1.495482772588729858e-01,-4.374591708183288574e-01,5.449122935533523560e-02,-1.086480319499969482e-01,-4.357855916023254395e-01,1.405466049909591675e-01,1.307330876588821411e-01,-5.214196443557739258e-01,2.122310101985931396e-01,-9.048959612846374512e-02,-4.680472984910011292e-02,6.085576862096786499e-02,-5.870035290718078613e-02,4.101178944110870361e-01,-3.197436928749084473e-01,1.197807192802429199e+00,2.855050610378384590e-03,-1.444711387157440186e-01,-1.278823912143707275e-01,-1.385185867547988892e-01,-4.532403945922851562e-01,4.342240393161773682e-01,1.030793190002441406e+00,2.699960395693778992e-02,-5.751959607005119324e-02,8.828167617321014404e-02
-2.326164767146110535e-02,9.934205561876296997e-03,7.646380662918090820e-01,1.963695511221885681e-02,8.013451471924781799e-03,7.498325705528259277e-01,6.612876057624816895e-01,9.832094609737396240e-02,3.128787577152252197e-01,3.288019001483917236e-01,1.510637849569320679e-01,-4.391606450080871582e-01,5.551061034202575684e-02,-1.078971251845359802e-01,-4.359451532363891602e-01,1.414725482463836670e-01,1.302974224090576172e-01,-5.199925899505615234e-01,2.129843384027481079e-01,-9.044957160949707031e-02,-4.672879353165626526e-02,6.221622973680496216e-02,-5.904452875256538391e-02,4.077204465866088867e-01,-3.201052546501159668e-01,1.206762075424194336e+00,1.345403725281357765e-03,-1.445883810520172119e-01,-1.293319165706634521e-01,-1.404806077480316162e-01,-4.501404762268066406e-01,4.297780096530914307e-01,1.044276952743530273e+00,2.785471081733703613e-02,-5.632992088794708252e-02,8.695714920759201050e-02
-2.362539246678352356e-02,1.038884557783603668e-02,7.646348476409912109e-01,1.978212222456932068e-02,7.918734103441238403e-03,7.494125366210937500e-01,6.617603898048400879e-01,9.954065084457397461e-02,3.125101625919342041e-01,3.290506899356842041e-01,1.521220654249191284e-01,-4.402770996093750000e-01,5.627185478806495667e-02,-1.073354333639144897e-01,-4.360691010951995850e-01,1.426831632852554321e-01,1.301655173301696777e-01,-5.190761685371398926e-01,2.130694687366485596e-01,-9.064449369907379150e-02,-4.641141742467880249e-02,6.339299678802490234e-02,-5.890916287899017334e-02,4.057284891605377197e-01,-3.210254311561584473e-01,1.212339520454406738e+00,-7.869508699513971806e-04,-1.450584977865219116e-01,-1.307003647089004517e-01,-1.424604207277297974e-01,-4.474754035472869873e-01,4.250387251377105713e-01,1.053876638412475586e+00,3.071896173059940338e-02,-5.550764501094818115e-02,8.461011201143264771e-02
-2.391863986849784851e-02,1.051610615104436874e-02,7.646135091781616211e-01,1.985049434006214142e-02,7.904431782662868500e-03,7.490618228912353516e-01,6.621554493904113770e-01,1.001079678535461426e-01,3.121617138385772705e-01,3.297358453273773193e-01,1.528301537036895752e-01,-4.414091408252716064e-01,5.626581236720085144e-02,-1.071198582649230957e-01,-4.363350868225097656e-01,1.431273967027664185e-01,1.292294561862945557e-01,-5.175176262855529785e-01,2.138616293668746948e-01,-9.052412956953048706e-02,-4.618775099515914917e-02,6.444420665502548218e-02,-5.837279930710792542e-02,4.047264158725738525e-01,-3.217570185661315918e-01,1.213701248168945312e+00,-3.519935533404350281e-03,-1.463636010885238647e-01,-1.325294077396392822e-01,-1.440349519252777100e-01,-4.460419416427612305e-01,4.220962524414062500e-01,1.059533238410949707e+00,3.214842081069946289e-02,-5.507219582796096802e-02,8.468517661094665527e-02
-2.400275878608226776e-02,1.054382324218750000e-02,7.646150588989257812e-01,1.994619145989418030e-02,8.021336048841476440e-03,7.487041354179382324e-01,6.625555753707885742e-01,1.006976664066314697e-01,3.116995692253112793e-01,3.304300010204315186e-01,1.526793241500854492e-01,-4.413904547691345215e-01,5.595951154828071594e-02,-1.071373149752616882e-01,-4.366416931152343750e-01,1.432096064090728760e-01,1.280389726161956787e-01,-5.162096023559570312e-01,2.138319611549377441e-01,-9.049526602029800415e-02,-4.574965313076972961e-02,6.536208838224411011e-02,-5.747742205858230591e-02,4.043793082237243652e-01,-3.227709233760833740e-01,1.213614702224731445e+00,-6.131118163466453552e-03,-1.474965810775756836e-01,-1.339777410030364990e-01,-1.455007344484329224e-01,-4.448417723178863525e-01,4.193657636642456055e-01,1.063314676284790039e+00,3.394253924489021301e-02,-5.477866157889366150e-02,8.421853184700012207e-02
-2.413946017622947693e-02,1.042039040476083755e-02,7.646030187606811523e-01,1.989930495619773865e-02,8.120889775454998016e-03,7.482942938804626465e-01,6.630186438560485840e-01,1.013770699501037598e-01,3.112076520919799805e-01,3.311274051666259766e-01,1.515120863914489746e-01,-4.416193366050720215e-01,5.528809130191802979e-02,-1.078130230307579041e-01,-4.366330504417419434e-01,1.438941061496734619e-01,1.270907819271087646e-01,-5.143407583236694336e-01,2.145592123270034790e-01,-9.074112772941589355e-02,-4.536056891083717346e-02,6.642806529998779297e-02,-5.599163472652435303e-02,4.044665098190307617e-01,-3.236684501171112061e-01,1.211098194122314453e+00,-9.508504532277584076e-03,-1.489036530256271362e-01,-1.360630840063095093e-01,-1.468625366687774658e-01,-4.440749287605285645e-01,4.170138537883758545e-01,1.065253496170043945e+00,3.590787574648857117e-02,-5.436969175934791565e-02,8.407377451658248901e-02
-2.424180693924427032e-02,1.001999247819185257e-02,7.645942568778991699e-01,1.978831551969051361e-02,8.273222483694553375e-03,7.479665875434875488e-01,6.633897423744201660e-01,1.015063747763633728e-01,3.106283843517303467e-01,3.317784368991851807e-01,1.499457955360412598e-01,-4.416517317295074463e-01,5.480748414993286133e-02,-1.084811612963676453e-01,-4.367550313472747803e-01,1.438771039247512817e-01,1.250693649053573608e-01,-5.116436481475830078e-01,2.153518795967102051e-01,-9.099483489990234375e-02,-4.473830386996269226e-02,6.711041927337646484e-02,-5.469435825943946838e-02,4.047348797321319580e-01,-3.251526653766632080e-01,1.206485033035278320e+00,-1.414120569825172424e-02,-1.505815684795379639e-01,-1.377675533294677734e-01,-1.473449617624282837e-01,-4.443093240261077881e-01,4.159377217292785645e-01,1.064373135566711426e+00,3.852518275380134583e-02,-5.448553338646888733e-02,8.472441881895065308e-02
-2.412184700369834900e-02,9.620252065360546112e-03,7.646061778068542480e-01,1.962520740926265717e-02,8.570093661546707153e-03,7.476631402969360352e-01,6.637328267097473145e-01,1.014348119497299194e-01,3.102096617221832275e-01,3.328616321086883545e-01,1.479931473731994629e-01,-4.406620264053344727e-01,5.439297482371330261e-02,-1.091626062989234924e-01,-4.367093145847320557e-01,1.440222561359405518e-01,1.224578097462654114e-01,-5.092029571533203125e-01,2.155176401138305664e-01,-9.133318811655044556e-02,-4.387596249580383301e-02,6.697633862495422363e-02,-5.394585430622100830e-02,4.049404561519622803e-01,-3.273622393608093262e-01,1.201912045478820801e+00,-1.808264292776584625e-02,-1.520767509937286377e-01,-1.386713981628417969e-01,-1.472888886928558350e-01,-4.446341395378112793e-01,4.163278341293334961e-01,1.063325405120849609e+00,4.075195267796516418e-02,-5.435386300086975098e-02,8.534402400255203247e-02
-2.410417422652244568e-02,9.590563364326953888e-03,7.646223306655883789e-01,1.943279989063739777e-02,8.820848539471626282e-03,7.473923563957214355e-01,6.640400886535644531e-01,1.017942577600479126e-01,3.098618090152740479e-01,3.338411450386047363e-01,1.463999599218368530e-01,-4.399436116218566895e-01,5.433352664113044739e-02,-1.096368059515953064e-01,-4.365848302841186523e-01,1.445337980985641479e-01,1.209642961621284485e-01,-5.076273679733276367e-01,2.157623469829559326e-01,-9.227038174867630005e-02,-4.338663443922996521e-02,6.716293096542358398e-02,-5.363670364022254944e-02,4.051344394683837891e-01,-3.302081227302551270e-01,1.195045232772827148e+00,-2.179184928536415100e-02,-1.538415849208831787e-01,-1.388795226812362671e-01,-1.462430655956268311e-01,-4.451417624950408936e-01,4.166808128356933594e-01,1.061517834663391113e+00,4.242504388093948364e-02,-5.428542196750640869e-02,8.577387034893035889e-02
-2.381336502730846405e-02,9.469033218920230865e-03,7.646231055259704590e-01,1.938514038920402527e-02,8.951296098530292511e-03,7.472633719444274902e-01,6.641848683357238770e-01,1.021575406193733215e-01,3.099197447299957275e-01,3.345186412334442139e-01,1.448336839675903320e-01,-4.386524558067321777e-01,5.368014425039291382e-02,-1.097813695669174194e-01,-4.361922442913055420e-01,1.446281522512435913e-01,1.198740974068641663e-01,-5.072478652000427246e-01,2.158529907464981079e-01,-9.328830242156982422e-02,-4.270564019680023193e-02,6.740260869264602661e-02,-5.565739050507545471e-02,4.053525328636169434e-01,-3.335123062133789062e-01,1.184435963630676270e+00,-2.539066225290298462e-02,-1.562019586563110352e-01,-1.380502581596374512e-01,-1.445884108543395996e-01,-4.454606771469116211e-01,4.175101518630981445e-01,1.059194684028625488e+00,4.325927421450614929e-02,-5.445124581456184387e-02,8.613100647926330566e-02
-2.368103526532649994e-02,9.278978221118450165e-03,7.646252512931823730e-01,1.935251057147979736e-02,8.961737155914306641e-03,7.472145557403564453e-01,6.642405986785888672e-01,1.025791764259338379e-01,3.098022043704986572e-01,3.346898257732391357e-01,1.431469172239303589e-01,-4.378785490989685059e-01,5.360833555459976196e-02,-1.099314093589782715e-01,-4.358724057674407959e-01,1.445703208446502686e-01,1.194177344441413879e-01,-5.064083337783813477e-01,2.158580422401428223e-01,-9.426480531692504883e-02,-4.225842654705047607e-02,6.703809648752212524e-02,-6.076877564191818237e-02,4.052045345306396484e-01,-3.383932411670684814e-01,1.171672821044921875e+00,-2.806967869400978088e-02,-1.581264585256576538e-01,-1.375788748264312744e-01,-1.423382759094238281e-01,-4.459540545940399170e-01,4.186392426490783691e-01,1.057513356208801270e+00,4.412075504660606384e-02,-5.434053763747215271e-02,8.663386106491088867e-02
-2.345779910683631897e-02,9.086443111300468445e-03,7.646242976188659668e-01,1.950320973992347717e-02,8.877655491232872009e-03,7.471386790275573730e-01,6.643226742744445801e-01,1.031202599406242371e-01,3.097998797893524170e-01,3.345888853073120117e-01,1.421809643507003784e-01,-4.369486868381500244e-01,5.352828651666641235e-02,-1.099326163530349731e-01,-4.355146288871765137e-01,1.446018666028976440e-01,1.194868981838226318e-01,-5.063071250915527344e-01,2.157329618930816650e-01,-9.534472972154617310e-02,-4.199144616723060608e-02,6.709356606006622314e-02,-6.802212446928024292e-02,4.055294394493103027e-01,-3.444935083389282227e-01,1.156278252601623535e+00,-2.886399067938327789e-02,-1.600771993398666382e-01,-1.366645246744155884e-01,-1.403679847717285156e-01,-4.460149109363555908e-01,4.189802408218383789e-01,1.056543946266174316e+00,4.442444071173667908e-02,-5.433721467852592468e-02,8.610126376152038574e-02
-2.321345917880535126e-02,8.765713311731815338e-03,7.646206617355346680e-01,1.980609446763992310e-02,8.652081713080406189e-03,7.471307516098022461e-01,6.643255949020385742e-01,1.037325561046600342e-01,3.097873330116271973e-01,3.340748548507690430e-01,1.413979679346084595e-01,-4.361178576946258545e-01,5.373085662722587585e-02,-1.099639832973480225e-01,-4.350280165672302246e-01,1.451925039291381836e-01,1.204399392008781433e-01,-5.065012574195861816e-01,2.150689065456390381e-01,-9.626752138137817383e-02,-4.174325615167617798e-02,6.703028827905654907e-02,-7.617659866809844971e-02,4.058183133602142334e-01,-3.493473231792449951e-01,1.141323089599609375e+00,-3.098272159695625305e-02,-1.615772694349288940e-01,-1.341909766197204590e-01,-1.385851949453353882e-01,-4.462006986141204834e-01,4.200837910175323486e-01,1.055853128433227539e+00,4.442935436964035034e-02,-5.437369644641876221e-02,8.546660840511322021e-02
-2.315810322761535645e-02,8.573451079428195953e-03,7.646128535270690918e-01,1.990847662091255188e-02,8.520770817995071411e-03,7.471379041671752930e-01,6.643162369728088379e-01,1.044084429740905762e-01,3.095959722995758057e-01,3.341022729873657227e-01,1.400474011898040771e-01,-4.357531368732452393e-01,5.383225157856941223e-02,-1.098575145006179810e-01,-4.347203075885772705e-01,1.456374675035476685e-01,1.206399723887443542e-01,-5.059067606925964355e-01,2.153452932834625244e-01,-9.681715816259384155e-02,-4.190346598625183105e-02,6.705746054649353027e-02,-8.406360447406768799e-02,4.065507650375366211e-01,-3.539469242095947266e-01,1.125613927841186523e+00,-3.262695297598838806e-02,-1.634436398744583130e-01,-1.307167708873748779e-01,-1.365352272987365723e-01,-4.466065168380737305e-01,4.213594496250152588e-01,1.055000782012939453e+00,4.362684115767478943e-02,-5.424481257796287537e-02,8.497901260852813721e-02
-2.279390580952167511e-02,8.262126706540584564e-03,7.646071314811706543e-01,2.017684839665889740e-02,8.345049805939197540e-03,7.471882104873657227e-01,6.642537117004394531e-01,1.050565242767333984e-01,3.096055686473846436e-01,3.333710432052612305e-01,1.386174410581588745e-01,-4.343917667865753174e-01,5.385695025324821472e-02,-1.100228205323219299e-01,-4.340978860855102539e-01,1.461644768714904785e-01,1.218425557017326355e-01,-5.067428350448608398e-01,2.144295722246170044e-01,-9.751475602388381958e-02,-4.194711893796920776e-02,6.705433130264282227e-02,-9.123845398426055908e-02,4.077671468257904053e-01,-3.585208654403686523e-01,1.109369277954101562e+00,-3.447075188159942627e-02,-1.650942414999008179e-01,-1.270440667867660522e-01,-1.345452070236206055e-01,-4.466281831264495850e-01,4.222925305366516113e-01,1.052435040473937988e+00,4.320356994867324829e-02,-5.431786552071571350e-02,8.472105115652084351e-02
