5.354481935501098633e-02,-6.875062733888626099e-02,8.137612938880920410e-01,5.700550973415374756e-02,8.120789192616939545e-03,8.438560366630554199e-01,5.334710478782653809e-01,-1.447696685791015625e-01,2.039899826049804688e-01,2.793726027011871338e-01,2.651630640029907227e-01,-7.507125288248062134e-02,-1.303130835294723511e-01,1.199404150247573853e-01,-2.199423015117645264e-01,-4.474674463272094727e-01,1.364394575357437134e-01,-2.394091486930847168e-01,4.368376359343528748e-02,1.668433696031570435e-01,-2.016742341220378876e-02,2.134723216295242310e-01,-5.120504274964332581e-02,6.472467780113220215e-01,-3.890977799892425537e-01,-1.404597144573926926e-02,-3.343463242053985596e-01,-2.267837375402450562e-01,-2.530280947685241699e-01,-2.993049919605255127e-01,-6.943684220314025879e-01,7.218366861343383789e-01,9.862291812896728516e-02,1.350370496511459351e-01,-1.305495053529739380e-01,3.208337724208831787e-01
5.289417132735252380e-02,-7.050933688879013062e-02,8.136597275733947754e-01,5.625995248556137085e-02,6.796455942094326019e-03,8.484863042831420898e-01,5.261744856834411621e-01,-1.507813781499862671e-01,2.146577239036560059e-01,2.799195051193237305e-01,2.631148397922515869e-01,-6.887479871511459351e-02,-1.327662616968154907e-01,1.231873407959938049e-01,-2.201415300369262695e-01,-4.593698084354400635e-01,1.367770731449127197e-01,-2.361797392368316650e-01,4.318531975150108337e-02,1.722720563411712646e-01,-2.592945843935012817e-02,2.159379869699478149e-01,-5.902212113142013550e-02,6.405184864997863770e-01,-3.876734972000122070e-01,-2.547365054488182068e-02,-3.438580036163330078e-01,-2.318088263273239136e-01,-2.487026005983352661e-01,-3.015272617340087891e-01,-6.920497417449951172e-01,7.218886613845825195e-01,9.417492151260375977e-02,1.314639300107955933e-01,-1.319275647401809692e-01,3.208442628383636475e-01
5.146067962050437927e-02,-7.103724032640457153e-02,8.134324550628662109e-01,5.460610613226890564e-02,5.117135588079690933e-03,8.531293272972106934e-01,5.188085436820983887e-01,-1.538170278072357178e-01,2.262414544820785522e-01,2.788627445697784424e-01,2.568674981594085693e-01,-6.348009407520294189e-02,-1.335512250661849976e-01,1.263662129640579224e-01,-2.187508344650268555e-01,-4.686766564846038818e-01,1.386567205190658569e-01,-2.338021844625473022e-01,4.231646284461021423e-02,1.759996563196182251e-01,-3.001758083701133728e-02,2.184741646051406860e-01,-6.306026130914688110e-02,6.365932822227478027e-01,-3.865330219268798828e-01,-3.932489454746246338e-02,-3.478059172630310059e-01,-2.385634034872055054e-01,-2.471764236688613892e-01,-3.016847968101501465e-01,-6.910486817359924316e-01,7.165215611457824707e-01,8.905437588691711426e-02,1.167834699153900146e-01,-1.333768069744110107e-01,3.226796686649322510e-01
4.760380461812019348e-02,-7.070714235305786133e-02,8.133072257041931152e-01,5.272843688726425171e-02,3.238862613216042519e-03,8.560609817504882812e-01,5.141680240631103516e-01,-1.566515117883682251e-01,2.365561872720718384e-01,2.724122405052185059e-01,2.529453635215759277e-01,-5.958254262804985046e-02,-1.328125894069671631e-01,1.282013803720474243e-01,-2.197720259428024292e-01,-4.736498892307281494e-01,1.455267816781997681e-01,-2.310453951358795166e-01,4.307088628411293030e-02,1.830057054758071899e-01,-3.674137964844703674e-02,2.238767296075820923e-01,-6.324414908885955811e-02,6.300588250160217285e-01,-3.784796893596649170e-01,-5.386452749371528625e-02,-3.517906963825225830e-01,-2.447184920310974121e-01,-2.342753410339355469e-01,-3.023611307144165039e-01,-6.889048218727111816e-01,7.118413448333740234e-01,8.060480654239654541e-02,1.111555919051170349e-01,-1.368621885776519775e-01,3.175695538520812988e-01
4.374173283576965332e-02,-7.049393653869628906e-02,8.130562901496887207e-01,5.033437535166740417e-02,1.005456317216157913e-03,8.591744303703308105e-01,5.092000365257263184e-01,-1.570577323436737061e-01,2.489892691373825073e-01,2.724322080612182617e-01,2.469385713338851929e-01,-5.581463500857353210e-02,-1.319195628166198730e-01,1.288761049509048462e-01,-2.205024659633636475e-01,-4.822860360145568848e-01,1.547514200210571289e-01,-2.287444919347763062e-01,4.442108795046806335e-02,1.878202110528945923e-01,-4.231571778655052185e-02,2.265746742486953735e-01,-6.922262161970138550e-02,6.254297494888305664e-01,-3.662375211715698242e-01,-6.348455697298049927e-02,-3.539250195026397705e-01,-2.493720650672912598e-01,-2.182272821664810181e-01,-3.015916943550109863e-01,-6.847290992736816406e-01,7.079107165336608887e-01,7.066904008388519287e-02,1.067097485065460205e-01,-1.390440016984939575e-01,3.126333653926849365e-01
4.132740572094917297e-02,-7.063809782266616821e-02,8.128288388252258301e-01,4.832936823368072510e-02,-9.034762042574584484e-04,8.637486100196838379e-01,5.015992522239685059e-01,-1.584721803665161133e-01,2.615481615066528320e-01,2.699204087257385254e-01,2.420467436313629150e-01,-5.137448385357856750e-02,-1.306983977556228638e-01,1.290500313043594360e-01,-2.213552296161651611e-01,-4.911526441574096680e-01,1.662195473909378052e-01,-2.270216345787048340e-01,4.207674413919448853e-02,1.894132643938064575e-01,-4.690396785736083984e-02,2.299242466688156128e-01,-8.024023473262786865e-02,6.221417784690856934e-01,-3.531529903411865234e-01,-7.122771441936492920e-02,-3.583099246025085449e-01,-2.560476660728454590e-01,-2.081296741962432861e-01,-2.968425154685974121e-01,-6.818785667419433594e-01,6.996088027954101562e-01,5.889685451984405518e-02,1.058714017271995544e-01,-1.420906186103820801e-01,3.095877468585968018e-01
3.670988231897354126e-02,-7.133799791336059570e-02,8.124756813049316406e-01,4.598741605877876282e-02,-3.140956861898303032e-03,8.669019341468811035e-01,4.963429868221282959e-01,-1.570238322019577026e-01,2.709869146347045898e-01,2.646468281745910645e-01,2.361935526132583618e-01,-5.048906058073043823e-02,-1.275415867567062378e-01,1.271045506000518799e-01,-2.245343029499053955e-01,-4.960102736949920654e-01,1.801021993160247803e-01,-2.242188751697540283e-01,4.291176050901412964e-02,1.926576644182205200e-01,-5.409434810280799866e-02,2.317976653575897217e-01,-9.678162634372711182e-02,6.095592975616455078e-01,-3.407058715820312500e-01,-7.801856100559234619e-02,-3.620549738407135010e-01,-2.618623971939086914e-01,-1.900969594717025757e-01,-2.930807471275329590e-01,-6.742162704467773438e-01,6.953285932540893555e-01,4.674592986702919006e-02,1.103594452142715454e-01,-1.456991434097290039e-01,2.986657619476318359e-01
3.150386363267898560e-02,-7.216170430183410645e-02,8.120917081832885742e-01,4.324733093380928040e-02,-5.456757266074419022e-03,8.701095581054687500e-01,4.909269809722900391e-01,-1.576694548130035400e-01,2.798040807247161865e-01,2.610524594783782959e-01,2.328512668609619141e-01,-4.889415949583053589e-02,-1.247131228446960449e-01,1.230342015624046326e-01,-2.288967072963714600e-01,-5.000737309455871582e-01,1.980681866407394409e-01,-2.206574976444244385e-01,4.185795783996582031e-02,1.921271234750747681e-01,-5.906337872147560120e-02,2.371533364057540894e-01,-1.112794578075408936e-01,5.929151773452758789e-01,-3.261001110076904297e-01,-8.160606771707534790e-02,-3.649519681930541992e-01,-2.668848633766174316e-01,-1.702082306146621704e-01,-2.906356751918792725e-01,-6.693255305290222168e-01,6.881712079048156738e-01,3.600564599037170410e-02,1.050385236740112305e-01,-1.508867293596267700e-01,2.846541404724121094e-01
2.890080399811267853e-02,-7.578437775373458862e-02,8.116142749786376953e-01,4.102637618780136108e-02,-8.525608107447624207e-03,8.745083212852478027e-01,4.831970334053039551e-01,-1.638852357864379883e-01,2.912771999835968018e-01,2.546568214893341064e-01,2.311050146818161011e-01,-5.007713288068771362e-02,-1.202636882662773132e-01,1.125575974583625793e-01,-2.343820333480834961e-01,-5.045711398124694824e-01,2.251852899789810181e-01,-2.158367633819580078e-01,4.125348106026649475e-02,1.886108070611953735e-01,-6.308127194643020630e-02,2.466777116060256958e-01,-1.373606175184249878e-01,5.782511234283447266e-01,-3.098315000534057617e-01,-8.077658712863922119e-02,-3.594599068164825439e-01,-2.748371958732604980e-01,-1.534467041492462158e-01,-2.920658886432647705e-01,-6.620668768882751465e-01,6.762108802795410156e-01,2.378882654011249542e-02,1.039706021547317505e-01,-1.574649810791015625e-01,2.726688683032989502e-01
2.439867518842220306e-02,-7.869417965412139893e-02,8.109369874000549316e-01,3.923016041517257690e-02,-1.149537600576877594e-02,8.775905966758728027e-01,4.776647090911865234e-01,-1.664153188467025757e-01,2.969689965248107910e-01,2.527468204498291016e-01,2.320708632469177246e-01,-5.417466163635253906e-02,-1.156767383217811584e-01,1.054213941097259521e-01,-2.413529753684997559e-01,-5.092217922210693359e-01,2.498504221439361572e-01,-2.119461297988891602e-01,4.320343956351280212e-02,1.886639893054962158e-01,-6.849974393844604492e-02,2.520923614501953125e-01,-1.563033461570739746e-01,5.644098520278930664e-01,-3.011080026626586914e-01,-8.009780943393707275e-02,-3.492663204669952393e-01,-2.777429521083831787e-01,-1.342935711145401001e-01,-2.923700809478759766e-01,-6.604030132293701172e-01,6.713796257972717285e-01,1.248829066753387451e-02,9.404215961694717407e-02,-1.624046862125396729e-01,2.609568238258361816e-01
2.259901911020278931e-02,-8.362546563148498535e-02,8.101703524589538574e-01,3.874112665653228760e-02,-1.448082178831100464e-02,8.815633654594421387e-01,4.702504575252532959e-01,-1.705945730209350586e-01,3.030663132667541504e-01,2.504688203334808350e-01,2.362201660871505737e-01,-6.047485023736953735e-02,-1.099529489874839783e-01,9.492387622594833374e-02,-2.493781000375747681e-01,-5.124390721321105957e-01,2.801367044448852539e-01,-2.078689485788345337e-01,4.350757598876953125e-02,1.878529936075210571e-01,-7.271410524845123291e-02,2.600125670433044434e-01,-1.760556697845458984e-01,5.438388586044311523e-01,-2.805244028568267822e-01,-7.856924086809158325e-02,-3.355713486671447754e-01,-2.890411615371704102e-01,-1.159646511077880859e-01,-2.894606888294219971e-01,-6.626232266426086426e-01,6.579388976097106934e-01,-4.396001342684030533e-03,8.023500442504882812e-02,-1.709902435541152954e-01,2.533899843692779541e-01
1.670657098293304443e-02,-8.935913443565368652e-02,8.094621300697326660e-01,3.722171857953071594e-02,-1.751034520566463470e-02,8.847820758819580078e-01,4.641859531402587891e-01,-1.728012412786483765e-01,3.029044270515441895e-01,2.427938133478164673e-01,2.415412962436676025e-01,-7.319356501102447510e-02,-1.033776551485061646e-01,8.152326941490173340e-02,-2.624242901802062988e-01,-5.103243589401245117e-01,3.138870298862457275e-01,-1.971332281827926636e-01,4.764633625745773315e-02,1.873488277196884155e-01,-7.959263026714324951e-02,2.658262848854064941e-01,-1.988690942525863647e-01,5.314128398895263672e-01,-2.691393494606018066e-01,-7.771106064319610596e-02,-3.230653703212738037e-01,-2.949165105819702148e-01,-9.923625737428665161e-02,-2.880166471004486084e-01,-6.593629121780395508e-01,6.494628787040710449e-01,-1.790957525372505188e-02,7.361682504415512085e-02,-1.752538830041885376e-01,2.437473386526107788e-01
1.182908844202756882e-02,-9.421272575855255127e-02,8.090337514877319336e-01,3.694837167859077454e-02,-2.035615593194961548e-02,8.881016969680786133e-01,4.577071368694305420e-01,-1.818749308586120605e-01,2.991579771041870117e-01,2.299941182136535645e-01,2.559050917625427246e-01,-8.311922848224639893e-02,-9.657337516546249390e-02,6.905172020196914673e-02,-2.743482589721679688e-01,-5.007591843605041504e-01,3.493276834487915039e-01,-1.853019297122955322e-01,5.082223191857337952e-02,1.857100576162338257e-01,-8.651494234800338745e-02,2.733202278614044189e-01,-2.257381677627563477e-01,5.232262611389160156e-01,-2.566472887992858887e-01,-7.139421999454498291e-02,-3.126395940780639648e-01,-2.971249222755432129e-01,-8.392522484064102173e-02,-2.822014987468719482e-01,-6.513592004776000977e-01,6.340821981430053711e-01,-2.470485307276248932e-02,6.911238282918930054e-02,-1.766601204872131348e-01,2.297949939966201782e-01
6.371929775923490524e-03,-1.007554978132247925e-01,8.087740540504455566e-01,3.657034039497375488e-02,-2.332568541169166565e-02,8.922880291938781738e-01,4.493779838085174561e-01,-1.909766644239425659e-01,2.918180823326110840e-01,2.162338942289352417e-01,2.665495574474334717e-01,-9.701170027256011963e-02,-9.137032181024551392e-02,5.286359414458274841e-02,-2.860034406185150146e-01,-4.778298437595367432e-01,3.872579634189605713e-01,-1.682726591825485229e-01,6.087126210331916809e-02,1.846953928470611572e-01,-9.565880894660949707e-02,2.787862122058868408e-01,-2.562903165817260742e-01,5.184261202812194824e-01,-2.446802705526351929e-01,-6.576035916805267334e-02,-2.993766963481903076e-01,-3.040394484996795654e-01,-6.732556968927383423e-02,-2.791624367237091064e-01,-6.418198347091674805e-01,6.214242577552795410e-01,-2.951855957508087158e-02,6.653940677642822266e-02,-1.793014556169509888e-01,2.174687832593917847e-01
1.625965349376201630e-03,-1.056971922516822815e-01,8.087528944015502930e-01,3.665379807353019714e-02,-2.589321881532669067e-02,8.965095877647399902e-01,4.407455027103424072e-01,-1.982458531856536865e-01,2.822248041629791260e-01,1.989278048276901245e-01,2.747809290885925293e-01,-1.073213890194892883e-01,-8.508267998695373535e-02,3.345653414726257324e-02,-2.894161343574523926e-01,-4.255951642990112305e-01,4.280037879943847656e-01,-1.617513447999954224e-01,7.908800989389419556e-02,1.810770630836486816e-01,-1.061896234750747681e-01,2.857650220394134521e-01,-2.843497693538665771e-01,5.123314261436462402e-01,-2.301399856805801392e-01,-6.108215823769569397e-02,-2.808613181114196777e-01,-3.098985850811004639e-01,-4.689488559961318970e-02,-2.746254801750183105e-01,-6.342206001281738281e-01,6.081708073616027832e-01,-3.467800840735435486e-02,6.605623662471771240e-02,-1.800814867019653320e-01,2.071577161550521851e-01
-4.688619170337915421e-03,-1.048786714673042297e-01,8.093426823616027832e-01,3.568457812070846558e-02,-2.884086221456527710e-02,9.007134437561035156e-01,4.319839179515838623e-01,-2.005868256092071533e-01,2.765259146690368652e-01,1.816805303096771240e-01,2.820864319801330566e-01,-1.208122074604034424e-01,-7.798263430595397949e-02,1.268716529011726379e-02,-2.887223064899444580e-01,-3.752658963203430176e-01,4.772100448608398438e-01,-1.764182150363922119e-01,9.216992557048797607e-02,1.781309098005294800e-01,-1.136082559823989868e-01,2.904540002346038818e-01,-3.128498494625091553e-01,5.179810523986816406e-01,-2.185507118701934814e-01,-6.259223073720932007e-02,-2.596181035041809082e-01,-3.143416345119476318e-01,-3.198673948645591736e-02,-2.727335393428802490e-01,-6.232465505599975586e-01,6.019811034202575684e-01,-3.976877778768539429e-02,7.051846385002136230e-02,-1.786186546087265015e-01,2.044023871421813965e-01
-7.475217338651418686e-03,-1.037645563483238220e-01,8.103449940681457520e-01,3.441129624843597412e-02,-3.378951922059059143e-02,9.045318365097045898e-01,4.236699640750885010e-01,-2.051627039909362793e-01,2.780306339263916016e-01,1.588427722454071045e-01,2.885055541992187500e-01,-1.253907531499862671e-01,-7.501580566167831421e-02,-1.514155231416225433e-02,-2.833124399185180664e-01,-3.267605602741241455e-01,5.268999934196472168e-01,-2.314302921295166016e-01,8.860805630683898926e-02,1.738510131835937500e-01,-1.141095608472824097e-01,2.947312891483306885e-01,-3.433251082897186279e-01,5.245554447174072266e-01,-2.052229344844818115e-01,-7.162388414144515991e-02,-2.363433837890625000e-01,-3.222072422504425049e-01,-5.425740964710712433e-03,-2.752526104450225830e-01,-6.157379746437072754e-01,5.977298021316528320e-01,-4.662144184112548828e-02,7.606616616249084473e-02,-1.795096546411514282e-01,1.926627159118652344e-01
-1.138805132359266281e-02,-1.025806367397308350e-01,8.115477561950683594e-01,3.072337433695793152e-02,-4.009341448545455933e-02,9.087930917739868164e-01,4.141784012317657471e-01,-2.126643955707550049e-01,2.820015549659729004e-01,1.338299810886383057e-01,2.921064496040344238e-01,-1.322334855794906616e-01,-7.283257693052291870e-02,-3.849015384912490845e-02,-2.838895320892333984e-01,-2.909851372241973877e-01,5.763721466064453125e-01,-2.687942981719970703e-01,8.285726606845855713e-02,1.680504679679870605e-01,-1.132887676358222961e-01,2.975716590881347656e-01,-3.811464905738830566e-01,5.436886548995971680e-01,-1.922935545444488525e-01,-7.954984158277511597e-02,-2.096265852451324463e-01,-3.263628482818603516e-01,5.566846579313278198e-03,-2.774735093116760254e-01,-6.103610992431640625e-01,5.876355171203613281e-01,-5.373959243297576904e-02,8.109756559133529663e-02,-1.797440201044082642e-01,1.960998922586441040e-01
-1.385877095162868500e-02,-1.034216061234474182e-01,8.126245737075805664e-01,2.825709991157054901e-02,-4.678145796060562134e-02,9.116581678390502930e-01,4.072988629341125488e-01,-2.179646641016006470e-01,2.873585820198059082e-01,1.130430474877357483e-01,2.935208976268768311e-01,-1.345648020505905151e-01,-7.050263136625289917e-02,-5.931046605110168457e-02,-2.888707518577575684e-01,-2.654108405113220215e-01,6.245676875114440918e-01,-2.612979412078857422e-01,8.419545739889144897e-02,1.651027649641036987e-01,-1.126682832837104797e-01,3.012113273143768311e-01,-4.157960414886474609e-01,5.617268681526184082e-01,-1.747984141111373901e-01,-9.043841809034347534e-02,-1.954411268234252930e-01,-3.312177658081054688e-01,2.499902434647083282e-02,-2.819484472274780273e-01,-6.061756014823913574e-01,5.794793963432312012e-01,-6.439852714538574219e-02,9.392527490854263306e-02,-1.796654313802719116e-01,1.985315829515457153e-01
