-4.194810241460800171e-02,-7.559789717197418213e-02,7.626146078109741211e-01,2.878892049193382263e-02,2.045395784080028534e-02,7.390086650848388672e-01,6.727697253227233887e-01,1.484277397394180298e-01,3.216538727283477783e-01,4.288744628429412842e-01,1.843053996562957764e-01,-5.210770964622497559e-01,1.411084830760955811e-01,-1.161716207861900330e-01,-5.160447359085083008e-01,1.506964266300201416e-01,2.061800956726074219e-01,-6.624032258987426758e-01,1.586884111166000366e-01,-1.229927241802215576e-01,-7.397608458995819092e-02,1.329830288887023926e-02,-1.964220777153968811e-02,4.228457510471343994e-01,-4.074262380599975586e-01,1.022123575210571289e+00,-4.019116610288619995e-02,-1.968341469764709473e-01,-5.624387040734291077e-02,-1.941082626581192017e-01,-5.007627606391906738e-01,5.518340468406677246e-01,8.891109824180603027e-01,-9.008438885211944580e-02,-9.699010103940963745e-02,9.301051497459411621e-02
-4.191724210977554321e-02,-7.575533539056777954e-02,7.626645565032958984e-01,2.898806147277355194e-02,2.042448706924915314e-02,7.387980222702026367e-01,6.729933023452758789e-01,1.487251520156860352e-01,3.214620053768157959e-01,4.292004108428955078e-01,1.845374703407287598e-01,-5.204625725746154785e-01,1.406279504299163818e-01,-1.160380691289901733e-01,-5.161026120185852051e-01,1.507428139448165894e-01,2.054214328527450562e-01,-6.612443923950195312e-01,1.591567099094390869e-01,-1.234499737620353699e-01,-7.379438728094100952e-02,1.353123039007186890e-02,-2.047382108867168427e-02,4.227121770381927490e-01,-4.089616239070892334e-01,1.023924231529235840e+00,-3.923209756612777710e-02,-1.967813223600387573e-01,-5.580941960215568542e-02,-1.951397359371185303e-01,-5.009794831275939941e-01,5.535165667533874512e-01,8.890511989593505859e-01,-9.022135287523269653e-02,-9.763065725564956665e-02,9.276162087917327881e-02
-4.202941060066223145e-02,-7.589393854141235352e-02,7.627088427543640137e-01,2.910302206873893738e-02,2.030628547072410583e-02,7.387189269065856934e-01,6.730787754058837891e-01,1.488116979598999023e-01,3.213394284248352051e-01,4.292055368423461914e-01,1.849944889545440674e-01,-5.206071138381958008e-01,1.405782848596572876e-01,-1.157100647687911987e-01,-5.162757635116577148e-01,1.499534547328948975e-01,2.049317508935928345e-01,-6.597040295600891113e-01,1.599436551332473755e-01,-1.237743198871612549e-01,-7.384384423494338989e-02,1.366353128105401993e-02,-2.137282863259315491e-02,4.223206639289855957e-01,-4.103357195854187012e-01,1.025154352188110352e+00,-3.849880769848823547e-02,-1.969559937715530396e-01,-5.646190792322158813e-02,-1.953070759773254395e-01,-5.015544295310974121e-01,5.547591447830200195e-01,8.886922001838684082e-01,-9.041320532560348511e-02,-9.833326190710067749e-02,9.336455166339874268e-02
-4.211460798978805542e-02,-7.599668949842453003e-02,7.627495527267456055e-01,2.922740578651428223e-02,2.023372426629066467e-02,7.386003732681274414e-01,6.732056736946105957e-01,1.491347402334213257e-01,3.210765719413757324e-01,4.293484985828399658e-01,1.849861592054367065e-01,-5.204529762268066406e-01,1.402239650487899780e-01,-1.157175675034523010e-01,-5.164062380790710449e-01,1.494932919740676880e-01,2.048974633216857910e-01,-6.584832072257995605e-01,1.608773171901702881e-01,-1.241852715611457825e-01,-7.378036528825759888e-02,1.413531787693500519e-02,-2.199218794703483582e-02,4.221554696559906006e-01,-4.117504060268402100e-01,1.025958657264709473e+00,-3.723774105310440063e-02,-1.969692409038543701e-01,-5.726693198084831238e-02,-1.957026571035385132e-01,-5.018794536590576172e-01,5.553647279739379883e-01,8.884813189506530762e-01,-9.076102823019027710e-02,-9.874550998210906982e-02,9.374569356441497803e-02
-4.226814955472946167e-02,-7.615853101015090942e-02,7.627980709075927734e-01,2.936498820781707764e-02,2.006923034787178040e-02,7.385448813438415527e-01,6.732654571533203125e-01,1.492937356233596802e-01,3.208815157413482666e-01,4.291967153549194336e-01,1.853121668100357056e-01,-5.205793380737304688e-01,1.403955221176147461e-01,-1.154674291610717773e-01,-5.165063738822937012e-01,1.491902917623519897e-01,2.047842144966125488e-01,-6.568589806556701660e-01,1.617158949375152588e-01,-1.244097650051116943e-01,-7.380942255258560181e-02,1.455122698098421097e-02,-2.305478788912296295e-02,4.216606914997100830e-01,-4.130259454250335693e-01,1.027043581008911133e+00,-3.670691326260566711e-02,-1.969268918037414551e-01,-5.745738372206687927e-02,-1.961545199155807495e-01,-5.024718046188354492e-01,5.567381978034973145e-01,8.887344002723693848e-01,-9.133972227573394775e-02,-9.906169772148132324e-02,9.482295811176300049e-02
-4.231061786413192749e-02,-7.624010741710662842e-02,7.628460526466369629e-01,2.950867451727390289e-02,1.997972466051578522e-02,7.384620904922485352e-01,6.733525991439819336e-01,1.493859738111495972e-01,3.208469450473785400e-01,4.292851090431213379e-01,1.859098970890045166e-01,-5.202705264091491699e-01,1.400699168443679810e-01,-1.153343692421913147e-01,-5.165498256683349609e-01,1.489603370428085327e-01,2.048460841178894043e-01,-6.558330655097961426e-01,1.622955054044723511e-01,-1.247505545616149902e-01,-7.369036227464675903e-02,1.526939123868942261e-02,-2.407554537057876587e-02,4.211058616638183594e-01,-4.139851927757263184e-01,1.028805494308471680e+00,-3.546022251248359680e-02,-1.967461556196212769e-01,-5.718452855944633484e-02,-1.967284083366394043e-01,-5.029790401458740234e-01,5.578767061233520508e-01,8.886786103248596191e-01,-9.231372922658920288e-02,-9.946395456790924072e-02,9.466889500617980957e-02
-4.244704917073249817e-02,-7.635721564292907715e-02,7.628878951072692871e-01,2.960538864135742188e-02,1.982668228447437286e-02,7.383851408958435059e-01,6.734372973442077637e-01,1.495361179113388062e-01,3.207359015941619873e-01,4.292640089988708496e-01,1.862786412239074707e-01,-5.204489231109619141e-01,1.401635259389877319e-01,-1.153321266174316406e-01,-5.164929628372192383e-01,1.488366425037384033e-01,2.050992697477340698e-01,-6.544547677040100098e-01,1.632990092039108276e-01,-1.250029951333999634e-01,-7.362915575504302979e-02,1.589664444327354431e-02,-2.474436722695827484e-02,4.203105866909027100e-01,-4.137397110462188721e-01,1.029576897621154785e+00,-3.531498461961746216e-02,-1.965537220239639282e-01,-5.691734328866004944e-02,-1.970321834087371826e-01,-5.035149455070495605e-01,5.583218336105346680e-01,8.885672092437744141e-01,-9.313570708036422729e-02,-9.961298853158950806e-02,9.427960216999053955e-02
-4.227469116449356079e-02,-7.645685970783233643e-02,7.629541754722595215e-01,2.976982481777667999e-02,1.981923915445804596e-02,7.383690476417541504e-01,6.734479069709777832e-01,1.491354107856750488e-01,3.208363056182861328e-01,4.284676015377044678e-01,1.871641725301742554e-01,-5.191886425018310547e-01,1.400522142648696899e-01,-1.152911782264709473e-01,-5.163313150405883789e-01,1.487396955490112305e-01,2.053514420986175537e-01,-6.540691256523132324e-01,1.632815152406692505e-01,-1.250658482313156128e-01,-7.301351428031921387e-02,1.659685373306274414e-02,-2.593950368463993073e-02,4.195038080215454102e-01,-4.139432609081268311e-01,1.031814455986022949e+00,-3.511206805706024170e-02,-1.959361284971237183e-01,-5.625417083501815796e-02,-1.971901655197143555e-01,-5.038527846336364746e-01,5.587651729583740234e-01,8.880137801170349121e-01,-9.319159388542175293e-02,-9.961397945880889893e-02,9.370525181293487549e-02
-4.222646728157997131e-02,-7.658676058053970337e-02,7.630059123039245605e-01,2.989879250526428223e-02,1.975528523325920105e-02,7.385298013687133789e-01,6.732677817344665527e-01,1.485096216201782227e-01,3.209567666053771973e-01,4.276816546916961670e-01,1.880962401628494263e-01,-5.185492634773254395e-01,1.397866457700729370e-01,-1.150794923305511475e-01,-5.164092183113098145e-01,1.480240970849990845e-01,2.059791982173919678e-01,-6.534213423728942871e-01,1.637878715991973877e-01,-1.253163963556289673e-01,-7.257200032472610474e-02,1.717633381485939026e-02,-2.731371670961380005e-02,4.189381003379821777e-01,-4.148887097835540771e-01,1.033195495605468750e+00,-3.476061671972274780e-02,-1.955538243055343628e-01,-5.644385144114494324e-02,-1.973142027854919434e-01,-5.044679045677185059e-01,5.592443346977233887e-01,8.878413438796997070e-01,-9.381663054227828979e-02,-9.988354146480560303e-02,9.337861835956573486e-02
-4.208689928054809570e-02,-7.673860341310501099e-02,7.630476951599121094e-01,3.005024790763854980e-02,1.983614638447761536e-02,7.386648058891296387e-01,6.731105446815490723e-01,1.477138847112655640e-01,3.209313452243804932e-01,4.270246028900146484e-01,1.889624595642089844e-01,-5.175594091415405273e-01,1.394490599632263184e-01,-1.154737249016761780e-01,-5.166179537773132324e-01,1.474999189376831055e-01,2.071194052696228027e-01,-6.533240675926208496e-01,1.642607450485229492e-01,-1.253769099712371826e-01,-7.219266891479492188e-02,1.805252209305763245e-02,-2.817247062921524048e-02,4.182763099670410156e-01,-4.138978421688079834e-01,1.033789038658142090e+00,-3.534965962171554565e-02,-1.952978670597076416e-01,-5.590993911027908325e-02,-1.970285326242446899e-01,-5.051215887069702148e-01,5.591926574707031250e-01,8.864766955375671387e-01,-9.421910345554351807e-02,-1.003657206892967224e-01,9.314448386430740356e-02
-4.221214726567268372e-02,-7.688072323799133301e-02,7.630900144577026367e-01,3.014879487454891205e-02,2.002784982323646545e-02,7.386837601661682129e-01,6.730796694755554199e-01,1.466879546642303467e-01,3.204063475131988525e-01,4.266342222690582275e-01,1.903853863477706909e-01,-5.176020860671997070e-01,1.398911923170089722e-01,-1.160792559385299683e-01,-5.172227025032043457e-01,1.475068479776382446e-01,2.076214402914047241e-01,-6.519585847854614258e-01,1.653720587491989136e-01,-1.252992600202560425e-01,-7.217445224523544312e-02,1.840423420071601868e-02,-2.908073738217353821e-02,4.174591898918151855e-01,-4.135596454143524170e-01,1.034446120262145996e+00,-3.630464151501655579e-02,-1.949849873781204224e-01,-5.579956620931625366e-02,-1.969367712736129761e-01,-5.057660937309265137e-01,5.593531131744384766e-01,8.862215280532836914e-01,-9.437497705221176147e-02,-1.006551980972290039e-01,9.331728518009185791e-02
-4.234565794467926025e-02,-7.691722363233566284e-02,7.631375789642333984e-01,3.001145645976066589e-02,2.029557898640632629e-02,7.387978434562683105e-01,6.729525327682495117e-01,1.455108821392059326e-01,3.199496269226074219e-01,4.261493086814880371e-01,1.910436451435089111e-01,-5.176712870597839355e-01,1.402436643838882446e-01,-1.165935248136520386e-01,-5.176597833633422852e-01,1.470350176095962524e-01,2.077482193708419800e-01,-6.505234241485595703e-01,1.662131845951080322e-01,-1.252170801162719727e-01,-7.218976318836212158e-02,1.858107559382915497e-02,-3.018908761441707611e-02,4.166643023490905762e-01,-4.137133061885833740e-01,1.035481810569763184e+00,-3.688638657331466675e-02,-1.947534829378128052e-01,-5.564707890152931213e-02,-1.963123977184295654e-01,-5.062223076820373535e-01,5.590974688529968262e-01,8.862437009811401367e-01,-9.402255713939666748e-02,-1.008957624435424805e-01,9.316847473382949829e-02
-4.244107380509376526e-02,-7.716426253318786621e-02,7.631760835647583008e-01,3.005328401923179626e-02,2.056676894426345825e-02,7.389549016952514648e-01,6.727699637413024902e-01,1.443211734294891357e-01,3.191690742969512939e-01,4.255710840225219727e-01,1.914375573396682739e-01,-5.175930857658386230e-01,1.406604349613189697e-01,-1.174131482839584351e-01,-5.183218121528625488e-01,1.468340009450912476e-01,2.084193229675292969e-01,-6.492548584938049316e-01,1.668552607297897339e-01,-1.250725239515304565e-01,-7.225964218378067017e-02,1.907617785036563873e-02,-3.174103423953056335e-02,4.159667193889617920e-01,-4.139849841594696045e-01,1.036442875862121582e+00,-3.785222023725509644e-02,-1.950976848602294922e-01,-5.539599806070327759e-02,-1.961672157049179077e-01,-5.068508386611938477e-01,5.595806837081909180e-01,8.859354853630065918e-01,-9.431887418031692505e-02,-1.014869809150695801e-01,9.326660633087158203e-02
-4.264023527503013611e-02,-7.740470021963119507e-02,7.632076144218444824e-01,3.004146739840507507e-02,2.083659544587135315e-02,7.391842603683471680e-01,6.725102066993713379e-01,1.435147821903228760e-01,3.180031478404998779e-01,4.248790144920349121e-01,1.905477792024612427e-01,-5.177518129348754883e-01,1.407487988471984863e-01,-1.183498129248619080e-01,-5.191004276275634766e-01,1.463647931814193726e-01,2.094755023717880249e-01,-6.477459073066711426e-01,1.676542013883590698e-01,-1.250648051500320435e-01,-7.255118340253829956e-02,1.958838663995265961e-02,-3.362018242478370667e-02,4.152992665767669678e-01,-4.142297804355621338e-01,1.037701368331909180e+00,-3.919519484043121338e-02,-1.950692385435104370e-01,-5.602177232503890991e-02,-1.959866881370544434e-01,-5.071542263031005859e-01,5.591820478439331055e-01,8.861485719680786133e-01,-9.419112652540206909e-02,-1.012006774544715881e-01,9.351077675819396973e-02
-4.292762652039527893e-02,-7.771980017423629761e-02,7.632418870925903320e-01,2.996916323900222778e-02,2.104726806282997131e-02,7.393999099731445312e-01,6.722697615623474121e-01,1.425301283597946167e-01,3.169221580028533936e-01,4.241609275341033936e-01,1.898950040340423584e-01,-5.183955430984497070e-01,1.413384675979614258e-01,-1.194282993674278259e-01,-5.196258425712585449e-01,1.467704027891159058e-01,2.105582654476165771e-01,-6.456558704376220703e-01,1.685984879732131958e-01,-1.248538941144943237e-01,-7.286058366298675537e-02,2.025976777076721191e-02,-3.599596768617630005e-02,4.143950641155242920e-01,-4.151591956615447998e-01,1.039262533187866211e+00,-4.014956578612327576e-02,-1.953379958868026733e-01,-5.547484755516052246e-02,-1.961155831813812256e-01,-5.075476169586181641e-01,5.596900582313537598e-01,8.872400522232055664e-01,-9.415358304977416992e-02,-1.011627987027168274e-01,9.312297403812408447e-02
-4.351723194122314453e-02,-7.803542166948318481e-02,7.632747888565063477e-01,2.981616742908954620e-02,2.116657607257366180e-02,7.395741939544677734e-01,6.720811128616333008e-01,1.418200433254241943e-01,3.155164718627929688e-01,4.236556291580200195e-01,1.889162957668304443e-01,-5.201081037521362305e-01,1.423985958099365234e-01,-1.203627288341522217e-01,-5.202419161796569824e-01,1.473264098167419434e-01,2.112307399511337280e-01,-6.422690749168395996e-01,1.705225110054016113e-01,-1.242792531847953796e-01,-7.363890856504440308e-02,2.097530290484428406e-02,-3.876267373561859131e-02,4.132553040981292725e-01,-4.167938530445098877e-01,1.040528655052185059e+00,-4.053700342774391174e-02,-1.956852078437805176e-01,-5.448533967137336731e-02,-1.961251646280288696e-01,-5.078431367874145508e-01,5.599232912063598633e-01,8.896600604057312012e-01,-9.392243623733520508e-02,-1.006042510271072388e-01,9.250889718532562256e-02
-4.418975487351417542e-02,-7.866789400577545166e-02,7.632902860641479492e-01,2.988954819738864899e-02,2.123287320137023926e-02,7.397801876068115234e-01,6.718489527702331543e-01,1.410079598426818848e-01,3.136819899082183838e-01,4.233304858207702637e-01,1.880528926849365234e-01,-5.223680138587951660e-01,1.437163949012756348e-01,-1.218165382742881775e-01,-5.213004946708679199e-01,1.478372514247894287e-01,2.127413898706436157e-01,-6.384586095809936523e-01,1.729195117950439453e-01,-1.238540932536125183e-01,-7.418259233236312866e-02,2.187020704150199890e-02,-4.209941998124122620e-02,4.117073118686676025e-01,-4.185692071914672852e-01,1.042031526565551758e+00,-4.079401120543479919e-02,-1.957272440195083618e-01,-5.467864498496055603e-02,-1.968038231134414673e-01,-5.081974864006042480e-01,5.598443150520324707e-01,8.921296000480651855e-01,-9.281999617815017700e-02,-1.002277284860610962e-01,9.203388541936874390e-02
-4.502923414111137390e-02,-7.891112565994262695e-02,7.633104324340820312e-01,2.968607097864151001e-02,2.151669561862945557e-02,7.398065328598022461e-01,6.718199253082275391e-01,1.402391642332077026e-01,3.117113709449768066e-01,4.232877194881439209e-01,1.873543411493301392e-01,-5.247334241867065430e-01,1.448769569396972656e-01,-1.236228048801422119e-01,-5.224418640136718750e-01,1.484633982181549072e-01,2.139693349599838257e-01,-6.341952085494995117e-01,1.769126802682876587e-01,-1.231804192066192627e-01,-7.517913728952407837e-02,2.295341528952121735e-02,-4.470052570104598999e-02,4.104504585266113281e-01,-4.201895296573638916e-01,1.042762279510498047e+00,-4.079155623912811279e-02,-1.956977099180221558e-01,-5.414061248302459717e-02,-1.972525864839553833e-01,-5.087831020355224609e-01,5.595407485961914062e-01,8.952421545982360840e-01,-9.313829988241195679e-02,-9.956599771976470947e-02,9.075704962015151978e-02
-4.552590474486351013e-02,-7.941228896379470825e-02,7.633600831031799316e-01,2.972062304615974426e-02,2.180297672748565674e-02,7.398330569267272949e-01,6.717799901962280273e-01,1.395624876022338867e-01,3.097908794879913330e-01,4.229958951473236084e-01,1.860691159963607788e-01,-5.254466533660888672e-01,1.457122862339019775e-01,-1.255811452865600586e-01,-5.234317183494567871e-01,1.493112146854400635e-01,2.153389304876327515e-01,-6.305405497550964355e-01,1.795002222061157227e-01,-1.225749999284744263e-01,-7.578708976507186890e-02,2.443017810583114624e-02,-4.756473377346992493e-02,4.096332490444183350e-01,-4.221421480178833008e-01,1.043918609619140625e+00,-4.084999114274978638e-02,-1.953693628311157227e-01,-5.393634736537933350e-02,-1.983156204223632812e-01,-5.087962746620178223e-01,5.601025819778442383e-01,8.977502584457397461e-01,-9.237954765558242798e-02,-9.916605055332183838e-02,9.023452550172805786e-02
-4.569860920310020447e-02,-7.994172722101211548e-02,7.634286880493164062e-01,2.987826615571975708e-02,2.210374921560287476e-02,7.400631904602050781e-01,6.715096235275268555e-01,1.385332196950912476e-01,3.082974851131439209e-01,4.223794639110565186e-01,1.850536763668060303e-01,-5.247728228569030762e-01,1.463072150945663452e-01,-1.273856163024902344e-01,-5.243586897850036621e-01,1.491828411817550659e-01,2.175794839859008789e-01,-6.282451748847961426e-01,1.807738691568374634e-01,-1.222670003771781921e-01,-7.580307126045227051e-02,2.665336057543754578e-02,-5.056832358241081238e-02,4.089225530624389648e-01,-4.234502315521240234e-01,1.045151829719543457e+00,-4.082673043012619019e-02,-1.953316777944564819e-01,-5.391398444771766663e-02,-1.994647234678268433e-01,-5.087660551071166992e-01,5.605558156967163086e-01,8.995073437690734863e-01,-9.195134788751602173e-02,-9.931249171495437622e-02,9.056058526039123535e-02
-4.584297910332679749e-02,-8.074480295181274414e-02,7.635245919227600098e-01,2.978909015655517578e-02,2.242652140557765961e-02,7.408569455146789551e-01,6.706270575523376465e-01,1.368180215358734131e-01,3.067233562469482422e-01,4.212379157543182373e-01,1.817935556173324585e-01,-5.237519741058349609e-01,1.461681276559829712e-01,-1.287059932947158813e-01,-5.253015160560607910e-01,1.476331055164337158e-01,2.193902730941772461e-01,-6.254104375839233398e-01,1.807121336460113525e-01,-1.218157336115837097e-01,-7.559637725353240967e-02,2.914298698306083679e-02,-5.493617802858352661e-02,4.086959660053253174e-01,-4.256494045257568359e-01,1.045121312141418457e+00,-4.061402380466461182e-02,-1.962873041629791260e-01,-5.561230704188346863e-02,-1.999460607767105103e-01,-5.093141794204711914e-01,5.612763762474060059e-01,9.006775617599487305e-01,-9.200202673673629761e-02,-1.002730652689933777e-01,9.156391769647598267e-02
-4.601484537124633789e-02,-8.143556863069534302e-02,7.636555433273315430e-01,2.943154983222484589e-02,2.277547121047973633e-02,7.414911985397338867e-01,6.699297428131103516e-01,1.354715228080749512e-01,3.054084777832031250e-01,4.210887551307678223e-01,1.776281744241714478e-01,-5.220965147018432617e-01,1.457080990076065063e-01,-1.305380016565322876e-01,-5.257102847099304199e-01,1.462761908769607544e-01,2.211979031562805176e-01,-6.219767332077026367e-01,1.813234239816665649e-01,-1.221072077751159668e-01,-7.548820227384567261e-02,3.142098337411880493e-02,-5.865132063627243042e-02,4.083421528339385986e-01,-4.276646375656127930e-01,1.045685648918151855e+00,-4.255989193916320801e-02,-1.966472417116165161e-01,-5.774865671992301941e-02,-2.006827741861343384e-01,-5.099384784698486328e-01,5.625180602073669434e-01,9.014310240745544434e-01,-9.128542244434356689e-02,-1.006540283560752869e-01,9.395083785057067871e-02
-4.575250297784805298e-02,-8.197685331106185913e-02,7.638087868690490723e-01,2.900111302733421326e-02,2.328637056052684784e-02,7.421419620513916016e-01,6.692099571228027344e-01,1.331581324338912964e-01,3.048683702945709229e-01,4.199084341526031494e-01,1.748192012310028076e-01,-5.188750028610229492e-01,1.446345448493957520e-01,-1.328241676092147827e-01,-5.255292654037475586e-01,1.449387520551681519e-01,2.237942516803741455e-01,-6.203692555427551270e-01,1.806280314922332764e-01,-1.224517524242401123e-01,-7.444453984498977661e-02,3.382408618927001953e-02,-6.184575334191322327e-02,4.077919423580169678e-01,-4.280949532985687256e-01,1.047038435935974121e+00,-4.596027731895446777e-02,-1.965602040290832520e-01,-5.830757692456245422e-02,-2.010357379913330078e-01,-5.107246637344360352e-01,5.639132261276245117e-01,9.006052017211914062e-01,-9.085753560066223145e-02,-1.010897010564804077e-01,9.632015228271484375e-02
-4.466183111071586609e-02,-8.230393379926681519e-02,7.639859914779663086e-01,2.894783578813076019e-02,2.366684749722480774e-02,7.422835826873779297e-01,6.690418720245361328e-01,1.315671205520629883e-01,3.058266043663024902e-01,4.187011122703552246e-01,1.739845126867294312e-01,-5.125929713249206543e-01,1.430537551641464233e-01,-1.359205543994903564e-01,-5.238599181175231934e-01,1.450220644474029541e-01,2.286754995584487915e-01,-6.228304505348205566e-01,1.765844821929931641e-01,-1.236323416233062744e-01,-7.288238406181335449e-02,3.660670667886734009e-02,-6.314980983734130859e-02,4.082043766975402832e-01,-4.277499616146087646e-01,1.050094842910766602e+00,-5.008684098720550537e-02,-1.970836967229843140e-01,-5.901402980089187622e-02,-2.026402205228805542e-01,-5.102110505104064941e-01,5.667278766632080078e-01,8.985337018966674805e-01,-9.098455309867858887e-02,-1.013159975409507751e-01,9.868232160806655884e-02
-4.394308477640151978e-02,-8.261308819055557251e-02,7.641509771347045898e-01,2.867026813328266144e-02,2.372443489730358124e-02,7.430926561355590820e-01,6.681530475616455078e-01,1.287190467119216919e-01,3.070535063743591309e-01,4.149748384952545166e-01,1.742115467786788940e-01,-5.085934400558471680e-01,1.423711180686950684e-01,-1.377558857202529907e-01,-5.221340060234069824e-01,1.439391821622848511e-01,2.344880402088165283e-01,-6.243591308593750000e-01,1.722007542848587036e-01,-1.254920959472656250e-01,-7.137721776962280273e-02,4.017937555909156799e-02,-6.536058336496353149e-02,4.088827371597290039e-01,-4.285014569759368896e-01,1.051969885826110840e+00,-5.114470049738883972e-02,-1.976581364870071411e-01,-5.953490734100341797e-02,-2.030119895935058594e-01,-5.100826621055603027e-01,5.674774646759033203e-01,8.974754810333251953e-01,-9.066002070903778076e-02,-1.017578467726707458e-01,9.844657033681869507e-02
-4.366084560751914978e-02,-8.297420293092727661e-02,7.642964124679565430e-01,2.810500748455524445e-02,2.411636710166931152e-02,7.436059713363647461e-01,6.675916910171508789e-01,1.254843920469284058e-01,3.076238036155700684e-01,4.134990572929382324e-01,1.744535118341445923e-01,-5.062502622604370117e-01,1.410265415906906128e-01,-1.393084526062011719e-01,-5.216699838638305664e-01,1.408229470252990723e-01,2.359447479248046875e-01,-6.223160624504089355e-01,1.723026782274246216e-01,-1.262425333261489868e-01,-7.015492767095565796e-02,4.290014505386352539e-02,-6.865896284580230713e-02,4.081830680370330811e-01,-4.313456118106842041e-01,1.055481672286987305e+00,-5.020212009549140930e-02,-1.971667706966400146e-01,-6.066742166876792908e-02,-2.026586383581161499e-01,-5.100283026695251465e-01,5.676448941230773926e-01,8.974918127059936523e-01,-8.851465582847595215e-02,-1.025970652699470520e-01,9.937345981597900391e-02
-4.270833358168601990e-02,-8.358754217624664307e-02,7.644129395484924316e-01,2.861692570149898529e-02,2.402195706963539124e-02,7.438510656356811523e-01,6.673002243041992188e-01,1.229491382837295532e-01,3.089543879032135010e-01,4.105370938777923584e-01,1.780688762664794922e-01,-5.023863315582275391e-01,1.405270546674728394e-01,-1.401979476213455200e-01,-5.202650427818298340e-01,1.414660066366195679e-01,2.393846809864044189e-01,-6.237427592277526855e-01,1.690363734960556030e-01,-1.260829269886016846e-01,-6.890134513378143311e-02,4.663649946451187134e-02,-7.263240963220596313e-02,4.079774916172027588e-01,-4.339791536331176758e-01,1.060102462768554688e+00,-5.133973062038421631e-02,-1.979087591171264648e-01,-6.140895187854766846e-02,-2.040433436632156372e-01,-5.097251534461975098e-01,5.707041621208190918e-01,8.968670368194580078e-01,-8.844562619924545288e-02,-1.017693132162094116e-01,1.008963212370872498e-01
-4.130002483725547791e-02,-8.441129326820373535e-02,7.645425200462341309e-01,2.962406724691390991e-02,2.379063703119754791e-02,7.444783449172973633e-01,6.665646433830261230e-01,1.201148256659507751e-01,3.105650544166564941e-01,4.062817692756652832e-01,1.823612153530120850e-01,-4.967145919799804688e-01,1.393650472164154053e-01,-1.409037411212921143e-01,-5.188761949539184570e-01,1.417351812124252319e-01,2.454504370689392090e-01,-6.273018121719360352e-01,1.624232679605484009e-01,-1.264889538288116455e-01,-6.773009896278381348e-02,5.188227072358131409e-02,-7.676650583744049072e-02,4.086766242980957031e-01,-4.349058568477630615e-01,1.064028024673461914e+00,-4.983137920498847961e-02,-1.958457082509994507e-01,-6.481245160102844238e-02,-2.053468674421310425e-01,-5.081927180290222168e-01,5.717555284500122070e-01,8.955814838409423828e-01,-8.447274565696716309e-02,-1.009195744991302490e-01,1.039959117770195007e-01
-3.997118398547172546e-02,-8.500804007053375244e-02,7.646101117134094238e-01,2.987837605178356171e-02,2.399144321680068970e-02,7.444922924041748047e-01,6.665305495262145996e-01,1.158677861094474792e-01,3.128797709941864014e-01,4.038121998310089111e-01,1.883624494075775146e-01,-4.929174482822418213e-01,1.387428790330886841e-01,-1.430382728576660156e-01,-5.171514749526977539e-01,1.402308642864227295e-01,2.485893368721008301e-01,-6.296298503875732422e-01,1.604941189289093018e-01,-1.265258193016052246e-01,-6.629347801208496094e-02,5.399215593934059143e-02,-7.901868224143981934e-02,4.094934165477752686e-01,-4.367493093013763428e-01,1.067625880241394043e+00,-4.857814684510231018e-02,-1.943607032299041748e-01,-6.807629764080047607e-02,-2.051143646240234375e-01,-5.043027997016906738e-01,5.683715939521789551e-01,8.956634402275085449e-01,-7.828085124492645264e-02,-9.851123392581939697e-02,1.079099550843238831e-01
-3.917539119720458984e-02,-8.513848483562469482e-02,7.647214531898498535e-01,2.964483387768268585e-02,2.402517572045326233e-02,7.444838285446166992e-01,6.665492057800292969e-01,1.126163527369499207e-01,3.148505389690399170e-01,4.000383615493774414e-01,1.926658004522323608e-01,-4.903810024261474609e-01,1.390783339738845825e-01,-1.449726670980453491e-01,-5.143945813179016113e-01,1.415134817361831665e-01,2.525389492511749268e-01,-6.308534741401672363e-01,1.541825979948043823e-01,-1.260522305965423584e-01,-6.564221531152725220e-02,5.662692710757255554e-02,-8.065721392631530762e-02,4.110177159309387207e-01,-4.400642216205596924e-01,1.070100665092468262e+00,-4.782208427786827087e-02,-1.954243034124374390e-01,-7.136391848325729370e-02,-2.050089240074157715e-01,-5.028268694877624512e-01,5.696563124656677246e-01,8.952015638351440430e-01,-7.554946839809417725e-02,-9.916464239358901978e-02,1.108833327889442444e-01
-3.827011212706565857e-02,-8.530218899250030518e-02,7.647681832313537598e-01,2.950703352689743042e-02,2.404246851801872253e-02,7.446137070655822754e-01,6.664095520973205566e-01,1.096517890691757202e-01,3.172633051872253418e-01,3.989133834838867188e-01,1.967844963073730469e-01,-4.879274368286132812e-01,1.373481601476669312e-01,-1.461616754531860352e-01,-5.122421979904174805e-01,1.406234502792358398e-01,2.555694878101348877e-01,-6.324617266654968262e-01,1.514959633350372314e-01,-1.268895417451858521e-01,-6.473851203918457031e-02,5.814086645841598511e-02,-8.134369552135467529e-02,4.122507870197296143e-01,-4.417152404785156250e-01,1.073516964912414551e+00,-4.542595520615577698e-02,-1.945269554853439331e-01,-7.518807798624038696e-02,-2.048127353191375732e-01,-5.006443858146667480e-01,5.687803626060485840e-01,8.958272337913513184e-01,-7.345087081193923950e-02,-9.858563542366027832e-02,1.109204888343811035e-01
