-1.045209169387817383e-02,-1.001516580581665039e-01,7.373800277709960938e-01,-1.485719811171293259e-02,-3.158996626734733582e-02,9.389698505401611328e-01,3.422235548496246338e-01,-5.468046665191650391e-01,3.018034994602203369e-01,-5.190656334161758423e-02,5.483417510986328125e-01,-1.681708097457885742e-01,-8.245287090539932251e-02,-6.967554986476898193e-02,-4.054394066333770752e-01,-1.860169321298599243e-01,8.229483962059020996e-01,-5.767194628715515137e-01,8.562994748353958130e-02,2.795043587684631348e-01,-6.796947866678237915e-02,3.454540669918060303e-01,-6.972744464874267578e-01,7.493554949760437012e-01,7.425139658153057098e-03,-3.020433485507965088e-01,1.335021555423736572e-01,-2.762266099452972412e-01,2.535903751850128174e-01,-8.131073117256164551e-01,-6.182270646095275879e-01,3.118602931499481201e-01,-5.853168368339538574e-01,-2.031227797269821167e-01,-1.317050457000732422e-01,-5.717484280467033386e-02
-1.000431925058364868e-02,-9.533900022506713867e-02,7.334691882133483887e-01,-1.557520963251590729e-02,-2.792251296341419220e-02,9.430533647537231445e-01,3.311013579368591309e-01,-5.710838437080383301e-01,2.905274629592895508e-01,-6.398560106754302979e-02,5.794866681098937988e-01,-1.799006313085556030e-01,-7.871299237012863159e-02,-7.009122520685195923e-02,-4.109624326229095459e-01,-1.742794960737228394e-01,8.465744256973266602e-01,-6.000248789787292480e-01,8.577191829681396484e-02,2.803405225276947021e-01,-7.247010618448257446e-02,3.495035767555236816e-01,-7.247834801673889160e-01,7.570843100547790527e-01,-2.386224332440178841e-05,-3.051604926586151123e-01,1.389856189489364624e-01,-2.735689878463745117e-01,2.590073943138122559e-01,-8.249441981315612793e-01,-6.085512638092041016e-01,3.024863004684448242e-01,-5.918051600456237793e-01,-2.111260592937469482e-01,-1.305900365114212036e-01,-6.254170089960098267e-02
-1.413533184677362442e-02,-9.264911711215972900e-02,7.294606566429138184e-01,-1.810607686638832092e-02,-2.487603761255741119e-02,9.466997385025024414e-01,3.206446468830108643e-01,-5.904173254966735840e-01,2.781499624252319336e-01,-6.949988752603530884e-02,6.030950546264648438e-01,-2.008772343397140503e-01,-7.144901901483535767e-02,-6.608619540929794312e-02,-4.169482886791229248e-01,-1.626623272895812988e-01,8.605906367301940918e-01,-6.106910705566406250e-01,8.796177804470062256e-02,2.797066867351531982e-01,-7.570948451757431030e-02,3.506557345390319824e-01,-7.409214377403259277e-01,7.657374143600463867e-01,-8.862786926329135895e-03,-3.130468428134918213e-01,1.443062275648117065e-01,-2.719209790229797363e-01,2.563909292221069336e-01,-8.286558985710144043e-01,-6.045200228691101074e-01,2.938819527626037598e-01,-6.009306907653808594e-01,-2.205787152051925659e-01,-1.302300393581390381e-01,-5.134836584329605103e-02
-1.705238223075866699e-02,-9.308128058910369873e-02,7.245190739631652832e-01,-1.980323903262615204e-02,-2.202010527253150940e-02,9.499449729919433594e-01,3.110104203224182129e-01,-6.178845167160034180e-01,2.662788629531860352e-01,-7.239046692848205566e-02,6.398122906684875488e-01,-2.224458456039428711e-01,-6.521794199943542480e-02,-7.329554110765457153e-02,-4.270491600036621094e-01,-1.472413837909698486e-01,8.896977305412292480e-01,-6.210521459579467773e-01,8.925829827785491943e-02,2.761247754096984863e-01,-8.136679977178573608e-02,3.631767928600311279e-01,-7.743701934814453125e-01,7.781349420547485352e-01,-1.679735630750656128e-02,-3.134699165821075439e-01,1.513618230819702148e-01,-2.682523429393768311e-01,2.627995908260345459e-01,-8.441329598426818848e-01,-5.994712710380554199e-01,2.801251709461212158e-01,-6.075794100761413574e-01,-2.290380746126174927e-01,-1.279105097055435181e-01,-5.635967478156089783e-02
-1.748820953071117401e-02,-9.382220357656478882e-02,7.197034955024719238e-01,-1.995975337922573090e-02,-1.932133920490741730e-02,9.526184797286987305e-01,3.028965890407562256e-01,-6.420713067054748535e-01,2.576856613159179688e-01,-7.266160845756530762e-02,6.724765300750732422e-01,-2.342842817306518555e-01,-6.232460588216781616e-02,-8.216132968664169312e-02,-4.350004494190216064e-01,-1.313028037548065186e-01,9.204237461090087891e-01,-6.335414052009582520e-01,8.944701403379440308e-02,2.738147974014282227e-01,-8.497304469347000122e-02,3.699927628040313721e-01,-8.014612197875976562e-01,7.871924042701721191e-01,-2.697666734457015991e-02,-3.131254315376281738e-01,1.603353023529052734e-01,-2.664998173713684082e-01,2.664543092250823975e-01,-8.564180135726928711e-01,-5.928205251693725586e-01,2.742857635021209717e-01,-6.117707490921020508e-01,-2.362284958362579346e-01,-1.251943111419677734e-01,-6.443804502487182617e-02
-2.097742632031440735e-02,-9.472531080245971680e-02,7.148548960685729980e-01,-2.225949428975582123e-02,-1.639886945486068726e-02,9.551284909248352051e-01,2.948985993862152100e-01,-6.667764186859130859e-01,2.456561028957366943e-01,-7.533064484596252441e-02,7.052030563354492188e-01,-2.538285255432128906e-01,-5.426143109798431396e-02,-8.979272842407226562e-02,-4.433916509151458740e-01,-1.156960129737854004e-01,9.457833170890808105e-01,-6.396714448928833008e-01,9.074519574642181396e-02,2.692399322986602783e-01,-9.189479798078536987e-02,3.744220733642578125e-01,-8.252882361412048340e-01,7.977184653282165527e-01,-3.329955041408538818e-02,-3.145251870155334473e-01,1.655584275722503662e-01,-2.628648281097412109e-01,2.718951702117919922e-01,-8.686918616294860840e-01,-5.892993211746215820e-01,2.658991217613220215e-01,-6.191465854644775391e-01,-2.432376891374588013e-01,-1.225584074854850769e-01,-6.779828667640686035e-02
-2.099572122097015381e-02,-9.631025791168212891e-02,7.097841501235961914e-01,-2.232689410448074341e-02,-1.379475556313991547e-02,9.572709202766418457e-01,2.879993617534637451e-01,-6.890397667884826660e-01,2.363429218530654907e-01,-7.664500176906585693e-02,7.351568937301635742e-01,-2.663097083568572998e-01,-5.047354102134704590e-02,-1.012434586882591248e-01,-4.516387283802032471e-01,-9.947852045297622681e-02,9.776772856712341309e-01,-6.510654091835021973e-01,9.188003093004226685e-02,2.660507559776306152e-01,-9.772630780935287476e-02,3.798309266567230225e-01,-8.463777899742126465e-01,8.086438179016113281e-01,-3.868831321597099304e-02,-3.143013417720794678e-01,1.669216156005859375e-01,-2.618538439273834229e-01,2.757440805435180664e-01,-8.787947893142700195e-01,-5.873630046844482422e-01,2.593281865119934082e-01,-6.264569759368896484e-01,-2.533484697341918945e-01,-1.208777800202369690e-01,-7.045798003673553467e-02
-2.186019159853458405e-02,-9.806297719478607178e-02,7.046765089035034180e-01,-2.293311245739459991e-02,-1.172654610127210617e-02,9.593355655670166016e-01,2.810903489589691162e-01,-7.109301090240478516e-01,2.275496274232864380e-01,-7.741715759038925171e-02,7.641957402229309082e-01,-2.807636857032775879e-01,-4.558495059609413147e-02,-1.097361668944358826e-01,-4.589805901050567627e-01,-8.563698083162307739e-02,1.004695177078247070e+00,-6.622477173805236816e-01,9.372095018625259399e-02,2.603237628936767578e-01,-1.035546362400054932e-01,3.841176331043243408e-01,-8.660567998886108398e-01,8.219247460365295410e-01,-4.152639955282211304e-02,-3.149900436401367188e-01,1.686224788427352905e-01,-2.603674232959747314e-01,2.750850319862365723e-01,-8.875060677528381348e-01,-5.824759602546691895e-01,2.466319054365158081e-01,-6.354772448539733887e-01,-2.624987065792083740e-01,-1.196008995175361633e-01,-7.120139896869659424e-02
-2.106503210961818695e-02,-9.925010800361633301e-02,6.994251012802124023e-01,-2.174206264317035675e-02,-8.867009542882442474e-03,9.609869718551635742e-01,2.755952477455139160e-01,-7.326176762580871582e-01,2.188903242349624634e-01,-7.842075079679489136e-02,7.985026240348815918e-01,-2.890663146972656250e-01,-4.275262355804443359e-02,-1.215779036283493042e-01,-4.689467549324035645e-01,-7.085247337818145752e-02,1.039657354354858398e+00,-6.742398142814636230e-01,9.257127344608306885e-02,2.559878826141357422e-01,-1.111410856246948242e-01,3.877875804901123047e-01,-8.827742934226989746e-01,8.316768407821655273e-01,-4.514580219984054565e-02,-3.169572353363037109e-01,1.677915900945663452e-01,-2.600381970405578613e-01,2.773517072200775146e-01,-8.949019312858581543e-01,-5.777984261512756348e-01,2.386125773191452026e-01,-6.441459059715270996e-01,-2.720996439456939697e-01,-1.186132729053497314e-01,-7.347944378852844238e-02
-2.008500695228576660e-02,-1.003831699490547180e-01,6.941892504692077637e-01,-2.066176384687423706e-02,-6.749127525836229324e-03,9.622337818145751953e-01,2.713552415370941162e-01,-7.528323531150817871e-01,2.130648344755172729e-01,-7.846954464912414551e-02,8.310230374336242676e-01,-2.997449934482574463e-01,-3.583782911300659180e-02,-1.352995187044143677e-01,-4.762662351131439209e-01,-5.470365285873413086e-02,1.074895381927490234e+00,-6.836581230163574219e-01,9.419274330139160156e-02,2.497010082006454468e-01,-1.167624965310096741e-01,3.935029804706573486e-01,-8.945730924606323242e-01,8.430162072181701660e-01,-4.706166684627532959e-02,-3.183241188526153564e-01,1.715069264173507690e-01,-2.580780684947967529e-01,2.809402346611022949e-01,-9.012411832809448242e-01,-5.745061635971069336e-01,2.300569117069244385e-01,-6.535422205924987793e-01,-2.815560400485992432e-01,-1.181821301579475403e-01,-7.587105035781860352e-02
-1.894996501505374908e-02,-1.000542491674423218e-01,6.890440583229064941e-01,-1.928243599832057953e-02,-3.466791706159710884e-03,9.634610414505004883e-01,2.671310901641845703e-01,-7.719784379005432129e-01,2.052485495805740356e-01,-7.988828420639038086e-02,8.634360432624816895e-01,-3.079288899898529053e-01,-3.217563778162002563e-02,-1.478057503700256348e-01,-4.841548800468444824e-01,-3.888054192066192627e-02,1.110578775405883789e+00,-6.945789456367492676e-01,9.411349147558212280e-02,2.434455007314682007e-01,-1.227986812591552734e-01,3.993967473506927490e-01,-9.073616862297058105e-01,8.528546094894409180e-01,-4.826989769935607910e-02,-3.192679584026336670e-01,1.723423749208450317e-01,-2.564470469951629639e-01,2.824136316776275635e-01,-9.011096954345703125e-01,-5.713717341423034668e-01,2.216705828905105591e-01,-6.617452502250671387e-01,-2.883592545986175537e-01,-1.180632561445236206e-01,-7.898487895727157593e-02
-1.772625744342803955e-02,-9.971943497657775879e-02,6.839308738708496094e-01,-1.818471774458885193e-02,-9.221130167134106159e-04,9.646514654159545898e-01,2.628992199897766113e-01,-7.903394103050231934e-01,1.992971450090408325e-01,-8.076756447553634644e-02,8.929348587989807129e-01,-3.183989524841308594e-01,-2.848329581320285797e-02,-1.578571945428848267e-01,-4.899699985980987549e-01,-2.552419528365135193e-02,1.142034292221069336e+00,-7.080511450767517090e-01,9.382931143045425415e-02,2.358056008815765381e-01,-1.282775700092315674e-01,4.019407033920288086e-01,-9.178676605224609375e-01,8.641080856323242188e-01,-4.986071586608886719e-02,-3.199971020221710205e-01,1.752559691667556763e-01,-2.540689408779144287e-01,2.825257480144500732e-01,-9.016233682632446289e-01,-5.685285925865173340e-01,2.131715714931488037e-01,-6.695840358734130859e-01,-2.950754463672637939e-01,-1.173581779003143311e-01,-8.014856278896331787e-02
-1.659343391656875610e-02,-9.883764386177062988e-02,6.790125966072082520e-01,-1.741389185190200806e-02,1.681374968029558659e-03,9.656714797019958496e-01,2.591765224933624268e-01,-8.082907199859619141e-01,1.933345049619674683e-01,-8.374160528182983398e-02,9.217229485511779785e-01,-3.283684849739074707e-01,-2.689552493393421173e-02,-1.677438616752624512e-01,-4.949176609516143799e-01,-1.281346380710601807e-02,1.171895146369934082e+00,-7.211459279060363770e-01,9.365823119878768921e-02,2.289846241474151611e-01,-1.340112239122390747e-01,4.072629511356353760e-01,-9.278441667556762695e-01,8.773234486579895020e-01,-4.889712110161781311e-02,-3.213782012462615967e-01,1.770424544811248779e-01,-2.515974938869476318e-01,2.811621725559234619e-01,-9.005725383758544922e-01,-5.688355565071105957e-01,2.043683826923370361e-01,-6.777377724647521973e-01,-3.011994361877441406e-01,-1.164512187242507935e-01,-7.760526984930038452e-02
-1.687856204807758331e-02,-9.939534962177276611e-02,6.745775938034057617e-01,-1.642588712275028229e-02,3.249374916777014732e-03,9.661265015602111816e-01,2.575251460075378418e-01,-8.213180899620056152e-01,1.892619729042053223e-01,-8.444472402334213257e-02,9.478237628936767578e-01,-3.425809442996978760e-01,-2.022177167236804962e-02,-1.746111363172531128e-01,-5.008758306503295898e-01,-9.639964555390179157e-04,1.192969202995300293e+00,-7.299171686172485352e-01,9.503251314163208008e-02,2.221709340810775757e-01,-1.382291316986083984e-01,4.087071716785430908e-01,-9.273048639297485352e-01,8.866263628005981445e-01,-4.715255275368690491e-02,-3.261513411998748779e-01,1.784320026636123657e-01,-2.492620348930358887e-01,2.835244536399841309e-01,-8.923293352127075195e-01,-5.660210251808166504e-01,1.990799456834793091e-01,-6.866632103919982910e-01,-3.052979707717895508e-01,-1.147701144218444824e-01,-7.715497910976409912e-02
-1.579206436872482300e-02,-9.983504563570022583e-02,6.700056195259094238e-01,-1.653497479856014252e-02,4.865781869739294052e-03,9.665306210517883301e-01,2.559717297554016113e-01,-8.397431373596191406e-01,1.870626956224441528e-01,-8.514789491891860962e-02,9.747934341430664062e-01,-3.527001440525054932e-01,-1.375028304755687714e-02,-1.898103803396224976e-01,-5.047706365585327148e-01,1.351023185998201370e-02,1.220741987228393555e+00,-7.383793592453002930e-01,9.648506343364715576e-02,2.149209678173065186e-01,-1.422492712736129761e-01,4.149638116359710693e-01,-9.404647946357727051e-01,9.001718163490295410e-01,-4.842795804142951965e-02,-3.258161842823028564e-01,1.810605973005294800e-01,-2.464046329259872437e-01,2.850101292133331299e-01,-8.972040414810180664e-01,-5.678653120994567871e-01,1.933593302965164185e-01,-6.933138370513916016e-01,-3.123791813850402832e-01,-1.122676283121109009e-01,-7.795581221580505371e-02
-1.664269529283046722e-02,-1.000625342130661011e-01,6.660575866699218750e-01,-1.630907878279685974e-02,6.842060945928096771e-03,9.668702483177185059e-01,2.546548247337341309e-01,-8.560057282447814941e-01,1.823075711727142334e-01,-8.614247292280197144e-02,1.005711197853088379e+00,-3.609991669654846191e-01,-1.135728135704994202e-02,-1.992616355419158936e-01,-5.087436437606811523e-01,2.890790440142154694e-02,1.242236852645874023e+00,-7.403609156608581543e-01,9.994227439165115356e-02,2.078660577535629272e-01,-1.466404944658279419e-01,4.178625941276550293e-01,-9.483209848403930664e-01,9.120321869850158691e-01,-4.828925430774688721e-02,-3.242112398147583008e-01,1.844492107629776001e-01,-2.430085390806198120e-01,2.858526408672332764e-01,-8.948554396629333496e-01,-5.680103898048400879e-01,1.881716251373291016e-01,-6.980518102645874023e-01,-3.138325512409210205e-01,-1.109601259231567383e-01,-7.996231317520141602e-02
-1.524237077683210373e-02,-1.011195182800292969e-01,6.623725891113281250e-01,-1.449589524418115616e-02,7.800546940416097641e-03,9.671628475189208984e-01,2.536237239837646484e-01,-8.693110942840576172e-01,1.809108108282089233e-01,-8.506145328283309937e-02,1.030496716499328613e+00,-3.635862469673156738e-01,-1.016311068087816238e-02,-2.078027427196502686e-01,-5.112999677658081055e-01,4.254508391022682190e-02,1.262738466262817383e+00,-7.477286458015441895e-01,1.018600985407829285e-01,2.008867412805557251e-01,-1.507232785224914551e-01,4.207817614078521729e-01,-9.535910487174987793e-01,9.209983348846435547e-01,-4.637072235345840454e-02,-3.220148980617523193e-01,1.823717504739761353e-01,-2.425968497991561890e-01,2.858414053916931152e-01,-8.899492621421813965e-01,-5.676923394203186035e-01,1.812029629945755005e-01,-7.006754279136657715e-01,-3.159695267677307129e-01,-1.089244186878204346e-01,-8.097139000892639160e-02
-1.353979017585515976e-02,-1.008705571293830872e-01,6.591574549674987793e-01,-1.243048440665006638e-02,9.326722472906112671e-03,9.671404361724853516e-01,2.537673413753509521e-01,-8.787910938262939453e-01,1.803193688392639160e-01,-8.584178239107131958e-02,1.051053285598754883e+00,-3.665369749069213867e-01,-8.250522427260875702e-03,-2.157079577445983887e-01,-5.136055946350097656e-01,5.503219366073608398e-02,1.282183170318603516e+00,-7.581886649131774902e-01,1.028161272406578064e-01,1.947050690650939941e-01,-1.541505903005599976e-01,4.234718382358551025e-01,-9.553877115249633789e-01,9.293251037597656250e-01,-4.562202841043472290e-02,-3.218505084514617920e-01,1.809032112360000610e-01,-2.419857233762741089e-01,2.857895493507385254e-01,-8.841404318809509277e-01,-5.656103491783142090e-01,1.777932941913604736e-01,-7.046957612037658691e-01,-3.149622380733489990e-01,-1.088150143623352051e-01,-8.189335465431213379e-02
