7.922048680484294891e-03,-6.658177077770233154e-02,7.380053400993347168e-01,2.838467480614781380e-03,1.100524235516786575e-02,6.883662343025207520e-01,7.252742648124694824e-01,-3.542337417602539062e-01,1.487906426191329956e-01,1.199622228741645813e-01,7.382779717445373535e-01,-5.309160947799682617e-01,2.213393710553646088e-02,-4.237416088581085205e-01,-2.536223530769348145e-01,-1.618221104145050049e-01,8.154008984565734863e-01,-4.474561512470245361e-01,1.341454386711120605e-01,-3.434361889958381653e-02,-1.363289076834917068e-02,3.157221078872680664e-01,-1.244199648499488831e-01,6.324605345726013184e-01,-5.325477123260498047e-01,9.782577306032180786e-02,-3.321009874343872070e-01,-1.791375130414962769e-01,6.005010753870010376e-02,-1.156464070081710815e-01,-6.350876688957214355e-01,5.990014672279357910e-01,1.298391539603471756e-02,3.991392254829406738e-01,-7.403927296400070190e-02,4.377813264727592468e-02
7.960641756653785706e-03,-7.338450849056243896e-02,7.291860580444335938e-01,4.882724490016698837e-03,9.770533069968223572e-03,6.872175931930541992e-01,7.263695001602172852e-01,-3.842831850051879883e-01,1.531101316213607788e-01,1.176878362894058228e-01,7.921877503395080566e-01,-5.645732879638671875e-01,3.131848201155662537e-02,-4.516650438308715820e-01,-2.562874853610992432e-01,-1.527089327573776245e-01,8.590175509452819824e-01,-4.845259785652160645e-01,1.227718964219093323e-01,-3.789424896240234375e-02,-1.725859381258487701e-02,3.290663063526153564e-01,-1.325814872980117798e-01,6.344522237777709961e-01,-5.347844958305358887e-01,1.068023815751075745e-01,-3.361268937587738037e-01,-1.804382354021072388e-01,7.479237020015716553e-02,-1.236797496676445007e-01,-6.276471614837646484e-01,6.007162332534790039e-01,1.611592620611190796e-02,3.967899680137634277e-01,-7.846253365278244019e-02,2.766997739672660828e-02
6.571478210389614105e-03,-7.941775023937225342e-02,7.218092679977416992e-01,6.739939562976360321e-03,7.408230565488338470e-03,6.869390606880187988e-01,7.266460061073303223e-01,-4.044578671455383301e-01,1.558080911636352539e-01,1.170680746436119080e-01,8.300195336341857910e-01,-5.967562794685363770e-01,4.040512070059776306e-02,-4.705741405487060547e-01,-2.593031823635101318e-01,-1.464562118053436279e-01,8.909343481063842773e-01,-5.129156708717346191e-01,1.144162341952323914e-01,-4.152217879891395569e-02,-1.893428713083267212e-02,3.369176685810089111e-01,-1.407366544008255005e-01,6.351683735847473145e-01,-5.392491221427917480e-01,1.129919812083244324e-01,-3.266609609127044678e-01,-1.829070597887039185e-01,8.070525527000427246e-02,-1.282002776861190796e-01,-6.230662465095520020e-01,6.027132272720336914e-01,1.973813772201538086e-02,3.934656083583831787e-01,-8.239047229290008545e-02,1.982199214398860931e-02
7.318516261875629425e-03,-8.383581042289733887e-02,7.159878611564636230e-01,8.938962593674659729e-03,6.350308656692504883e-03,6.863206624984741211e-01,7.272164225578308105e-01,-4.191765487194061279e-01,1.582347452640533447e-01,1.160171553492546082e-01,8.585138916969299316e-01,-6.190626025199890137e-01,4.896574839949607849e-02,-4.859092235565185547e-01,-2.614178955554962158e-01,-1.423731893301010132e-01,9.175913929939270020e-01,-5.375899672508239746e-01,1.063667163252830505e-01,-4.412047564983367920e-02,-1.946248672902584076e-02,3.419547975063323975e-01,-1.444151848554611206e-01,6.355557441711425781e-01,-5.407660603523254395e-01,1.164701953530311584e-01,-3.197042644023895264e-01,-1.846115887165069580e-01,9.054172039031982422e-02,-1.331483870744705200e-01,-6.191304326057434082e-01,6.031081080436706543e-01,1.776339113712310791e-02,3.881097435951232910e-01,-8.671209216117858887e-02,7.598253898322582245e-03
8.165976032614707947e-03,-8.475124090909957886e-02,7.117871642112731934e-01,9.639413096010684967e-03,6.772450637072324753e-03,6.856949925422668457e-01,7.277936339378356934e-01,-4.271050393581390381e-01,1.596936136484146118e-01,1.155836805701255798e-01,8.750886321067810059e-01,-6.412196159362792969e-01,5.744449794292449951e-02,-4.954560697078704834e-01,-2.618932127952575684e-01,-1.381980031728744507e-01,9.342086315155029297e-01,-5.609873533248901367e-01,1.005562320351600647e-01,-4.476331546902656555e-02,-1.937167346477508545e-02,3.455735743045806885e-01,-1.437309384346008301e-01,6.354881525039672852e-01,-5.379231572151184082e-01,1.158689856529235840e-01,-3.133693039417266846e-01,-1.878862231969833374e-01,9.626002609729766846e-02,-1.349772214889526367e-01,-6.191603541374206543e-01,6.023554205894470215e-01,1.235034037381410599e-02,3.816180527210235596e-01,-9.051403403282165527e-02,5.024738144129514694e-03
8.555734530091285706e-03,-8.492286503314971924e-02,7.090080976486206055e-01,9.716228581964969635e-03,7.134575396776199341e-03,6.856096386909484863e-01,7.278695702552795410e-01,-4.323358237743377686e-01,1.602830588817596436e-01,1.146839857101440430e-01,8.853690624237060547e-01,-6.569786071777343750e-01,6.385533511638641357e-02,-5.013852119445800781e-01,-2.625117003917694092e-01,-1.361878812313079834e-01,9.450236558914184570e-01,-5.765373110771179199e-01,9.527409076690673828e-02,-4.501836374402046204e-02,-1.896859891712665558e-02,3.456299304962158203e-01,-1.417397856712341309e-01,6.354258060455322266e-01,-5.334202051162719727e-01,1.142473146319389343e-01,-3.026319742202758789e-01,-1.912624239921569824e-01,1.011507138609886169e-01,-1.340666711330413818e-01,-6.185083389282226562e-01,5.995460748672485352e-01,9.276691824197769165e-03,3.757196962833404541e-01,-9.301009774208068848e-02,2.188159269280731678e-04
9.591386653482913971e-03,-8.473010361194610596e-02,7.074254751205444336e-01,1.030144002288579941e-02,7.704107556492090225e-03,6.854085326194763184e-01,7.280451059341430664e-01,-4.329403638839721680e-01,1.603271812200546265e-01,1.144337803125381470e-01,8.883039355278015137e-01,-6.664480566978454590e-01,6.828778982162475586e-02,-5.035108923912048340e-01,-2.629579305648803711e-01,-1.353061646223068237e-01,9.503086805343627930e-01,-5.881817936897277832e-01,9.120605140924453735e-02,-4.344592243432998657e-02,-1.852142810821533203e-02,3.453272283077239990e-01,-1.386638283729553223e-01,6.349338889122009277e-01,-5.284368991851806641e-01,1.143262907862663269e-01,-2.969771921634674072e-01,-1.947647333145141602e-01,1.057411804795265198e-01,-1.327054351568222046e-01,-6.174820065498352051e-01,5.978231430053710938e-01,7.132381200790405273e-03,3.681446313858032227e-01,-9.503892809152603149e-02,-2.808543853461742401e-03
1.032821275293827057e-02,-8.481005579233169556e-02,7.068233489990234375e-01,1.086629647761583328e-02,7.718935143202543259e-03,6.855351924896240234e-01,7.279174923896789551e-01,-4.315029382705688477e-01,1.601797640323638916e-01,1.140027493238449097e-01,8.869434595108032227e-01,-6.701127886772155762e-01,7.035341113805770874e-02,-5.028323531150817871e-01,-2.629450559616088867e-01,-1.353533864021301270e-01,9.511337280273437500e-01,-5.926685929298400879e-01,8.972624689340591431e-02,-4.222672060132026672e-02,-1.743999123573303223e-02,3.438976109027862549e-01,-1.370332986116409302e-01,6.341758966445922852e-01,-5.258772373199462891e-01,1.155554875731468201e-01,-2.920268177986145020e-01,-1.959660053253173828e-01,1.081364974379539490e-01,-1.316579282283782959e-01,-6.173070073127746582e-01,5.976210832595825195e-01,7.490172516554594040e-03,3.621557354927062988e-01,-9.495978057384490967e-02,-4.560520872473716736e-03
1.138905528932809830e-02,-8.499501645565032959e-02,7.069653272628784180e-01,1.167408376932144165e-02,7.790036033838987350e-03,6.859705448150634766e-01,7.274939417839050293e-01,-4.281755983829498291e-01,1.596038937568664551e-01,1.138169392943382263e-01,8.812568783760070801e-01,-6.690454483032226562e-01,7.054611295461654663e-02,-5.001018047332763672e-01,-2.634159326553344727e-01,-1.369760632514953613e-01,9.487330913543701172e-01,-5.939658880233764648e-01,8.802282810211181641e-02,-4.055977985262870789e-02,-1.555594801902770996e-02,3.422162830829620361e-01,-1.351442635059356689e-01,6.313998699188232422e-01,-5.210843086242675781e-01,1.187886893749237061e-01,-2.866623401641845703e-01,-1.962696164846420288e-01,1.105913743376731873e-01,-1.295978575944900513e-01,-6.161382198333740234e-01,5.963902473449707031e-01,9.147117845714092255e-03,3.570982813835144043e-01,-9.432914108037948608e-02,-4.559488967061042786e-03
1.281799841672182083e-02,-8.530051261186599731e-02,7.076159715652465820e-01,1.287708897143602371e-02,7.787794806063175201e-03,6.864956617355346680e-01,7.269781231880187988e-01,-4.238521456718444824e-01,1.586959511041641235e-01,1.131100878119468689e-01,8.741326928138732910e-01,-6.628512740135192871e-01,6.871523708105087280e-02,-4.958480596542358398e-01,-2.640677690505981445e-01,-1.395448893308639526e-01,9.447268247604370117e-01,-5.928510427474975586e-01,8.628819137811660767e-02,-3.888386487960815430e-02,-1.363719254732131958e-02,3.418722450733184814e-01,-1.329811513423919678e-01,6.289869546890258789e-01,-5.138781070709228516e-01,1.204944029450416565e-01,-2.800151705741882324e-01,-1.978881210088729858e-01,1.126953512430191040e-01,-1.272194385528564453e-01,-6.140661835670471191e-01,5.921782255172729492e-01,1.010132767260074615e-02,3.513033092021942139e-01,-9.393812716007232666e-02,-4.920803941786289215e-03
1.344255451112985611e-02,-8.483511954545974731e-02,7.085590958595275879e-01,1.358743384480476379e-02,7.742335088551044464e-03,6.867529749870300293e-01,7.267226576805114746e-01,-4.180471897125244141e-01,1.576524674892425537e-01,1.134244874119758606e-01,8.656667470932006836e-01,-6.582115292549133301e-01,6.795871257781982422e-02,-4.902246296405792236e-01,-2.650727927684783936e-01,-1.426224857568740845e-01,9.384920001029968262e-01,-5.906555652618408203e-01,8.522446453571319580e-02,-3.686058893799781799e-02,-1.250496413558721542e-02,3.401058018207550049e-01,-1.292637735605239868e-01,6.248049736022949219e-01,-5.048372149467468262e-01,1.212828233838081360e-01,-2.757821381092071533e-01,-1.996370255947113037e-01,1.156662479043006897e-01,-1.234519928693771362e-01,-6.124371886253356934e-01,5.860265493392944336e-01,1.291737984865903854e-02,3.451010584831237793e-01,-9.387476742267608643e-02,-5.246260669082403183e-03
1.379637978971004486e-02,-8.511593937873840332e-02,7.096588611602783203e-01,1.397582236677408218e-02,7.213828619569540024e-03,6.872727274894714355e-01,7.262291908264160156e-01,-4.137389361858367920e-01,1.565361022949218750e-01,1.117263063788414001e-01,8.573219776153564453e-01,-6.515769362449645996e-01,6.712619215250015259e-02,-4.861217439174652100e-01,-2.647623121738433838e-01,-1.446872502565383911e-01,9.332305788993835449e-01,-5.827363133430480957e-01,8.516339957714080811e-02,-3.598961606621742249e-02,-1.120437867939472198e-02,3.389946818351745605e-01,-1.277536451816558838e-01,6.223950982093811035e-01,-4.958314299583435059e-01,1.209754794836044312e-01,-2.685520052909851074e-01,-2.009325027465820312e-01,1.181821152567863464e-01,-1.213801577687263489e-01,-6.120500564575195312e-01,5.794563293457031250e-01,1.483214274048805237e-02,3.371573686599731445e-01,-9.482679516077041626e-02,-6.015604361891746521e-03
1.378673594444990158e-02,-8.494248241186141968e-02,7.108376622200012207e-01,1.422772184014320374e-02,6.556714419275522232e-03,6.873813271522521973e-01,7.261277437210083008e-01,-4.082143306732177734e-01,1.563508808612823486e-01,1.119326725602149963e-01,8.490498661994934082e-01,-6.461160182952880859e-01,6.622488051652908325e-02,-4.826101660728454590e-01,-2.645211517810821533e-01,-1.462985873222351074e-01,9.296973943710327148e-01,-5.719861984252929688e-01,8.761914074420928955e-02,-3.525790572166442871e-02,-1.020161248743534088e-02,3.383355438709259033e-01,-1.256807446479797363e-01,6.212242841720581055e-01,-4.878131151199340820e-01,1.184537634253501892e-01,-2.660608589649200439e-01,-2.024919092655181885e-01,1.198830455541610718e-01,-1.196399182081222534e-01,-6.107805967330932617e-01,5.737788081169128418e-01,1.607738249003887177e-02,3.351353704929351807e-01,-9.423046559095382690e-02,-6.955185439437627792e-03
1.435067597776651382e-02,-8.551897108554840088e-02,7.120903134346008301e-01,1.466874033212661743e-02,6.029437296092510223e-03,6.876382231712341309e-01,7.258802652359008789e-01,-4.051830768585205078e-01,1.562291532754898071e-01,1.107418686151504517e-01,8.427948951721191406e-01,-6.356738209724426270e-01,6.342376023530960083e-02,-4.807605445384979248e-01,-2.641492187976837158e-01,-1.482555121183395386e-01,9.275119304656982422e-01,-5.591995120048522949e-01,8.990356326103210449e-02,-3.479416295886039734e-02,-9.856203570961952209e-03,3.379570245742797852e-01,-1.244079470634460449e-01,6.216471791267395020e-01,-4.783808290958404541e-01,1.158735305070877075e-01,-2.626571059226989746e-01,-2.052222937345504761e-01,1.239154934883117676e-01,-1.198768764734268188e-01,-6.081842780113220215e-01,5.683071613311767578e-01,1.601113192737102509e-02,3.323770463466644287e-01,-9.546910971403121948e-02,-1.172992214560508728e-02
1.475115679204463959e-02,-8.531391620635986328e-02,7.133553624153137207e-01,1.460155472159385681e-02,5.887959152460098267e-03,6.880032420158386230e-01,7.255367636680603027e-01,-4.023786187171936035e-01,1.562938541173934937e-01,1.101602092385292053e-01,8.367553353309631348e-01,-6.265926361083984375e-01,5.998539552092552185e-02,-4.786300659179687500e-01,-2.640850245952606201e-01,-1.505840569734573364e-01,9.248359203338623047e-01,-5.480106472969055176e-01,9.283255040645599365e-02,-3.470833227038383484e-02,-9.826806373894214630e-03,3.373570144176483154e-01,-1.218203380703926086e-01,6.215021014213562012e-01,-4.688769876956939697e-01,1.121222525835037231e-01,-2.615485489368438721e-01,-2.075084000825881958e-01,1.260558068752288818e-01,-1.191155910491943359e-01,-6.066449880599975586e-01,5.630190968513488770e-01,1.447920687496662140e-02,3.283650279045104980e-01,-9.647097438573837280e-02,-1.462864875793457031e-02
1.571602188050746918e-02,-8.524904400110244751e-02,7.145833373069763184e-01,1.487220823764801025e-02,5.932371132075786591e-03,6.882635951042175293e-01,7.252839803695678711e-01,-4.003405869007110596e-01,1.564983725547790527e-01,1.091723591089248657e-01,8.323290348052978516e-01,-6.152009367942810059e-01,5.552857741713523865e-02,-4.774992167949676514e-01,-2.637902796268463135e-01,-1.523052752017974854e-01,9.239890575408935547e-01,-5.367463827133178711e-01,9.556814283132553101e-02,-3.414351120591163635e-02,-9.805128909647464752e-03,3.375246822834014893e-01,-1.200678274035453796e-01,6.215593218803405762e-01,-4.583126008510589600e-01,1.093160733580589294e-01,-2.588810324668884277e-01,-2.099416106939315796e-01,1.287460625171661377e-01,-1.188097968697547913e-01,-6.048640012741088867e-01,5.578835606575012207e-01,1.091801747679710388e-02,3.243937492370605469e-01,-9.836296737194061279e-02,-1.699336804449558258e-02
1.628164388239383698e-02,-8.556548506021499634e-02,7.156975865364074707e-01,1.487787254154682159e-02,5.783398170024156570e-03,6.887956857681274414e-01,7.247797846794128418e-01,-3.990528285503387451e-01,1.566280275583267212e-01,1.081488430500030518e-01,8.276219964027404785e-01,-6.053413748741149902e-01,5.155689269304275513e-02,-4.766495525836944580e-01,-2.634149789810180664e-01,-1.539651900529861450e-01,9.223966598510742188e-01,-5.252138972282409668e-01,9.841474890708923340e-02,-3.430744260549545288e-02,-9.616842493414878845e-03,3.366688191890716553e-01,-1.204296872019767761e-01,6.236827373504638672e-01,-4.514781832695007324e-01,1.048155725002288818e-01,-2.578641176223754883e-01,-2.115953564643859863e-01,1.296526640653610229e-01,-1.201354637742042542e-01,-6.049787998199462891e-01,5.541547536849975586e-01,8.514259010553359985e-03,3.207491338253021240e-01,-9.913921356201171875e-02,-1.906862109899520874e-02
1.682009734213352203e-02,-8.552568405866622925e-02,7.166088223457336426e-01,1.482336781919002533e-02,5.580880213528871536e-03,6.893491744995117188e-01,7.242560386657714844e-01,-3.985414505004882812e-01,1.567736119031906128e-01,1.062993109226226807e-01,8.255774378776550293e-01,-5.962804555892944336e-01,4.705439507961273193e-02,-4.758887588977813721e-01,-2.630478441715240479e-01,-1.554276198148727417e-01,9.223169088363647461e-01,-5.152351856231689453e-01,1.013390943408012390e-01,-3.414324298501014709e-02,-9.353544563055038452e-03,3.366608917713165283e-01,-1.213997825980186462e-01,6.248119473457336426e-01,-4.440675079822540283e-01,9.947165846824645996e-02,-2.554057836532592773e-01,-2.141489088535308838e-01,1.357955336570739746e-01,-1.211876124143600464e-01,-6.061194539070129395e-01,5.509958267211914062e-01,4.265122581273317337e-03,3.172513842582702637e-01,-1.009548977017402649e-01,-2.450312487781047821e-02
1.739774085581302643e-02,-8.667942881584167480e-02,7.172874808311462402e-01,1.506685093045234680e-02,5.006569437682628632e-03,6.900921463966369629e-01,7.235473394393920898e-01,-3.996914029121398926e-01,1.571920961141586304e-01,1.043400242924690247e-01,8.248040676116943359e-01,-5.862467288970947266e-01,4.218167811632156372e-02,-4.756708741188049316e-01,-2.629018425941467285e-01,-1.577508300542831421e-01,9.221185445785522461e-01,-5.057882666587829590e-01,1.033426150679588318e-01,-3.373478353023529053e-02,-9.135933592915534973e-03,3.372459411621093750e-01,-1.250657886266708374e-01,6.262129545211791992e-01,-4.361797869205474854e-01,9.374903142452239990e-02,-2.525001466274261475e-01,-2.158320993185043335e-01,1.389252841472625732e-01,-1.241654157638549805e-01,-6.069044470787048340e-01,5.466023683547973633e-01,6.224841345101594925e-04,3.114818632602691650e-01,-1.015508770942687988e-01,-2.909143827855587006e-02
