4.612119868397712708e-02,-8.194132894277572632e-02,7.209262847900390625e-01,1.326488796621561050e-02,-2.316230721771717072e-02,9.367791414260864258e-01,3.489017188549041748e-01,-7.414790391921997070e-01,3.159716129302978516e-01,-1.624344289302825928e-01,8.563828468322753906e-01,-2.425992488861083984e-01,-9.795854240655899048e-02,-3.189192116260528564e-01,-3.973319232463836670e-01,2.347344532608985901e-02,1.253542542457580566e+00,-8.621644973754882812e-01,2.101657539606094360e-02,1.205549165606498718e-01,-1.579705774784088135e-01,4.199021160602569580e-01,-6.613536477088928223e-01,1.003828763961791992e+00,2.142284512519836426e-01,-3.046822845935821533e-01,2.074076384305953979e-01,-1.933401525020599365e-01,1.868062615394592285e-01,-6.742380857467651367e-01,-7.017435431480407715e-01,1.128015592694282532e-01,-7.619348168373107910e-01,-2.083597630262374878e-01,-1.301480680704116821e-01,7.281008362770080566e-02
4.708534851670265198e-02,-8.086745440959930420e-02,7.171152830123901367e-01,1.394403725862503052e-02,-2.122798934578895569e-02,9.368902444839477539e-01,3.486998975276947021e-01,-7.568948864936828613e-01,3.139226734638214111e-01,-1.652060747146606445e-01,8.831996321678161621e-01,-2.562462091445922852e-01,-9.225354343652725220e-02,-3.298284411430358887e-01,-4.003618061542510986e-01,3.189094737172126770e-02,1.275945305824279785e+00,-8.719975352287292480e-01,1.854961365461349487e-02,1.188260167837142944e-01,-1.632340997457504272e-01,4.237620234489440918e-01,-6.593134403228759766e-01,1.011531829833984375e+00,2.205607742071151733e-01,-3.054458200931549072e-01,2.111114859580993652e-01,-1.900997459888458252e-01,1.851578056812286377e-01,-6.750429272651672363e-01,-7.002372741699218750e-01,1.108186393976211548e-01,-7.670440077781677246e-01,-2.119591683149337769e-01,-1.302214115858078003e-01,7.576350867748260498e-02
4.817363992333412170e-02,-8.060214668512344360e-02,7.140893936157226562e-01,1.318709086626768112e-02,-2.034037746489048004e-02,9.364450573921203613e-01,3.499757051467895508e-01,-7.728803157806396484e-01,3.152691721916198730e-01,-1.671668589115142822e-01,9.075876474380493164e-01,-2.696477174758911133e-01,-8.630990982055664062e-02,-3.435981869697570801e-01,-3.992834985256195068e-01,4.016106948256492615e-02,1.290706753730773926e+00,-8.725651502609252930e-01,1.618159748613834381e-02,1.187548413872718811e-01,-1.669464856386184692e-01,4.254809319972991943e-01,-6.581594944000244141e-01,1.018707394599914551e+00,2.302617579698562622e-01,-3.062361776828765869e-01,2.161960750818252563e-01,-1.864093840122222900e-01,1.839117407798767090e-01,-6.728135943412780762e-01,-6.981885433197021484e-01,1.061882674694061279e-01,-7.710905075073242188e-01,-2.156893461942672729e-01,-1.289217025041580200e-01,7.753027975559234619e-02
4.849573969841003418e-02,-7.928926497697830200e-02,7.106463909149169922e-01,1.256302837282419205e-02,-1.960317045450210571e-02,9.360180497169494629e-01,3.511809706687927246e-01,-7.884192466735839844e-01,3.163676857948303223e-01,-1.703995913267135620e-01,9.336329698562622070e-01,-2.853530049324035645e-01,-7.886020094156265259e-02,-3.576728999614715576e-01,-3.994291424751281738e-01,4.688054323196411133e-02,1.314769983291625977e+00,-8.726668953895568848e-01,1.717608235776424408e-02,1.178432404994964600e-01,-1.707435101270675659e-01,4.264651536941528320e-01,-6.543679237365722656e-01,1.026291847229003906e+00,2.406098842620849609e-01,-3.075869381427764893e-01,2.206004112958908081e-01,-1.826460510492324829e-01,1.814849823713302612e-01,-6.667016148567199707e-01,-6.944538354873657227e-01,9.949214011430740356e-02,-7.755174636840820312e-01,-2.201080769300460815e-01,-1.292051374912261963e-01,7.957608997821807861e-02
4.831186681985855103e-02,-7.847774773836135864e-02,7.076053619384765625e-01,1.133497431874275208e-02,-1.886348798871040344e-02,9.354052543640136719e-01,3.528919219970703125e-01,-8.029058575630187988e-01,3.178753554821014404e-01,-1.728553622961044312e-01,9.564633965492248535e-01,-2.995770275592803955e-01,-7.362058013677597046e-02,-3.711824119091033936e-01,-3.976077139377593994e-01,5.609102919697761536e-02,1.332355618476867676e+00,-8.726699948310852051e-01,1.496755331754684448e-02,1.162300407886505127e-01,-1.725967973470687866e-01,4.264608025550842285e-01,-6.479828357696533203e-01,1.033423781394958496e+00,2.509588599205017090e-01,-3.094251155853271484e-01,2.266144305467605591e-01,-1.779837906360626221e-01,1.817024499177932739e-01,-6.591821312904357910e-01,-6.923298239707946777e-01,9.422787278890609741e-02,-7.816305756568908691e-01,-2.209008485078811646e-01,-1.300477832555770874e-01,8.037063479423522949e-02
4.910796508193016052e-02,-7.876066863536834717e-02,7.041565775871276855e-01,1.162849925458431244e-02,-1.867043599486351013e-02,9.350764751434326172e-01,3.537629544734954834e-01,-8.159255981445312500e-01,3.189247548580169678e-01,-1.740875989198684692e-01,9.790503978729248047e-01,-3.124864995479583740e-01,-6.907168775796890259e-02,-3.848908543586730957e-01,-3.987302184104919434e-01,6.315930932760238647e-02,1.356523871421813965e+00,-8.726699948310852051e-01,1.969078741967678070e-02,1.139736846089363098e-01,-1.764748096466064453e-01,4.261896908283233643e-01,-6.423632502555847168e-01,1.040601134300231934e+00,2.589113414287567139e-01,-3.120255470275878906e-01,2.289754897356033325e-01,-1.763758510351181030e-01,1.780905574560165405e-01,-6.499797105789184570e-01,-6.935205459594726562e-01,8.641514927148818970e-02,-7.835794687271118164e-01,-2.227220386266708374e-01,-1.306090503931045532e-01,8.337768167257308960e-02
4.962499812245368958e-02,-7.904957979917526245e-02,7.014347910881042480e-01,1.125941239297389984e-02,-1.767267100512981415e-02,9.344058036804199219e-01,3.555934429168701172e-01,-8.269363045692443848e-01,3.176516294479370117e-01,-1.776974946260452271e-01,1.000336647033691406e+00,-3.241060376167297363e-01,-6.649102270603179932e-02,-3.989588618278503418e-01,-3.993680179119110107e-01,7.203003019094467163e-02,1.373377084732055664e+00,-8.726699948310852051e-01,2.123446948826313019e-02,1.128922626376152039e-01,-1.802460104227066040e-01,4.254930615425109863e-01,-6.358350515365600586e-01,1.046966671943664551e+00,2.697379291057586670e-01,-3.122928440570831299e-01,2.311741560697555542e-01,-1.737301200628280640e-01,1.763431280851364136e-01,-6.410826444625854492e-01,-6.937456727027893066e-01,7.943920046091079712e-02,-7.869130373001098633e-01,-2.193593084812164307e-01,-1.316497623920440674e-01,8.708415925502777100e-02
4.926667734980583191e-02,-7.883247733116149902e-02,6.988645792007446289e-01,1.051345560699701309e-02,-1.720124855637550354e-02,9.341062307357788086e-01,3.564254641532897949e-01,-8.368834257125854492e-01,3.176898956298828125e-01,-1.805090457201004028e-01,1.019483089447021484e+00,-3.406500518321990967e-01,-6.174492463469505310e-02,-4.090439677238464355e-01,-4.004302620887756348e-01,7.761261612176895142e-02,1.388458371162414551e+00,-8.726699948310852051e-01,2.382043376564979553e-02,1.112795248627662659e-01,-1.829023957252502441e-01,4.242807030677795410e-01,-6.301050186157226562e-01,1.054475903511047363e+00,2.797238230705261230e-01,-3.127399682998657227e-01,2.345750331878662109e-01,-1.725659072399139404e-01,1.747075915336608887e-01,-6.295973658561706543e-01,-6.972095370292663574e-01,7.003914564847946167e-02,-7.916227579116821289e-01,-2.206331491470336914e-01,-1.333614736795425415e-01,8.862884342670440674e-02
4.842387512326240540e-02,-7.873302698135375977e-02,6.966181397438049316e-01,9.911606088280677795e-03,-1.668765582144260406e-02,9.337666630744934082e-01,3.573557436466217041e-01,-8.452490568161010742e-01,3.186382651329040527e-01,-1.813563257455825806e-01,1.036743640899658203e+00,-3.550681769847869873e-01,-5.749273672699928284e-02,-4.170459806919097900e-01,-4.013098776340484619e-01,8.406740427017211914e-02,1.400473713874816895e+00,-8.726699948310852051e-01,2.585741132497787476e-02,1.093595102429389954e-01,-1.851587146520614624e-01,4.216804206371307373e-01,-6.248674988746643066e-01,1.059427142143249512e+00,2.884885966777801514e-01,-3.134359419345855713e-01,2.352744489908218384e-01,-1.718304306268692017e-01,1.747421771287918091e-01,-6.166208386421203613e-01,-6.964294314384460449e-01,6.180059909820556641e-02,-7.952709794044494629e-01,-2.199145704507827759e-01,-1.354296356439590454e-01,8.845860511064529419e-02
4.703905060887336731e-02,-7.844556868076324463e-02,6.947658658027648926e-01,9.167009033262729645e-03,-1.633413322269916534e-02,9.336455464363098145e-01,3.577082157135009766e-01,-8.538334965705871582e-01,3.205950856208801270e-01,-1.808332055807113647e-01,1.054044723510742188e+00,-3.671839833259582520e-01,-5.507268756628036499e-02,-4.217982888221740723e-01,-4.025132358074188232e-01,8.875233680009841919e-02,1.408706665039062500e+00,-8.726699948310852051e-01,2.481225319206714630e-02,1.074935495853424072e-01,-1.873994022607803345e-01,4.188284575939178467e-01,-6.200860738754272461e-01,1.064609169960021973e+00,2.968850433826446533e-01,-3.135157525539398193e-01,2.388376295566558838e-01,-1.702754944562911987e-01,1.755651831626892090e-01,-6.019729971885681152e-01,-6.983650326728820801e-01,5.325726792216300964e-02,-8.001418709754943848e-01,-2.199957519769668579e-01,-1.377241164445877075e-01,8.754743635654449463e-02
4.597626999020576477e-02,-7.843200117349624634e-02,6.932092905044555664e-01,8.231351152062416077e-03,-1.624200679361820221e-02,9.337120652198791504e-01,3.575614988803863525e-01,-8.615285158157348633e-01,3.232944607734680176e-01,-1.799409091472625732e-01,1.067144274711608887e+00,-3.792536556720733643e-01,-5.259060487151145935e-02,-4.257387518882751465e-01,-4.041082561016082764e-01,9.097073227167129517e-02,1.414512157440185547e+00,-8.726699948310852051e-01,2.513916045427322388e-02,1.055240705609321594e-01,-1.887629926204681396e-01,4.157871007919311523e-01,-6.159183382987976074e-01,1.070105552673339844e+00,3.040671646595001221e-01,-3.127090632915496826e-01,2.412498593330383301e-01,-1.681285202503204346e-01,1.744529753923416138e-01,-5.861998200416564941e-01,-7.008384466171264648e-01,4.329362139105796814e-02,-8.037250041961669922e-01,-2.214862108230590820e-01,-1.391030699014663696e-01,8.890958130359649658e-02
4.575056582689285278e-02,-7.899539172649383545e-02,6.920791864395141602e-01,7.438295520842075348e-03,-1.612291857600212097e-02,9.337611794471740723e-01,3.574560582637786865e-01,-8.687252402305603027e-01,3.254108726978302002e-01,-1.796307563781738281e-01,1.077336430549621582e+00,-3.860027790069580078e-01,-5.104476958513259888e-02,-4.303083717823028564e-01,-4.043716788291931152e-01,9.382359683513641357e-02,1.417704105377197266e+00,-8.726699948310852051e-01,2.363680489361286163e-02,1.044049635529518127e-01,-1.898635476827621460e-01,4.133552014827728271e-01,-6.125723123550415039e-01,1.075118899345397949e+00,3.090137839317321777e-01,-3.113764226436614990e-01,2.437536567449569702e-01,-1.668750494718551636e-01,1.733012348413467407e-01,-5.713005661964416504e-01,-7.021969556808471680e-01,3.462811931967735291e-02,-8.065444231033325195e-01,-2.208170890808105469e-01,-1.400662958621978760e-01,8.897219598293304443e-02
4.435522109270095825e-02,-7.857948541641235352e-02,6.911259293556213379e-01,5.942484829574823380e-03,-1.581598632037639618e-02,9.340102076530456543e-01,3.568466305732727051e-01,-8.755393624305725098e-01,3.276529014110565186e-01,-1.789027750492095947e-01,1.086824893951416016e+00,-3.945624232292175293e-01,-4.777562990784645081e-02,-4.321444034576416016e-01,-4.064044058322906494e-01,9.388414025306701660e-02,1.419671058654785156e+00,-8.726699948310852051e-01,2.347991429269313812e-02,1.037281155586242676e-01,-1.915238350629806519e-01,4.097143411636352539e-01,-6.094741821289062500e-01,1.079683184623718262e+00,3.140659034252166748e-01,-3.102330565452575684e-01,2.462764531373977661e-01,-1.651881635189056396e-01,1.716768145561218262e-01,-5.518600940704345703e-01,-7.034214138984680176e-01,2.364275045692920685e-02,-8.101457357406616211e-01,-2.195248007774353027e-01,-1.408467739820480347e-01,8.956365287303924561e-02
4.252510145306587219e-02,-7.710391283035278320e-02,6.902537345886230469e-01,4.295882768929004669e-03,-1.497390400618314743e-02,9.346395134925842285e-01,3.552552759647369385e-01,-8.813452720642089844e-01,3.280605673789978027e-01,-1.787334531545639038e-01,1.095546126365661621e+00,-4.041144251823425293e-01,-4.495701938867568970e-02,-4.318816661834716797e-01,-4.086868464946746826e-01,9.357749670743942261e-02,1.423165798187255859e+00,-8.726699948310852051e-01,2.326120994985103607e-02,1.029701679944992065e-01,-1.940855681896209717e-01,4.066001474857330322e-01,-6.063505411148071289e-01,1.084357976913452148e+00,3.181033134460449219e-01,-3.093271851539611816e-01,2.485481053590774536e-01,-1.632613092660903931e-01,1.699014455080032349e-01,-5.302510261535644531e-01,-7.038391232490539551e-01,1.187765505164861679e-02,-8.160634040832519531e-01,-2.203171402215957642e-01,-1.422555297613143921e-01,8.951254934072494507e-02
4.013729095458984375e-02,-7.518208026885986328e-02,6.897905468940734863e-01,1.919342204928398132e-03,-1.404466014355421066e-02,9.354819059371948242e-01,3.530901372432708740e-01,-8.872077465057373047e-01,3.283845186233520508e-01,-1.782435178756713867e-01,1.102686643600463867e+00,-4.133384525775909424e-01,-4.238917306065559387e-02,-4.293060004711151123e-01,-4.112282693386077881e-01,9.115957468748092651e-02,1.421978950500488281e+00,-8.726699948310852051e-01,2.064290456473827362e-02,1.025649160146713257e-01,-1.963694691658020020e-01,4.029637575149536133e-01,-6.053359508514404297e-01,1.087779402732849121e+00,3.204922378063201904e-01,-3.081277608871459961e-01,2.505853176116943359e-01,-1.606271713972091675e-01,1.683205217123031616e-01,-5.071821808815002441e-01,-7.040210962295532227e-01,-1.028836559271439910e-04,-8.224705457687377930e-01,-2.223791033029556274e-01,-1.420518904924392700e-01,8.850576728582382202e-02
3.818715736269950867e-02,-7.321865856647491455e-02,6.895443797111511230e-01,-2.472995256539434195e-04,-1.317254919558763504e-02,9.365398287773132324e-01,3.503135740756988525e-01,-8.928188681602478027e-01,3.276702165603637695e-01,-1.783750653266906738e-01,1.108068346977233887e+00,-4.188006520271301270e-01,-4.187849909067153931e-02,-4.254396855831146240e-01,-4.124650061130523682e-01,8.857437223196029663e-02,1.419673442840576172e+00,-8.726699948310852051e-01,1.614276692271232605e-02,1.024414375424385071e-01,-1.988824605941772461e-01,3.991670012474060059e-01,-6.065233945846557617e-01,1.089440703392028809e+00,3.192219436168670654e-01,-3.072042465209960938e-01,2.506062686443328857e-01,-1.582763195037841797e-01,1.651762425899505615e-01,-4.848601520061492920e-01,-7.068813443183898926e-01,-1.059908419847488403e-02,-8.280103802680969238e-01,-2.246934175491333008e-01,-1.400546580553054810e-01,9.114166349172592163e-02
3.567685931921005249e-02,-7.040385156869888306e-02,6.892423629760742188e-01,-2.498293295502662659e-03,-1.208100188523530960e-02,9.380722045898437500e-01,3.462200462818145752e-01,-8.988075852394104004e-01,3.257394731044769287e-01,-1.783906072378158569e-01,1.114460110664367676e+00,-4.246268570423126221e-01,-4.239414632320404053e-02,-4.186589121818542480e-01,-4.153573811054229736e-01,8.347232639789581299e-02,1.419169664382934570e+00,-8.726699948310852051e-01,1.281401608139276505e-02,1.025956869125366211e-01,-2.020199149847030640e-01,3.951447010040283203e-01,-6.106168031692504883e-01,1.090047359466552734e+00,3.170585036277770996e-01,-3.068214356899261475e-01,2.506895661354064941e-01,-1.557964235544204712e-01,1.625848710536956787e-01,-4.600128233432769775e-01,-7.103629708290100098e-01,-2.453297935426235199e-02,-8.334681391716003418e-01,-2.291633635759353638e-01,-1.377751231193542480e-01,9.195462614297866821e-02
3.224286064505577087e-02,-6.723304092884063721e-02,6.889097094535827637e-01,-5.186038091778755188e-03,-1.070885267108678818e-02,9.399150013923645020e-01,3.412011563777923584e-01,-9.053683876991271973e-01,3.215920627117156982e-01,-1.788227260112762451e-01,1.122033953666687012e+00,-4.327457249164581299e-01,-4.088627547025680542e-02,-4.099972546100616455e-01,-4.204583466053009033e-01,7.644818723201751709e-02,1.418714880943298340e+00,-8.726699948310852051e-01,9.919464588165283203e-03,1.027341857552528381e-01,-2.074488103389739990e-01,3.915888965129852295e-01,-6.169358491897583008e-01,1.092602729797363281e+00,3.140157461166381836e-01,-3.078341484069824219e-01,2.505982220172882080e-01,-1.529766470193862915e-01,1.597976088523864746e-01,-4.339720308780670166e-01,-7.128739356994628906e-01,-4.089801013469696045e-02,-8.383234143257141113e-01,-2.356051504611968994e-01,-1.344496309757232666e-01,9.260369092226028442e-02
2.951062656939029694e-02,-6.348932534456253052e-02,6.885896921157836914e-01,-7.515681907534599304e-03,-8.630718104541301727e-03,9.419309496879577637e-01,3.356116116046905518e-01,-9.111929535865783691e-01,3.149451613426208496e-01,-1.810754388570785522e-01,1.128070473670959473e+00,-4.377571046352386475e-01,-4.149050265550613403e-02,-4.018320739269256592e-01,-4.268152713775634766e-01,6.836933642625808716e-02,1.421285748481750488e+00,-8.726699948310852051e-01,8.181732147932052612e-03,1.048531010746955872e-01,-2.144550085067749023e-01,3.890053033828735352e-01,-6.249973177909851074e-01,1.095679879188537598e+00,3.063335716724395752e-01,-3.091330230236053467e-01,2.489978075027465820e-01,-1.510963737964630127e-01,1.558752357959747314e-01,-4.133122563362121582e-01,-7.160005569458007812e-01,-5.223654583096504211e-02,-8.438823223114013672e-01,-2.419196516275405884e-01,-1.321365833282470703e-01,9.416497498750686646e-02
