-1.557720359414815903e-02,-1.135681867599487305e-01,8.046998977661132812e-01,4.786921665072441101e-02,2.437788434326648712e-02,7.483623027801513672e-01,6.611112952232360840e-01,1.097439043223857880e-02,8.858601748943328857e-02,2.370620369911193848e-01,1.519746333360671997e-01,-1.507881879806518555e-01,-8.160149306058883667e-02,2.350224740803241730e-02,-1.583014577627182007e-01,-3.243941366672515869e-01,6.790583580732345581e-02,-2.578713595867156982e-01,9.073959290981292725e-02,-1.236512977629899979e-02,-1.732935756444931030e-02,1.158693134784698486e-01,-1.480174064636230469e-01,8.172600269317626953e-01,-2.778285443782806396e-01,-2.949758768081665039e-01,1.956921815872192383e-01,-3.155622184276580811e-01,2.468846291303634644e-01,-4.343406558036804199e-01,-8.621265888214111328e-01,4.623640179634094238e-01,-3.468309342861175537e-01,-3.239487484097480774e-02,-1.225475221872329712e-01,-1.251328140497207642e-01
-1.852189004421234131e-02,-1.100051477551460266e-01,8.039656877517700195e-01,4.374984279274940491e-02,2.355826459825038910e-02,7.438176870346069336e-01,6.665329337120056152e-01,1.797204837203025818e-02,8.600337058305740356e-02,2.214716672897338867e-01,1.337500810623168945e-01,-1.561492234468460083e-01,-7.935773581266403198e-02,2.133867889642715454e-02,-1.509720385074615479e-01,-3.143886029720306396e-01,6.474663317203521729e-02,-2.586498558521270752e-01,9.240728616714477539e-02,-1.782456785440444946e-02,-1.002401579171419144e-02,1.092923283576965332e-01,-1.197754070162773132e-01,8.104291558265686035e-01,-2.831833064556121826e-01,-2.970712780952453613e-01,2.010246366262435913e-01,-3.167161345481872559e-01,2.518556118011474609e-01,-4.155130088329315186e-01,-8.654171228408813477e-01,4.729249179363250732e-01,-3.344995081424713135e-01,-3.208835050463676453e-02,-1.256799548864364624e-01,-1.216519251465797424e-01
-2.132193371653556824e-02,-1.074224561452865601e-01,8.033885359764099121e-01,4.013794288039207458e-02,2.299212105572223663e-02,7.401233911514282227e-01,6.708782911300659180e-01,2.266028895974159241e-02,8.363001048564910889e-02,2.087469995021820068e-01,1.205265745520591736e-01,-1.600882560014724731e-01,-7.505046576261520386e-02,1.884999312460422516e-02,-1.454029977321624756e-01,-3.057711124420166016e-01,6.149367243051528931e-02,-2.580811977386474609e-01,9.497190266847610474e-02,-2.159615233540534973e-02,-3.501444356516003609e-03,1.028618216514587402e-01,-9.704964607954025269e-02,8.004086613655090332e-01,-2.973192036151885986e-01,-2.862211465835571289e-01,1.991247683763504028e-01,-3.152322769165039062e-01,2.458282262086868286e-01,-3.961524665355682373e-01,-8.691576719284057617e-01,4.899116754531860352e-01,-3.178939223289489746e-01,-3.122550807893276215e-02,-1.264234930276870728e-01,-1.105357557535171509e-01
-2.459440380334854126e-02,-1.051678359508514404e-01,8.027945756912231445e-01,3.632808849215507507e-02,2.185843698680400848e-02,7.366197705268859863e-01,6.749768853187561035e-01,2.955346368253231049e-02,8.312948048114776611e-02,2.002261728048324585e-01,1.043920293450355530e-01,-1.677999496459960938e-01,-7.096369564533233643e-02,1.564557477831840515e-02,-1.397363990545272827e-01,-2.975127995014190674e-01,6.059575453400611877e-02,-2.569972574710845947e-01,9.781689941883087158e-02,-2.656203135848045349e-02,2.873321296647191048e-03,9.686338901519775391e-02,-7.663945853710174561e-02,7.902493476867675781e-01,-3.120163977146148682e-01,-2.620689868927001953e-01,1.952140033245086670e-01,-3.107241690158843994e-01,2.326188087463378906e-01,-3.746531903743743896e-01,-8.661022782325744629e-01,5.050027370452880859e-01,-2.999041378498077393e-01,-3.064901567995548248e-02,-1.250894367694854736e-01,-9.716411679983139038e-02
-2.801513485610485077e-02,-1.027311533689498901e-01,8.022552728652954102e-01,3.293850645422935486e-02,2.134892903268337250e-02,7.337017655372619629e-01,6.783369183540344238e-01,3.684334829449653625e-02,8.233564347028732300e-02,1.958668082952499390e-01,8.881667256355285645e-02,-1.767782121896743774e-01,-6.610488146543502808e-02,1.390844676643610001e-02,-1.361345499753952026e-01,-2.905881702899932861e-01,5.768258124589920044e-02,-2.572129666805267334e-01,1.017433106899261475e-01,-3.237579390406608582e-02,9.014365263283252716e-03,9.145694971084594727e-02,-5.680750310420989990e-02,7.896926403045654297e-01,-3.249661326408386230e-01,-2.328360378742218018e-01,1.955044269561767578e-01,-3.080299794673919678e-01,2.192208468914031982e-01,-3.511427044868469238e-01,-8.636546134948730469e-01,5.149220228195190430e-01,-2.829174995422363281e-01,-2.853179909288883209e-02,-1.248721182346343994e-01,-8.307552337646484375e-02
-3.124544955790042877e-02,-1.002888083457946777e-01,8.018031120300292969e-01,2.988662570714950562e-02,2.078784443438053131e-02,7.312541007995605469e-01,6.811329722404479980e-01,4.545211419463157654e-02,8.192453533411026001e-02,1.942686587572097778e-01,7.219914346933364868e-02,-1.857803016901016235e-01,-6.021070480346679688e-02,1.305118296295404434e-02,-1.329432427883148193e-01,-2.839037179946899414e-01,5.499284341931343079e-02,-2.569742798805236816e-01,1.054361462593078613e-01,-3.808785974979400635e-02,1.446120534092187881e-02,8.545687794685363770e-02,-3.939507529139518738e-02,7.964305281639099121e-01,-3.367322087287902832e-01,-1.985101103782653809e-01,1.958009898662567139e-01,-3.032586276531219482e-01,1.975888460874557495e-01,-3.238096237182617188e-01,-8.642457127571105957e-01,5.244455337524414062e-01,-2.637085318565368652e-01,-3.023973479866981506e-02,-1.225803568959236145e-01,-6.079000979661941528e-02
-3.392474725842475891e-02,-9.771401435136795044e-02,8.014781475067138672e-01,2.772944979369640350e-02,2.116880752146244049e-02,7.292506694793701172e-01,6.833567023277282715e-01,5.158163979649543762e-02,8.028022199869155884e-02,1.950137913227081299e-01,6.141915544867515564e-02,-1.917290985584259033e-01,-5.578776821494102478e-02,1.269082818180322647e-02,-1.322934180498123169e-01,-2.777849733829498291e-01,5.203835666179656982e-02,-2.585444450378417969e-01,1.094150245189666748e-01,-4.188634082674980164e-02,1.731159351766109467e-02,7.982925325632095337e-02,-2.472044155001640320e-02,8.048357963562011719e-01,-3.520223796367645264e-01,-1.739634424448013306e-01,1.944326758384704590e-01,-3.034484088420867920e-01,1.845219284296035767e-01,-2.948658168315887451e-01,-8.612405657768249512e-01,5.349481105804443359e-01,-2.454575598239898682e-01,-3.018100000917911530e-02,-1.214639618992805481e-01,-4.759090766310691833e-02
-3.798456862568855286e-02,-9.700191020965576172e-02,8.012021183967590332e-01,2.550395950675010681e-02,2.042601071298122406e-02,7.280172705650329590e-01,6.847796440124511719e-01,5.568473413586616516e-02,7.848954945802688599e-02,1.959650367498397827e-01,5.223138630390167236e-02,-2.001835554838180542e-01,-5.094626918435096741e-02,1.124586537480354309e-02,-1.323291957378387451e-01,-2.719630599021911621e-01,5.031260848045349121e-02,-2.559359967708587646e-01,1.126214936375617981e-01,-4.668518155813217163e-02,1.937391981482505798e-02,7.345507293939590454e-02,-1.158540043979883194e-02,8.100574612617492676e-01,-3.685772120952606201e-01,-1.447147279977798462e-01,1.958567947149276733e-01,-3.007242977619171143e-01,1.693452894687652588e-01,-2.665390670299530029e-01,-8.594934940338134766e-01,5.476641654968261719e-01,-2.206265926361083984e-01,-3.968399763107299805e-02,-1.182162761688232422e-01,-3.588169068098068237e-02
-4.180825874209403992e-02,-9.501539170742034912e-02,8.009070158004760742e-01,2.309304289519786835e-02,1.982021704316139221e-02,7.264521121978759766e-01,6.865429282188415527e-01,6.190032139420509338e-02,7.715855538845062256e-02,1.967455297708511353e-01,4.212631285190582275e-02,-2.096574157476425171e-01,-4.491285979747772217e-02,1.079482305794954300e-02,-1.316413581371307373e-01,-2.650819420814514160e-01,4.864275828003883362e-02,-2.548761069774627686e-01,1.142156794667243958e-01,-5.113906413316726685e-02,2.040955051779747009e-02,6.570417433977127075e-02,3.751509822905063629e-03,8.099634647369384766e-01,-3.809686005115509033e-01,-1.160700991749763489e-01,1.951877772808074951e-01,-2.988211214542388916e-01,1.586587876081466675e-01,-2.391965836286544800e-01,-8.531932234764099121e-01,5.578144788742065430e-01,-1.950162202119827271e-01,-4.226501658558845520e-02,-1.169194653630256653e-01,-2.384968288242816925e-02
-4.542735964059829712e-02,-9.296870976686477661e-02,8.006790876388549805e-01,2.105170488357543945e-02,1.986455544829368591e-02,7.245565056800842285e-01,6.886073350906372070e-01,6.608089804649353027e-02,7.497287541627883911e-02,1.987067312002182007e-01,3.594608232378959656e-02,-2.168198227882385254e-01,-3.968986496329307556e-02,9.978249669075012207e-03,-1.323119699954986572e-01,-2.589980363845825195e-01,4.679846763610839844e-02,-2.548446655273437500e-01,1.160462722182273865e-01,-5.403998866677284241e-02,2.118617855012416840e-02,6.070024892687797546e-02,1.698976755142211914e-02,8.113499283790588379e-01,-3.936197757720947266e-01,-8.237302303314208984e-02,1.972429156303405762e-01,-2.945536077022552490e-01,1.430285274982452393e-01,-2.110120505094528198e-01,-8.430751562118530273e-01,5.663325190544128418e-01,-1.638981699943542480e-01,-4.655780270695686340e-02,-1.141961365938186646e-01,-1.329221576452255249e-02
-4.909436032176017761e-02,-9.257346391677856445e-02,8.003762364387512207e-01,1.906747370958328247e-02,1.858115941286087036e-02,7.237048149108886719e-01,6.895959377288818359e-01,6.952825188636779785e-02,7.448263466358184814e-02,1.997937560081481934e-01,2.940930053591728210e-02,-2.259878516197204590e-01,-3.594126924872398376e-02,8.672879077494144440e-03,-1.315710842609405518e-01,-2.531014978885650635e-01,4.692541807889938354e-02,-2.527298927307128906e-01,1.176296472549438477e-01,-5.797005444765090942e-02,2.120548672974109650e-02,5.447147041559219360e-02,2.647411264479160309e-02,8.075651526451110840e-01,-4.014672338962554932e-01,-5.211739614605903625e-02,1.952968984842300415e-01,-2.897219061851501465e-01,1.282586902379989624e-01,-1.880504786968231201e-01,-8.311706185340881348e-01,5.743349790573120117e-01,-1.344631761312484741e-01,-5.239753425121307373e-02,-1.106509268283843994e-01,1.055150874890387058e-03
-5.074394866824150085e-02,-9.133213013410568237e-02,8.001420497894287109e-01,1.801178976893424988e-02,1.873526535928249359e-02,7.211797833442687988e-01,6.922602653503417969e-01,7.280671596527099609e-02,7.403934001922607422e-02,2.050769627094268799e-01,2.637002058327198029e-02,-2.305470407009124756e-01,-3.107003681361675262e-02,6.929959170520305634e-03,-1.312283873558044434e-01,-2.481793165206909180e-01,4.681904613971710205e-02,-2.536576092243194580e-01,1.193968206644058228e-01,-5.923217535018920898e-02,2.045005746185779572e-02,5.265464633703231812e-02,3.611027449369430542e-02,8.078933358192443848e-01,-4.080724716186523438e-01,-1.916652172803878784e-02,1.940523087978363037e-01,-2.836405634880065918e-01,1.032997295260429382e-01,-1.654013097286224365e-01,-8.210661411285400391e-01,5.813092589378356934e-01,-1.000258475542068481e-01,-5.928785353899002075e-02,-1.066213995218276978e-01,2.297414839267730713e-02
-5.272240191698074341e-02,-9.053847938776016235e-02,7.998450994491577148e-01,1.674496568739414215e-02,1.876323483884334564e-02,7.183291912078857422e-01,6.952486634254455566e-01,7.623421400785446167e-02,7.357659190893173218e-02,2.118337601423263550e-01,2.208741195499897003e-02,-2.368096411228179932e-01,-2.687311358749866486e-02,4.134117625653743744e-03,-1.305615156888961792e-01,-2.416156083345413208e-01,4.650814086198806763e-02,-2.536078691482543945e-01,1.217927560210227966e-01,-6.151579320430755615e-02,1.971357129514217377e-02,4.878707602620124817e-02,4.450540244579315186e-02,8.053921461105346680e-01,-4.121066033840179443e-01,1.435470301657915115e-02,1.980333328247070312e-01,-2.779490947723388672e-01,8.436290919780731201e-02,-1.451226472854614258e-01,-8.102062940597534180e-01,5.884423851966857910e-01,-6.001606583595275879e-02,-7.019645720720291138e-02,-1.031866446137428284e-01,3.971183300018310547e-02
-5.487362295389175415e-02,-9.030660241842269897e-02,7.996370196342468262e-01,1.589363627135753632e-02,1.839120313525199890e-02,7.164049148559570312e-01,6.972611546516418457e-01,7.902876287698745728e-02,7.265052944421768188e-02,2.174918800592422485e-01,1.867603883147239685e-02,-2.414114028215408325e-01,-2.271473966538906097e-02,2.171068219467997551e-03,-1.306722015142440796e-01,-2.357532382011413574e-01,4.665535688400268555e-02,-2.523159086704254150e-01,1.226372346282005310e-01,-6.366776674985885620e-02,1.850476674735546112e-02,4.566080868244171143e-02,4.791605100035667419e-02,8.046182990074157715e-01,-4.208328425884246826e-01,4.805501550436019897e-02,2.043986916542053223e-01,-2.718289196491241455e-01,6.541439890861511230e-02,-1.299626678228378296e-01,-7.990357875823974609e-01,5.997523069381713867e-01,-2.211486734449863434e-02,-8.270034193992614746e-02,-1.005466356873512268e-01,5.611126497387886047e-02
-5.768290162086486816e-02,-8.878817409276962280e-02,7.994801402091979980e-01,1.449420861899852753e-02,1.840027421712875366e-02,7.138844132423400879e-01,6.998717188835144043e-01,8.233182877302169800e-02,7.114858925342559814e-02,2.231643795967102051e-01,1.580636203289031982e-02,-2.470044791698455811e-01,-1.825557649135589600e-02,9.012173395603895187e-04,-1.312413215637207031e-01,-2.314044535160064697e-01,4.579202830791473389e-02,-2.514432668685913086e-01,1.249425485730171204e-01,-6.535910815000534058e-02,1.609734073281288147e-02,4.381063953042030334e-02,5.165961757302284241e-02,7.997648119926452637e-01,-4.292802810668945312e-01,8.063201606273651123e-02,2.108083516359329224e-01,-2.666079103946685791e-01,5.288228765130043030e-02,-1.173925325274467468e-01,-7.889851927757263184e-01,6.108926534652709961e-01,1.492986269295215607e-02,-9.000661969184875488e-02,-9.971746802330017090e-02,7.141074538230895996e-02
-5.786216259002685547e-02,-8.817747980356216431e-02,7.993885278701782227e-01,1.410313975065946579e-02,1.874466426670551300e-02,7.124598622322082520e-01,7.013206481933593750e-01,8.364710211753845215e-02,7.154430449008941650e-02,2.300100177526473999e-01,1.498093735426664352e-02,-2.478443831205368042e-01,-1.690237410366535187e-02,-9.928023791871964931e-05,-1.307565122842788696e-01,-2.299077361822128296e-01,4.519405588507652283e-02,-2.512572109699249268e-01,1.250532865524291992e-01,-6.496401131153106689e-02,1.487537566572427750e-02,4.115493968129158020e-02,5.344985798001289368e-02,7.954149246215820312e-01,-4.401586651802062988e-01,1.145607978105545044e-01,2.196554541587829590e-01,-2.621016204357147217e-01,3.724936023354530334e-02,-1.106517836451530457e-01,-7.775125503540039062e-01,6.279118657112121582e-01,5.502204969525337219e-02,-1.030703485012054443e-01,-9.776412695646286011e-02,8.721888810396194458e-02
-6.002266332507133484e-02,-8.821131289005279541e-02,7.993126511573791504e-01,1.347734592854976654e-02,1.826188527047634125e-02,7.112466096878051758e-01,7.025761008262634277e-01,8.514042943716049194e-02,7.038441300392150879e-02,2.343133687973022461e-01,1.340727601200342178e-02,-2.508990466594696045e-01,-1.431730296462774277e-02,-1.217042561620473862e-03,-1.314995884895324707e-01,-2.266731560230255127e-01,4.501573368906974792e-02,-2.489667534828186035e-01,1.257993131875991821e-01,-6.680649518966674805e-02,1.202170271426439285e-02,3.853264823555946350e-02,5.367487296462059021e-02,7.909158468246459961e-01,-4.502114653587341309e-01,1.455240547657012939e-01,2.300176024436950684e-01,-2.578624486923217773e-01,2.568801492452621460e-02,-1.048564314842224121e-01,-7.642787694931030273e-01,6.387066245079040527e-01,9.670469164848327637e-02,-1.157238483428955078e-01,-9.647038578987121582e-02,9.449189156293869019e-02
-6.168669089674949646e-02,-9.568531811237335205e-02,8.008918166160583496e-01,1.049143541604280472e-02,1.982364058494567871e-02,7.095645666122436523e-01,7.042833566665649414e-01,6.855189055204391479e-02,7.349806278944015503e-02,2.270028144121170044e-01,4.898029845207929611e-03,-2.256677299737930298e-01,-8.050074684433639050e-04,-2.749754674732685089e-02,-1.328966915607452393e-01,-2.131260633468627930e-01,5.013515427708625793e-02,-2.233000844717025757e-01,1.197280511260032654e-01,-6.381614506244659424e-02,1.173458434641361237e-02,6.025758013129234314e-02,1.955167576670646667e-02,7.830464243888854980e-01,-4.519842565059661865e-01,1.843279451131820679e-01,2.366417199373245239e-01,-2.497937232255935669e-01,1.010299660265445709e-02,-1.343010812997817993e-01,-7.539123296737670898e-01,6.414686441421508789e-01,1.391806751489639282e-01,-1.272415816783905029e-01,-9.291542321443557739e-02,1.064563244581222534e-01
-6.280259042978286743e-02,-8.786995708942413330e-02,7.992633581161499023e-01,1.306188479065895081e-02,1.727389916777610779e-02,7.079507112503051758e-01,7.059296965599060059e-01,9.075974673032760620e-02,6.914097815752029419e-02,2.443341910839080811e-01,9.869692847132682800e-03,-2.543155848979949951e-01,-9.166868403553962708e-03,-1.697457628324627876e-03,-1.315242797136306763e-01,-2.202204465866088867e-01,4.405723884701728821e-02,-2.455437034368515015e-01,1.253592520952224731e-01,-6.858532130718231201e-02,7.643402088433504105e-03,3.612472489476203918e-02,3.957855328917503357e-02,7.764192819595336914e-01,-4.691161215305328369e-01,2.103100568056106567e-01,2.493240535259246826e-01,-2.492979168891906738e-01,-2.757147187367081642e-03,-1.090643256902694702e-01,-7.411468029022216797e-01,6.548846960067749023e-01,1.723209470510482788e-01,-1.400404125452041626e-01,-9.436245262622833252e-02,1.137739643454551697e-01
-6.385469436645507812e-02,-9.572858363389968872e-02,8.008348941802978516e-01,1.042114943265914917e-02,1.877246238291263580e-02,7.070891261100769043e-01,7.067983746528625488e-01,7.313824445009231567e-02,7.266124337911605835e-02,2.343836128711700439e-01,2.550145145505666733e-03,-2.286112308502197266e-01,3.285686951130628586e-03,-2.672806009650230408e-02,-1.326070576906204224e-01,-2.087915837764739990e-01,4.799703881144523621e-02,-2.199689745903015137e-01,1.188156381249427795e-01,-6.499817222356796265e-02,7.518782746046781540e-03,5.676910281181335449e-02,1.031045708805322647e-02,7.700505852699279785e-01,-4.705697298049926758e-01,2.387417256832122803e-01,2.534786164760589600e-01,-2.445773780345916748e-01,-1.033602748066186905e-02,-1.340616047382354736e-01,-7.313345670700073242e-01,6.551468968391418457e-01,2.035691589117050171e-01,-1.455400139093399048e-01,-9.268424659967422485e-02,1.189082562923431396e-01
-6.479739397764205933e-02,-8.754403144121170044e-02,7.991721630096435547e-01,1.248788647353649139e-02,1.663236506283283234e-02,7.057453989982604980e-01,7.081602215766906738e-01,9.403768926858901978e-02,6.846589595079421997e-02,2.494338452816009521e-01,7.569829933345317841e-03,-2.583019137382507324e-01,-7.162241730839014053e-03,-2.130143344402313232e-03,-1.312712579965591431e-01,-2.157716304063796997e-01,4.274807870388031006e-02,-2.424487918615341187e-01,1.265369951725006104e-01,-7.007506489753723145e-02,3.872405970469117165e-03,3.280122578144073486e-02,3.449200093746185303e-02,7.656359076499938965e-01,-4.861074090003967285e-01,2.517435848712921143e-01,2.579905390739440918e-01,-2.464158982038497925e-01,-1.544147636741399765e-02,-1.095429509878158569e-01,-7.233150601387023926e-01,6.662869453430175781e-01,2.215152680873870850e-01,-1.512473821640014648e-01,-9.513795375823974609e-02,1.212842166423797607e-01
-6.592874228954315186e-02,-9.487966448068618774e-02,8.007681965827941895e-01,9.627353399991989136e-03,1.856683194637298584e-02,7.050480246543884277e-01,7.088510990142822266e-01,7.656921446323394775e-02,7.139405608177185059e-02,2.391146868467330933e-01,-8.964650915004312992e-04,-2.317223101854324341e-01,4.845588933676481247e-03,-2.712979167699813843e-02,-1.326798498630523682e-01,-2.045346498489379883e-01,4.613128677010536194e-02,-2.169781774282455444e-01,1.208411678671836853e-01,-6.564799696207046509e-02,3.440722124651074409e-03,5.251386016607284546e-02,6.975226569920778275e-03,7.601918578147888184e-01,-4.838587641716003418e-01,2.738342583179473877e-01,2.593006491661071777e-01,-2.408381253480911255e-01,-2.278420329093933105e-02,-1.350415050983428955e-01,-7.160305380821228027e-01,6.640174388885498047e-01,2.419123053550720215e-01,-1.546592116355895996e-01,-9.240633994340896606e-02,1.257050782442092896e-01
-6.635026633739471436e-02,-8.693528920412063599e-02,7.991424798965454102e-01,1.182051561772823334e-02,1.660769246518611908e-02,7.045106887817382812e-01,7.094005942344665527e-01,9.576389193534851074e-02,6.735786795616149902e-02,2.526649236679077148e-01,5.393509287387132645e-03,-2.599980235099792480e-01,-6.004847586154937744e-03,-2.456931397318840027e-03,-1.315968632698059082e-01,-2.120350152254104614e-01,4.088664427399635315e-02,-2.398439943790435791e-01,1.273259073495864868e-01,-7.068895548582077026e-02,6.199594936333596706e-04,2.951779402792453766e-02,3.106477297842502594e-02,7.569162249565124512e-01,-4.954990446567535400e-01,2.803505659103393555e-01,2.643640637397766113e-01,-2.427020519971847534e-01,-2.453487366437911987e-02,-1.101067364215850830e-01,-7.103527188301086426e-01,6.699981689453125000e-01,2.506135702133178711e-01,-1.590658277273178101e-01,-9.398264437913894653e-02,1.233982667326927185e-01
-6.720275431871414185e-02,-9.454998373985290527e-02,8.007553815841674805e-01,9.038412012159824371e-03,1.846022531390190125e-02,7.043123245239257812e-01,7.095925807952880859e-01,7.760353386402130127e-02,7.070825248956680298e-02,2.416801452636718750e-01,-2.613379154354333878e-03,-2.330862581729888916e-01,4.953655414283275604e-03,-2.731345221400260925e-02,-1.327996999025344849e-01,-2.021564990282058716e-01,4.445072263479232788e-02,-2.140192091464996338e-01,1.212237849831581116e-01,-6.704147905111312866e-02,5.900374380871653557e-04,4.927820339798927307e-02,2.742485143244266510e-03,7.538547515869140625e-01,-4.922130405902862549e-01,2.940416932106018066e-01,2.654977440834045410e-01,-2.382594645023345947e-01,-2.800223603844642639e-02,-1.361770480871200562e-01,-7.051903009414672852e-01,6.660593152046203613e-01,2.633168399333953857e-01,-1.592013984918594360e-01,-9.131343662738800049e-02,1.245906502008438110e-01
-6.745389103889465332e-02,-8.613702654838562012e-02,7.991257309913635254e-01,1.107353158295154572e-02,1.663459092378616333e-02,7.035425901412963867e-01,7.103720903396606445e-01,9.689518064260482788e-02,6.705110520124435425e-02,2.553869783878326416e-01,4.237725399434566498e-03,-2.617578208446502686e-01,-6.718591786921024323e-03,-2.674123505130410194e-03,-1.314479857683181763e-01,-2.099091112613677979e-01,3.959716856479644775e-02,-2.377829253673553467e-01,1.285522431135177612e-01,-7.155972719192504883e-02,-2.679964993149042130e-03,2.636126801371574402e-02,2.721571177244186401e-02,7.522345781326293945e-01,-5.041392445564270020e-01,2.956073284149169922e-01,2.692835330963134766e-01,-2.389621436595916748e-01,-3.014086186885833740e-02,-1.110617667436599731e-01,-7.009724974632263184e-01,6.732894182205200195e-01,2.682915925979614258e-01,-1.579828262329101562e-01,-9.154449403285980225e-02,1.247025877237319946e-01
-6.810227036476135254e-02,-9.334583580493927002e-02,8.007593750953674316e-01,8.221285417675971985e-03,1.872774399816989899e-02,7.033342123031616211e-01,7.105650305747985840e-01,7.911947369575500488e-02,7.029481977224349976e-02,2.432621121406555176e-01,-4.491282626986503601e-03,-2.343246787786483765e-01,5.047767423093318939e-03,-2.714740857481956482e-02,-1.324700415134429932e-01,-1.998364031314849854e-01,4.252711310982704163e-02,-2.123672664165496826e-01,1.229258924722671509e-01,-6.661406904458999634e-02,-3.221306717023253441e-03,4.584590345621109009e-02,-4.842814814765006304e-04,7.502697110176086426e-01,-5.001959800720214844e-01,3.061810433864593506e-01,2.686564922332763672e-01,-2.337992936372756958e-01,-3.609520941972732544e-02,-1.365467607975006104e-01,-6.967106461524963379e-01,6.706101298332214355e-01,2.791325449943542480e-01,-1.572498679161071777e-01,-8.797738701105117798e-02,1.302306205034255981e-01
-6.837788224220275879e-02,-8.493231981992721558e-02,7.991083860397338867e-01,1.030475087463855743e-02,1.683471724390983582e-02,7.028093934059143066e-01,7.111043334007263184e-01,9.847171604633331299e-02,6.649446487426757812e-02,2.565891444683074951e-01,2.282590372487902641e-03,-2.630832791328430176e-01,-6.921108812093734741e-03,-2.075472380965948105e-03,-1.313640922307968140e-01,-2.085171341896057129e-01,3.766831010580062866e-02,-2.365249246358871460e-01,1.302578002214431763e-01,-7.145382463932037354e-02,-6.111172959208488464e-03,2.265281230211257935e-02,2.398247458040714264e-02,7.501375079154968262e-01,-5.124747157096862793e-01,3.037882149219512939e-01,2.709905505180358887e-01,-2.354466617107391357e-01,-3.846739977598190308e-02,-1.115026399493217468e-01,-6.943556666374206543e-01,6.776672005653381348e-01,2.826108634471893311e-01,-1.569870263338088989e-01,-8.837750554084777832e-02,1.320047378540039062e-01
-6.894343346357345581e-02,-9.199402481317520142e-02,8.007474541664123535e-01,7.501303683966398239e-03,1.892685890197753906e-02,7.028864026069641113e-01,7.110106945037841797e-01,8.117735385894775391e-02,6.967377662658691406e-02,2.445131689310073853e-01,-7.143544033169746399e-03,-2.353074997663497925e-01,4.341725260019302368e-03,-2.557913772761821747e-02,-1.324104070663452148e-01,-1.994813978672027588e-01,3.964767977595329285e-02,-2.111924737691879272e-01,1.243416890501976013e-01,-6.620595604181289673e-02,-6.161657162010669708e-03,4.183056205511093140e-02,-2.364998450502753258e-03,7.480130195617675781e-01,-5.056315064430236816e-01,3.129065632820129395e-01,2.702586054801940918e-01,-2.307044863700866699e-01,-4.351229220628738403e-02,-1.357492059469223022e-01,-6.904091835021972656e-01,6.727676391601562500e-01,2.922692000865936279e-01,-1.584899127483367920e-01,-8.535826206207275391e-02,1.366432756185531616e-01
-6.891025602817535400e-02,-8.349668979644775391e-02,7.990757822990417480e-01,9.686814621090888977e-03,1.708052121102809906e-02,7.024870514869689941e-01,7.114256024360656738e-01,1.004353314638137817e-01,6.616144627332687378e-02,2.581221163272857666e-01,1.627790188649669290e-04,-2.639383673667907715e-01,-8.618572726845741272e-03,-3.928191144950687885e-04,-1.312511861324310303e-01,-2.088538557291030884e-01,3.532365709543228149e-02,-2.363575100898742676e-01,1.317847967147827148e-01,-7.069244980812072754e-02,-8.057020604610443115e-03,1.857213489711284637e-02,2.322117984294891357e-02,7.478513717651367188e-01,-5.161628127098083496e-01,3.097124397754669189e-01,2.747959792613983154e-01,-2.328051328659057617e-01,-4.511874914169311523e-02,-1.097852140665054321e-01,-6.886259317398071289e-01,6.785280108451843262e-01,2.941049039363861084e-01,-1.609767526388168335e-01,-8.658028393983840942e-02,1.367881894111633301e-01
-6.934711337089538574e-02,-9.110607951879501343e-02,8.007220029830932617e-01,7.088821846991777420e-03,1.913177780807018280e-02,7.026981711387634277e-01,7.111954689025878906e-01,8.292731642723083496e-02,6.916264444589614868e-02,2.456014156341552734e-01,-9.973717853426933289e-03,-2.351800650358200073e-01,2.597197890281677246e-03,-2.415493875741958618e-02,-1.324228495359420776e-01,-2.000689804553985596e-01,3.712205961346626282e-02,-2.104938179254531860e-01,1.253704279661178589e-01,-6.500883400440216064e-02,-7.689028512686491013e-03,3.789733722805976868e-02,-2.953248331323266029e-03,7.460304498672485352e-01,-5.075688362121582031e-01,3.176895678043365479e-01,2.749266922473907471e-01,-2.290253043174743652e-01,-4.755459725856781006e-02,-1.338983625173568726e-01,-6.853167414665222168e-01,6.727922558784484863e-01,3.015166819095611572e-01,-1.638441234827041626e-01,-8.484824746847152710e-02,1.396305412054061890e-01
-6.895714998245239258e-02,-8.284208178520202637e-02,7.990676164627075195e-01,9.503055363893508911e-03,1.729619503021240234e-02,7.023910284042358398e-01,7.115176916122436523e-01,1.017132848501205444e-01,6.581271439790725708e-02,2.584836781024932861e-01,-1.888404833152890205e-03,-2.632310688495635986e-01,-9.720372036099433899e-03,6.928227376192808151e-04,-1.312367916107177734e-01,-2.095953822135925293e-01,3.371663019061088562e-02,-2.362381219863891602e-01,1.323285400867462158e-01,-6.893911212682723999e-02,-8.964630775153636932e-03,1.569226570427417755e-02,2.358775399625301361e-02,7.449536323547363281e-01,-5.153149962425231934e-01,3.145354390144348145e-01,2.781654894351959229e-01,-2.309918403625488281e-01,-4.954075813293457031e-02,-1.073816940188407898e-01,-6.837813854217529297e-01,6.769210696220397949e-01,3.016127943992614746e-01,-1.665494441986083984e-01,-8.624358475208282471e-02,1.409342586994171143e-01
