6.856521591544151306e-03,-8.016217499971389771e-02,7.778415679931640625e-01,-1.655595004558563232e-02,-4.770123958587646484e-02,9.067516922950744629e-01,4.186309278011322021e-01,-3.405998349189758301e-01,3.564622402191162109e-01,4.637470841407775879e-02,2.647621333599090576e-01,-4.626100137829780579e-02,-1.181850656867027283e-01,6.146709993481636047e-02,-3.468052148818969727e-01,-3.997940421104431152e-01,5.187433958053588867e-01,-3.805233240127563477e-01,6.549945473670959473e-02,3.341643214225769043e-01,-4.187994822859764099e-02,2.905959188938140869e-01,-4.632724225521087646e-01,5.261170864105224609e-01,-1.577735692262649536e-02,-2.663096189498901367e-01,7.040733098983764648e-02,-2.757761478424072266e-01,2.016078233718872070e-01,-7.769300341606140137e-01,-5.948759317398071289e-01,4.122502505779266357e-01,-4.204596281051635742e-01,-5.651421099901199341e-02,-1.455606967210769653e-01,-6.374232470989227295e-02
2.821195172145962715e-03,-7.976514101028442383e-02,7.777165770530700684e-01,-1.879526674747467041e-02,-4.824781417846679688e-02,9.115442633628845215e-01,4.079287946224212646e-01,-3.531051576137542725e-01,3.495013117790222168e-01,3.714472055435180664e-02,2.745560109615325928e-01,-5.097353458404541016e-02,-1.108797043561935425e-01,5.812181532382965088e-02,-3.491643667221069336e-01,-3.851446807384490967e-01,5.335137844085693359e-01,-3.895448744297027588e-01,6.298330426216125488e-02,3.392129242420196533e-01,-4.463626444339752197e-02,2.922327816486358643e-01,-4.794414937496185303e-01,5.283521413803100586e-01,-1.234285160899162292e-02,-2.783352434635162354e-01,8.666510134935379028e-02,-2.768535017967224121e-01,2.097770273685455322e-01,-7.912272810935974121e-01,-5.896540880203247070e-01,4.034882783889770508e-01,-4.273434281349182129e-01,-7.686844468116760254e-02,-1.463671475648880005e-01,-7.308387756347656250e-02
5.333093577064573765e-04,-7.810188829898834229e-02,7.773132920265197754e-01,-2.072767913341522217e-02,-4.817384481430053711e-02,9.166303873062133789e-01,3.962806165218353271e-01,-3.653536736965179443e-01,3.437736928462982178e-01,2.998461388051509857e-02,2.819268405437469482e-01,-5.178032070398330688e-02,-1.090857982635498047e-01,5.831693112850189209e-02,-3.504125475883483887e-01,-3.760578036308288574e-01,5.445761680603027344e-01,-4.022665023803710938e-01,5.968789011240005493e-02,3.442691266536712646e-01,-4.440627247095108032e-02,2.961897850036621094e-01,-4.982910454273223877e-01,5.339290499687194824e-01,-7.571530994027853012e-03,-2.899666428565979004e-01,1.089112982153892517e-01,-2.764153778553009033e-01,2.264277487993240356e-01,-8.071462512016296387e-01,-5.834582448005676270e-01,3.928848803043365479e-01,-4.381580054759979248e-01,-9.542687982320785522e-02,-1.470413655042648315e-01,-9.018978476524353027e-02
-1.792313996702432632e-03,-7.671310007572174072e-02,7.767388224601745605e-01,-2.179693803191184998e-02,-4.725616797804832458e-02,9.205715656280517578e-01,3.870913684368133545e-01,-3.764978647232055664e-01,3.376600146293640137e-01,2.392976731061935425e-02,2.933379113674163818e-01,-5.358450859785079956e-02,-1.050507575273513794e-01,5.938035249710083008e-02,-3.547567725181579590e-01,-3.667494952678680420e-01,5.536510944366455078e-01,-4.150748848915100098e-01,5.728617683053016663e-02,3.515624403953552246e-01,-4.589126631617546082e-02,3.001485466957092285e-01,-5.166833996772766113e-01,5.362718105316162109e-01,-1.797333476133644581e-03,-2.984835505485534668e-01,1.241642162203788757e-01,-2.771590650081634521e-01,2.414948344230651855e-01,-8.250226974487304688e-01,-5.757482647895812988e-01,3.870797157287597656e-01,-4.501058161258697510e-01,-1.064001619815826416e-01,-1.460256129503250122e-01,-1.011290177702903748e-01
-3.943264484405517578e-03,-7.549186795949935913e-02,7.760971188545227051e-01,-2.269792370498180389e-02,-4.631756991147994995e-02,9.244713187217712402e-01,3.777463734149932861e-01,-3.893634974956512451e-01,3.306933045387268066e-01,1.573173329234123230e-02,3.080094754695892334e-01,-5.512486398220062256e-02,-1.039520651102066040e-01,5.842923745512962341e-02,-3.600477874279022217e-01,-3.586719632148742676e-01,5.683280229568481445e-01,-4.225667119026184082e-01,5.371529608964920044e-02,3.575293719768524170e-01,-4.564620554447174072e-02,3.019342422485351562e-01,-5.333810448646545410e-01,5.444626808166503906e-01,2.578442508820444345e-04,-3.076790273189544678e-01,1.379664242267608643e-01,-2.750165760517120361e-01,2.528969049453735352e-01,-8.445219397544860840e-01,-5.681819915771484375e-01,3.809595108032226562e-01,-4.581999778747558594e-01,-1.200268641114234924e-01,-1.425974518060684204e-01,-1.109848618507385254e-01
-7.379121147096157074e-03,-7.398650795221328735e-02,7.752503156661987305e-01,-2.369965799152851105e-02,-4.522744938731193542e-02,9.279279708862304688e-01,3.692458868026733398e-01,-4.011363685131072998e-01,3.234850466251373291e-01,7.685032673180103302e-03,3.253176212310791016e-01,-6.311073899269104004e-02,-1.018082648515701294e-01,5.798377096652984619e-02,-3.677476644515991211e-01,-3.534170389175415039e-01,5.841040611267089844e-01,-4.277547299861907959e-01,5.193725973367691040e-02,3.616439998149871826e-01,-4.695133864879608154e-02,3.043121695518493652e-01,-5.465393662452697754e-01,5.484820008277893066e-01,4.801191389560699463e-03,-3.160675466060638428e-01,1.455584466457366943e-01,-2.772293090820312500e-01,2.686654031276702881e-01,-8.604980707168579102e-01,-5.531539320945739746e-01,3.754656910896301270e-01,-4.658269882202148438e-01,-1.237049624323844910e-01,-1.424539387226104736e-01,-1.292055845260620117e-01
-9.834061376750469208e-03,-7.441990822553634644e-02,7.739473581314086914e-01,-2.429142966866493225e-02,-4.478489980101585388e-02,9.312368631362915039e-01,3.608353137969970703e-01,-4.145029187202453613e-01,3.169133961200714111e-01,2.958939643576741219e-03,3.426297605037689209e-01,-7.085409015417098999e-02,-9.599249809980392456e-02,5.798314511775970459e-02,-3.730591833591461182e-01,-3.451467752456665039e-01,5.950870513916015625e-01,-4.359205365180969238e-01,5.048590153455734253e-02,3.644800186157226562e-01,-4.845868796110153198e-02,3.051965534687042236e-01,-5.612149834632873535e-01,5.542636513710021973e-01,7.272020913660526276e-03,-3.217789232730865479e-01,1.493752449750900269e-01,-2.754864990711212158e-01,2.748524546623229980e-01,-8.783696889877319336e-01,-5.410825014114379883e-01,3.680860400199890137e-01,-4.707297980785369873e-01,-1.273839473724365234e-01,-1.397051215171813965e-01,-1.383559554815292358e-01
-1.066975388675928116e-02,-7.314103096723556519e-02,7.724991440773010254e-01,-2.358089387416839600e-02,-4.344765841960906982e-02,9.344344735145568848e-01,3.526874184608459473e-01,-4.288586974143981934e-01,3.100428581237792969e-01,-6.283901631832122803e-03,3.660083711147308350e-01,-7.574605196714401245e-02,-9.357339143753051758e-02,5.615439638495445251e-02,-3.792631030082702637e-01,-3.348951339721679688e-01,6.145003437995910645e-01,-4.478054344654083252e-01,4.889061301946640015e-02,3.677382767200469971e-01,-4.927517101168632507e-02,3.096127808094024658e-01,-5.748469233512878418e-01,5.616023540496826172e-01,1.230905391275882721e-02,-3.269262313842773438e-01,1.541306525468826294e-01,-2.744433283805847168e-01,2.782410085201263428e-01,-8.982639312744140625e-01,-5.300324559211730957e-01,3.589157462120056152e-01,-4.750816226005554199e-01,-1.364837437868118286e-01,-1.388929784297943115e-01,-1.450565606355667114e-01
-1.221248880028724670e-02,-7.079243659973144531e-02,7.705152034759521484e-01,-2.338990755379199982e-02,-4.102138802409172058e-02,9.376290440559387207e-01,3.444154262542724609e-01,-4.426563978195190430e-01,3.033896982669830322e-01,-1.045167073607444763e-02,3.887932002544403076e-01,-8.608075231313705444e-02,-9.110671281814575195e-02,5.667319893836975098e-02,-3.851112425327301025e-01,-3.235487341880798340e-01,6.297076344490051270e-01,-4.626877009868621826e-01,4.818344861268997192e-02,3.692485094070434570e-01,-5.050355568528175354e-02,3.125346899032592773e-01,-5.897644758224487305e-01,5.697696208953857422e-01,1.566382125020027161e-02,-3.317046761512756348e-01,1.552002429962158203e-01,-2.758573591709136963e-01,2.868209481239318848e-01,-9.170961976051330566e-01,-5.222613215446472168e-01,3.551714420318603516e-01,-4.788902401924133301e-01,-1.370189934968948364e-01,-1.386215388774871826e-01,-1.485668867826461792e-01
-1.467647589743137360e-02,-7.049944996833801270e-02,7.683239579200744629e-01,-2.277509123086929321e-02,-3.930722549557685852e-02,9.401357769966125488e-01,3.377587795257568359e-01,-4.571891129016876221e-01,2.971931695938110352e-01,-1.319534797221422195e-02,4.174984693527221680e-01,-9.878055006265640259e-02,-8.528900146484375000e-02,5.428232252597808838e-02,-3.935268521308898926e-01,-3.099649548530578613e-01,6.483485698699951172e-01,-4.716348648071289062e-01,4.731302335858345032e-02,3.686674833297729492e-01,-5.194793641567230225e-02,3.201881051063537598e-01,-6.032002568244934082e-01,5.770211815834045410e-01,2.369496412575244904e-02,-3.365282416343688965e-01,1.626330912113189697e-01,-2.740085721015930176e-01,2.936337590217590332e-01,-9.336220026016235352e-01,-5.123869180679321289e-01,3.458979427814483643e-01,-4.858012199401855469e-01,-1.447930634021759033e-01,-1.394328474998474121e-01,-1.537590622901916504e-01
-1.586895063519477844e-02,-7.079207897186279297e-02,7.659203410148620605e-01,-2.039194479584693909e-02,-3.742492198944091797e-02,9.425432682037353516e-01,3.313544392585754395e-01,-4.715451598167419434e-01,2.898896932601928711e-01,-1.595546305179595947e-02,4.509235322475433350e-01,-1.076182797551155090e-01,-8.344478905200958252e-02,4.897016659379005432e-02,-4.044994413852691650e-01,-2.945611178874969482e-01,6.761024594306945801e-01,-4.797319769859313965e-01,4.548254609107971191e-02,3.692387044429779053e-01,-5.250302702188491821e-02,3.285738527774810791e-01,-6.176196336746215820e-01,5.886558294296264648e-01,3.057553432881832123e-02,-3.428209424018859863e-01,1.711704879999160767e-01,-2.711841464042663574e-01,3.071019649505615234e-01,-9.496775865554809570e-01,-5.046618580818176270e-01,3.395018875598907471e-01,-4.969934225082397461e-01,-1.579215675592422485e-01,-1.395030915737152100e-01,-1.585992127656936646e-01
-1.590267010033130646e-02,-7.163405418395996094e-02,7.631624341011047363e-01,-1.789685711264610291e-02,-3.610298782587051392e-02,9.443532824516296387e-01,3.264554142951965332e-01,-4.849137663841247559e-01,2.836311757564544678e-01,-2.114404365420341492e-02,4.806795418262481689e-01,-1.168323978781700134e-01,-7.876399904489517212e-02,4.186268895864486694e-02,-4.125122725963592529e-01,-2.771672010421752930e-01,7.023666501045227051e-01,-4.917200207710266113e-01,4.345336556434631348e-02,3.669005334377288818e-01,-5.532310903072357178e-02,3.349598050117492676e-01,-6.299053430557250977e-01,6.008855104446411133e-01,3.476185351610183716e-02,-3.472415208816528320e-01,1.713880598545074463e-01,-2.707359492778778076e-01,3.146820068359375000e-01,-9.626537561416625977e-01,-4.992878735065460205e-01,3.361279666423797607e-01,-5.066471099853515625e-01,-1.637281626462936401e-01,-1.384662687778472900e-01,-1.679340451955795288e-01
-1.761556975543498993e-02,-7.217065989971160889e-02,7.602735161781311035e-01,-1.582997851073741913e-02,-3.490704298019409180e-02,9.460772871971130371e-01,3.216654062271118164e-01,-4.968177676200866699e-01,2.772089242935180664e-01,-2.498924545943737030e-02,5.119289159774780273e-01,-1.317213773727416992e-01,-7.449663430452346802e-02,3.456869721412658691e-02,-4.218051731586456299e-01,-2.603082656860351562e-01,7.308689951896667480e-01,-4.967913925647735596e-01,4.306555166840553284e-02,3.636455237865447998e-01,-5.754515901207923889e-02,3.415838479995727539e-01,-6.409057378768920898e-01,6.181228160858154297e-01,4.062414169311523438e-02,-3.524918258190155029e-01,1.747263818979263306e-01,-2.690852284431457520e-01,3.248556256294250488e-01,-9.757233858108520508e-01,-4.944030642509460449e-01,3.327133357524871826e-01,-5.196111798286437988e-01,-1.696473360061645508e-01,-1.385623961687088013e-01,-1.759227812290191650e-01
-1.901881769299507141e-02,-7.286196947097778320e-02,7.571967244148254395e-01,-1.401964016258716583e-02,-3.304363787174224854e-02,9.476996660232543945e-01,3.171386122703552246e-01,-5.127085447311401367e-01,2.705510556697845459e-01,-2.592234313488006592e-02,5.482615232467651367e-01,-1.435720622539520264e-01,-7.082152366638183594e-02,2.756094932556152344e-02,-4.311130344867706299e-01,-2.433203905820846558e-01,7.562733888626098633e-01,-5.060966014862060547e-01,4.281445220112800598e-02,3.594914078712463379e-01,-6.027708202600479126e-02,3.482664525508880615e-01,-6.534218192100524902e-01,6.340427994728088379e-01,4.765122756361961365e-02,-3.557777106761932373e-01,1.763487011194229126e-01,-2.681099176406860352e-01,3.337269723415374756e-01,-9.880282878875732422e-01,-4.889080226421356201e-01,3.285408616065979004e-01,-5.314837098121643066e-01,-1.746189594268798828e-01,-1.391276121139526367e-01,-1.825809180736541748e-01
-1.879605464637279510e-02,-7.353126257658004761e-02,7.539338469505310059e-01,-1.081231143325567245e-02,-3.098439425230026245e-02,9.491565823554992676e-01,3.130892515182495117e-01,-5.266737341880798340e-01,2.635148763656616211e-01,-2.829484641551971436e-02,5.833379626274108887e-01,-1.519378870725631714e-01,-7.158568501472473145e-02,1.921062543988227844e-02,-4.420370161533355713e-01,-2.277448326349258423e-01,7.870686054229736328e-01,-5.172159075736999512e-01,4.186453297734260559e-02,3.552806973457336426e-01,-6.365675479173660278e-02,3.526604771614074707e-01,-6.676200628280639648e-01,6.501744985580444336e-01,5.369249358773231506e-02,-3.596068620681762695e-01,1.785781681537628174e-01,-2.698654532432556152e-01,3.431441187858581543e-01,-1.000173449516296387e+00,-4.818458855152130127e-01,3.225240111351013184e-01,-5.428349971771240234e-01,-1.848227232694625854e-01,-1.398881226778030396e-01,-1.884630620479583740e-01
-1.895717717707157135e-02,-7.425707578659057617e-02,7.506238818168640137e-01,-8.198140189051628113e-03,-2.895089983940124512e-02,9.504659771919250488e-01,3.093688786029815674e-01,-5.428804159164428711e-01,2.554931044578552246e-01,-3.301041945815086365e-02,6.204569339752197266e-01,-1.604422479867935181e-01,-7.122492045164108276e-02,1.209715474396944046e-02,-4.516215324401855469e-01,-2.122453600168228149e-01,8.140587806701660156e-01,-5.289381146430969238e-01,4.139323532581329346e-02,3.496208786964416504e-01,-6.887052208185195923e-02,3.587689101696014404e-01,-6.813510060310363770e-01,6.649113297462463379e-01,5.782580748200416565e-02,-3.631401658058166504e-01,1.822724342346191406e-01,-2.679510712623596191e-01,3.488033711910247803e-01,-1.010354876518249512e+00,-4.776829779148101807e-01,3.164227902889251709e-01,-5.562966465950012207e-01,-1.954039037227630615e-01,-1.402575820684432983e-01,-1.908895075321197510e-01
-1.752282679080963135e-02,-7.418935000896453857e-02,7.471860647201538086e-01,-4.762627650052309036e-03,-2.728150784969329834e-02,9.516076445579528809e-01,3.060652017593383789e-01,-5.562222003936767578e-01,2.502778470516204834e-01,-3.758168965578079224e-02,6.531749963760375977e-01,-1.684597134590148926e-01,-7.155714184045791626e-02,4.833558108657598495e-03,-4.598178863525390625e-01,-1.991766691207885742e-01,8.441665768623352051e-01,-5.438677072525024414e-01,3.944072499871253967e-02,3.451981842517852783e-01,-7.195642590522766113e-02,3.631589710712432861e-01,-6.926895380020141602e-01,6.819117069244384766e-01,6.303033977746963501e-02,-3.664132654666900635e-01,1.851410120725631714e-01,-2.682560384273529053e-01,3.514746427536010742e-01,-1.017211318016052246e+00,-4.729163646697998047e-01,3.104947209358215332e-01,-5.676911473274230957e-01,-2.036882638931274414e-01,-1.395801603794097900e-01,-1.924302279949188232e-01
-1.771505363285541534e-02,-7.556517422199249268e-02,7.438620924949645996e-01,-2.482649404555559158e-03,-2.584443427622318268e-02,9.520577192306518555e-01,3.048147857189178467e-01,-5.704439282417297363e-01,2.456836700439453125e-01,-3.899081796407699585e-02,6.876800656318664551e-01,-1.809307038784027100e-01,-6.792497634887695312e-02,-5.694518797099590302e-03,-4.692806005477905273e-01,-1.836561560630798340e-01,8.708305954933166504e-01,-5.523505806922912598e-01,4.110629111528396606e-02,3.408098816871643066e-01,-7.550888508558273315e-02,3.675794005393981934e-01,-7.053303718566894531e-01,7.007912397384643555e-01,6.734703481197357178e-02,-3.692049086093902588e-01,1.822577118873596191e-01,-2.666928470134735107e-01,3.550464212894439697e-01,-1.023366212844848633e+00,-4.665353596210479736e-01,3.061267435550689697e-01,-5.786483883857727051e-01,-2.105109840631484985e-01,-1.383043080568313599e-01,-1.938585042953491211e-01
