1.910922874230891466e-04,-3.517156466841697693e-02,8.115002512931823730e-01,-2.091714181005954742e-03,6.141957826912403107e-03,6.731306910514831543e-01,7.394950985908508301e-01,1.530867815017700195e-02,1.084990128874778748e-01,1.961627006530761719e-01,9.085290879011154175e-02,-1.111499592661857605e-01,-5.887876451015472412e-02,-4.854110628366470337e-02,-1.704039275646209717e-01,-2.019935995340347290e-01,1.631226837635040283e-01,-1.461766213178634644e-01,1.499145776033401489e-01,-2.729677036404609680e-02,1.311516296118497849e-02,1.368609219789505005e-01,-2.603671140968799591e-02,6.260659098625183105e-01,-4.684336781501770020e-01,1.204550340771675110e-01,-1.866121143102645874e-01,-1.531313508749008179e-01,-2.828006446361541748e-01,1.507825963199138641e-02,-6.675709486007690430e-01,4.551984071731567383e-01,-1.796577125787734985e-02,3.661890923976898193e-01,-9.191757999360561371e-03,3.362400531768798828e-01
7.394609856419265270e-04,-3.604686260223388672e-02,8.108251690864562988e-01,-1.879363204352557659e-03,6.521150004118680954e-03,6.734036803245544434e-01,7.392438650131225586e-01,6.671768147498369217e-03,1.101274192333221436e-01,1.965978145599365234e-01,1.058725789189338684e-01,-1.198542192578315735e-01,-5.790303274989128113e-02,-5.762589722871780396e-02,-1.734327822923660278e-01,-2.054199427366256714e-01,1.804388165473937988e-01,-1.535063385963439941e-01,1.476088762283325195e-01,-2.829125337302684784e-02,1.394961588084697723e-02,1.451136767864227295e-01,-3.065443970263004303e-02,6.328617334365844727e-01,-4.709242880344390869e-01,1.149951592087745667e-01,-1.791105568408966064e-01,-1.566084772348403931e-01,-2.685915231704711914e-01,1.238648407161235809e-02,-6.698240041732788086e-01,4.567615389823913574e-01,-2.546091005206108093e-02,3.683747053146362305e-01,-1.252068206667900085e-02,3.263026475906372070e-01
1.143772853538393974e-03,-3.687608614563941956e-02,8.098620176315307617e-01,-1.829983433708548546e-03,7.063397206366062164e-03,6.737141609191894531e-01,7.389560341835021973e-01,-5.645975470542907715e-03,1.122207641601562500e-01,1.962775886058807373e-01,1.276470571756362915e-01,-1.320167779922485352e-01,-5.507928878068923950e-02,-7.002467662096023560e-02,-1.772903054952621460e-01,-2.073582261800765991e-01,2.038122266530990601e-01,-1.627910584211349487e-01,1.441115885972976685e-01,-2.995111048221588135e-02,1.360941957682371140e-02,1.565290689468383789e-01,-3.614927083253860474e-02,6.405411958694458008e-01,-4.732322394847869873e-01,1.071037948131561279e-01,-1.725343763828277588e-01,-1.596147418022155762e-01,-2.487995475530624390e-01,9.445683099329471588e-03,-6.740621328353881836e-01,4.574913084506988525e-01,-3.433083742856979370e-02,3.704206347465515137e-01,-1.679860427975654602e-02,3.138781487941741943e-01
1.823458354920148849e-03,-3.791241347789764404e-02,8.083951473236083984e-01,-1.667454373091459274e-03,7.667661178857088089e-03,6.743443608283996582e-01,7.383753061294555664e-01,-2.161007001996040344e-02,1.149033382534980774e-01,1.941219866275787354e-01,1.565510928630828857e-01,-1.492677032947540283e-01,-4.896665737032890320e-02,-8.559374511241912842e-02,-1.821163445711135864e-01,-2.091497927904129028e-01,2.337822020053863525e-01,-1.750728487968444824e-01,1.379452198743820190e-01,-3.166217356920242310e-02,1.358856540173292160e-02,1.702059656381607056e-01,-4.190231114625930786e-02,6.458755135536193848e-01,-4.733730554580688477e-01,9.952510148286819458e-02,-1.697030812501907349e-01,-1.612318605184555054e-01,-2.303117811679840088e-01,6.907908245921134949e-03,-6.785618662834167480e-01,4.557935297489166260e-01,-4.462494328618049622e-02,3.657777309417724609e-01,-2.154887095093727112e-02,3.035816550254821777e-01
2.072512870654463768e-03,-3.902710229158401489e-02,8.060938119888305664e-01,-1.885034493170678616e-03,8.173272013664245605e-03,6.747567057609558105e-01,7.379925847053527832e-01,-3.989937901496887207e-02,1.185123771429061890e-01,1.927300095558166504e-01,1.901996284723281860e-01,-1.740324199199676514e-01,-4.092767462134361267e-02,-1.067874059081077576e-01,-1.880719065666198730e-01,-2.102359980344772339e-01,2.736485898494720459e-01,-1.901604086160659790e-01,1.319539546966552734e-01,-3.456475213170051575e-02,1.280341017991304398e-02,1.861333250999450684e-01,-4.998977482318878174e-02,6.498523354530334473e-01,-4.768606424331665039e-01,9.264462441205978394e-02,-1.695983260869979858e-01,-1.626704186201095581e-01,-2.150046229362487793e-01,3.484217915683984756e-03,-6.829987764358520508e-01,4.547121822834014893e-01,-5.555673688650131226e-02,3.636446297168731689e-01,-2.626846544444561005e-02,2.920949459075927734e-01
2.374237170442938805e-03,-4.176332056522369385e-02,8.027454614639282227e-01,-1.557362498715519905e-03,7.934097200632095337e-03,6.754146218299865723e-01,7.373938560485839844e-01,-6.178234890103340149e-02,1.234577745199203491e-01,1.912037730216979980e-01,2.312842309474945068e-01,-2.048210799694061279e-01,-3.212837129831314087e-02,-1.324111223220825195e-01,-1.952291131019592285e-01,-2.122688293457031250e-01,3.224097192287445068e-01,-2.082016170024871826e-01,1.263204962015151978e-01,-3.767618164420127869e-02,1.226444914937019348e-02,2.040256559848785400e-01,-6.450006365776062012e-02,6.578179001808166504e-01,-4.876359999179840088e-01,8.973872661590576172e-02,-1.725481152534484863e-01,-1.624379158020019531e-01,-1.987702548503875732e-01,-6.950549315661191940e-03,-6.932343244552612305e-01,4.590795636177062988e-01,-6.423800438642501831e-02,3.558052778244018555e-01,-3.147597983479499817e-02,2.801021635532379150e-01
3.037103684619069099e-03,-4.580219089984893799e-02,7.979691028594970703e-01,-5.459570675157010555e-04,7.965866476297378540e-03,6.758634448051452637e-01,7.369835972785949707e-01,-9.269937127828598022e-02,1.287152022123336792e-01,1.860950291156768799e-01,2.892886400222778320e-01,-2.448966205120086670e-01,-1.849032565951347351e-02,-1.676522940397262573e-01,-2.051940709352493286e-01,-2.113028168678283691e-01,3.877731263637542725e-01,-2.348323464393615723e-01,1.197852119803428650e-01,-4.044559225440025330e-02,9.836914017796516418e-03,2.280185669660568237e-01,-8.581338822841644287e-02,6.636127829551696777e-01,-4.981747269630432129e-01,9.271796047687530518e-02,-1.786212176084518433e-01,-1.614388972520828247e-01,-1.752010881900787354e-01,-2.670239843428134918e-02,-6.982967257499694824e-01,4.642954468727111816e-01,-6.494714319705963135e-02,3.524133265018463135e-01,-3.391096740961074829e-02,2.597290873527526855e-01
4.239687696099281311e-03,-4.986299201846122742e-02,7.919329404830932617e-01,1.155028934590518475e-03,7.657559588551521301e-03,6.757765412330627441e-01,7.370658516883850098e-01,-1.218826994299888611e-01,1.346818953752517700e-01,1.834694445133209229e-01,3.495590686798095703e-01,-2.898332178592681885e-01,-4.799661692231893539e-03,-2.019192278385162354e-01,-2.154314219951629639e-01,-2.116034924983978271e-01,4.544371664524078369e-01,-2.661075890064239502e-01,1.124438643455505371e-01,-4.440699890255928040e-02,8.495731279253959656e-03,2.503376603126525879e-01,-1.026966050267219543e-01,6.687058806419372559e-01,-5.072304606437683105e-01,9.715262800455093384e-02,-1.877043992280960083e-01,-1.600559502840042114e-01,-1.575091034173965454e-01,-4.312434792518615723e-02,-7.012121081352233887e-01,4.694270491600036621e-01,-6.877034157514572144e-02,3.433775603771209717e-01,-3.508239239454269409e-02,2.381710559129714966e-01
5.115767475217580795e-03,-5.451579764485359192e-02,7.846429944038391113e-01,3.726663999259471893e-03,6.816728506237268448e-03,6.762874126434326172e-01,7.365969419479370117e-01,-1.552267670631408691e-01,1.389976441860198975e-01,1.757551133632659912e-01,4.198905825614929199e-01,-3.374296724796295166e-01,1.208492554724216461e-02,-2.350003570318222046e-01,-2.262088209390640259e-01,-2.081331908702850342e-01,5.218855142593383789e-01,-3.034021854400634766e-01,1.037611812353134155e-01,-4.656460508704185486e-02,5.160300992429256439e-03,2.721506357192993164e-01,-1.184982806444168091e-01,6.747341752052307129e-01,-5.168728232383728027e-01,1.007220894098281860e-01,-1.900446116924285889e-01,-1.587694138288497925e-01,-1.424412280321121216e-01,-5.564607679843902588e-02,-7.015113234519958496e-01,4.687386751174926758e-01,-7.192613929510116577e-02,3.348945975303649902e-01,-4.015482589602470398e-02,2.194390743970870972e-01
4.204964265227317810e-03,-6.027827039361000061e-02,7.761955261230468750e-01,5.784464068710803986e-03,4.946553148329257965e-03,6.766040325164794922e-01,7.363077402114868164e-01,-1.889621168375015259e-01,1.446934491395950317e-01,1.734254956245422363e-01,4.901689887046813965e-01,-3.900282979011535645e-01,2.576283365488052368e-02,-2.686116099357604980e-01,-2.363893389701843262e-01,-2.029213607311248779e-01,5.872867107391357422e-01,-3.395025432109832764e-01,9.880823642015457153e-02,-4.915906488895416260e-02,2.313958248123526573e-03,2.914656102657318115e-01,-1.376513540744781494e-01,6.819664835929870605e-01,-5.346384048461914062e-01,1.058566644787788391e-01,-1.972298026084899902e-01,-1.548445969820022583e-01,-1.364782452583312988e-01,-7.081637531518936157e-02,-7.004971504211425781e-01,4.818282723426818848e-01,-7.254725694656372070e-02,3.283206522464752197e-01,-4.122191295027732849e-02,2.023221403360366821e-01
2.378227887675166130e-03,-6.541626155376434326e-02,7.672225832939147949e-01,7.776096463203430176e-03,3.167496528476476669e-03,6.763100028038024902e-01,7.365692853927612305e-01,-2.192800939083099365e-01,1.488187462091445923e-01,1.729280501604080200e-01,5.550267696380615234e-01,-4.437248408794403076e-01,4.311076551675796509e-02,-2.992773652076721191e-01,-2.480925917625427246e-01,-2.002708762884140015e-01,6.476835012435913086e-01,-3.789929747581481934e-01,9.273201972246170044e-02,-4.973723366856575012e-02,-2.801273250952363014e-03,3.084329664707183838e-01,-1.558275073766708374e-01,6.885281801223754883e-01,-5.493217110633850098e-01,1.181915625929832458e-01,-2.001911401748657227e-01,-1.511678099632263184e-01,-1.298220902681350708e-01,-8.147716522216796875e-02,-6.944944262504577637e-01,4.883245825767517090e-01,-6.753811240196228027e-02,3.240850567817687988e-01,-4.309431090950965881e-02,1.893387883901596069e-01
2.478937851265072823e-03,-7.261025905609130859e-02,7.582842111587524414e-01,1.047370024025440216e-02,4.154595953878015280e-04,6.770133376121520996e-01,7.358960509300231934e-01,-2.480524629354476929e-01,1.555389463901519775e-01,1.712305545806884766e-01,6.137086749076843262e-01,-4.904829263687133789e-01,5.555907264351844788e-02,-3.282145857810974121e-01,-2.551506757736206055e-01,-1.956321150064468384e-01,7.050408124923706055e-01,-4.152434766292572021e-01,8.549950271844863892e-02,-5.229310691356658936e-02,-5.127439275383949280e-03,3.244252502918243408e-01,-1.746444106101989746e-01,6.920071840286254883e-01,-5.663203001022338867e-01,1.320011019706726074e-01,-2.052877992391586304e-01,-1.442226916551589966e-01,-1.295024156570434570e-01,-9.514337778091430664e-02,-6.886518597602844238e-01,4.990819692611694336e-01,-5.921460315585136414e-02,3.221988379955291748e-01,-4.138894751667976379e-02,1.801332682371139526e-01
3.418230451643466949e-03,-7.930474728345870972e-02,7.500578165054321289e-01,1.402629259973764420e-02,-1.607274985872209072e-03,6.769645214080810547e-01,7.358802556991577148e-01,-2.704283297061920166e-01,1.602665483951568604e-01,1.707902997732162476e-01,6.610261797904968262e-01,-5.302702188491821289e-01,6.900756806135177612e-02,-3.530362844467163086e-01,-2.619049251079559326e-01,-1.909759640693664551e-01,7.542477250099182129e-01,-4.513722956180572510e-01,7.473983615636825562e-02,-5.496362224221229553e-02,-7.292988710105419159e-03,3.373489379882812500e-01,-1.847160458564758301e-01,6.940434575080871582e-01,-5.728803873062133789e-01,1.422741115093231201e-01,-2.090415060520172119e-01,-1.415494680404663086e-01,-1.232963278889656067e-01,-1.058735996484756470e-01,-6.833603978157043457e-01,5.031934976577758789e-01,-5.687454342842102051e-02,3.197860717773437500e-01,-4.445539787411689758e-02,1.713945418596267700e-01
3.141790628433227539e-03,-8.523935824632644653e-02,7.433834671974182129e-01,1.654513552784919739e-02,-4.504519980400800705e-03,6.778804659843444824e-01,7.349721193313598633e-01,-2.876386642456054688e-01,1.643819808959960938e-01,1.699998080730438232e-01,6.971567273139953613e-01,-5.611380934715270996e-01,7.860609143972396851e-02,-3.695144057273864746e-01,-2.657506167888641357e-01,-1.872538477182388306e-01,7.892709970474243164e-01,-4.765965044498443604e-01,6.548494100570678711e-02,-6.057794019579887390e-02,-8.488354273140430450e-03,3.452337980270385742e-01,-1.852824240922927856e-01,6.945081353187561035e-01,-5.813536047935485840e-01,1.474960893392562866e-01,-2.019828557968139648e-01,-1.434501558542251587e-01,-1.155780479311943054e-01,-1.078539192676544189e-01,-6.785598397254943848e-01,5.101782083511352539e-01,-5.603964626789093018e-02,3.174624145030975342e-01,-4.889865592122077942e-02,1.595832854509353638e-01
2.943031257018446922e-03,-8.938499540090560913e-02,7.378991842269897461e-01,1.807781122624874115e-02,-5.655085202306509018e-03,6.779515147209167480e-01,7.348625659942626953e-01,-3.047208786010742188e-01,1.667332351207733154e-01,1.679816395044326782e-01,7.295795679092407227e-01,-5.852948427200317383e-01,8.590342849493026733e-02,-3.859699070453643799e-01,-2.696260213851928711e-01,-1.834840029478073120e-01,8.188648819923400879e-01,-4.990393221378326416e-01,5.833263695240020752e-02,-6.296814233064651489e-02,-1.055009290575981140e-02,3.521438241004943848e-01,-1.883128136396408081e-01,6.929987668991088867e-01,-5.791489481925964355e-01,1.565884351730346680e-01,-1.977539509534835815e-01,-1.448876410722732544e-01,-1.096330136060714722e-01,-1.111407876014709473e-01,-6.721568107604980469e-01,5.093822479248046875e-01,-5.374391376972198486e-02,3.135676085948944092e-01,-5.431746691465377808e-02,1.502971649169921875e-01
3.502404550090432167e-03,-9.178220480680465698e-02,7.339578270912170410e-01,1.884154602885246277e-02,-5.749148316681385040e-03,6.783244609832763672e-01,7.344983816146850586e-01,-3.160202801227569580e-01,1.675061732530593872e-01,1.650200635194778442e-01,7.484792470932006836e-01,-6.047487258911132812e-01,9.455182403326034546e-02,-3.964654207229614258e-01,-2.719718813896179199e-01,-1.818874180316925049e-01,8.369370698928833008e-01,-5.200508236885070801e-01,4.996838420629501343e-02,-6.455541402101516724e-02,-1.139562856405973434e-02,3.548456430435180664e-01,-1.932028681039810181e-01,6.947271227836608887e-01,-5.804449915885925293e-01,1.596812456846237183e-01,-1.855538487434387207e-01,-1.485665440559387207e-01,-1.025321930646896362e-01,-1.140794679522514343e-01,-6.681519150733947754e-01,5.083465576171875000e-01,-5.553134903311729431e-02,3.107669353485107422e-01,-5.824984237551689148e-02,1.421963572502136230e-01
3.862154437229037285e-03,-9.245659410953521729e-02,7.314943075180053711e-01,1.898133195936679840e-02,-5.374073982238769531e-03,6.786435842514038086e-01,7.342027425765991211e-01,-3.217662274837493896e-01,1.683011800050735474e-01,1.651511639356613159e-01,7.581782341003417969e-01,-6.191617846488952637e-01,9.985217452049255371e-02,-4.018476307392120361e-01,-2.735486626625061035e-01,-1.812276244163513184e-01,8.463131189346313477e-01,-5.358110666275024414e-01,4.431656375527381897e-02,-6.513625383377075195e-02,-1.145833730697631836e-02,3.549320399761199951e-01,-1.945943236351013184e-01,6.935405731201171875e-01,-5.778017640113830566e-01,1.632847785949707031e-01,-1.749130189418792725e-01,-1.520769298076629639e-01,-9.903348237276077271e-02,-1.134526282548904419e-01,-6.643017530441284180e-01,5.038055777549743652e-01,-5.621308460831642151e-02,3.059349954128265381e-01,-6.117225065827369690e-02,1.382084190845489502e-01
4.464223980903625488e-03,-9.243807196617126465e-02,7.303379774093627930e-01,1.878311112523078918e-02,-4.774490837007761002e-03,6.788151264190673828e-01,7.340534329414367676e-01,-3.231291472911834717e-01,1.682936251163482666e-01,1.644547283649444580e-01,7.588391304016113281e-01,-6.281560063362121582e-01,1.039478331804275513e-01,-4.034818708896636963e-01,-2.734222412109375000e-01,-1.811129152774810791e-01,8.480564951896667480e-01,-5.460653901100158691e-01,4.027084261178970337e-02,-6.523006409406661987e-02,-1.123856939375400543e-02,3.533775508403778076e-01,-1.941425353288650513e-01,6.927223801612854004e-01,-5.753664970397949219e-01,1.668947935104370117e-01,-1.634934991598129272e-01,-1.548410356044769287e-01,-9.804003685712814331e-02,-1.125424876809120178e-01,-6.618250608444213867e-01,5.009047985076904297e-01,-5.599056556820869446e-02,2.995859980583190918e-01,-6.319578737020492554e-02,1.372564136981964111e-01
5.413804203271865845e-03,-9.265180677175521851e-02,7.302032113075256348e-01,1.887439563870429993e-02,-4.247667267918586731e-03,6.790418624877929688e-01,7.338445782661437988e-01,-3.218068778514862061e-01,1.679673492908477783e-01,1.639544665813446045e-01,7.537473440170288086e-01,-6.300334930419921875e-01,1.061442419886589050e-01,-4.022558927536010742e-01,-2.727389931678771973e-01,-1.821274608373641968e-01,8.444638252258300781e-01,-5.511928796768188477e-01,3.698197379708290100e-02,-6.487523019313812256e-02,-1.055788435041904449e-02,3.506803214550018311e-01,-1.945147663354873657e-01,6.910427808761596680e-01,-5.732391476631164551e-01,1.725293248891830444e-01,-1.569458246231079102e-01,-1.557719409465789795e-01,-1.004055216908454895e-01,-1.121245026588439941e-01,-6.585177779197692871e-01,4.975883662700653076e-01,-5.397698283195495605e-02,2.939980626106262207e-01,-6.385414302349090576e-02,1.374943554401397705e-01
