3.128842217847704887e-03,-1.226982548832893372e-01,6.857346892356872559e-01,4.631653428077697754e-02,-3.458718210458755493e-02,6.910160183906555176e-01,7.205243706703186035e-01,-5.285503864288330078e-01,1.047503948211669922e-01,2.688638307154178619e-02,1.100972294807434082e+00,-7.066895961761474609e-01,6.124825775623321533e-02,-5.771099328994750977e-01,-2.180736660957336426e-01,-1.324811875820159912e-01,1.211021661758422852e+00,-6.178339719772338867e-01,2.708124928176403046e-02,-4.288325458765029907e-02,3.489925339818000793e-02,4.720283448696136475e-01,-6.516603827476501465e-01,7.427313923835754395e-01,-4.783729836344718933e-02,-1.705541759729385376e-01,-1.161446273326873779e-01,-1.526850163936614990e-01,2.845233380794525146e-01,-4.160859882831573486e-01,-6.459640860557556152e-01,1.629634648561477661e-01,-4.963203072547912598e-01,-1.217177584767341614e-01,-2.331693843007087708e-02,-1.162658557295799255e-01
4.306104034185409546e-03,-1.230584532022476196e-01,6.862398982048034668e-01,4.649886488914489746e-02,-3.452410176396369934e-02,6.920386552810668945e-01,7.195335030555725098e-01,-5.299907922744750977e-01,1.044439747929573059e-01,2.426507882773876190e-02,1.100624680519104004e+00,-6.981019377708435059e-01,5.657931417226791382e-02,-5.756708979606628418e-01,-2.188299596309661865e-01,-1.356693953275680542e-01,1.209798932075500488e+00,-6.160803437232971191e-01,2.492191456258296967e-02,-4.110820963978767395e-02,3.358713164925575256e-02,4.731730818748474121e-01,-6.558750867843627930e-01,7.408273220062255859e-01,-5.077682808041572571e-02,-1.697094887495040894e-01,-1.222581937909126282e-01,-1.527727842330932617e-01,2.782309055328369141e-01,-4.143138825893402100e-01,-6.480092406272888184e-01,1.646484285593032837e-01,-4.965030848979949951e-01,-1.189474537968635559e-01,-2.251172065734863281e-02,-1.113483905792236328e-01
5.599970929324626923e-03,-1.227677464485168457e-01,6.865679025650024414e-01,4.631752520799636841e-02,-3.407636284828186035e-02,6.932026743888854980e-01,7.184451818466186523e-01,-5.314900875091552734e-01,1.043453514575958252e-01,2.183050848543643951e-02,1.100332260131835938e+00,-6.928635239601135254e-01,5.221367999911308289e-02,-5.739130377769470215e-01,-2.196053117513656616e-01,-1.391006559133529663e-01,1.208393692970275879e+00,-6.182522177696228027e-01,2.295746840536594391e-02,-3.856638446450233459e-02,3.209409862756729126e-02,4.729312658309936523e-01,-6.592411994934082031e-01,7.386500239372253418e-01,-5.265023931860923767e-02,-1.707068979740142822e-01,-1.309190988540649414e-01,-1.535636037588119507e-01,2.718699276447296143e-01,-4.104055166244506836e-01,-6.501018404960632324e-01,1.645191907882690430e-01,-4.980916082859039307e-01,-1.158718839287757874e-01,-2.130883932113647461e-02,-1.076686531305313110e-01
6.832024082541465759e-03,-1.228080317378044128e-01,6.867028474807739258e-01,4.664818197488784790e-02,-3.441171720623970032e-02,6.947146654129028320e-01,7.169458270072937012e-01,-5.327112674713134766e-01,1.035522148013114929e-01,1.813678629696369171e-02,1.101781368255615234e+00,-6.869461536407470703e-01,4.813451692461967468e-02,-5.718307495117187500e-01,-2.202909290790557861e-01,-1.418398767709732056e-01,1.209461450576782227e+00,-6.177405118942260742e-01,2.198303677141666412e-02,-3.606966137886047363e-02,3.003524057567119598e-02,4.734228253364562988e-01,-6.636826395988464355e-01,7.365580201148986816e-01,-5.443154647946357727e-02,-1.717742383480072021e-01,-1.364681124687194824e-01,-1.542051285505294800e-01,2.707285583019256592e-01,-4.065093696117401123e-01,-6.501240730285644531e-01,1.624948382377624512e-01,-4.982335567474365234e-01,-1.155573129653930664e-01,-2.115310542285442352e-02,-1.092381328344345093e-01
7.939957082271575928e-03,-1.226666718721389771e-01,6.867557764053344727e-01,4.710649326443672180e-02,-3.466998785734176636e-02,6.958396434783935547e-01,7.158115506172180176e-01,-5.335795283317565918e-01,1.027777045965194702e-01,1.497769728302955627e-02,1.104002833366394043e+00,-6.816728115081787109e-01,4.412607848644256592e-02,-5.694071054458618164e-01,-2.215155214071273804e-01,-1.448750942945480347e-01,1.210396647453308105e+00,-6.190688014030456543e-01,2.060704119503498077e-02,-3.328770771622657776e-02,2.739490941166877747e-02,4.752234518527984619e-01,-6.677247881889343262e-01,7.326690554618835449e-01,-5.463153123855590820e-02,-1.739727705717086792e-01,-1.430884152650833130e-01,-1.551699638366699219e-01,2.696622014045715332e-01,-4.030870199203491211e-01,-6.484397053718566895e-01,1.607931554317474365e-01,-4.985467195510864258e-01,-1.150592789053916931e-01,-2.104588411748409271e-02,-1.098234355449676514e-01
1.015964336693286896e-02,-1.223156675696372986e-01,6.867825984954833984e-01,4.808004945516586304e-02,-3.412884101271629333e-02,6.973521113395690918e-01,7.142993807792663574e-01,-5.333856344223022461e-01,1.016858145594596863e-01,1.237570401281118393e-02,1.103479027748107910e+00,-6.771535873413085938e-01,3.992467373609542847e-02,-5.663557052612304688e-01,-2.244606912136077881e-01,-1.496831774711608887e-01,1.211214780807495117e+00,-6.244428157806396484e-01,1.738212630152702332e-02,-2.810460329055786133e-02,2.533048950135707855e-02,4.765532612800598145e-01,-6.681758761405944824e-01,7.297003865242004395e-01,-5.399726703763008118e-02,-1.752479374408721924e-01,-1.538502722978591919e-01,-1.569289416074752808e-01,2.668373882770538330e-01,-3.992321491241455078e-01,-6.451587677001953125e-01,1.599980741739273071e-01,-5.025248527526855469e-01,-1.116190329194068909e-01,-2.210537716746330261e-02,-1.084397062659263611e-01
1.225100737065076828e-02,-1.216113418340682983e-01,6.867480278015136719e-01,4.868382588028907776e-02,-3.346213325858116150e-02,6.989646553993225098e-01,7.127121090888977051e-01,-5.328509211540222168e-01,1.007040217518806458e-01,9.924037382006645203e-03,1.102087616920471191e+00,-6.760290861129760742e-01,3.747344017028808594e-02,-5.627608299255371094e-01,-2.262606769800186157e-01,-1.536119133234024048e-01,1.210827112197875977e+00,-6.329861879348754883e-01,1.264385133981704712e-02,-2.362127229571342468e-02,2.321818843483924866e-02,4.772188961505889893e-01,-6.667258739471435547e-01,7.259063720703125000e-01,-5.113702267408370972e-02,-1.770381480455398560e-01,-1.622341424226760864e-01,-1.593612730503082275e-01,2.658592164516448975e-01,-3.945731818675994873e-01,-6.423898339271545410e-01,1.588141322135925293e-01,-5.069252252578735352e-01,-1.093434393405914307e-01,-2.322428114712238312e-02,-1.089597046375274658e-01
1.478393841534852982e-02,-1.221082732081413269e-01,6.866416335105895996e-01,5.013303831219673157e-02,-3.368369862437248230e-02,7.005577087402343750e-01,7.110351920127868652e-01,-5.324215888977050781e-01,9.996633976697921753e-02,6.316210143268108368e-03,1.101932764053344727e+00,-6.708899736404418945e-01,3.460177034139633179e-02,-5.591000914573669434e-01,-2.276880741119384766e-01,-1.581674963235855103e-01,1.211685061454772949e+00,-6.373237967491149902e-01,9.168028831481933594e-03,-1.873639039695262909e-02,2.121972292661666870e-02,4.772395789623260498e-01,-6.647418141365051270e-01,7.233493328094482422e-01,-5.066586285829544067e-02,-1.741125285625457764e-01,-1.675011515617370605e-01,-1.607325077056884766e-01,2.659988701343536377e-01,-3.941078782081604004e-01,-6.413767337799072266e-01,1.612060368061065674e-01,-5.069323778152465820e-01,-1.066126301884651184e-01,-2.327666990458965302e-02,-1.104844957590103149e-01
1.762082614004611969e-02,-1.219370588660240173e-01,6.866596341133117676e-01,5.161875858902931213e-02,-3.327120840549468994e-02,7.021574378013610840e-01,7.093684077262878418e-01,-5.316189527511596680e-01,9.900651872158050537e-02,3.293456509709358215e-03,1.101358413696289062e+00,-6.650149226188659668e-01,2.991370297968387604e-02,-5.547122955322265625e-01,-2.296394109725952148e-01,-1.627486199140548706e-01,1.211787581443786621e+00,-6.444981694221496582e-01,4.935640841722488403e-03,-1.302060950547456741e-02,2.015791274607181549e-02,4.771108031272888184e-01,-6.596615314483642578e-01,7.181859016418457031e-01,-4.909924790263175964e-02,-1.724407225847244263e-01,-1.702416837215423584e-01,-1.616654694080352783e-01,2.655658721923828125e-01,-3.934698998928070068e-01,-6.394801139831542969e-01,1.655628234148025513e-01,-5.084995031356811523e-01,-1.026112809777259827e-01,-2.414326742291450500e-02,-1.108279153704643250e-01
2.018334157764911652e-02,-1.237868964672088623e-01,6.867692470550537109e-01,5.393684282898902893e-02,-3.412219509482383728e-02,7.041814923286437988e-01,7.071456313133239746e-01,-5.316419601440429688e-01,9.795267879962921143e-02,2.509823825675994158e-04,1.100780487060546875e+00,-6.520867943763732910e-01,2.185663022100925446e-02,-5.495328903198242188e-01,-2.322695106267929077e-01,-1.684467345476150513e-01,1.210490822792053223e+00,-6.467305421829223633e-01,3.192498697899281979e-04,-7.886598818004131317e-03,1.941162347793579102e-02,4.771555066108703613e-01,-6.568496823310852051e-01,7.098434567451477051e-01,-5.031008273363113403e-02,-1.688282340764999390e-01,-1.753731071949005127e-01,-1.631904840469360352e-01,2.632348537445068359e-01,-3.959954082965850830e-01,-6.375254988670349121e-01,1.696175187826156616e-01,-5.035079121589660645e-01,-9.806550294160842896e-02,-2.430188283324241638e-02,-1.127397119998931885e-01
2.342890948057174683e-02,-1.239523440599441528e-01,6.870777606964111328e-01,5.584834888577461243e-02,-3.339328989386558533e-02,7.062610387802124023e-01,7.049547433853149414e-01,-5.299658775329589844e-01,9.554859995841979980e-02,-3.137906547635793686e-03,1.096709012985229492e+00,-6.438307166099548340e-01,1.506120804697275162e-02,-5.441841483116149902e-01,-2.352369278669357300e-01,-1.736057400703430176e-01,1.208623766899108887e+00,-6.539044380187988281e-01,-4.196047782897949219e-03,-6.391179631464183331e-04,1.854460500180721283e-02,4.769672751426696777e-01,-6.513439416885375977e-01,7.034539580345153809e-01,-4.728917777538299561e-02,-1.686826795339584351e-01,-1.800973862409591675e-01,-1.666884273290634155e-01,2.610529959201812744e-01,-3.960115015506744385e-01,-6.343410611152648926e-01,1.735963076353073120e-01,-5.022372007369995117e-01,-9.197345376014709473e-02,-2.615038491785526276e-02,-1.116955801844596863e-01
2.550223097205162048e-02,-1.243867203593254089e-01,6.875178813934326172e-01,5.798950791358947754e-02,-3.323019295930862427e-02,7.079927921295166016e-01,7.030498981475830078e-01,-5.272852182388305664e-01,9.277664870023727417e-02,-4.723992198705673218e-03,1.092975258827209473e+00,-6.350432038307189941e-01,8.668529801070690155e-03,-5.375223159790039062e-01,-2.388955950736999512e-01,-1.778850406408309937e-01,1.204911112785339355e+00,-6.602749228477478027e-01,-8.261529728770256042e-03,6.133690476417541504e-03,1.733710244297981262e-02,4.760500490665435791e-01,-6.434732675552368164e-01,6.937750577926635742e-01,-4.630907252430915833e-02,-1.716257184743881226e-01,-1.813771277666091919e-01,-1.687440872192382812e-01,2.598133385181427002e-01,-3.950772583484649658e-01,-6.350852847099304199e-01,1.767426580190658569e-01,-4.969913065433502197e-01,-9.287299960851669312e-02,-2.454853616654872894e-02,-1.117277145385742188e-01
2.776216343045234680e-02,-1.247726231813430786e-01,6.881800889968872070e-01,5.976010486483573914e-02,-3.335130214691162109e-02,7.104369997978210449e-01,7.004253864288330078e-01,-5.246607661247253418e-01,9.023196250200271606e-02,-7.557217031717300415e-03,1.088135719299316406e+00,-6.256181597709655762e-01,5.595766124315559864e-04,-5.297400951385498047e-01,-2.421635538339614868e-01,-1.835676282644271851e-01,1.200117349624633789e+00,-6.653321385383605957e-01,-1.194530446082353592e-02,1.323304791003465652e-02,1.625456660985946655e-02,4.754955172538757324e-01,-6.350777149200439453e-01,6.858156323432922363e-01,-4.828919470310211182e-02,-1.778346598148345947e-01,-1.841175854206085205e-01,-1.702195256948471069e-01,2.577882707118988037e-01,-3.927192091941833496e-01,-6.377657651901245117e-01,1.807030141353607178e-01,-4.903466403484344482e-01,-9.173053503036499023e-02,-2.360007539391517639e-02,-1.193056851625442505e-01
3.038724325597286224e-02,-1.240085065364837646e-01,6.891670227050781250e-01,6.169657409191131592e-02,-3.276326134800910950e-02,7.134521603584289551e-01,6.972131133079528809e-01,-5.207021832466125488e-01,8.610033988952636719e-02,-1.073442865163087845e-02,1.081776261329650879e+00,-6.150108575820922852e-01,-9.342186152935028076e-03,-5.194674134254455566e-01,-2.475514262914657593e-01,-1.908540129661560059e-01,1.194203257560729980e+00,-6.736242771148681641e-01,-1.764625869691371918e-02,2.312198095023632050e-02,1.501960400491952896e-02,4.746171236038208008e-01,-6.237022876739501953e-01,6.753998398780822754e-01,-4.710153117775917053e-02,-1.876112073659896851e-01,-1.855884492397308350e-01,-1.723553836345672607e-01,2.534800767898559570e-01,-3.873349130153656006e-01,-6.404002904891967773e-01,1.849149614572525024e-01,-4.859350323677062988e-01,-8.952196687459945679e-02,-2.501546964049339294e-02,-1.205610483884811401e-01
3.502974659204483032e-02,-1.244316250085830688e-01,6.903181076049804688e-01,6.409960240125656128e-02,-3.191460669040679932e-02,7.170473933219909668e-01,6.933366656303405762e-01,-5.166588425636291504e-01,8.306399732828140259e-02,-1.536254212260246277e-02,1.070257663726806641e+00,-6.009386181831359863e-01,-2.081717364490032196e-02,-5.094221830368041992e-01,-2.517526745796203613e-01,-2.006933540105819702e-01,1.186681032180786133e+00,-6.807294487953186035e-01,-2.444145828485488892e-02,3.387066349387168884e-02,1.567040756344795227e-02,4.736332893371582031e-01,-6.088978648185729980e-01,6.634932756423950195e-01,-4.294644668698310852e-02,-1.971729844808578491e-01,-1.943379044532775879e-01,-1.762607693672180176e-01,2.450144588947296143e-01,-3.887624740600585938e-01,-6.459375023841857910e-01,1.932839453220367432e-01,-4.833067357540130615e-01,-8.821374177932739258e-02,-2.748088911175727844e-02,-1.171551346778869629e-01
3.890145942568778992e-02,-1.234378963708877563e-01,6.917378306388854980e-01,6.526969373226165771e-02,-3.068503178656101227e-02,7.204613685607910156e-01,6.897345185279846191e-01,-5.110816359519958496e-01,8.184296637773513794e-02,-1.759434491395950317e-02,1.056322574615478516e+00,-5.934322476387023926e-01,-2.777765132486820221e-02,-4.978156089782714844e-01,-2.546033561229705811e-01,-2.102687954902648926e-01,1.175317406654357910e+00,-6.910130977630615234e-01,-2.999242208898067474e-02,4.443886876106262207e-02,1.810208335518836975e-02,4.700559675693511963e-01,-5.903370380401611328e-01,6.522268056869506836e-01,-3.890826553106307983e-02,-2.107952386140823364e-01,-1.994716972112655640e-01,-1.787509173154830933e-01,2.397996485233306885e-01,-3.895746767520904541e-01,-6.534637808799743652e-01,2.027486413717269897e-01,-4.776401221752166748e-01,-8.513832092285156250e-02,-2.755646780133247375e-02,-1.170282959938049316e-01
4.245832562446594238e-02,-1.232675164937973022e-01,6.932496428489685059e-01,6.653426587581634521e-02,-3.063323535025119781e-02,7.246858477592468262e-01,6.851752996444702148e-01,-5.069691538810729980e-01,7.974290847778320312e-02,-2.263546362519264221e-02,1.044452667236328125e+00,-5.800139904022216797e-01,-3.989715129137039185e-02,-4.846799373626708984e-01,-2.569260597229003906e-01,-2.208233475685119629e-01,1.163279891014099121e+00,-6.979568004608154297e-01,-3.774461150169372559e-02,5.495836213231086731e-02,1.926702633500099182e-02,4.671776890754699707e-01,-5.762125849723815918e-01,6.433670520782470703e-01,-3.623281046748161316e-02,-2.261614203453063965e-01,-2.035813927650451660e-01,-1.818966269493103027e-01,2.284331768751144409e-01,-3.935948610305786133e-01,-6.598238348960876465e-01,2.094976752996444702e-01,-4.681304693222045898e-01,-7.610109448432922363e-02,-2.883259393274784088e-02,-1.161081045866012573e-01
4.832817241549491882e-02,-1.239394173026084900e-01,6.947081089019775391e-01,6.893721967935562134e-02,-2.963768318295478821e-02,7.296184301376342773e-01,6.797251105308532715e-01,-5.026272535324096680e-01,7.941277325153350830e-02,-2.470249868929386139e-02,1.028191804885864258e+00,-5.621473789215087891e-01,-5.382737889885902405e-02,-4.723842740058898926e-01,-2.608483433723449707e-01,-2.341052591800689697e-01,1.152164340019226074e+00,-7.050110697746276855e-01,-4.582049325108528137e-02,6.887029856443405151e-02,2.263652160763740540e-02,4.644432365894317627e-01,-5.615836977958679199e-01,6.343752145767211914e-01,-3.316944092512130737e-02,-2.371042370796203613e-01,-2.170546054840087891e-01,-1.823053210973739624e-01,2.147512882947921753e-01,-4.056702256202697754e-01,-6.720789670944213867e-01,2.211561501026153564e-01,-4.617142379283905029e-01,-7.177390158176422119e-02,-2.795649878680706024e-02,-1.087243780493736267e-01
5.628887936472892761e-02,-1.242562755942344666e-01,6.961277127265930176e-01,7.256036996841430664e-02,-2.764388732612133026e-02,7.354260087013244629e-01,6.731414794921875000e-01,-4.989379346370697021e-01,7.684618234634399414e-02,-2.910247258841991425e-02,1.012597560882568359e+00,-5.364071130752563477e-01,-7.462352514266967773e-02,-4.589331150054931641e-01,-2.659352123737335205e-01,-2.486047893762588501e-01,1.142318487167358398e+00,-7.159912586212158203e-01,-5.741301923990249634e-02,8.609180897474288940e-02,2.415145747363567352e-02,4.644784331321716309e-01,-5.507299900054931641e-01,6.256482005119323730e-01,-2.901396341621875763e-02,-2.446349412202835083e-01,-2.328966259956359863e-01,-1.825841516256332397e-01,2.005156874656677246e-01,-4.215440452098846436e-01,-6.845187544822692871e-01,2.342230081558227539e-01,-4.583160877227783203e-01,-7.182338833808898926e-02,-2.863724902272224426e-02,-9.843492507934570312e-02
