-7.213751086965203285e-05,-6.347244977951049805e-02,7.993929386138916016e-01,2.955369837582111359e-02,4.126385971903800964e-02,7.797403931617736816e-01,6.240422725677490234e-01,-1.078339526429772377e-03,1.727022379636764526e-01,6.813303828239440918e-01,3.023438453674316406e-01,-4.034488499164581299e-01,1.494252085685729980e-01,-1.009921133518218994e-01,-2.585240006446838379e-01,-4.018168449401855469e-01,2.022497802972793579e-01,-2.863185107707977295e-01,9.182967990636825562e-02,-9.982653707265853882e-02,-5.930114910006523132e-02,1.490636467933654785e-01,-7.406520843505859375e-02,8.322799205780029297e-01,-5.318745374679565430e-01,6.316673755645751953e-02,2.634702026844024658e-01,-2.656683921813964844e-01,-5.638648942112922668e-02,-1.777484714984893799e-01,-8.730620741844177246e-01,6.507623195648193359e-01,-7.448750734329223633e-02,-9.086581319570541382e-02,-1.103059500455856323e-01,1.657222807407379150e-01
5.154694081284105778e-04,-6.239943951368331909e-02,7.984376549720764160e-01,2.976186759769916534e-02,3.724481910467147827e-02,7.738322019577026367e-01,6.315938830375671387e-01,-1.385125424712896347e-02,1.756883710622787476e-01,6.449263691902160645e-01,3.143166899681091309e-01,-3.410993814468383789e-01,1.140459179878234863e-01,-9.397757053375244141e-02,-2.431454658508300781e-01,-3.887031078338623047e-01,1.930581778287887573e-01,-2.892393171787261963e-01,8.837226033210754395e-02,-9.529217332601547241e-02,-4.648738726973533630e-02,1.518323272466659546e-01,-6.821245700120925903e-02,8.297002911567687988e-01,-5.375900864601135254e-01,7.017500698566436768e-02,2.684085667133331299e-01,-2.643015980720520020e-01,-5.676519498229026794e-02,-1.580017358064651489e-01,-8.706992864608764648e-01,6.449077129364013672e-01,-7.851679623126983643e-02,-8.967637270689010620e-02,-1.098032221198081970e-01,1.622036099433898926e-01
1.760802231729030609e-03,-6.104655191302299500e-02,7.973410487174987793e-01,2.961332350969314575e-02,3.193565458059310913e-02,7.660322785377502441e-01,6.413249969482421875e-01,-2.799246273934841156e-02,1.758088618516921997e-01,5.918550491333007812e-01,3.213636577129364014e-01,-2.705324888229370117e-01,6.908848881721496582e-02,-8.656073361635208130e-02,-2.223079949617385864e-01,-3.715063035488128662e-01,1.835389286279678345e-01,-2.916745841503143311e-01,8.405557274818420410e-02,-8.696690946817398071e-02,-3.117369487881660461e-02,1.552685201168060303e-01,-5.890810489654541016e-02,8.259147405624389648e-01,-5.398058891296386719e-01,7.523679733276367188e-02,2.682841122150421143e-01,-2.636695504188537598e-01,-5.701576918363571167e-02,-1.396839469671249390e-01,-8.684533834457397461e-01,6.402961015701293945e-01,-8.464875817298889160e-02,-8.650691807270050049e-02,-1.114029362797737122e-01,1.616054028272628784e-01
1.995447557419538498e-03,-6.002267450094223022e-02,7.963476777076721191e-01,2.922153472900390625e-02,2.663187868893146515e-02,7.581620216369628906e-01,6.508665084838867188e-01,-4.062731936573982239e-02,1.706829518079757690e-01,5.346157550811767578e-01,3.236159384250640869e-01,-2.105009108781814575e-01,2.360172010958194733e-02,-7.927722483873367310e-02,-2.030037939548492432e-01,-3.546309471130371094e-01,1.734699308872222900e-01,-2.916646003723144531e-01,8.186247199773788452e-02,-7.812633365392684937e-02,-1.504069380462169647e-02,1.578358113765716553e-01,-4.894416779279708862e-02,8.233695030212402344e-01,-5.402629375457763672e-01,7.622069120407104492e-02,2.687090635299682617e-01,-2.641110420227050781e-01,-6.057216599583625793e-02,-1.217547431588172913e-01,-8.695356845855712891e-01,6.337956786155700684e-01,-9.070277959108352661e-02,-8.780397474765777588e-02,-1.126224026083946228e-01,1.632325053215026855e-01
2.629162510856986046e-03,-5.935309454798698425e-02,7.955831885337829590e-01,2.886524796485900879e-02,2.256396226584911346e-02,7.515779733657836914e-01,6.586260199546813965e-01,-4.983928054571151733e-02,1.629271358251571655e-01,4.834246933460235596e-01,3.197180926799774170e-01,-1.683094650506973267e-01,-1.455484610050916672e-02,-7.252584397792816162e-02,-1.867671012878417969e-01,-3.419694006443023682e-01,1.620945036411285400e-01,-2.899228334426879883e-01,8.127874135971069336e-02,-7.092341035604476929e-02,5.660968236043117940e-05,1.583981662988662720e-01,-3.916833922266960144e-02,8.196608424186706543e-01,-5.388599038124084473e-01,7.763607054948806763e-02,2.653236389160156250e-01,-2.641661167144775391e-01,-6.577994674444198608e-02,-1.053140535950660706e-01,-8.695629835128784180e-01,6.263653635978698730e-01,-9.624741971492767334e-02,-8.463606983423233032e-02,-1.138950511813163757e-01,1.671800613403320312e-01
2.958057681098580360e-03,-5.813707411289215088e-02,7.951363921165466309e-01,2.830620855093002319e-02,2.033347822725772858e-02,7.463159561157226562e-01,6.646787524223327637e-01,-5.423726886510848999e-02,1.552046239376068115e-01,4.479785263538360596e-01,3.123063147068023682e-01,-1.446855515241622925e-01,-3.857973963022232056e-02,-6.658196449279785156e-02,-1.750844717025756836e-01,-3.326430320739746094e-01,1.497403979301452637e-01,-2.872247397899627686e-01,8.187554776668548584e-02,-6.627107411623001099e-02,1.197971962392330170e-02,1.574952006340026855e-01,-3.042889013886451721e-02,8.158481717109680176e-01,-5.365180969238281250e-01,7.801292836666107178e-02,2.624772191047668457e-01,-2.645921707153320312e-01,-6.943345814943313599e-02,-9.071434289216995239e-02,-8.696655035018920898e-01,6.186482310295104980e-01,-9.997632354497909546e-02,-8.102259039878845215e-02,-1.151159778237342834e-01,1.715263426303863525e-01
3.171766875311732292e-03,-5.665414780378341675e-02,7.949041724205017090e-01,2.909981459379196167e-02,1.942989416420459747e-02,7.413446903228759766e-01,6.702116727828979492e-01,-5.119465664029121399e-02,1.458357274532318115e-01,4.262422919273376465e-01,2.998684346675872803e-01,-1.333121806383132935e-01,-5.227900668978691101e-02,-6.127455830574035645e-02,-1.688707619905471802e-01,-3.229417800903320312e-01,1.411160677671432495e-01,-2.859932482242584229e-01,8.473873138427734375e-02,-6.295950710773468018e-02,1.866344735026359558e-02,1.517235487699508667e-01,-1.525972411036491394e-02,8.131155371665954590e-01,-5.334971547126770020e-01,7.637264579534530640e-02,2.594140172004699707e-01,-2.648511230945587158e-01,-7.499058544635772705e-02,-7.505561411380767822e-02,-8.682194948196411133e-01,6.144210696220397949e-01,-1.032830029726028442e-01,-8.070375025272369385e-02,-1.157421097159385681e-01,1.764563471078872681e-01
3.037283429875969887e-03,-5.464989691972732544e-02,7.948238253593444824e-01,2.946363203227519989e-02,1.931564696133136749e-02,7.375178933143615723e-01,6.744080185890197754e-01,-4.916501790285110474e-02,1.398596018552780151e-01,4.117404520511627197e-01,2.881288826465606689e-01,-1.270746439695358276e-01,-6.011084839701652527e-02,-5.726940557360649109e-02,-1.653750538825988770e-01,-3.157967627048492432e-01,1.342673450708389282e-01,-2.856289148330688477e-01,8.579281717538833618e-02,-6.123459711670875549e-02,2.500572800636291504e-02,1.492584049701690674e-01,-7.058183196932077408e-03,8.135092854499816895e-01,-5.321978330612182617e-01,7.256016880273818970e-02,2.574964463710784912e-01,-2.656315565109252930e-01,-7.878169417381286621e-02,-6.422269344329833984e-02,-8.693086504936218262e-01,6.108879446983337402e-01,-1.076252236962318420e-01,-8.027111738920211792e-02,-1.158156841993331909e-01,1.801242232322692871e-01
2.726184902712702751e-03,-5.280554667115211487e-02,7.947658300399780273e-01,2.953507192432880402e-02,1.921631768345832825e-02,7.341038584709167480e-01,6.781224012374877930e-01,-4.678562656044960022e-02,1.352097839117050171e-01,4.006023108959197998e-01,2.783958017826080322e-01,-1.246547624468803406e-01,-6.256638467311859131e-02,-5.438208207488059998e-02,-1.623531281948089600e-01,-3.093032240867614746e-01,1.289186775684356689e-01,-2.849687933921813965e-01,8.793759346008300781e-02,-5.901476368308067322e-02,3.021337278187274933e-02,1.464932411909103394e-01,-2.155352012778166682e-05,8.113143444061279297e-01,-5.287390947341918945e-01,6.984359771013259888e-02,2.525917589664459229e-01,-2.651463449001312256e-01,-8.164122700691223145e-02,-5.411237478256225586e-02,-8.696895837783813477e-01,6.058667898178100586e-01,-1.096072569489479065e-01,-7.963450998067855835e-02,-1.152695640921592712e-01,1.837132424116134644e-01
2.028225222602486610e-03,-5.102183669805526733e-02,7.946592569351196289e-01,2.923711761832237244e-02,1.874634809792041779e-02,7.309289574623107910e-01,6.815692782402038574e-01,-4.298303648829460144e-02,1.300632059574127197e-01,3.902378082275390625e-01,2.645289897918701172e-01,-1.238963827490806580e-01,-6.193776056170463562e-02,-5.167149752378463745e-02,-1.588795632123947144e-01,-3.022733330726623535e-01,1.239945590496063232e-01,-2.835989594459533691e-01,8.892931044101715088e-02,-5.791573971509933472e-02,3.536602482199668884e-02,1.444067806005477905e-01,5.345053039491176605e-03,8.093750476837158203e-01,-5.264575481414794922e-01,6.775449961423873901e-02,2.482903003692626953e-01,-2.636989355087280273e-01,-8.407507836818695068e-02,-4.514992609620094299e-02,-8.701884746551513672e-01,6.005549430847167969e-01,-1.105834618210792542e-01,-7.701345533132553101e-02,-1.142814606428146362e-01,1.863101720809936523e-01
1.911173225380480289e-03,-4.962304979562759399e-02,7.945051193237304688e-01,2.879629656672477722e-02,1.836604438722133636e-02,7.275797128677368164e-01,6.851723790168762207e-01,-3.753878921270370483e-02,1.251918524503707886e-01,3.799779713153839111e-01,2.467772960662841797e-01,-1.225026249885559082e-01,-6.276851147413253784e-02,-5.002647638320922852e-02,-1.544269770383834839e-01,-2.954916059970855713e-01,1.190560311079025269e-01,-2.815206646919250488e-01,9.043810516595840454e-02,-5.559945851564407349e-02,4.034318402409553528e-02,1.409819424152374268e-01,1.031049061566591263e-02,8.088176846504211426e-01,-5.234249830245971680e-01,6.633942574262619019e-02,2.438783794641494751e-01,-2.628654241561889648e-01,-8.671548217535018921e-02,-3.902446478605270386e-02,-8.709355592727661133e-01,5.971145629882812500e-01,-1.118072941899299622e-01,-7.579317688941955566e-02,-1.136697381734848022e-01,1.930041164159774780e-01
1.760455896146595478e-03,-4.815983772277832031e-02,7.943453788757324219e-01,2.835631370544433594e-02,1.761479862034320831e-02,7.245426177978515625e-01,6.884211301803588867e-01,-3.103050030767917633e-02,1.214492842555046082e-01,3.707522153854370117e-01,2.307902276515960693e-01,-1.200348138809204102e-01,-6.289231032133102417e-02,-4.721771553158760071e-02,-1.495798379182815552e-01,-2.890888154506683350e-01,1.137474700808525085e-01,-2.794380187988281250e-01,9.220676869153976440e-02,-5.439732596278190613e-02,4.480631649494171143e-02,1.369588077068328857e-01,1.351054757833480835e-02,8.098036050796508789e-01,-5.230991840362548828e-01,6.296034902334213257e-02,2.406071424484252930e-01,-2.623994946479797363e-01,-8.793681114912033081e-02,-3.479770198464393616e-02,-8.722186684608459473e-01,5.955427885055541992e-01,-1.120686382055282593e-01,-7.532976567745208740e-02,-1.111022830009460449e-01,1.977211236953735352e-01
1.359461457468569279e-03,-4.730716720223426819e-02,7.941704392433166504e-01,2.799201197922229767e-02,1.716794632375240326e-02,7.213096618652343750e-01,6.918338537216186523e-01,-2.538446150720119476e-02,1.171258389949798584e-01,3.633064627647399902e-01,2.147098630666732788e-01,-1.175842210650444031e-01,-6.380699574947357178e-02,-4.587206616997718811e-02,-1.458831429481506348e-01,-2.831601202487945557e-01,1.086762920022010803e-01,-2.768904566764831543e-01,9.421366453170776367e-02,-5.323770642280578613e-02,4.862633720040321350e-02,1.338960528373718262e-01,1.726348698139190674e-02,8.098798394203186035e-01,-5.205025076866149902e-01,5.946702882647514343e-02,2.362947762012481689e-01,-2.621421515941619873e-01,-8.939403295516967773e-02,-3.082930855453014374e-02,-8.724210262298583984e-01,5.916942954063415527e-01,-1.114416569471359253e-01,-7.263060659170150757e-02,-1.076727211475372314e-01,2.031144946813583374e-01
6.420771242119371891e-04,-4.557251185178756714e-02,7.940024733543395996e-01,2.691258490085601807e-02,1.688652299344539642e-02,7.188261151313781738e-01,6.944634914398193359e-01,-2.013093605637550354e-02,1.136615499854087830e-01,3.558602035045623779e-01,2.007612437009811401e-01,-1.165359616279602051e-01,-6.580463796854019165e-02,-4.416917636990547180e-02,-1.421477645635604858e-01,-2.775829434394836426e-01,1.040126308798789978e-01,-2.759946584701538086e-01,9.626417607069015503e-02,-5.228523537516593933e-02,5.006872862577438354e-02,1.311116367578506470e-01,2.238488197326660156e-02,8.094123601913452148e-01,-5.153694152832031250e-01,5.458184704184532166e-02,2.321714013814926147e-01,-2.623180747032165527e-01,-8.905800431966781616e-02,-2.257670275866985321e-02,-8.721096515655517578e-01,5.851970911026000977e-01,-1.089057922363281250e-01,-7.239732891321182251e-02,-1.049133241176605225e-01,2.049897760152816772e-01
1.134288468165323138e-04,-4.417252540588378906e-02,7.937883138656616211e-01,2.577383629977703094e-02,1.621433533728122711e-02,7.171893715858459473e-01,6.962127685546875000e-01,-1.538205891847610474e-02,1.112541034817695618e-01,3.469873964786529541e-01,1.866503506898880005e-01,-1.142930984497070312e-01,-6.775767356157302856e-02,-4.199193418025970459e-02,-1.379205435514450073e-01,-2.729077935218811035e-01,9.961979836225509644e-02,-2.745209336280822754e-01,9.767191857099533081e-02,-5.151214078068733215e-02,5.258304253220558167e-02,1.275749802589416504e-01,2.530109323561191559e-02,8.104583621025085449e-01,-5.130143165588378906e-01,4.993091896176338196e-02,2.273656576871871948e-01,-2.615917623043060303e-01,-9.336556494235992432e-02,-1.439610309898853302e-02,-8.721662163734436035e-01,5.789658427238464355e-01,-1.075406745076179504e-01,-7.150672376155853271e-02,-1.016161292791366577e-01,2.104683369398117065e-01
-3.710822202265262604e-04,-4.171055182814598083e-02,7.935505509376525879e-01,2.394735813140869141e-02,1.604387909173965454e-02,7.155554890632629395e-01,6.979609131813049316e-01,-7.826442830264568329e-03,1.080820411443710327e-01,3.396321237087249756e-01,1.673824340105056763e-01,-1.120432242751121521e-01,-6.913018226623535156e-02,-3.912783041596412659e-02,-1.331848651170730591e-01,-2.698101103305816650e-01,9.330790489912033081e-02,-2.735856175422668457e-01,9.903328120708465576e-02,-5.128949880599975586e-02,5.545699968934059143e-02,1.209509521722793579e-01,2.956235408782958984e-02,8.124291300773620605e-01,-5.144492983818054199e-01,4.575592279434204102e-02,2.195064127445220947e-01,-2.593457698822021484e-01,-9.860379993915557861e-02,-5.932882428169250488e-03,-8.734485507011413574e-01,5.759119987487792969e-01,-1.083741635084152222e-01,-6.557349860668182373e-02,-9.816397726535797119e-02,2.191666513681411743e-01
-8.087281021289527416e-04,-3.998404368758201599e-02,7.932866811752319336e-01,2.211326733231544495e-02,1.604414731264114380e-02,7.140024304389953613e-01,6.996099948883056641e-01,-5.322771612554788589e-04,1.050446107983589172e-01,3.348831236362457275e-01,1.480844467878341675e-01,-1.088072806596755981e-01,-7.038138061761856079e-02,-3.730397298932075500e-02,-1.287807971239089966e-01,-2.678485810756683350e-01,8.657971024513244629e-02,-2.719313502311706543e-01,1.007131785154342651e-01,-5.225674808025360107e-02,5.823991075158119202e-02,1.141395643353462219e-01,3.336049988865852356e-02,8.151620030403137207e-01,-5.160567164421081543e-01,4.160207509994506836e-02,2.148455977439880371e-01,-2.577720880508422852e-01,-1.024608016014099121e-01,8.189033251255750656e-04,-8.746333122253417969e-01,5.717097520828247070e-01,-1.089822500944137573e-01,-6.052694842219352722e-02,-9.444596618413925171e-02,2.266453355550765991e-01
-1.031174091622233391e-03,-3.837217763066291809e-02,7.930700182914733887e-01,2.041197009384632111e-02,1.604897901415824890e-02,7.126367688179016113e-01,7.010525465011596680e-01,4.957083612680435181e-03,1.034247726202011108e-01,3.325552642345428467e-01,1.338981837034225464e-01,-1.065708398818969727e-01,-7.177200913429260254e-02,-3.581444174051284790e-02,-1.245284229516983032e-01,-2.659820318222045898e-01,8.106543868780136108e-02,-2.707409858703613281e-01,1.025488227605819702e-01,-5.336330085992813110e-02,5.968044325709342957e-02,1.089683026075363159e-01,3.821931406855583191e-02,8.156236410140991211e-01,-5.148794054985046387e-01,3.874859213829040527e-02,2.088674753904342651e-01,-2.563408613204956055e-01,-1.052253916859626770e-01,7.115621585398912430e-03,-8.748049139976501465e-01,5.663167238235473633e-01,-1.093982011079788208e-01,-5.425478518009185791e-02,-9.186770021915435791e-02,2.319784313440322876e-01
-1.365537871606647968e-03,-3.630327805876731873e-02,7.928095459938049316e-01,1.865692250430583954e-02,1.600127853453159332e-02,7.114601135253906250e-01,7.022964954376220703e-01,1.207713969051837921e-02,1.020415648818016052e-01,3.310754895210266113e-01,1.185581237077713013e-01,-1.055642142891883850e-01,-7.336925715208053589e-02,-3.348493948578834534e-02,-1.203727722167968750e-01,-2.640973329544067383e-01,7.556524872779846191e-02,-2.703556418418884277e-01,1.050489395856857300e-01,-5.490911379456520081e-02,6.068170815706253052e-02,1.024520099163055420e-01,4.379360750317573547e-02,8.166669607162475586e-01,-5.146026015281677246e-01,3.511223569512367249e-02,2.064635157585144043e-01,-2.565081417560577393e-01,-1.083367988467216492e-01,1.383774261921644211e-02,-8.752223849296569824e-01,5.614873766899108887e-01,-1.093720197677612305e-01,-5.147055909037590027e-02,-9.002391248941421509e-02,2.373879551887512207e-01
-2.397399162873625755e-03,-3.452924266457557678e-02,7.925911545753479004e-01,1.697089336812496185e-02,1.588668860495090485e-02,7.105427980422973633e-01,7.032698988914489746e-01,1.889014802873134613e-02,9.993022680282592773e-02,3.287295699119567871e-01,1.038629710674285889e-01,-1.053223982453346252e-01,-7.250718772411346436e-02,-3.233293816447257996e-02,-1.175957694649696350e-01,-2.607209384441375732e-01,7.225254178047180176e-02,-2.698325216770172119e-01,1.049588024616241455e-01,-5.619023367762565613e-02,6.097364053130149841e-02,9.624630212783813477e-02,4.778397083282470703e-02,8.178858757019042969e-01,-5.162593722343444824e-01,2.940384298563003540e-02,2.046964168548583984e-01,-2.563315331935882568e-01,-1.091431826353073120e-01,1.866545900702476501e-02,-8.798417448997497559e-01,5.592705011367797852e-01,-1.111111566424369812e-01,-4.854676499962806702e-02,-8.820445090532302856e-02,2.428808063268661499e-01
-3.448318922892212868e-03,-3.275920450687408447e-02,7.924178242683410645e-01,1.526804454624652863e-02,1.568827033042907715e-02,7.104767560958862305e-01,7.033800482749938965e-01,2.467234432697296143e-02,9.863869845867156982e-02,3.269385695457458496e-01,9.099603444337844849e-02,-1.047872006893157959e-01,-7.261401414871215820e-02,-3.094055131077766418e-02,-1.153942346572875977e-01,-2.591671049594879150e-01,6.992381066083908081e-02,-2.693649530410766602e-01,1.054733023047447205e-01,-5.834111571311950684e-02,6.091604381799697876e-02,8.980295062065124512e-02,5.033259838819503784e-02,8.192197084426879883e-01,-5.190078020095825195e-01,2.395845763385295868e-02,2.028608620166778564e-01,-2.551889419555664062e-01,-1.109062731266021729e-01,2.408704906702041626e-02,-8.852002620697021484e-01,5.569977164268493652e-01,-1.122815832495689392e-01,-4.844777658581733704e-02,-8.574610948562622070e-02,2.487417757511138916e-01
-3.813791787251830101e-03,-3.116226196289062500e-02,7.922298312187194824e-01,1.406965870410203934e-02,1.579229906201362610e-02,7.095426917076110840e-01,7.043449878692626953e-01,2.968069538474082947e-02,9.808970242738723755e-02,3.251850605010986328e-01,8.134229481220245361e-02,-1.044723019003868103e-01,-7.131572812795639038e-02,-2.983561716973781586e-02,-1.129857897758483887e-01,-2.565282285213470459e-01,6.721761077642440796e-02,-2.696318030357360840e-01,1.066025123000144958e-01,-5.982754379510879517e-02,6.130847334861755371e-02,8.436894416809082031e-02,5.405961349606513977e-02,8.216361403465270996e-01,-5.210616588592529297e-01,2.008594013750553131e-02,2.051631212234497070e-01,-2.547943890094757080e-01,-1.101242899894714355e-01,2.829563617706298828e-02,-8.879314064979553223e-01,5.539826750755310059e-01,-1.143565773963928223e-01,-4.793644696474075317e-02,-8.480317890644073486e-02,2.491370886564254761e-01
-4.075273405760526657e-03,-2.921984530985355377e-02,7.919994592666625977e-01,1.287037692964076996e-02,1.582598313689231873e-02,7.089446783065795898e-01,7.049690485000610352e-01,3.599283099174499512e-02,9.788860380649566650e-02,3.254921436309814453e-01,7.036205381155014038e-02,-1.047419011592864990e-01,-7.268287986516952515e-02,-2.791427262127399445e-02,-1.105870753526687622e-01,-2.549185454845428467e-01,6.470800191164016724e-02,-2.704926729202270508e-01,1.082030683755874634e-01,-6.119952723383903503e-02,6.139066442847251892e-02,7.787304371595382690e-02,5.818046629428863525e-02,8.244289159774780273e-01,-5.248843431472778320e-01,1.677575707435607910e-02,2.030602246522903442e-01,-2.544400990009307861e-01,-1.148459911346435547e-01,3.086353093385696411e-02,-8.921982049942016602e-01,5.558109879493713379e-01,-1.174026355147361755e-01,-4.660353437066078186e-02,-8.357600122690200806e-02,2.553067207336425781e-01
-5.016560666263103485e-03,-2.730931155383586884e-02,7.918272614479064941e-01,1.163340918719768524e-02,1.570228859782218933e-02,7.081098556518554688e-01,7.058317661285400391e-01,4.163784533739089966e-02,9.741491079330444336e-02,3.263423144817352295e-01,6.171731278300285339e-02,-1.067700460553169250e-01,-7.046999037265777588e-02,-2.678675949573516846e-02,-1.088765785098075867e-01,-2.515414357185363770e-01,6.366229057312011719e-02,-2.709461748600006104e-01,1.095106676220893860e-01,-6.295100599527359009e-02,5.961164087057113647e-02,7.311793416738510132e-02,6.338602304458618164e-02,8.226761221885681152e-01,-5.234688520431518555e-01,1.411551982164382935e-02,2.009377032518386841e-01,-2.516982257366180420e-01,-1.160228550434112549e-01,3.488197177648544312e-02,-8.941473960876464844e-01,5.535259842872619629e-01,-1.163485348224639893e-01,-4.129909723997116089e-02,-8.180017769336700439e-02,2.587709128856658936e-01
-6.072576623409986496e-03,-2.636480145156383514e-02,7.916939258575439453e-01,1.082867197692394257e-02,1.535022165626287460e-02,7.073724269866943359e-01,7.065913677215576172e-01,4.677739739418029785e-02,9.631645679473876953e-02,3.260375857353210449e-01,5.294093489646911621e-02,-1.074545085430145264e-01,-6.766586005687713623e-02,-2.735685743391513824e-02,-1.080688908696174622e-01,-2.475508451461791992e-01,6.539297848939895630e-02,-2.709279656410217285e-01,1.096554249525070190e-01,-6.463687866926193237e-02,5.826085060834884644e-02,6.809852272272109985e-02,6.710674613714218140e-02,8.207865357398986816e-01,-5.225206613540649414e-01,1.136414054781198502e-02,1.994700282812118530e-01,-2.492301464080810547e-01,-1.191010475158691406e-01,3.719424083828926086e-02,-8.960283994674682617e-01,5.513986349105834961e-01,-1.153093576431274414e-01,-3.549225255846977234e-02,-7.900461554527282715e-02,2.640855014324188232e-01
-6.977285724133253098e-03,-2.475017681717872620e-02,7.915658354759216309e-01,9.661935269832611084e-03,1.535015739500522614e-02,7.069024443626403809e-01,7.070785164833068848e-01,5.177531018853187561e-02,9.563311189413070679e-02,3.279900252819061279e-01,4.421871155500411987e-02,-1.081583797931671143e-01,-6.736598163843154907e-02,-2.604311145842075348e-02,-1.069991961121559143e-01,-2.471086084842681885e-01,6.366968899965286255e-02,-2.707505524158477783e-01,1.122469976544380188e-01,-6.483320146799087524e-02,5.547210574150085449e-02,6.297738850116729736e-02,7.163417339324951172e-02,8.190115094184875488e-01,-5.213121771812438965e-01,7.530997041612863541e-03,1.989276409149169922e-01,-2.483645677566528320e-01,-1.219814717769622803e-01,4.237822815775871277e-02,-8.972205519676208496e-01,5.494440793991088867e-01,-1.128580719232559204e-01,-3.523445129394531250e-02,-7.819216698408126831e-02,2.673186063766479492e-01
-7.269230671226978302e-03,-2.383274585008621216e-02,7.914584875106811523e-01,9.171776473522186279e-03,1.530162710696458817e-02,7.060164213180541992e-01,7.079707384109497070e-01,5.523248389363288879e-02,9.548673033714294434e-02,3.285223245620727539e-01,3.937152028083801270e-02,-1.085927113890647888e-01,-6.654557585716247559e-02,-2.591401524841785431e-02,-1.058050692081451416e-01,-2.433802485466003418e-01,6.373034417629241943e-02,-2.709616124629974365e-01,1.131373047828674316e-01,-6.348582357168197632e-02,5.291502177715301514e-02,5.859686806797981262e-02,7.547909766435623169e-02,8.195111751556396484e-01,-5.195958614349365234e-01,4.747567698359489441e-03,2.005422562360763550e-01,-2.479609549045562744e-01,-1.245924308896064758e-01,4.466463997960090637e-02,-8.979522585868835449e-01,5.492389202117919922e-01,-1.122643873095512390e-01,-3.586873039603233337e-02,-7.810261845588684082e-02,2.705099880695343018e-01
-7.651605643332004547e-03,-2.237929590046405792e-02,7.913884520530700684e-01,8.863605558872222900e-03,1.538498234003782272e-02,7.053710818290710449e-01,7.086158394813537598e-01,5.915125086903572083e-02,9.482308477163314819e-02,3.302452862262725830e-01,3.531767055392265320e-02,-1.089394167065620422e-01,-6.562729924917221069e-02,-2.488143928349018097e-02,-1.056439429521560669e-01,-2.416228204965591431e-01,6.429644674062728882e-02,-2.726091742515563965e-01,1.131989359855651855e-01,-6.281059980392456055e-02,5.020767077803611755e-02,5.427802354097366333e-02,8.033002912998199463e-02,8.200221657752990723e-01,-5.184406042098999023e-01,1.849144115112721920e-03,1.998982131481170654e-01,-2.465591132640838623e-01,-1.307749450206756592e-01,4.889240115880966187e-02,-8.970230221748352051e-01,5.483723282814025879e-01,-1.099331453442573547e-01,-3.471196070313453674e-02,-7.619624584913253784e-02,2.779087722301483154e-01
-8.275975473225116730e-03,-2.180048264563083649e-02,7.913303375244140625e-01,8.474882692098617554e-03,1.495405286550521851e-02,7.055253386497497559e-01,7.084761857986450195e-01,6.054193153977394104e-02,9.506291151046752930e-02,3.310968279838562012e-01,3.437562286853790283e-02,-1.109052971005439758e-01,-6.403007358312606812e-02,-2.367996424436569214e-02,-1.052805408835411072e-01,-2.417300194501876831e-01,6.430397182703018188e-02,-2.722965180873870850e-01,1.140514761209487915e-01,-6.297482550144195557e-02,4.760180041193962097e-02,5.132381990551948547e-02,8.286979049444198608e-02,8.180807232856750488e-01,-5.159235000610351562e-01,-4.175497451797127724e-04,1.979628354310989380e-01,-2.443190068006515503e-01,-1.363837271928787231e-01,5.304788053035736084e-02,-8.958112597465515137e-01,5.454199910163879395e-01,-1.067426577210426331e-01,-3.213117644190788269e-02,-7.401242852210998535e-02,2.833904027938842773e-01
-8.758032694458961487e-03,-2.129712887108325958e-02,7.912703752517700195e-01,8.314734324812889099e-03,1.514924876391887665e-02,7.044123411178588867e-01,7.095806002616882324e-01,6.229824945330619812e-02,9.421334415674209595e-02,3.322865366935729980e-01,3.256506845355033875e-02,-1.116243079304695129e-01,-6.188085302710533142e-02,-2.343163825571537018e-02,-1.051893532276153564e-01,-2.388390302658081055e-01,6.265342235565185547e-02,-2.715026736259460449e-01,1.151444837450981140e-01,-6.053929030895233154e-02,4.466546326875686646e-02,4.792433977127075195e-02,8.490868657827377319e-02,8.175325989723205566e-01,-5.154187083244323730e-01,-2.595396945253014565e-03,1.961171030998229980e-01,-2.434330731630325317e-01,-1.393283456563949585e-01,5.470003560185432434e-02,-8.952129483222961426e-01,5.453937053680419922e-01,-1.048633977770805359e-01,-2.762163430452346802e-02,-7.217942178249359131e-02,2.877668142318725586e-01
-9.051682427525520325e-03,-2.057948522269725800e-02,7.912214994430541992e-01,8.334278129041194916e-03,1.548746414482593536e-02,7.030788064002990723e-01,7.108944654464721680e-01,6.428094208240509033e-02,9.330876916646957397e-02,3.341814279556274414e-01,3.145834803581237793e-02,-1.119625344872474670e-01,-6.012948229908943176e-02,-2.342074550688266754e-02,-1.054065525531768799e-01,-2.359041273593902588e-01,6.218532100319862366e-02,-2.719791829586029053e-01,1.161207109689712524e-01,-5.899852514266967773e-02,4.163918644189834595e-02,4.469047859311103821e-02,8.808808028697967529e-02,8.185512423515319824e-01,-5.144461989402770996e-01,-4.279966000467538834e-03,1.991786807775497437e-01,-2.406931072473526001e-01,-1.431207805871963501e-01,5.744448304176330566e-02,-8.923653364181518555e-01,5.434367060661315918e-01,-1.019819676876068115e-01,-2.693556062877178192e-02,-6.956085562705993652e-02,2.912311851978302002e-01
