1.629386842250823975e-02,-1.538108587265014648e-01,8.004755377769470215e-01,4.430095106363296509e-02,-2.171856537461280823e-02,6.962407231330871582e-01,7.161107063293457031e-01,-3.708012402057647705e-01,2.042579352855682373e-01,1.837903559207916260e-01,7.990989089012145996e-01,-4.450255334377288818e-01,3.686935454607009888e-02,-4.773165881633758545e-01,-3.161346018314361572e-01,-1.720010638236999512e-01,8.505977988243103027e-01,-3.228206932544708252e-01,1.086882725358009338e-01,3.252012655138969421e-02,1.381621113978326321e-03,3.190344274044036865e-01,-1.135771512985229492e+00,9.922102093696594238e-01,-1.514383554458618164e-01,-3.591321408748626709e-01,8.765649050474166870e-03,-1.845851093530654907e-01,5.510264635086059570e-01,-1.716807335615158081e-01,-6.998933553695678711e-01,6.044019460678100586e-01,1.231867894530296326e-01,-2.708173915743827820e-02,-4.116196930408477783e-02,-7.577173411846160889e-02
1.588208042085170746e-02,-1.536603420972824097e-01,7.999836206436157227e-01,4.525579884648323059e-02,-2.201664261519908905e-02,6.958708167076110840e-01,7.164013981819152832e-01,-3.717793524265289307e-01,2.033376991748809814e-01,1.841980516910552979e-01,8.056484460830688477e-01,-4.451456665992736816e-01,3.523017093539237976e-02,-4.789175689220428467e-01,-3.185116052627563477e-01,-1.704337745904922485e-01,8.582520484924316406e-01,-3.248116374015808105e-01,1.093653142452239990e-01,3.444593772292137146e-02,6.425358587875962257e-04,3.195914924144744873e-01,-1.133860111236572266e+00,9.874579310417175293e-01,-1.509510725736618042e-01,-3.589984476566314697e-01,2.937778190243989229e-04,-1.860901117324829102e-01,5.469419360160827637e-01,-1.703606247901916504e-01,-6.963929533958435059e-01,6.051285266876220703e-01,1.245712935924530029e-01,-2.674152888357639313e-02,-3.885772451758384705e-02,-7.439762353897094727e-02
1.549761649221181870e-02,-1.537650376558303833e-01,7.996903061866760254e-01,4.601961374282836914e-02,-2.254096791148185730e-02,6.962005496025085449e-01,7.160159945487976074e-01,-3.726095557212829590e-01,2.018424868583679199e-01,1.832877248525619507e-01,8.098131418228149414e-01,-4.445602893829345703e-01,3.418676182627677917e-02,-4.796806275844573975e-01,-3.209036290645599365e-01,-1.696428358554840088e-01,8.648664951324462891e-01,-3.249756395816802979e-01,1.098154038190841675e-01,3.513312712311744690e-02,4.728043859358876944e-04,3.197435736656188965e-01,-1.132301330566406250e+00,9.822156429290771484e-01,-1.523339152336120605e-01,-3.582060039043426514e-01,-5.596890579909086227e-03,-1.868658810853958130e-01,5.443514585494995117e-01,-1.686438471078872681e-01,-6.930081844329833984e-01,6.054332256317138672e-01,1.270883977413177490e-01,-2.281801961362361908e-02,-3.717622905969619751e-02,-7.245141267776489258e-02
1.526906993240118027e-02,-1.531820297241210938e-01,7.995339035987854004e-01,4.640271514654159546e-02,-2.241327613592147827e-02,6.965889930725097656e-01,7.156174182891845703e-01,-3.713762760162353516e-01,1.998926252126693726e-01,1.834299415349960327e-01,8.091813921928405762e-01,-4.473319947719573975e-01,3.325600549578666687e-02,-4.785022437572479248e-01,-3.232776224613189697e-01,-1.698387265205383301e-01,8.670638799667358398e-01,-3.297962546348571777e-01,1.085472255945205688e-01,3.576012700796127319e-02,-3.827864420600235462e-04,3.184697926044464111e-01,-1.130316734313964844e+00,9.796367883682250977e-01,-1.535208970308303833e-01,-3.584105968475341797e-01,-8.835526183247566223e-03,-1.868856847286224365e-01,5.417885184288024902e-01,-1.656964272260665894e-01,-6.894726157188415527e-01,6.060038805007934570e-01,1.293546557426452637e-01,-1.449324749410152435e-02,-3.544776514172554016e-02,-6.808850169181823730e-02
1.469926070421934128e-02,-1.519962400197982788e-01,7.995541691780090332e-01,4.615660011768341064e-02,-2.192291244864463806e-02,6.966798901557922363e-01,7.155600190162658691e-01,-3.686329126358032227e-01,1.979463398456573486e-01,1.846918761730194092e-01,8.050706982612609863e-01,-4.533248245716094971e-01,3.496345132589340210e-02,-4.765447676181793213e-01,-3.249295353889465332e-01,-1.701308935880661011e-01,8.660119771957397461e-01,-3.359940350055694580e-01,1.066284626722335815e-01,3.616664186120033264e-02,-1.690202043391764164e-03,3.154809474945068359e-01,-1.128036737442016602e+00,9.769158363342285156e-01,-1.556170284748077393e-01,-3.606458306312561035e-01,-1.084511168301105499e-02,-1.873502880334854126e-01,5.376480221748352051e-01,-1.617975234985351562e-01,-6.866136789321899414e-01,6.072084903717041016e-01,1.322475373744964600e-01,-7.536273915320634842e-03,-3.296556323766708374e-02,-6.334283202886581421e-02
1.437695045024156570e-02,-1.516058444976806641e-01,7.997321486473083496e-01,4.632753506302833557e-02,-2.186197601258754730e-02,6.967533826828002930e-01,7.154791951179504395e-01,-3.647778928279876709e-01,1.958271563053131104e-01,1.852724105119705200e-01,7.985150814056396484e-01,-4.572121500968933105e-01,3.633519634604454041e-02,-4.730485677719116211e-01,-3.258362412452697754e-01,-1.709803342819213867e-01,8.623133897781372070e-01,-3.410888314247131348e-01,1.036125048995018005e-01,3.671438246965408325e-02,-2.146058017387986183e-03,3.129773736000061035e-01,-1.123835444450378418e+00,9.722090959548950195e-01,-1.583853363990783691e-01,-3.607679009437561035e-01,-1.406401768326759338e-02,-1.878736317157745361e-01,5.336742401123046875e-01,-1.607443541288375854e-01,-6.844490766525268555e-01,6.088517308235168457e-01,1.359111815690994263e-01,-4.275488667190074921e-03,-2.993571758270263672e-02,-5.913133919239044189e-02
1.411499083042144775e-02,-1.498082131147384644e-01,8.001510500907897949e-01,4.522683471441268921e-02,-2.112240530550479889e-02,6.969437003135681152e-01,7.153865098953247070e-01,-3.603742420673370361e-01,1.938133090734481812e-01,1.848022490739822388e-01,7.888973951339721680e-01,-4.647398889064788818e-01,3.953420370817184448e-02,-4.676493704319000244e-01,-3.253390491008758545e-01,-1.731212437152862549e-01,8.541334271430969238e-01,-3.504230082035064697e-01,9.841686487197875977e-02,3.676335513591766357e-02,-1.761310617439448833e-03,3.095794916152954102e-01,-1.118245244026184082e+00,9.708994030952453613e-01,-1.605284959077835083e-01,-3.661193251609802246e-01,-1.968919299542903900e-02,-1.897979378700256348e-01,5.317245125770568848e-01,-1.578355133533477783e-01,-6.824631094932556152e-01,6.111391186714172363e-01,1.397521793842315674e-01,1.461490406654775143e-03,-2.873246558010578156e-02,-5.497178435325622559e-02
1.423635706305503845e-02,-1.486716419458389282e-01,8.007726669311523438e-01,4.447537288069725037e-02,-2.056684717535972595e-02,6.970512866973876953e-01,7.153449654579162598e-01,-3.538099825382232666e-01,1.923297941684722900e-01,1.859824359416961670e-01,7.748554944992065430e-01,-4.714581966400146484e-01,4.277234897017478943e-02,-4.607533812522888184e-01,-3.239715695381164551e-01,-1.758545786142349243e-01,8.427836298942565918e-01,-3.591921925544738770e-01,9.306357800960540771e-02,3.634436428546905518e-02,-1.861066324636340141e-03,3.051452338695526123e-01,-1.109842777252197266e+00,9.690716266632080078e-01,-1.635131835937500000e-01,-3.689042627811431885e-01,-2.875669859349727631e-02,-1.930270045995712280e-01,5.256853699684143066e-01,-1.592710614204406738e-01,-6.809048056602478027e-01,6.158357858657836914e-01,1.444047987461090088e-01,3.020499832928180695e-03,-2.690391056239604950e-02,-4.873090982437133789e-02
1.419776398688554764e-02,-1.464596688747406006e-01,8.018397688865661621e-01,4.325449839234352112e-02,-1.967226900160312653e-02,6.975796222686767578e-01,7.149298787117004395e-01,-3.456763327121734619e-01,1.890638917684555054e-01,1.849164813756942749e-01,7.574182152748107910e-01,-4.773530960083007812e-01,4.460950195789337158e-02,-4.507356286048889160e-01,-3.228548765182495117e-01,-1.799577921628952026e-01,8.274955749511718750e-01,-3.691084682941436768e-01,8.697348088026046753e-02,3.693599998950958252e-02,-1.909492188133299351e-03,3.002011775970458984e-01,-1.102207660675048828e+00,9.661174416542053223e-01,-1.692328155040740967e-01,-3.748269975185394287e-01,-3.352945297956466675e-02,-1.969433426856994629e-01,5.229330062866210938e-01,-1.573577225208282471e-01,-6.785025596618652344e-01,6.215979456901550293e-01,1.517135500907897949e-01,7.032919675111770630e-03,-2.626595273613929749e-02,-4.583522677421569824e-02
1.524867303669452667e-02,-1.435252428054809570e-01,8.032908439636230469e-01,4.233978688716888428e-02,-1.830585114657878876e-02,6.977591514587402344e-01,7.148457169532775879e-01,-3.343567848205566406e-01,1.870742589235305786e-01,1.863727271556854248e-01,7.361552119255065918e-01,-4.816519021987915039e-01,4.723693430423736572e-02,-4.381521344184875488e-01,-3.214362263679504395e-01,-1.864576041698455811e-01,8.090456724166870117e-01,-3.809938430786132812e-01,7.997924834489822388e-02,3.826870769262313843e-02,-1.838793628849089146e-03,2.933855354785919189e-01,-1.091005563735961914e+00,9.624531269073486328e-01,-1.746303588151931763e-01,-3.782995343208312988e-01,-4.029625281691551208e-02,-1.984821259975433350e-01,5.161723494529724121e-01,-1.562873423099517822e-01,-6.743646860122680664e-01,6.253322958946228027e-01,1.588390618562698364e-01,7.491445634514093399e-03,-2.379930391907691956e-02,-3.984021022915840149e-02
1.625435799360275269e-02,-1.394278854131698608e-01,8.052228689193725586e-01,4.055574163794517517e-02,-1.672497019171714783e-02,6.981917619705200195e-01,7.145653963088989258e-01,-3.201990723609924316e-01,1.847756654024124146e-01,1.870744973421096802e-01,7.087391018867492676e-01,-4.877215921878814697e-01,5.043252557516098022e-02,-4.232582151889801025e-01,-3.189145922660827637e-01,-1.942306607961654663e-01,7.869839072227478027e-01,-3.912584483623504639e-01,7.456204295158386230e-02,3.844300284981727600e-02,-7.745648035779595375e-04,2.845462858676910400e-01,-1.078685641288757324e+00,9.575393795967102051e-01,-1.807552576065063477e-01,-3.824445009231567383e-01,-4.418477416038513184e-02,-2.021066397428512573e-01,5.070568323135375977e-01,-1.568480730056762695e-01,-6.735387444496154785e-01,6.309412717819213867e-01,1.643277406692504883e-01,9.060210548341274261e-03,-2.215849980711936951e-02,-3.135956823825836182e-02
1.640491001307964325e-02,-1.351101398468017578e-01,8.077940940856933594e-01,3.862030059099197388e-02,-1.532489154487848282e-02,6.978937387466430664e-01,7.149950861930847168e-01,-3.032389283180236816e-01,1.823340803384780884e-01,1.902009248733520508e-01,6.780292987823486328e-01,-4.893235266208648682e-01,5.202696844935417175e-02,-4.053922891616821289e-01,-3.140732347965240479e-01,-1.999407559633255005e-01,7.577802538871765137e-01,-3.960812985897064209e-01,6.973811239004135132e-02,3.891535103321075439e-02,-1.151914126239717007e-03,2.724880576133728027e-01,-1.058887124061584473e+00,9.531073570251464844e-01,-1.917700469493865967e-01,-3.855705857276916504e-01,-4.674020409584045410e-02,-2.033161818981170654e-01,4.968149065971374512e-01,-1.545919328927993774e-01,-6.735587120056152344e-01,6.355696320533752441e-01,1.693030297756195068e-01,9.565997868776321411e-03,-2.051809430122375488e-02,-2.416600286960601807e-02
1.737079396843910217e-02,-1.308619081974029541e-01,8.104766607284545898e-01,3.674234449863433838e-02,-1.356533821672201157e-02,6.982166767120361328e-01,7.148143053054809570e-01,-2.886645197868347168e-01,1.787995845079421997e-01,1.883433461189270020e-01,6.477632522583007812e-01,-4.864509403705596924e-01,5.311822146177291870e-02,-3.912369310855865479e-01,-3.102876245975494385e-01,-2.049906253814697266e-01,7.342953681945800781e-01,-3.975729048252105713e-01,6.612025946378707886e-02,3.808204084634780884e-02,4.817154258489608765e-04,2.665598392486572266e-01,-1.042081713676452637e+00,9.491177797317504883e-01,-1.987835317850112915e-01,-3.897715210914611816e-01,-5.152445659041404724e-02,-2.064992934465408325e-01,4.854086041450500488e-01,-1.574900001287460327e-01,-6.724221110343933105e-01,6.350015401840209961e-01,1.765445023775100708e-01,1.468969881534576416e-02,-2.079424634575843811e-02,-1.527001708745956421e-02
1.737721823155879974e-02,-1.256486475467681885e-01,8.135811686515808105e-01,3.445531427860260010e-02,-1.149954926222562790e-02,6.977195739746093750e-01,7.154495120048522949e-01,-2.686325311660766602e-01,1.742816120386123657e-01,1.903180927038192749e-01,6.097512841224670410e-01,-4.844716787338256836e-01,5.628265812993049622e-02,-3.731950521469116211e-01,-3.055138885974884033e-01,-2.103438079357147217e-01,7.023697495460510254e-01,-3.964819014072418213e-01,6.339944899082183838e-02,3.833791986107826233e-02,-4.520451184362173080e-04,2.531834244728088379e-01,-1.016313552856445312e+00,9.451657533645629883e-01,-2.086124718189239502e-01,-3.941757380962371826e-01,-5.670057982206344604e-02,-2.076955586671829224e-01,4.775872528553009033e-01,-1.511393934488296509e-01,-6.700172424316406250e-01,6.337116360664367676e-01,1.816003471612930298e-01,1.718400046229362488e-02,-2.183927781879901886e-02,-1.087953988462686539e-02
1.891194656491279602e-02,-1.208057478070259094e-01,8.167106509208679199e-01,3.251700848340988159e-02,-9.642891585826873779e-03,6.980333328247070312e-01,7.152615785598754883e-01,-2.502975761890411377e-01,1.719499528408050537e-01,1.914424896240234375e-01,5.738291144371032715e-01,-4.762340188026428223e-01,5.545549467206001282e-02,-3.544958233833312988e-01,-2.999140024185180664e-01,-2.173268049955368042e-01,6.712957620620727539e-01,-3.962308764457702637e-01,5.984847620129585266e-02,3.628197684884071350e-02,1.267598709091544151e-03,2.416630536317825317e-01,-9.912731051445007324e-01,9.387730956077575684e-01,-2.204833626747131348e-01,-3.967861533164978027e-01,-5.686205253005027771e-02,-2.110023647546768188e-01,4.661396741867065430e-01,-1.482815146446228027e-01,-6.691074371337890625e-01,6.352024674415588379e-01,1.843975037336349487e-01,2.034402638673782349e-02,-2.402082830667495728e-02,-4.533789586275815964e-03
1.927625015377998352e-02,-1.143899336457252502e-01,8.198900222778320312e-01,3.009440936148166656e-02,-6.541076581925153732e-03,6.969530582427978516e-01,7.164551615715026855e-01,-2.280419617891311646e-01,1.676668077707290649e-01,1.968494951725006104e-01,5.318483114242553711e-01,-4.711681306362152100e-01,5.544620007276535034e-02,-3.345618844032287598e-01,-2.948567569255828857e-01,-2.224693000316619873e-01,6.329728960990905762e-01,-3.979631066322326660e-01,5.989908427000045776e-02,3.694027289748191833e-02,1.416269573383033276e-03,2.275677770376205444e-01,-9.627002477645874023e-01,9.281777143478393555e-01,-2.320145517587661743e-01,-4.003521203994750977e-01,-5.992748960852622986e-02,-2.131185829639434814e-01,4.465767145156860352e-01,-1.439460664987564087e-01,-6.698300838470458984e-01,6.372970938682556152e-01,1.881697922945022583e-01,1.901257038116455078e-02,-2.407361567020416260e-02,3.176630008965730667e-03
2.031046338379383087e-02,-1.078246906399726868e-01,8.229706883430480957e-01,2.744429558515548706e-02,-3.530210349708795547e-03,6.965303421020507812e-01,7.169936299324035645e-01,-2.074239850044250488e-01,1.641171276569366455e-01,2.002873718738555908e-01,4.915279746055603027e-01,-4.631427526473999023e-01,5.767307430505752563e-02,-3.131813406944274902e-01,-2.890710830688476562e-01,-2.300245165824890137e-01,5.929545164108276367e-01,-4.002636373043060303e-01,5.625981837511062622e-02,3.532765433192253113e-02,4.475028719753026962e-03,2.148938030004501343e-01,-9.229478836059570312e-01,9.273137450218200684e-01,-2.532520294189453125e-01,-3.993803262710571289e-01,-5.749765411019325256e-02,-2.185102999210357666e-01,4.259318411350250244e-01,-1.405977457761764526e-01,-6.717031002044677734e-01,6.381027102470397949e-01,1.882736682891845703e-01,2.678272686898708344e-02,-2.757813967764377594e-02,1.449398044496774673e-02
2.093694359064102173e-02,-1.014199703931808472e-01,8.260143399238586426e-01,2.419410832226276398e-02,-1.132204779423773289e-03,6.961230635643005371e-01,7.175137996673583984e-01,-1.864847689867019653e-01,1.606609821319580078e-01,1.998786181211471558e-01,4.488984048366546631e-01,-4.541091322898864746e-01,6.015112251043319702e-02,-2.913178801536560059e-01,-2.813362181186676025e-01,-2.374314814805984497e-01,5.508494377136230469e-01,-3.971086740493774414e-01,5.618329718708992004e-02,3.000115789473056793e-02,8.834031410515308380e-03,2.057066410779953003e-01,-8.665286898612976074e-01,9.287220239639282227e-01,-2.767899334430694580e-01,-3.894993662834167480e-01,-5.836780741810798645e-02,-2.250710129737854004e-01,4.028955101966857910e-01,-1.409854739904403687e-01,-6.744392514228820801e-01,6.374951004981994629e-01,1.887211948633193970e-01,3.146582469344139099e-02,-3.087969124317169189e-02,2.673092670738697052e-02
2.058791182935237885e-02,-9.304498136043548584e-02,8.289056420326232910e-01,2.009789086878299713e-02,1.209663460031151772e-03,6.957532763481140137e-01,7.179986238479614258e-01,-1.632687002420425415e-01,1.576153188943862915e-01,2.020563632249832153e-01,4.048928320407867432e-01,-4.487933516502380371e-01,6.519617140293121338e-02,-2.691570818424224854e-01,-2.735947072505950928e-01,-2.432067841291427612e-01,5.104541182518005371e-01,-3.934929072856903076e-01,5.944392830133438110e-02,1.957499608397483826e-02,1.486511155962944031e-02,1.989353448152542114e-01,-7.850921154022216797e-01,9.333214759826660156e-01,-2.916389703750610352e-01,-3.668489158153533936e-01,-6.360176950693130493e-02,-2.384287416934967041e-01,3.671709597110748291e-01,-1.397261917591094971e-01,-6.815924048423767090e-01,6.354280710220336914e-01,1.814813613891601562e-01,3.537973389029502869e-02,-3.605191782116889954e-02,3.836068511009216309e-02
1.982391625642776489e-02,-8.713658154010772705e-02,8.312630057334899902e-01,1.751996576786041260e-02,2.428877167403697968e-03,6.953318715095520020e-01,7.184711694717407227e-01,-1.375348418951034546e-01,1.535848975181579590e-01,2.072747796773910522e-01,3.574765920639038086e-01,-4.419192969799041748e-01,6.581899523735046387e-02,-2.417450845241546631e-01,-2.656189799308776855e-01,-2.503854930400848389e-01,4.602003991603851318e-01,-3.895578682422637939e-01,6.333342939615249634e-02,1.276359334588050842e-02,1.825748756527900696e-02,1.861599981784820557e-01,-7.103304266929626465e-01,9.327757358551025391e-01,-3.216600120067596436e-01,-3.468722999095916748e-01,-6.801103800535202026e-02,-2.462666779756546021e-01,3.244491517543792725e-01,-1.391631662845611572e-01,-6.875973343849182129e-01,6.369201540946960449e-01,1.777882128953933716e-01,3.603330999612808228e-02,-3.853646293282508850e-02,4.879042878746986389e-02
1.990892179310321808e-02,-8.109875768423080444e-02,8.332720994949340820e-01,1.483518723398447037e-02,4.074032884091138840e-03,6.945046186447143555e-01,7.193237543106079102e-01,-1.130755841732025146e-01,1.505924314260482788e-01,2.112765759229660034e-01,3.109249174594879150e-01,-4.313712120056152344e-01,6.237829476594924927e-02,-2.158539593219757080e-01,-2.574384808540344238e-01,-2.596338689327239990e-01,4.108042418956756592e-01,-3.850661516189575195e-01,7.015208899974822998e-02,2.435013186186552048e-03,2.445423230528831482e-02,1.760959625244140625e-01,-6.469519734382629395e-01,9.297031164169311523e-01,-3.549138605594635010e-01,-3.337604403495788574e-01,-6.929869949817657471e-02,-2.572824656963348389e-01,2.780604362487792969e-01,-1.408674269914627075e-01,-6.964035034179687500e-01,6.429798603057861328e-01,1.689118891954421997e-01,3.112259693443775177e-02,-4.383511841297149658e-02,6.122590228915214539e-02
2.083175256848335266e-02,-7.749377936124801636e-02,8.351716995239257812e-01,1.381369773298501968e-02,4.341325722634792328e-03,6.947124600410461426e-01,7.191417813301086426e-01,-9.400241076946258545e-02,1.489633023738861084e-01,2.123176604509353638e-01,2.760200500488281250e-01,-4.130059778690338135e-01,5.425978824496269226e-02,-1.919827461242675781e-01,-2.497050315141677856e-01,-2.679411172866821289e-01,3.693293929100036621e-01,-3.744321465492248535e-01,7.625464349985122681e-02,-2.277868567034602165e-03,3.015975467860698700e-02,1.685951203107833862e-01,-5.785043835639953613e-01,9.240703582763671875e-01,-3.740066289901733398e-01,-3.126185834407806396e-01,-7.751899957656860352e-02,-2.646894156932830811e-01,2.348856776952743530e-01,-1.386834830045700073e-01,-6.997215747833251953e-01,6.402982473373413086e-01,1.629412770271301270e-01,3.569028899073600769e-02,-4.811623319983482361e-02,6.478365510702133179e-02
2.166027575731277466e-02,-7.497164607048034668e-02,8.366604447364807129e-01,1.371538266539573669e-02,4.562620073556900024e-03,6.950775384902954102e-01,7.187894582748413086e-01,-7.349941879510879517e-02,1.459939181804656982e-01,2.162432670593261719e-01,2.380766272544860840e-01,-3.933544456958770752e-01,4.266395047307014465e-02,-1.679642498493194580e-01,-2.433780133724212646e-01,-2.755398750305175781e-01,3.268494307994842529e-01,-3.641942441463470459e-01,8.201812207698822021e-02,-8.352356962859630585e-03,3.476253151893615723e-02,1.572575569152832031e-01,-5.222038030624389648e-01,9.171808958053588867e-01,-4.005412161350250244e-01,-2.975655496120452881e-01,-8.351579308509826660e-02,-2.728996574878692627e-01,1.865455657243728638e-01,-1.366480588912963867e-01,-7.032978534698486328e-01,6.425590515136718750e-01,1.580551713705062866e-01,3.663845360279083252e-02,-5.272683873772621155e-02,7.286827266216278076e-02
2.283132262527942657e-02,-7.182724773883819580e-02,8.378859758377075195e-01,1.364596653729677200e-02,5.326902493834495544e-03,6.947969794273376465e-01,7.190567255020141602e-01,-5.383937060832977295e-02,1.428402662277221680e-01,2.178617715835571289e-01,2.024139612913131714e-01,-3.732165396213531494e-01,3.215209022164344788e-02,-1.453083753585815430e-01,-2.371130883693695068e-01,-2.814931571483612061e-01,2.852437496185302734e-01,-3.561633825302124023e-01,8.870339393615722656e-02,-1.424880605190992355e-02,3.843134269118309021e-02,1.453973203897476196e-01,-4.608004093170166016e-01,9.129971861839294434e-01,-4.321269392967224121e-01,-2.738025486469268799e-01,-9.458854049444198608e-02,-2.806671857833862305e-01,1.150574162602424622e-01,-1.318729817867279053e-01,-7.073366641998291016e-01,6.421682834625244141e-01,1.520660072565078735e-01,3.593942895531654358e-02,-5.784168094396591187e-02,8.582397550344467163e-02
2.369397133588790894e-02,-6.723780930042266846e-02,8.387845754623413086e-01,1.287637650966644287e-02,6.412003654986619949e-03,6.938517689704895020e-01,7.199741601943969727e-01,-3.571059554815292358e-02,1.405792534351348877e-01,2.200094461441040039e-01,1.728741526603698730e-01,-3.595346212387084961e-01,2.408628351986408234e-02,-1.256544739007949829e-01,-2.305515110492706299e-01,-2.841175794601440430e-01,2.499606460332870483e-01,-3.502261340618133545e-01,9.449569135904312134e-02,-1.958901435136795044e-02,3.899632021784782410e-02,1.340868026018142700e-01,-3.970870971679687500e-01,9.027991294860839844e-01,-4.533965289592742920e-01,-2.425793558359146118e-01,-1.041737496852874756e-01,-2.815983295440673828e-01,6.367448717355728149e-02,-1.240400448441505432e-01,-7.088946700096130371e-01,6.405308842658996582e-01,1.429837644100189209e-01,4.619328677654266357e-02,-6.388523429632186890e-02,9.507542848587036133e-02
2.522184886038303375e-02,-6.356062740087509155e-02,8.394219279289245605e-01,1.261691469699144363e-02,7.621270138770341873e-03,6.927846670150756836e-01,7.209938168525695801e-01,-2.015377022325992584e-02,1.388418525457382202e-01,2.223565429449081421e-01,1.473957151174545288e-01,-3.458556532859802246e-01,1.648812368512153625e-02,-1.097202450037002563e-01,-2.243042737245559692e-01,-2.833968698978424072e-01,2.200526148080825806e-01,-3.458288311958312988e-01,9.807318449020385742e-02,-2.609716542065143585e-02,3.874983638525009155e-02,1.220597773790359497e-01,-3.383242189884185791e-01,8.944414854049682617e-01,-4.746595025062561035e-01,-2.127945721149444580e-01,-1.082374602556228638e-01,-2.816525995731353760e-01,1.221142802387475967e-02,-1.182732954621315002e-01,-7.066026926040649414e-01,6.407644748687744141e-01,1.355509608983993530e-01,5.809869617223739624e-02,-6.646379828453063965e-02,1.031911522150039673e-01
2.614242397248744965e-02,-6.049608066678047180e-02,8.398723006248474121e-01,1.220665592700242996e-02,8.634598925709724426e-03,6.915596127510070801e-01,7.221646308898925781e-01,-9.004450403153896332e-03,1.376925706863403320e-01,2.252205610275268555e-01,1.302458196878433228e-01,-3.368363678455352783e-01,1.254743989557027817e-02,-9.916580468416213989e-02,-2.198387682437896729e-01,-2.821518182754516602e-01,1.998762190341949463e-01,-3.414207994937896729e-01,1.018549054861068726e-01,-3.216408193111419678e-02,3.704664483666419983e-02,1.125312373042106628e-01,-2.843464314937591553e-01,8.785395026206970215e-01,-4.846217036247253418e-01,-1.805985569953918457e-01,-1.107879653573036194e-01,-2.783012688159942627e-01,-1.770383678376674652e-02,-1.142869293689727783e-01,-7.030981779098510742e-01,6.419819593429565430e-01,1.299596279859542847e-01,7.026422768831253052e-02,-6.949584186077117920e-02,1.055737212300300598e-01
2.689954265952110291e-02,-5.763783305883407593e-02,8.401209712028503418e-01,1.185544114559888840e-02,9.115053340792655945e-03,6.908050179481506348e-01,7.228863835334777832e-01,-4.798178997589275241e-05,1.375057548284530640e-01,2.283040434122085571e-01,1.191581785678863525e-01,-3.323328793048858643e-01,8.800983428955078125e-03,-8.940733224153518677e-02,-2.160163670778274536e-01,-2.825663387775421143e-01,1.848142147064208984e-01,-3.388437926769256592e-01,1.057640090584754944e-01,-3.574042394757270813e-02,3.562962636351585388e-02,1.056030690670013428e-01,-2.402109652757644653e-01,8.657129406929016113e-01,-4.942437410354614258e-01,-1.506651639938354492e-01,-1.121045723557472229e-01,-2.695650458335876465e-01,-5.031041800975799561e-02,-1.094755306839942932e-01,-7.004104256629943848e-01,6.417629122734069824e-01,1.235495284199714661e-01,7.448292523622512817e-02,-6.957853585481643677e-02,1.133594214916229248e-01
2.740205451846122742e-02,-5.578820034861564636e-02,8.401871919631958008e-01,1.213850360363721848e-02,8.997220546007156372e-03,6.908775568008422852e-01,7.228138446807861328e-01,8.357223123311996460e-03,1.365333348512649536e-01,2.292049080133438110e-01,1.083060130476951599e-01,-3.276888430118560791e-01,5.928667727857828140e-03,-7.954260706901550293e-02,-2.132379114627838135e-01,-2.815605103969573975e-01,1.707904487848281860e-01,-3.362413644790649414e-01,1.084711402654647827e-01,-4.108150303363800049e-02,3.465982526540756226e-02,9.755742549896240234e-02,-2.035608589649200439e-01,8.533993363380432129e-01,-5.105413198471069336e-01,-1.141848042607307434e-01,-1.149018183350563049e-01,-2.610102593898773193e-01,-8.469788730144500732e-02,-1.086902394890785217e-01,-6.992502808570861816e-01,6.446004509925842285e-01,1.175196543335914612e-01,8.252223581075668335e-02,-7.018360495567321777e-02,1.241067200899124146e-01
2.739878371357917786e-02,-5.335679650306701660e-02,8.400658369064331055e-01,1.221813913434743881e-02,9.039732627570629120e-03,6.906806826591491699e-01,7.230001091957092285e-01,1.708427444100379944e-02,1.349199712276458740e-01,2.298786789178848267e-01,9.782376140356063843e-02,-3.257459700107574463e-01,3.346989396959543228e-03,-6.977441161870956421e-02,-2.111666202545166016e-01,-2.803411185741424561e-01,1.571780145168304443e-01,-3.351485431194305420e-01,1.113238036632537842e-01,-4.594206437468528748e-02,3.386170417070388794e-02,8.853209763765335083e-02,-1.695045083761215210e-01,8.399085998535156250e-01,-5.237770676612854004e-01,-7.948619872331619263e-02,-1.170407235622406006e-01,-2.538273930549621582e-01,-1.143445819616317749e-01,-1.057690009474754333e-01,-6.980682611465454102e-01,6.448495388031005859e-01,1.122617349028587341e-01,9.545660763978958130e-02,-6.819738447666168213e-02,1.363710910081863403e-01
2.728619985282421112e-02,-5.127748474478721619e-02,8.398910164833068848e-01,1.216826867312192917e-02,8.988446556031703949e-03,6.903681755065917969e-01,7.232999801635742188e-01,2.405039779841899872e-02,1.340154707431793213e-01,2.319759279489517212e-01,9.031429886817932129e-02,-3.248800039291381836e-01,1.537858974188566208e-03,-6.198572739958763123e-02,-2.092017829418182373e-01,-2.789484560489654541e-01,1.463904380798339844e-01,-3.330356776714324951e-01,1.133508831262588501e-01,-4.989888891577720642e-02,3.351769596338272095e-02,7.874041050672531128e-02,-1.401219516992568970e-01,8.240486383438110352e-01,-5.329365134239196777e-01,-4.371386766433715820e-02,-1.140716895461082458e-01,-2.448418140411376953e-01,-1.398284435272216797e-01,-1.034796312451362610e-01,-6.972144842147827148e-01,6.465313434600830078e-01,1.077863350510597229e-01,1.051719188690185547e-01,-6.400413066148757935e-02,1.483860164880752563e-01
