1.013604272156953812e-02,-3.522161394357681274e-02,8.430125713348388672e-01,1.598799042403697968e-02,1.032738294452428818e-02,7.242854237556457520e-01,6.892375349998474121e-01,3.408598899841308594e-02,8.421762287616729736e-02,2.273177206516265869e-01,7.074830681085586548e-02,-9.220401942729949951e-02,-6.377518922090530396e-02,2.688460052013397217e-02,-1.063871532678604126e-01,-2.273481637239456177e-01,1.156642884016036987e-01,-1.283801794052124023e-01,1.154767498373985291e-01,-4.160556942224502563e-02,1.097131799906492233e-02,7.989634573459625244e-02,7.389783393591642380e-03,8.009403347969055176e-01,-5.105050802230834961e-01,8.132458478212356567e-02,-5.024946294724941254e-03,-2.279448062181472778e-01,-1.776450425386428833e-01,3.607730939984321594e-02,-8.405353426933288574e-01,5.813459157943725586e-01,-1.119320988655090332e-01,1.890105009078979492e-01,-1.031917631626129150e-01,3.042108118534088135e-01
1.061366964131593704e-02,-3.620435670018196106e-02,8.430798053741455078e-01,1.647682674229145050e-02,9.700790047645568848e-03,7.268849611282348633e-01,6.864930391311645508e-01,2.822668664157390594e-02,8.529993146657943726e-02,2.234475910663604736e-01,8.018881082534790039e-02,-9.322756528854370117e-02,-6.553177535533905029e-02,2.600283734500408173e-02,-1.062667444348335266e-01,-2.264799326658248901e-01,1.209289059042930603e-01,-1.294378489255905151e-01,1.121105104684829712e-01,-3.943303599953651428e-02,9.485073387622833252e-03,8.465104550123214722e-02,-4.976595300831831992e-05,7.974659800529479980e-01,-5.079331994056701660e-01,8.372280746698379517e-02,-3.691488411277532578e-03,-2.269845753908157349e-01,-1.777932047843933105e-01,3.238564357161521912e-02,-8.412241339683532715e-01,5.862853527069091797e-01,-1.113768592476844788e-01,1.815275251865386963e-01,-1.053114086389541626e-01,3.016749024391174316e-01
1.179138198494911194e-02,-3.750921413302421570e-02,8.431369662284851074e-01,1.697711460292339325e-02,1.004849188029766083e-02,7.283031940460205078e-01,6.849710345268249512e-01,1.950514875352382660e-02,8.644641190767288208e-02,2.205793857574462891e-01,9.281028062105178833e-02,-9.205087274312973022e-02,-6.751573830842971802e-02,2.363049983978271484e-02,-1.066499128937721252e-01,-2.284680008888244629e-01,1.239059939980506897e-01,-1.308957040309906006e-01,1.089531630277633667e-01,-3.664406388998031616e-02,8.746624924242496490e-03,8.947148919105529785e-02,-8.208386600017547607e-03,7.992658019065856934e-01,-5.084499716758728027e-01,8.444961905479431152e-02,-3.116767620667815208e-04,-2.302244305610656738e-01,-1.702623814344406128e-01,2.428504452109336853e-02,-8.420855998992919922e-01,5.929110050201416016e-01,-1.124933287501335144e-01,1.795631945133209229e-01,-1.096535399556159973e-01,2.910248637199401855e-01
1.277158036828041077e-02,-3.956980258226394653e-02,8.431746959686279297e-01,1.844893023371696472e-02,9.501948021352291107e-03,7.298412919044494629e-01,6.833015680313110352e-01,1.219037640839815140e-02,8.740819245576858521e-02,2.182721495628356934e-01,1.060772761702537537e-01,-8.990517258644104004e-02,-6.866122037172317505e-02,2.259252592921257019e-02,-1.076331362128257751e-01,-2.306385040283203125e-01,1.283259987831115723e-01,-1.323582381010055542e-01,1.063549816608428955e-01,-3.363162279129028320e-02,8.578415960073471069e-03,9.242444485425949097e-02,-1.708225905895233154e-02,7.977695465087890625e-01,-5.091472268104553223e-01,8.868677914142608643e-02,4.120830912142992020e-03,-2.308989167213439941e-01,-1.682512909173965454e-01,1.297650672495365143e-02,-8.444526195526123047e-01,6.010719537734985352e-01,-1.125232949852943420e-01,1.749915480613708496e-01,-1.124293282628059387e-01,2.863804697990417480e-01
1.409402210265398026e-02,-4.128492996096611023e-02,8.432176709175109863e-01,1.991677097976207733e-02,9.034333750605583191e-03,7.329067587852478027e-01,6.799774765968322754e-01,2.187069971114397049e-03,8.900196850299835205e-02,2.169667929410934448e-01,1.240810751914978027e-01,-8.762616664171218872e-02,-7.289084047079086304e-02,2.469938807189464569e-02,-1.087471023201942444e-01,-2.377398163080215454e-01,1.290758252143859863e-01,-1.342641264200210571e-01,1.035869345068931580e-01,-3.015812300145626068e-02,7.133122533559799194e-03,9.853355586528778076e-02,-2.935614064335823059e-02,7.955631613731384277e-01,-5.121131539344787598e-01,9.143779426813125610e-02,6.976325530558824539e-03,-2.328501343727111816e-01,-1.612957417964935303e-01,3.935372456908226013e-03,-8.450540304183959961e-01,6.107264161109924316e-01,-1.104347482323646545e-01,1.740316152572631836e-01,-1.154607459902763367e-01,2.735143899917602539e-01
1.580175012350082397e-02,-4.315647110342979431e-02,8.432466387748718262e-01,2.178117819130420685e-02,8.218203671276569366e-03,7.357035279273986816e-01,6.769034862518310547e-01,-4.310942254960536957e-03,9.055423736572265625e-02,2.150339633226394653e-01,1.367584466934204102e-01,-8.490248769521713257e-02,-7.328224927186965942e-02,2.569206617772579193e-02,-1.087998077273368835e-01,-2.390150278806686401e-01,1.329111307859420776e-01,-1.362401694059371948e-01,9.846042841672897339e-02,-2.774497680366039276e-02,8.184550330042839050e-03,1.042271032929420471e-01,-3.981602936983108521e-02,7.927451729774475098e-01,-5.161768794059753418e-01,9.913499653339385986e-02,1.233505550771951675e-02,-2.305062264204025269e-01,-1.600252389907836914e-01,-9.485276415944099426e-03,-8.449866771697998047e-01,6.222711801528930664e-01,-1.081133782863616943e-01,1.695410162210464478e-01,-1.156399697065353394e-01,2.688241600990295410e-01
1.798026636242866516e-02,-4.608746245503425598e-02,8.433103561401367188e-01,2.440091967582702637e-02,7.409467361867427826e-03,7.381781935691833496e-01,6.741236448287963867e-01,-1.338565163314342499e-02,9.237617254257202148e-02,2.144384980201721191e-01,1.539618074893951416e-01,-7.837472856044769287e-02,-7.650007307529449463e-02,2.790749445557594299e-02,-1.096564233303070068e-01,-2.451439201831817627e-01,1.336105167865753174e-01,-1.377346515655517578e-01,9.385515004396438599e-02,-2.369633689522743225e-02,8.543654344975948334e-03,1.111953929066658020e-01,-5.020822957158088684e-02,7.877135872840881348e-01,-5.187421441078186035e-01,1.063578128814697266e-01,1.897996477782726288e-02,-2.327027469873428345e-01,-1.552287787199020386e-01,-2.503438107669353485e-02,-8.432424664497375488e-01,6.340987682342529297e-01,-1.041495800018310547e-01,1.714011728763580322e-01,-1.185631379485130310e-01,2.585987150669097900e-01
2.147222496569156647e-02,-4.977362975478172302e-02,8.432931900024414062e-01,2.743916958570480347e-02,6.889586802572011948e-03,7.418906092643737793e-01,6.699238419532775879e-01,-2.162972278892993927e-02,9.475734829902648926e-02,2.177833914756774902e-01,1.666443049907684326e-01,-7.205609977245330811e-02,-8.041901141405105591e-02,2.906105853617191315e-02,-1.100791469216346741e-01,-2.493057101964950562e-01,1.354555040597915649e-01,-1.396699845790863037e-01,8.948586881160736084e-02,-2.113969624042510986e-02,8.140951395034790039e-03,1.186200827360153198e-01,-5.926346033811569214e-02,7.831130623817443848e-01,-5.205860733985900879e-01,1.153537407517433167e-01,2.091512829065322876e-02,-2.333631664514541626e-01,-1.507451385259628296e-01,-4.012420773506164551e-02,-8.372183442115783691e-01,6.433156132698059082e-01,-9.945579618215560913e-02,1.660777032375335693e-01,-1.222368776798248291e-01,2.462639659643173218e-01
2.527249604463577271e-02,-5.274330824613571167e-02,8.435671329498291016e-01,3.108853101730346680e-02,7.030309177935123444e-03,7.456161975860595703e-01,6.656129360198974609e-01,-3.443377837538719177e-02,9.736477583646774292e-02,2.233943343162536621e-01,1.899360120296478271e-01,-6.131801381707191467e-02,-8.567067980766296387e-02,3.345403075218200684e-02,-1.119090989232063293e-01,-2.562707364559173584e-01,1.332695186138153076e-01,-1.415186226367950439e-01,8.555781841278076172e-02,-1.342707592993974686e-02,5.116664338856935501e-03,1.292434483766555786e-01,-6.806869059801101685e-02,7.760089039802551270e-01,-5.202925205230712891e-01,1.239773109555244446e-01,2.439184486865997314e-02,-2.321112006902694702e-01,-1.462068855762481689e-01,-5.268044024705886841e-02,-8.314434289932250977e-01,6.533657908439636230e-01,-9.236240386962890625e-02,1.640277057886123657e-01,-1.250754743814468384e-01,2.371145784854888916e-01
2.787773683667182922e-02,-5.563656613230705261e-02,8.438272476196289062e-01,3.402649983763694763e-02,7.534516509622335434e-03,7.497141361236572266e-01,6.608434915542602539e-01,-4.517735913395881653e-02,9.891021996736526489e-02,2.322768121957778931e-01,2.059422582387924194e-01,-5.806135758757591248e-02,-8.633397519588470459e-02,3.603327274322509766e-02,-1.151354163885116577e-01,-2.613818347454071045e-01,1.316578537225723267e-01,-1.419009864330291748e-01,8.207182586193084717e-02,-9.982787072658538818e-03,7.975302287377417088e-04,1.369107514619827271e-01,-7.356014102697372437e-02,7.689453363418579102e-01,-5.242691636085510254e-01,1.280906796455383301e-01,2.572496980428695679e-02,-2.332804948091506958e-01,-1.417585164308547974e-01,-6.616240739822387695e-02,-8.285106420516967773e-01,6.620566844940185547e-01,-8.341455459594726562e-02,1.547461003065109253e-01,-1.304312050342559814e-01,2.258483022451400757e-01
3.134155645966529846e-02,-5.874248221516609192e-02,8.441268205642700195e-01,3.762951120734214783e-02,7.966404780745506287e-03,7.534838914871215820e-01,6.563403010368347168e-01,-5.413679033517837524e-02,1.017161011695861816e-01,2.456469982862472534e-01,2.190837711095809937e-01,-5.621445924043655396e-02,-8.585360646247863770e-02,3.994003683328628540e-02,-1.186142936348915100e-01,-2.715901732444763184e-01,1.294408291578292847e-01,-1.417954266071319580e-01,8.025639504194259644e-02,-4.331308417022228241e-03,-2.705276012420654297e-03,1.430386304855346680e-01,-7.814142107963562012e-02,7.623946070671081543e-01,-5.262519717216491699e-01,1.337683647871017456e-01,2.692530490458011627e-02,-2.326859980821609497e-01,-1.408065110445022583e-01,-8.048982918262481689e-02,-8.247958421707153320e-01,6.725789308547973633e-01,-7.309222966432571411e-02,1.456007212400436401e-01,-1.324311792850494385e-01,2.204960435628890991e-01
3.313911706209182739e-02,-6.171121075749397278e-02,8.445300459861755371e-01,4.093740135431289673e-02,8.224947378039360046e-03,7.576734423637390137e-01,6.512967348098754883e-01,-6.380362808704376221e-02,1.024413779377937317e-01,2.544184327125549316e-01,2.337492406368255615e-01,-6.013763695955276489e-02,-8.360227942466735840e-02,4.463844001293182373e-02,-1.234622001647949219e-01,-2.790115177631378174e-01,1.261842697858810425e-01,-1.399734169244766235e-01,7.910087704658508301e-02,6.809575716033577919e-04,-7.788153830915689468e-03,1.486293971538543701e-01,-8.223097026348114014e-02,7.522410750389099121e-01,-5.280105471611022949e-01,1.380967348814010620e-01,2.252322807908058167e-02,-2.317962497472763062e-01,-1.405882388353347778e-01,-9.185183793306350708e-02,-8.207880854606628418e-01,6.833797693252563477e-01,-5.927569046616554260e-02,1.433819979429244995e-01,-1.335070133209228516e-01,2.154404371976852417e-01
3.564881160855293274e-02,-6.357495486736297607e-02,8.451176881790161133e-01,4.440783709287643433e-02,8.978925645351409912e-03,7.623116374015808105e-01,6.456223726272583008e-01,-7.923266291618347168e-02,1.047343462705612183e-01,2.684080898761749268e-01,2.575320899486541748e-01,-5.907174944877624512e-02,-8.200927823781967163e-02,5.118257179856300354e-02,-1.284521669149398804e-01,-2.892559766769409180e-01,1.222879663109779358e-01,-1.391074806451797485e-01,7.601652294397354126e-02,6.402504164725542068e-03,-1.361234672367572784e-02,1.575280725955963135e-01,-8.584630489349365234e-02,7.443170547485351562e-01,-5.283125042915344238e-01,1.437985152006149292e-01,1.913460902869701385e-02,-2.314803600311279297e-01,-1.394314020872116089e-01,-1.014543995261192322e-01,-8.162986040115356445e-01,6.904093027114868164e-01,-4.714126139879226685e-02,1.374792903661727905e-01,-1.383009552955627441e-01,2.038931399583816528e-01
3.900435194373130798e-02,-6.500822305679321289e-02,8.455446362495422363e-01,4.743730276823043823e-02,9.658635593950748444e-03,7.669389843940734863e-01,6.398914456367492676e-01,-9.295094758272171021e-02,1.073029115796089172e-01,2.827899158000946045e-01,2.759048938751220703e-01,-6.192942708730697632e-02,-7.925862818956375122e-02,5.747637152671813965e-02,-1.313744187355041504e-01,-3.002766966819763184e-01,1.186776608228683472e-01,-1.385691612958908081e-01,7.380852848291397095e-02,1.307964604347944260e-02,-1.829885318875312805e-02,1.640979796648025513e-01,-9.201186895370483398e-02,7.415995597839355469e-01,-5.307663083076477051e-01,1.511142253875732422e-01,2.117869444191455841e-02,-2.306436151266098022e-01,-1.392364650964736938e-01,-1.126752123236656189e-01,-8.124099969863891602e-01,6.990568041801452637e-01,-3.623183816671371460e-02,1.266124099493026733e-01,-1.426782310009002686e-01,1.946461498737335205e-01
4.139670357108116150e-02,-6.726243346929550171e-02,8.459550738334655762e-01,5.016759037971496582e-02,9.776256978511810303e-03,7.717304825782775879e-01,6.338924765586853027e-01,-1.069971472024917603e-01,1.089720875024795532e-01,2.917061150074005127e-01,2.946943342685699463e-01,-6.475587934255599976e-02,-7.775153964757919312e-02,6.247762963175773621e-02,-1.344607323408126831e-01,-3.093550503253936768e-01,1.163605600595474243e-01,-1.364732086658477783e-01,7.081889361143112183e-02,1.932219043374061584e-02,-2.389532141387462616e-02,1.702062636613845825e-01,-9.861496835947036743e-02,7.368836998939514160e-01,-5.331998467445373535e-01,1.555448919534683228e-01,1.723551563918590546e-02,-2.304670661687850952e-01,-1.403585821390151978e-01,-1.243025362491607666e-01,-8.106938004493713379e-01,7.058964371681213379e-01,-2.474324032664299011e-02,1.135458946228027344e-01,-1.481672376394271851e-01,1.859056204557418823e-01
4.340801388025283813e-02,-6.835718452930450439e-02,8.463196158409118652e-01,5.204135179519653320e-02,1.013359706848859787e-02,7.763096690177917480e-01,6.281180381774902344e-01,-1.218236312270164490e-01,1.118550747632980347e-01,3.019546270370483398e-01,3.141856491565704346e-01,-6.394222378730773926e-02,-7.784084975719451904e-02,6.768649816513061523e-02,-1.369981765747070312e-01,-3.203851878643035889e-01,1.135530844330787659e-01,-1.351706683635711670e-01,6.926816701889038086e-02,2.672453410923480988e-02,-2.913181297481060028e-02,1.753744333982467651e-01,-1.031016036868095398e-01,7.303708195686340332e-01,-5.343320965766906738e-01,1.619675457477569580e-01,1.272385194897651672e-02,-2.287991493940353394e-01,-1.371788531541824341e-01,-1.343260258436203003e-01,-8.085246086120605469e-01,7.138987183570861816e-01,-9.349309839308261871e-03,1.009908989071846008e-01,-1.529281437397003174e-01,1.766374856233596802e-01
4.650588333606719971e-02,-6.957775354385375977e-02,8.465607166290283203e-01,5.442213639616966248e-02,9.818985126912593842e-03,7.800042033195495605e-01,6.233259439468383789e-01,-1.342308521270751953e-01,1.149976551532745361e-01,3.079784214496612549e-01,3.302104771137237549e-01,-6.069301441311836243e-02,-7.905747741460800171e-02,7.313210517168045044e-02,-1.372442096471786499e-01,-3.299159705638885498e-01,1.120461374521255493e-01,-1.343826800584793091e-01,6.592266261577606201e-02,3.500904515385627747e-02,-3.336562216281890869e-02,1.798897385597229004e-01,-1.067254245281219482e-01,7.254766821861267090e-01,-5.321534872055053711e-01,1.692819744348526001e-01,1.338038872927427292e-02,-2.251615375280380249e-01,-1.382032632827758789e-01,-1.448284834623336792e-01,-8.060324192047119141e-01,7.212231159210205078e-01,5.120467860251665115e-03,8.301831036806106567e-02,-1.572038382291793823e-01,1.720947772264480591e-01
4.862477630376815796e-02,-7.044513523578643799e-02,8.467480540275573730e-01,5.637609213590621948e-02,9.115285240113735199e-03,7.854908108711242676e-01,6.162328124046325684e-01,-1.463567912578582764e-01,1.199112534523010254e-01,3.189881742000579834e-01,3.463842570781707764e-01,-5.691143125295639038e-02,-8.162015676498413086e-02,8.069814741611480713e-02,-1.380461752414703369e-01,-3.424549698829650879e-01,1.099850386381149292e-01,-1.345217823982238770e-01,6.305573880672454834e-02,4.187802225351333618e-02,-3.901426494121551514e-02,1.847064644098281860e-01,-1.124507635831832886e-01,7.210592627525329590e-01,-5.303057432174682617e-01,1.715892255306243896e-01,1.324979402124881744e-02,-2.260527610778808594e-01,-1.333868950605392456e-01,-1.537236422300338745e-01,-8.053390979766845703e-01,7.277520298957824707e-01,1.709847152233123779e-02,6.139766052365303040e-02,-1.650815606117248535e-01,1.635230332612991333e-01
5.113330110907554626e-02,-7.175197452306747437e-02,8.467422127723693848e-01,5.759496986865997314e-02,8.509499952197074890e-03,7.899432778358459473e-01,6.104097366333007812e-01,-1.533181071281433105e-01,1.240878328680992126e-01,3.231803178787231445e-01,3.536706566810607910e-01,-5.652497336268424988e-02,-8.168639987707138062e-02,8.469126373529434204e-02,-1.373409181833267212e-01,-3.537046313285827637e-01,1.091320663690567017e-01,-1.340039074420928955e-01,6.088231131434440613e-02,4.815750569105148315e-02,-4.319706559181213379e-02,1.870703846216201782e-01,-1.158585473895072937e-01,7.174240946769714355e-01,-5.292012095451354980e-01,1.752610802650451660e-01,1.286015193909406662e-02,-2.258776277303695679e-01,-1.300945281982421875e-01,-1.624145209789276123e-01,-8.032391071319580078e-01,7.359331846237182617e-01,2.848955057561397552e-02,4.468384012579917908e-02,-1.704940646886825562e-01,1.597485095262527466e-01
