7.778545375913381577e-03,-6.313925236463546753e-02,7.766236662864685059e-01,1.321116345934569836e-03,7.914682850241661072e-03,7.015054225921630859e-01,7.126189470291137695e-01,-2.538815736770629883e-01,1.237843409180641174e-01,1.733633577823638916e-01,5.336567759513854980e-01,-4.162336289882659912e-01,3.783679753541946411e-02,-3.244319558143615723e-01,-2.117644995450973511e-01,-2.046090811491012573e-01,6.195523738861083984e-01,-3.509137928485870361e-01,1.277192085981369019e-01,-8.377817273139953613e-02,2.819502539932727814e-02,3.007161617279052734e-01,-2.243127375841140747e-01,7.244023084640502930e-01,-5.941636562347412109e-01,1.146002113819122314e-01,-1.695627272129058838e-01,-1.494578570127487183e-01,-9.963630884885787964e-02,-1.654930859804153442e-01,-7.433081269264221191e-01,5.844869613647460938e-01,-2.618282288312911987e-02,2.551019191741943359e-01,5.658224225044250488e-03,1.843378990888595581e-01
7.572630420327186584e-03,-6.802930682897567749e-02,7.675400972366333008e-01,1.157685765065252781e-03,7.208937779068946838e-03,7.016118168830871582e-01,7.125219106674194336e-01,-2.900340259075164795e-01,1.310849934816360474e-01,1.707700192928314209e-01,5.977322459220886230e-01,-4.664900898933410645e-01,5.284158140420913696e-02,-3.604505658149719238e-01,-2.173065990209579468e-01,-1.980955153703689575e-01,6.812257766723632812e-01,-3.903474211692810059e-01,1.210057735443115234e-01,-8.553738892078399658e-02,2.584501542150974274e-02,3.188632726669311523e-01,-2.415425330400466919e-01,7.295765876770019531e-01,-6.052500605583190918e-01,1.186894997954368591e-01,-1.882171034812927246e-01,-1.450862735509872437e-01,-9.807080775499343872e-02,-1.748141199350357056e-01,-7.426573634147644043e-01,5.891306400299072266e-01,-2.986569516360759735e-02,2.549439668655395508e-01,5.271162372082471848e-03,1.756195276975631714e-01
7.168322801589965820e-03,-7.446774095296859741e-02,7.586948275566101074e-01,2.390059409663081169e-03,4.451555665582418442e-03,7.028862833976745605e-01,7.112842798233032227e-01,-3.217976093292236328e-01,1.372472345829010010e-01,1.661589145660400391e-01,6.563159823417663574e-01,-5.070372819900512695e-01,6.425441801548004150e-02,-3.895264267921447754e-01,-2.225045263767242432e-01,-1.939841508865356445e-01,7.370290756225585938e-01,-4.229626953601837158e-01,1.130866706371307373e-01,-8.790954202413558960e-02,2.312232553958892822e-02,3.355568647384643555e-01,-2.484065592288970947e-01,7.330032587051391602e-01,-6.105470061302185059e-01,1.228718385100364685e-01,-1.995652318000793457e-01,-1.419000327587127686e-01,-8.825539797544479370e-02,-1.760414540767669678e-01,-7.398638129234313965e-01,5.933967232704162598e-01,-3.560178726911544800e-02,2.500780224800109863e-01,8.769157575443387032e-04,1.628761440515518188e-01
7.372435182332992554e-03,-8.148257434368133545e-02,7.497972846031188965e-01,4.152712877839803696e-03,2.251436235383152962e-03,7.033839225769042969e-01,7.107944488525390625e-01,-3.532419502735137939e-01,1.435012072324752808e-01,1.634170413017272949e-01,7.127382755279541016e-01,-5.440757870674133301e-01,7.579156756401062012e-02,-4.215528666973114014e-01,-2.273466438055038452e-01,-1.871506869792938232e-01,7.943440079689025879e-01,-4.532643258571624756e-01,1.048794165253639221e-01,-9.091456234455108643e-02,1.945754699409008026e-02,3.510351777076721191e-01,-2.583415210247039795e-01,7.340540289878845215e-01,-6.180770993232727051e-01,1.282602250576019287e-01,-2.104102671146392822e-01,-1.359633803367614746e-01,-8.067561686038970947e-02,-1.796290129423141479e-01,-7.377791404724121094e-01,5.989778041839599609e-01,-3.751801326870918274e-02,2.525708675384521484e-01,2.604939982120413333e-05,1.563021093606948853e-01
7.702503819018602371e-03,-8.655466884374618530e-02,7.415827512741088867e-01,5.870650056749582291e-03,9.345123544335365295e-04,7.031764388084411621e-01,7.109905481338500977e-01,-3.773005902767181396e-01,1.475819200277328491e-01,1.607743948698043823e-01,7.573443055152893066e-01,-5.803360939025878906e-01,8.556765317916870117e-02,-4.467286467552185059e-01,-2.313729673624038696e-01,-1.809304654598236084e-01,8.395788669586181641e-01,-4.871368706226348877e-01,9.464563429355621338e-02,-9.141435474157333374e-02,1.564462296664714813e-02,3.623302578926086426e-01,-2.653695344924926758e-01,7.324116230010986328e-01,-6.204218864440917969e-01,1.331398934125900269e-01,-2.121222019195556641e-01,-1.343279182910919189e-01,-7.034213095903396606e-02,-1.823375821113586426e-01,-7.317668199539184570e-01,6.021055579185485840e-01,-3.521825745701789856e-02,2.560229301452636719e-01,-3.226807573810219765e-03,1.466954797506332397e-01
8.120853453874588013e-03,-9.188143908977508545e-02,7.345236539840698242e-01,7.629487197846174240e-03,-1.112186117097735405e-03,7.033708691596984863e-01,7.107812762260437012e-01,-3.973127305507659912e-01,1.524213999509811401e-01,1.590060591697692871e-01,7.944170832633972168e-01,-6.091043353080749512e-01,9.250857681035995483e-02,-4.648252427577972412e-01,-2.340210676193237305e-01,-1.780419498682022095e-01,8.730947971343994141e-01,-5.157129764556884766e-01,8.816678076982498169e-02,-9.432996064424514771e-02,1.303292345255613327e-02,3.694927990436553955e-01,-2.692835628986358643e-01,7.339227795600891113e-01,-6.256281733512878418e-01,1.361761689186096191e-01,-2.065182924270629883e-01,-1.359152346849441528e-01,-6.268574297428131104e-02,-1.840367019176483154e-01,-7.261292338371276855e-01,6.052106618881225586e-01,-3.356772661209106445e-02,2.627902030944824219e-01,-3.761040745303034782e-03,1.371807456016540527e-01
8.597071282565593719e-03,-9.481145441532135010e-02,7.289623618125915527e-01,9.247920475900173187e-03,-2.269608899950981140e-03,7.030317783355712891e-01,7.110947370529174805e-01,-4.101577997207641602e-01,1.552850455045700073e-01,1.576829701662063599e-01,8.218418955802917480e-01,-6.338477730751037598e-01,1.005273312330245972e-01,-4.787454605102539062e-01,-2.367804795503616333e-01,-1.751671284437179565e-01,9.011628031730651855e-01,-5.384642481803894043e-01,8.355836570262908936e-02,-9.374545514583587646e-02,1.009324844926595688e-02,3.731867372989654541e-01,-2.686803638935089111e-01,7.345311045646667480e-01,-6.249718070030212402e-01,1.342569738626480103e-01,-2.045547515153884888e-01,-1.397896260023117065e-01,-5.492760241031646729e-02,-1.829625964164733887e-01,-7.210721373558044434e-01,6.048138737678527832e-01,-3.412987291812896729e-02,2.668639719486236572e-01,-5.594741087406873703e-03,1.299729496240615845e-01
9.498025290668010712e-03,-9.677240252494812012e-02,7.248025536537170410e-01,1.086662057787179947e-02,-3.112806705757975578e-03,7.027776241302490234e-01,7.113197445869445801e-01,-4.182215034961700439e-01,1.570453643798828125e-01,1.556349992752075195e-01,8.408777117729187012e-01,-6.519188284873962402e-01,1.054999753832817078e-01,-4.872382879257202148e-01,-2.382283210754394531e-01,-1.728591322898864746e-01,9.204598069190979004e-01,-5.578927397727966309e-01,7.953878492116928101e-02,-9.152640402317047119e-02,7.927310653030872345e-03,3.731892704963684082e-01,-2.668541669845581055e-01,7.343214154243469238e-01,-6.187204122543334961e-01,1.329286992549896240e-01,-2.049384415149688721e-01,-1.424659043550491333e-01,-5.407144501805305481e-02,-1.812880337238311768e-01,-7.188055515289306641e-01,6.029974818229675293e-01,-3.759437799453735352e-02,2.654653191566467285e-01,-8.632265962660312653e-03,1.275235563516616821e-01
1.111746393144130707e-02,-9.716998040676116943e-02,7.219462394714355469e-01,1.234546490013599396e-02,-3.423739690333604813e-03,7.032638192176818848e-01,7.108135223388671875e-01,-4.195520281791687012e-01,1.579466909170150757e-01,1.544395983219146729e-01,8.481493592262268066e-01,-6.681892871856689453e-01,1.097104772925376892e-01,-4.881287217140197754e-01,-2.394069433212280273e-01,-1.734462231397628784e-01,9.294461011886596680e-01,-5.792592763900756836e-01,7.379615306854248047e-02,-8.866596221923828125e-02,7.275415584444999695e-03,3.707785606384277344e-01,-2.656620144844055176e-01,7.345721125602722168e-01,-6.160156130790710449e-01,1.328703165054321289e-01,-2.000766098499298096e-01,-1.457099765539169312e-01,-5.271124467253684998e-02,-1.775571852922439575e-01,-7.180447578430175781e-01,6.026753783226013184e-01,-4.052672535181045532e-02,2.632271945476531982e-01,-1.053705625236034393e-02,1.265388131141662598e-01
1.275446824729442596e-02,-9.710621088743209839e-02,7.202288508415222168e-01,1.380905043333768845e-02,-3.638298250734806061e-03,7.035171985626220703e-01,7.105347514152526855e-01,-4.181670844554901123e-01,1.583274751901626587e-01,1.531794369220733643e-01,8.509771823883056641e-01,-6.779353022575378418e-01,1.124109402298927307e-01,-4.866522848606109619e-01,-2.398632317781448364e-01,-1.741600781679153442e-01,9.341656565666198730e-01,-5.946841835975646973e-01,6.876431405544281006e-02,-8.563578873872756958e-02,6.357631646096706390e-03,3.670914173126220703e-01,-2.636561989784240723e-01,7.343051433563232422e-01,-6.135802268981933594e-01,1.338356435298919678e-01,-1.949021071195602417e-01,-1.484345048666000366e-01,-5.045076832175254822e-02,-1.738621145486831665e-01,-7.167322635650634766e-01,6.022801995277404785e-01,-4.102457687258720398e-02,2.613880634307861328e-01,-1.081530097872018814e-02,1.259316504001617432e-01
1.418258808553218842e-02,-9.668291360139846802e-02,7.195110321044921875e-01,1.522334758192300797e-02,-3.870057174935936928e-03,7.037789225578308105e-01,7.102454304695129395e-01,-4.141479730606079102e-01,1.577533185482025146e-01,1.515165567398071289e-01,8.491115570068359375e-01,-6.825366020202636719e-01,1.127802804112434387e-01,-4.821719527244567871e-01,-2.402755469083786011e-01,-1.756906807422637939e-01,9.337644577026367188e-01,-6.055006980895996094e-01,6.530302017927169800e-02,-8.291184902191162109e-02,5.036829970777034760e-03,3.632310032844543457e-01,-2.606953084468841553e-01,7.337306737899780273e-01,-6.100671291351318359e-01,1.348710954189300537e-01,-1.880836337804794312e-01,-1.532202661037445068e-01,-4.723022133111953735e-02,-1.708265841007232666e-01,-7.155307531356811523e-01,6.010090708732604980e-01,-3.947351127862930298e-02,2.574044764041900635e-01,-1.251349039375782013e-02,1.237872093915939331e-01
1.585415750741958618e-02,-9.618481993675231934e-02,7.196317315101623535e-01,1.654990389943122864e-02,-3.824493382126092911e-03,7.041581869125366211e-01,7.098398804664611816e-01,-4.095737636089324951e-01,1.568993330001831055e-01,1.497064083814620972e-01,8.445480465888977051e-01,-6.804624199867248535e-01,1.114651486277580261e-01,-4.766666293144226074e-01,-2.404926866292953491e-01,-1.778737455606460571e-01,9.303143024444580078e-01,-6.117034554481506348e-01,6.075980886816978455e-02,-8.046152442693710327e-02,4.427972249686717987e-03,3.593691289424896240e-01,-2.570953369140625000e-01,7.327837347984313965e-01,-6.051644086837768555e-01,1.369265764951705933e-01,-1.819334477186203003e-01,-1.567037403583526611e-01,-4.468951001763343811e-02,-1.680680364370346069e-01,-7.136287689208984375e-01,5.976423025131225586e-01,-3.776890784502029419e-02,2.551762461662292480e-01,-1.368642598390579224e-02,1.212594509124755859e-01
1.671614125370979309e-02,-9.524473547935485840e-02,7.204019427299499512e-01,1.749603450298309326e-02,-3.825643798336386681e-03,7.041965126991271973e-01,7.097792029380798340e-01,-4.026837348937988281e-01,1.562559753656387329e-01,1.502868235111236572e-01,8.365083932876586914e-01,-6.770793199539184570e-01,1.099290028214454651e-01,-4.694879949092864990e-01,-2.406644821166992188e-01,-1.800177246332168579e-01,9.229859113693237305e-01,-6.140953898429870605e-01,5.875635892152786255e-02,-7.872117310762405396e-02,3.208002774044871330e-03,3.552589416503906250e-01,-2.532413303852081299e-01,7.326429486274719238e-01,-6.019998788833618164e-01,1.383332461118698120e-01,-1.790974587202072144e-01,-1.587371379137039185e-01,-4.458662495017051697e-02,-1.668497622013092041e-01,-7.116592526435852051e-01,5.942648053169250488e-01,-3.399266302585601807e-02,2.527948021888732910e-01,-1.376973371952772141e-02,1.198780089616775513e-01
1.753089949488639832e-02,-9.490467607975006104e-02,7.216320037841796875e-01,1.831820607185363770e-02,-4.333110526204109192e-03,7.044438719749450684e-01,7.095100283622741699e-01,-3.968794047832489014e-01,1.564173996448516846e-01,1.501835286617279053e-01,8.291301727294921875e-01,-6.680606603622436523e-01,1.059949100017547607e-01,-4.622904658317565918e-01,-2.401651144027709961e-01,-1.827993094921112061e-01,9.150413870811462402e-01,-6.104383468627929688e-01,5.797493085265159607e-02,-7.824651896953582764e-02,2.169061452150344849e-03,3.517165780067443848e-01,-2.510600090026855469e-01,7.335231900215148926e-01,-6.000981926918029785e-01,1.395850032567977905e-01,-1.757301986217498779e-01,-1.599622517824172974e-01,-4.231285676360130310e-02,-1.686111688613891602e-01,-7.099106311798095703e-01,5.934550762176513672e-01,-3.138004615902900696e-02,2.493998557329177856e-01,-1.377503294497728348e-02,1.171092242002487183e-01
1.852457039058208466e-02,-9.466022253036499023e-02,7.231435775756835938e-01,1.900125108659267426e-02,-4.743681754916906357e-03,7.050381898880004883e-01,7.088989019393920898e-01,-3.903086781501770020e-01,1.561463773250579834e-01,1.495725214481353760e-01,8.183422088623046875e-01,-6.583164334297180176e-01,1.021758913993835449e-01,-4.543674290180206299e-01,-2.398237586021423340e-01,-1.867842376232147217e-01,9.051994681358337402e-01,-6.054238677024841309e-01,5.760465189814567566e-02,-7.817019522190093994e-02,1.575696514919400215e-03,3.493963479995727539e-01,-2.507198154926300049e-01,7.341021299362182617e-01,-6.008182764053344727e-01,1.423300951719284058e-01,-1.725258678197860718e-01,-1.608814895153045654e-01,-4.200865700840950012e-02,-1.707390993833541870e-01,-7.096310257911682129e-01,5.951082706451416016e-01,-2.889139018952846527e-02,2.488781660795211792e-01,-1.418988779187202454e-02,1.171493381261825562e-01
1.939408294856548309e-02,-9.260788559913635254e-02,7.247934937477111816e-01,1.915444061160087585e-02,-4.676043055951595306e-03,7.056996226310729980e-01,7.082367539405822754e-01,-3.823855519294738770e-01,1.561750471591949463e-01,1.498553156852722168e-01,8.078458905220031738e-01,-6.507333517074584961e-01,9.769442677497863770e-02,-4.447557032108306885e-01,-2.400518208742141724e-01,-1.916238069534301758e-01,8.952767252922058105e-01,-6.030848622322082520e-01,5.839289724826812744e-02,-7.684434205293655396e-02,9.734516497701406479e-04,3.461781144142150879e-01,-2.480350136756896973e-01,7.325373291969299316e-01,-6.000989079475402832e-01,1.469049155712127686e-01,-1.678413450717926025e-01,-1.619233042001724243e-01,-4.239518940448760986e-02,-1.699634343385696411e-01,-7.076727747917175293e-01,5.963945984840393066e-01,-2.381443791091442108e-02,2.486045062541961670e-01,-1.395540405064821243e-02,1.164890676736831665e-01
2.045610919594764709e-02,-9.129317849874496460e-02,7.264190912246704102e-01,1.946981810033321381e-02,-4.866043571382761002e-03,7.061828970909118652e-01,7.077449560165405273e-01,-3.744853734970092773e-01,1.569897681474685669e-01,1.507269740104675293e-01,7.965861558914184570e-01,-6.425626873970031738e-01,9.357977658510208130e-02,-4.362011551856994629e-01,-2.395626008510589600e-01,-1.962134093046188354e-01,8.858929872512817383e-01,-5.981836915016174316e-01,6.036362797021865845e-02,-7.603470981121063232e-02,4.314175748731940985e-04,3.425793349742889404e-01,-2.471154928207397461e-01,7.330023050308227539e-01,-6.016076803207397461e-01,1.518940031528472900e-01,-1.674529314041137695e-01,-1.622992157936096191e-01,-4.480312764644622803e-02,-1.727407276630401611e-01,-7.073474526405334473e-01,6.009661555290222168e-01,-1.966872997581958771e-02,2.467732131481170654e-01,-1.391138602048158646e-02,1.175025105476379395e-01
2.144872583448886871e-02,-8.966300636529922485e-02,7.279293537139892578e-01,1.946413330733776093e-02,-4.733641166239976883e-03,7.067611217498779297e-01,7.071686387062072754e-01,-3.685972094535827637e-01,1.578053086996078491e-01,1.512361317873001099e-01,7.881702780723571777e-01,-6.338279247283935547e-01,8.886045962572097778e-02,-4.295223951339721680e-01,-2.392565310001373291e-01,-1.999986320734024048e-01,8.791176676750183105e-01,-5.927881598472595215e-01,6.200899928808212280e-02,-7.557565718889236450e-02,3.569872060324996710e-04,3.397654592990875244e-01,-2.447005808353424072e-01,7.319396138191223145e-01,-6.004209518432617188e-01,1.554035395383834839e-01,-1.652996391057968140e-01,-1.632167547941207886e-01,-4.560701549053192139e-02,-1.745392233133316040e-01,-7.072085142135620117e-01,6.041531562805175781e-01,-1.689632423222064972e-02,2.418063133955001831e-01,-1.531452592462301254e-02,1.170552521944046021e-01
2.213991060853004456e-02,-8.876312524080276489e-02,7.291671633720397949e-01,1.961744762957096100e-02,-5.127158481627702713e-03,7.073668837547302246e-01,7.065556645393371582e-01,-3.645359873771667480e-01,1.587520092725753784e-01,1.509429961442947388e-01,7.831478714942932129e-01,-6.248468756675720215e-01,8.425049483776092529e-02,-4.246217608451843262e-01,-2.396553754806518555e-01,-2.041864246129989624e-01,8.758922815322875977e-01,-5.848108530044555664e-01,6.530703604221343994e-02,-7.463346421718597412e-02,-2.513005747459828854e-04,3.373362421989440918e-01,-2.426974922418594360e-01,7.298379540443420410e-01,-5.963059663772583008e-01,1.576943546533584595e-01,-1.624098122119903564e-01,-1.645902693271636963e-01,-4.479998350143432617e-02,-1.757730096578598022e-01,-7.067597508430480957e-01,6.047129034996032715e-01,-1.438418775796890259e-02,2.344271540641784668e-01,-1.799094304442405701e-02,1.142588034272193909e-01
