-5.762147903442382812e-02,-9.168212860822677612e-02,8.105024099349975586e-01,2.104403451085090637e-02,-8.726822212338447571e-03,8.830174803733825684e-01,4.687868058681488037e-01,3.538249805569648743e-02,1.443487703800201416e-01,8.273698389530181885e-02,1.265279501676559448e-01,-1.157760396599769592e-01,1.834529265761375427e-02,-1.947688311338424683e-01,-2.570336461067199707e-01,1.356612890958786011e-01,1.714162379503250122e-01,-5.336064845323562622e-02,2.603221535682678223e-01,-9.566972404718399048e-02,-6.852458417415618896e-02,1.594616323709487915e-01,-1.372500043362379074e-02,6.030977368354797363e-01,-5.581982731819152832e-01,4.514091908931732178e-01,-7.609204947948455811e-02,-1.969901025295257568e-01,-6.241920962929725647e-02,-2.430084943771362305e-01,-7.127331495285034180e-01,8.078045248985290527e-01,3.891254067420959473e-01,-1.967376768589019775e-01,-1.660470366477966309e-01,1.324367672204971313e-01
-5.739424750208854675e-02,-9.819480031728744507e-02,8.095239996910095215e-01,2.400952577590942383e-02,-9.240122511982917786e-03,8.775038123130798340e-01,4.788791239261627197e-01,3.561199456453323364e-02,1.397448629140853882e-01,9.453728795051574707e-02,1.356656402349472046e-01,-1.244902610778808594e-01,2.206951193511486053e-02,-2.042596787214279175e-01,-2.536608576774597168e-01,1.386151909828186035e-01,1.712491512298583984e-01,-3.500562161207199097e-02,2.614076137542724609e-01,-1.060062646865844727e-01,-7.187560945749282837e-02,1.685176193714141846e-01,-2.092165872454643250e-02,6.064279079437255859e-01,-5.592848658561706543e-01,4.439440667629241943e-01,-7.861718535423278809e-02,-1.936746239662170410e-01,-5.761946737766265869e-02,-2.409998625516891479e-01,-7.125591039657592773e-01,7.953264117240905762e-01,3.802733123302459717e-01,-1.868628114461898804e-01,-1.590552479028701782e-01,1.293075233697891235e-01
-5.749474465847015381e-02,-1.044878140091896057e-01,8.088862895965576172e-01,2.668562531471252441e-02,-1.010927464812994003e-02,8.715000152587890625e-01,4.895645380020141602e-01,3.546201810240745544e-02,1.363336592912673950e-01,1.057921275496482849e-01,1.463622301816940308e-01,-1.309568136930465698e-01,2.494489960372447968e-02,-2.147002220153808594e-01,-2.496111840009689331e-01,1.352400481700897217e-01,1.746779382228851318e-01,-1.185522135347127914e-02,2.617999613285064697e-01,-1.124048456549644470e-01,-7.699079066514968872e-02,1.798240244388580322e-01,-2.818921022117137909e-02,6.095206737518310547e-01,-5.585485696792602539e-01,4.409212470054626465e-01,-8.178306370973587036e-02,-1.896308213472366333e-01,-5.494012311100959778e-02,-2.410004138946533203e-01,-7.155748009681701660e-01,7.890376448631286621e-01,3.731199800968170166e-01,-1.847328096628189087e-01,-1.542604416608810425e-01,1.290817707777023315e-01
-5.864992365241050720e-02,-1.116213202476501465e-01,8.082852959632873535e-01,2.860703691840171814e-02,-1.091769710183143616e-02,8.649882078170776367e-01,5.008570551872253418e-01,3.476101532578468323e-02,1.325175166130065918e-01,1.217281967401504517e-01,1.549716144800186157e-01,-1.374923884868621826e-01,2.727590315043926239e-02,-2.240929454565048218e-01,-2.478897273540496826e-01,1.224448308348655701e-01,1.748542934656143188e-01,1.632190123200416565e-02,2.617999911308288574e-01,-1.206742301583290100e-01,-8.198149502277374268e-02,1.909315884113311768e-01,-3.535364195704460144e-02,6.136786341667175293e-01,-5.583109855651855469e-01,4.385137856006622314e-01,-8.477912843227386475e-02,-1.857966482639312744e-01,-4.931963235139846802e-02,-2.369368821382522583e-01,-7.163081169128417969e-01,7.794393897056579590e-01,3.639031648635864258e-01,-1.779507249593734741e-01,-1.507151126861572266e-01,1.272059082984924316e-01
-6.164796650409698486e-02,-1.192041486501693726e-01,8.080525398254394531e-01,2.995680458843708038e-02,-1.225414499640464783e-02,8.569874763488769531e-01,5.143197774887084961e-01,3.492556512355804443e-02,1.293340623378753662e-01,1.417008042335510254e-01,1.635646671056747437e-01,-1.421007215976715088e-01,3.113754279911518097e-02,-2.349241971969604492e-01,-2.506619691848754883e-01,9.752635657787322998e-02,1.823103725910186768e-01,4.986929893493652344e-02,2.617999911308288574e-01,-1.283138096332550049e-01,-8.593944460153579712e-02,2.000620514154434204e-01,-3.991624340415000916e-02,6.174609065055847168e-01,-5.579513311386108398e-01,4.385550022125244141e-01,-8.637543767690658569e-02,-1.829161196947097778e-01,-4.557759687304496765e-02,-2.322274148464202881e-01,-7.151752114295959473e-01,7.716076970100402832e-01,3.594989478588104248e-01,-1.746602803468704224e-01,-1.468778252601623535e-01,1.250387877225875854e-01
-6.393827497959136963e-02,-1.271341443061828613e-01,8.078942894935607910e-01,3.076968528330326080e-02,-1.321959868073463440e-02,8.487065434455871582e-01,5.278027057647705078e-01,3.367707505822181702e-02,1.270498186349868774e-01,1.619643718004226685e-01,1.689928621053695679e-01,-1.447605639696121216e-01,3.628089278936386108e-02,-2.464109212160110474e-01,-2.609479129314422607e-01,5.941741168498992920e-02,1.942372471094131470e-01,8.487162739038467407e-02,2.617999911308288574e-01,-1.324132978916168213e-01,-8.842426538467407227e-02,2.065594345331192017e-01,-4.489897564053535461e-02,6.219104528427124023e-01,-5.594094395637512207e-01,4.394861161708831787e-01,-8.641491830348968506e-02,-1.786275207996368408e-01,-4.838874563574790955e-02,-2.277389019727706909e-01,-7.150257229804992676e-01,7.686787247657775879e-01,3.546031117439270020e-01,-1.758266091346740723e-01,-1.435098201036453247e-01,1.287976354360580444e-01
-6.917460262775421143e-02,-1.366038620471954346e-01,8.080679178237915039e-01,3.140077367424964905e-02,-1.430679019540548325e-02,8.393954634666442871e-01,5.424247384071350098e-01,3.171731159090995789e-02,1.213544607162475586e-01,1.836275309324264526e-01,1.752513796091079712e-01,-1.449197530746459961e-01,4.263272136449813843e-02,-2.582157552242279053e-01,-2.811286151409149170e-01,1.762518472969532013e-02,2.081277370452880859e-01,1.198915466666221619e-01,2.617999911308288574e-01,-1.360991597175598145e-01,-9.007139503955841064e-02,2.134738117456436157e-01,-5.035247281193733215e-02,6.231110095977783203e-01,-5.555430650711059570e-01,4.436501860618591309e-01,-8.555218577384948730e-02,-1.763911694288253784e-01,-4.056131467223167419e-02,-2.224717140197753906e-01,-7.137198448181152344e-01,7.653443813323974609e-01,3.490017652511596680e-01,-1.776637583971023560e-01,-1.420919150114059448e-01,1.240208446979522705e-01
-7.550255209207534790e-02,-1.441379785537719727e-01,8.088037371635437012e-01,2.976656891405582428e-02,-1.573268510401248932e-02,8.300673961639404297e-01,5.566458106040954590e-01,3.026803955435752869e-02,1.189827769994735718e-01,2.067117244005203247e-01,1.770623028278350830e-01,-1.448121666908264160e-01,4.738887399435043335e-02,-2.689778804779052734e-01,-3.002855777740478516e-01,-2.796521037817001343e-02,2.233828008174896240e-01,1.427907198667526245e-01,2.566024661064147949e-01,-1.382700502872467041e-01,-9.006315469741821289e-02,2.187570780515670776e-01,-5.609026923775672913e-02,6.252049803733825684e-01,-5.552619099617004395e-01,4.472901523113250732e-01,-8.415720611810684204e-02,-1.759640425443649292e-01,-3.602202236652374268e-02,-2.180879265069961548e-01,-7.161819934844970703e-01,7.681300044059753418e-01,3.410237431526184082e-01,-1.790413558483123779e-01,-1.435941606760025024e-01,1.273642331361770630e-01
-8.148840814828872681e-02,-1.512068659067153931e-01,8.100213408470153809e-01,2.644214406609535217e-02,-1.797305047512054443e-02,8.208932280540466309e-01,5.701860189437866211e-01,2.840015478432178497e-02,1.204572767019271851e-01,2.289226055145263672e-01,1.746774613857269287e-01,-1.447271704673767090e-01,5.113876610994338989e-02,-2.786925435066223145e-01,-3.068238496780395508e-01,-6.757028400897979736e-02,2.356660366058349609e-01,1.498008370399475098e-01,2.409807145595550537e-01,-1.417983919382095337e-01,-8.686301857233047485e-02,2.208325862884521484e-01,-5.814063176512718201e-02,6.250935196876525879e-01,-5.553080439567565918e-01,4.522199630737304688e-01,-8.652281761169433594e-02,-1.754135936498641968e-01,-3.448253124952316284e-02,-2.125666886568069458e-01,-7.151138782501220703e-01,7.691978812217712402e-01,3.346484899520874023e-01,-1.782181560993194580e-01,-1.438095718622207642e-01,1.312044411897659302e-01
-8.625306934118270874e-02,-1.577334851026535034e-01,8.110900521278381348e-01,2.387671917676925659e-02,-2.036990597844123840e-02,8.124417662620544434e-01,5.821970105171203613e-01,2.774132415652275085e-02,1.224658340215682983e-01,2.477683573961257935e-01,1.708851158618927002e-01,-1.415596008300781250e-01,5.409341305494308472e-02,-2.852802574634552002e-01,-3.063458800315856934e-01,-8.823386579751968384e-02,2.412252426147460938e-01,1.458170115947723389e-01,2.294846922159194946e-01,-1.454503089189529419e-01,-8.254010230302810669e-02,2.208540886640548706e-01,-6.068491563200950623e-02,6.258286833763122559e-01,-5.561775565147399902e-01,4.615616500377655029e-01,-8.412117511034011841e-02,-1.755160391330718994e-01,-3.004325181245803833e-02,-2.058054059743881226e-01,-7.113583087921142578e-01,7.670704722404479980e-01,3.334135115146636963e-01,-1.754283905029296875e-01,-1.417521536350250244e-01,1.293788552284240723e-01
-9.049104899168014526e-02,-1.601786762475967407e-01,8.120644092559814453e-01,2.064961194992065430e-02,-2.068292722105979919e-02,8.035590052604675293e-01,5.945071578025817871e-01,2.829710580408573151e-02,1.247724443674087524e-01,2.695811390876770020e-01,1.677301228046417236e-01,-1.393341571092605591e-01,5.309153348207473755e-02,-2.885343730449676514e-01,-3.079413175582885742e-01,-1.202574297785758972e-01,2.455559372901916504e-01,1.354989111423492432e-01,2.196125239133834839e-01,-1.442200243473052979e-01,-7.877741008996963501e-02,2.199345082044601440e-01,-5.842274427413940430e-02,6.250006556510925293e-01,-5.559981465339660645e-01,4.710048437118530273e-01,-8.564829081296920776e-02,-1.759214699268341064e-01,-2.864249981939792633e-02,-1.999612450599670410e-01,-7.088902592658996582e-01,7.671160101890563965e-01,3.285361230373382568e-01,-1.695930957794189453e-01,-1.431009620428085327e-01,1.342636644840240479e-01
-9.410594403743743896e-02,-1.629617810249328613e-01,8.129297494888305664e-01,1.759227737784385681e-02,-2.044515684247016907e-02,7.950724959373474121e-01,6.059143543243408203e-01,2.781346999108791351e-02,1.254177093505859375e-01,2.864249646663665771e-01,1.625426411628723145e-01,-1.360752433538436890e-01,5.457767099142074585e-02,-2.876030802726745605e-01,-3.066798746585845947e-01,-1.413434445858001709e-01,2.470928132534027100e-01,1.251879334449768066e-01,2.131894826889038086e-01,-1.413296163082122803e-01,-7.518344372510910034e-02,2.172031253576278687e-01,-5.508309975266456604e-02,6.241220235824584961e-01,-5.569241642951965332e-01,4.772123098373413086e-01,-8.552983403205871582e-02,-1.773218661546707153e-01,-3.021634556353092194e-02,-1.941684484481811523e-01,-7.063190340995788574e-01,7.687678337097167969e-01,3.234629333019256592e-01,-1.622155606746673584e-01,-1.431297510862350464e-01,1.411145627498626709e-01
-9.837778657674789429e-02,-1.644045412540435791e-01,8.138583302497863770e-01,1.420177146792411804e-02,-2.010466903448104858e-02,7.856482267379760742e-01,6.181836724281311035e-01,2.926383167505264282e-02,1.266443133354187012e-01,3.062359988689422607e-01,1.572199612855911255e-01,-1.347952336072921753e-01,5.577682331204414368e-02,-2.879269421100616455e-01,-3.109636306762695312e-01,-1.728656589984893799e-01,2.517881691455841064e-01,1.139672771096229553e-01,2.036833167076110840e-01,-1.365083903074264526e-01,-7.014288008213043213e-02,2.137319147586822510e-01,-4.824722558259963989e-02,6.221306920051574707e-01,-5.532829165458679199e-01,4.857064187526702881e-01,-8.564069122076034546e-02,-1.773764044046401978e-01,-3.025882877409458160e-02,-1.899099200963973999e-01,-7.044292688369750977e-01,7.640808820724487305e-01,3.171456456184387207e-01,-1.568809896707534790e-01,-1.427196264266967773e-01,1.407859027385711670e-01
-1.003754734992980957e-01,-1.663874834775924683e-01,8.150290250778198242e-01,9.590052068233489990e-03,-1.898855343461036682e-02,7.781062126159667969e-01,6.277723908424377441e-01,2.164015546441078186e-02,1.317976415157318115e-01,3.154922127723693848e-01,1.538394242525100708e-01,-1.245737150311470032e-01,5.457653850317001343e-02,-2.915918827056884766e-01,-3.083773851394653320e-01,-1.875607818365097046e-01,2.619518637657165527e-01,1.120222359895706177e-01,1.950429081916809082e-01,-1.303428709506988525e-01,-6.404184550046920776e-02,2.120626270771026611e-01,-4.487954452633857727e-02,6.182767748832702637e-01,-5.451980829238891602e-01,4.907718598842620850e-01,-9.189923107624053955e-02,-1.774686872959136963e-01,-3.879674151539802551e-02,-1.874229907989501953e-01,-7.009974718093872070e-01,7.563480734825134277e-01,3.134114742279052734e-01,-1.477290093898773193e-01,-1.389684677124023438e-01,1.465701460838317871e-01
-1.020872816443443298e-01,-1.657837480306625366e-01,8.158983588218688965e-01,4.324770998209714890e-03,-1.667381078004837036e-02,7.700487971305847168e-01,6.377524137496948242e-01,1.953940093517303467e-02,1.353740841150283813e-01,3.328161239624023438e-01,1.445792466402053833e-01,-1.223659738898277283e-01,5.437076836824417114e-02,-2.822148501873016357e-01,-3.054659664630889893e-01,-2.080565392971038818e-01,2.705473005771636963e-01,9.832975268363952637e-02,1.887350082397460938e-01,-1.234580725431442261e-01,-5.759871378540992737e-02,2.037330716848373413e-01,-3.690518438816070557e-02,6.170043945312500000e-01,-5.388144254684448242e-01,4.932675063610076904e-01,-9.077056497335433960e-02,-1.768093109130859375e-01,-4.446378350257873535e-02,-1.824506074190139771e-01,-6.966834068298339844e-01,7.502703666687011719e-01,3.105818033218383789e-01,-1.401317715644836426e-01,-1.372473984956741333e-01,1.502235680818557739e-01
-1.033391803503036499e-01,-1.659734100103378296e-01,8.166791796684265137e-01,-3.451348311500623822e-05,-1.488519366830587387e-02,7.630165815353393555e-01,6.462074518203735352e-01,1.591729186475276947e-02,1.384483873844146729e-01,3.438037931919097900e-01,1.383716613054275513e-01,-1.188421696424484253e-01,5.618223175406455994e-02,-2.676536738872528076e-01,-3.008296787738800049e-01,-2.187639027833938599e-01,2.766461372375488281e-01,8.147389441728591919e-02,1.814746558666229248e-01,-1.151040866971015930e-01,-5.220381543040275574e-02,1.926622390747070312e-01,-2.921302989125251770e-02,6.170639395713806152e-01,-5.332843661308288574e-01,4.943459630012512207e-01,-8.536127209663391113e-02,-1.760143786668777466e-01,-4.986231401562690735e-02,-1.744100153446197510e-01,-6.916618943214416504e-01,7.447674274444580078e-01,3.101738691329956055e-01,-1.323044300079345703e-01,-1.359598487615585327e-01,1.569025069475173950e-01
-1.037281081080436707e-01,-1.652582436800003052e-01,8.170163631439208984e-01,-2.843177178874611855e-03,-1.245161332190036774e-02,7.566080689430236816e-01,6.537439227104187012e-01,1.516706962138414383e-02,1.391086429357528687e-01,3.539654910564422607e-01,1.314674019813537598e-01,-1.171563044190406799e-01,5.820897594094276428e-02,-2.536568939685821533e-01,-2.973853945732116699e-01,-2.273503094911575317e-01,2.819157838821411133e-01,6.678763031959533691e-02,1.739426553249359131e-01,-1.059694513678550720e-01,-4.721702635288238525e-02,1.825552284717559814e-01,-2.108310349285602570e-02,6.188634634017944336e-01,-5.267978906631469727e-01,4.903620481491088867e-01,-8.436006307601928711e-02,-1.757298856973648071e-01,-5.359132215380668640e-02,-1.652725934982299805e-01,-6.890510916709899902e-01,7.397556900978088379e-01,3.051676750183105469e-01,-1.216071099042892456e-01,-1.356512308120727539e-01,1.683459728956222534e-01
-1.037124991416931152e-01,-1.643754839897155762e-01,8.171423077583312988e-01,-5.575149785727262497e-03,-1.044741086661815643e-02,7.512442469596862793e-01,6.599180698394775391e-01,1.431825291365385056e-02,1.404919475317001343e-01,3.613472878932952881e-01,1.251273006200790405e-01,-1.172339171171188354e-01,6.020500883460044861e-02,-2.419407963752746582e-01,-2.930322885513305664e-01,-2.275510877370834351e-01,2.884843051433563232e-01,5.735031515359878540e-02,1.686347872018814087e-01,-1.001784354448318481e-01,-4.238502681255340576e-02,1.752219796180725098e-01,-1.114894449710845947e-02,6.223576664924621582e-01,-5.201788544654846191e-01,4.828799068927764893e-01,-8.350227773189544678e-02,-1.764440685510635376e-01,-5.768377706408500671e-02,-1.576667577028274536e-01,-6.881169676780700684e-01,7.343671321868896484e-01,2.995609641075134277e-01,-1.123128980398178101e-01,-1.343041509389877319e-01,1.762287616729736328e-01
-1.039749681949615479e-01,-1.640632450580596924e-01,8.170158267021179199e-01,-7.771838922053575516e-03,-8.814091794192790985e-03,7.463521957397460938e-01,6.654474139213562012e-01,1.402514148503541946e-02,1.405720859766006470e-01,3.657273948192596436e-01,1.179429069161415100e-01,-1.194683015346527100e-01,6.292795389890670776e-02,-2.309487760066986084e-01,-2.895783782005310059e-01,-2.315067648887634277e-01,2.951757013797760010e-01,4.793783649802207947e-02,1.630041748285293579e-01,-9.322041273117065430e-02,-3.727761656045913696e-02,1.658692806959152222e-01,-2.238786546513438225e-03,6.252505183219909668e-01,-5.128937959671020508e-01,4.759370982646942139e-01,-8.604332804679870605e-02,-1.769374012947082520e-01,-6.808076053857803345e-02,-1.507931798696517944e-01,-6.881040334701538086e-01,7.298302650451660156e-01,2.951132059097290039e-01,-1.039181798696517944e-01,-1.321545690298080444e-01,1.896923035383224487e-01
-1.044222712516784668e-01,-1.630239635705947876e-01,8.165371417999267578e-01,-8.905660361051559448e-03,-6.711482536047697067e-03,7.415594458580017090e-01,6.707944273948669434e-01,1.605182699859142303e-02,1.382759064435958862e-01,3.721964657306671143e-01,1.111364886164665222e-01,-1.222343519330024719e-01,6.413383781909942627e-02,-2.195923328399658203e-01,-2.893177568912506104e-01,-2.340690344572067261e-01,2.936196327209472656e-01,4.304318130016326904e-02,1.609437167644500732e-01,-8.635623753070831299e-02,-3.413397446274757385e-02,1.562131792306900024e-01,8.003061637282371521e-03,6.255208849906921387e-01,-5.026341676712036133e-01,4.703122973442077637e-01,-9.124274551868438721e-02,-1.772357225418090820e-01,-7.781448960304260254e-02,-1.421219110488891602e-01,-6.866476535797119141e-01,7.226763367652893066e-01,2.925960123538970947e-01,-9.407127648591995239e-02,-1.286559998989105225e-01,2.023224979639053345e-01
-1.045639812946319580e-01,-1.614304929971694946e-01,8.158432841300964355e-01,-9.726318530738353729e-03,-4.180254880338907242e-03,7.371740341186523438e-01,6.756200194358825684e-01,1.794568449258804321e-02,1.351877152919769287e-01,3.777744174003601074e-01,1.054333224892616272e-01,-1.254367381334304810e-01,6.521959602832794189e-02,-2.096271663904190063e-01,-2.882789075374603271e-01,-2.347145080566406250e-01,2.839953005313873291e-01,3.702225536108016968e-02,1.608113646507263184e-01,-8.058552443981170654e-02,-3.284614905714988708e-02,1.498889923095703125e-01,1.648721098899841309e-02,6.278903484344482422e-01,-4.970968663692474365e-01,4.642998278141021729e-01,-9.471151232719421387e-02,-1.776922494173049927e-01,-8.326086401939392090e-02,-1.361172795295715332e-01,-6.881944537162780762e-01,7.194159626960754395e-01,2.886184751987457275e-01,-8.979693800210952759e-02,-1.275157034397125244e-01,2.119883000850677490e-01
-1.049746796488761902e-01,-1.612028926610946655e-01,8.149464130401611328e-01,-9.598770178854465485e-03,-2.025440568104386330e-03,7.323017120361328125e-01,6.809096932411193848e-01,2.091073617339134216e-02,1.308571398258209229e-01,3.855241835117340088e-01,9.885789453983306885e-02,-1.287534832954406738e-01,6.629136204719543457e-02,-2.004993259906768799e-01,-2.895326316356658936e-01,-2.373491972684860229e-01,2.717010676860809326e-01,3.240968659520149231e-02,1.616808921098709106e-01,-7.548193633556365967e-02,-3.227251768112182617e-02,1.434928774833679199e-01,2.264686487615108490e-02,6.293998956680297852e-01,-4.925616085529327393e-01,4.589336216449737549e-01,-9.951831400394439697e-02,-1.776272654533386230e-01,-8.902005106210708618e-02,-1.318420767784118652e-01,-6.892988085746765137e-01,7.172797918319702148e-01,2.856247127056121826e-01,-8.595237880945205688e-02,-1.243534237146377563e-01,2.212148904800415039e-01
-1.044564023613929749e-01,-1.578966528177261353e-01,8.136543631553649902e-01,-9.608238935470581055e-03,-5.161205081094522029e-06,7.285698056221008301e-01,6.849041581153869629e-01,2.776434645056724548e-02,1.268929243087768555e-01,3.947706222534179688e-01,9.437467157840728760e-02,-1.394317895174026489e-01,6.690878421068191528e-02,-1.849194318056106567e-01,-2.872596681118011475e-01,-2.447633296251296997e-01,2.531477808952331543e-01,1.570026949048042297e-02,1.599016487598419189e-01,-7.144449651241302490e-02,-3.091684170067310333e-02,1.356100887060165405e-01,3.061964176595211029e-02,6.314428448677062988e-01,-4.901193082332611084e-01,4.564232230186462402e-01,-1.009349897503852844e-01,-1.780992597341537476e-01,-9.056826680898666382e-02,-1.233984082937240601e-01,-6.904219388961791992e-01,7.176723480224609375e-01,2.832088470458984375e-01,-8.734519034624099731e-02,-1.232259348034858704e-01,2.259156852960586548e-01
-1.036334410309791565e-01,-1.569135040044784546e-01,8.125780224800109863e-01,-9.099015966057777405e-03,1.543562626466155052e-03,7.256849408149719238e-01,6.879652738571166992e-01,3.070812299847602844e-02,1.242986917495727539e-01,3.980788290500640869e-01,9.045964479446411133e-02,-1.441279351711273193e-01,6.634782999753952026e-02,-1.765774488449096680e-01,-2.853890657424926758e-01,-2.462192773818969727e-01,2.377076596021652222e-01,6.635087076574563980e-03,1.584634929895401001e-01,-6.945122033357620239e-02,-3.002533689141273499e-02,1.311347931623458862e-01,3.529156371951103210e-02,6.341603994369506836e-01,-4.905158281326293945e-01,4.532774984836578369e-01,-1.020929217338562012e-01,-1.787095665931701660e-01,-9.201001375913619995e-02,-1.193129047751426697e-01,-6.926755309104919434e-01,7.189217805862426758e-01,2.812244594097137451e-01,-9.050620347261428833e-02,-1.227772384881973267e-01,2.304151654243469238e-01
-1.022035852074623108e-01,-1.539918035268783569e-01,8.114402890205383301e-01,-8.563113398849964142e-03,4.010546021163463593e-03,7.232150435447692871e-01,6.905581355094909668e-01,3.415893390774726868e-02,1.218470856547355652e-01,4.041134417057037354e-01,8.823046833276748657e-02,-1.474262326955795288e-01,6.355655938386917114e-02,-1.668500453233718872e-01,-2.847158014774322510e-01,-2.481478452682495117e-01,2.184818238019943237e-01,-7.917100563645362854e-03,1.572930365800857544e-01,-6.783410161733627319e-02,-2.899811416864395142e-02,1.269586980342864990e-01,3.845529630780220032e-02,6.352865695953369141e-01,-4.900610446929931641e-01,4.545159041881561279e-01,-1.032799854874610901e-01,-1.764347702264785767e-01,-9.468781203031539917e-02,-1.131205186247825623e-01,-6.916003823280334473e-01,7.167050242424011230e-01,2.818606793880462646e-01,-8.999676257371902466e-02,-1.195243895053863525e-01,2.368168681859970093e-01
-1.010485440492630005e-01,-1.519486308097839355e-01,8.103107213973999023e-01,-8.231525309383869171e-03,5.653126165270805359e-03,7.213089466094970703e-01,6.925414800643920898e-01,3.688007965683937073e-02,1.200049743056297302e-01,4.060524404048919678e-01,8.541418612003326416e-02,-1.522883325815200806e-01,6.161816790699958801e-02,-1.603983193635940552e-01,-2.834370732307434082e-01,-2.484686523675918579e-01,2.047022879123687744e-01,-1.980202831327915192e-02,1.554095894098281860e-01,-6.727806478738784790e-02,-2.739787474274635315e-02,1.232019811868667603e-01,3.794585913419723511e-02,6.381131410598754883e-01,-4.934676885604858398e-01,4.524994492530822754e-01,-1.033367291092872620e-01,-1.773000508546829224e-01,-9.684912115335464478e-02,-1.096699833869934082e-01,-6.916658282279968262e-01,7.154383659362792969e-01,2.828045189380645752e-01,-8.785006403923034668e-02,-1.178984344005584717e-01,2.410937994718551636e-01
-9.866823256015777588e-02,-1.511451900005340576e-01,8.093252182006835938e-01,-7.283754181116819382e-03,6.626267451792955399e-03,7.193427085876464844e-01,6.945856213569641113e-01,3.858204931020736694e-02,1.203058138489723206e-01,4.059026539325714111e-01,8.498863875865936279e-02,-1.560880094766616821e-01,6.139192730188369751e-02,-1.576741784811019897e-01,-2.808419167995452881e-01,-2.468813955783843994e-01,1.986918896436691284e-01,-3.158095479011535645e-02,1.509644538164138794e-01,-6.687539815902709961e-02,-2.478366903960704803e-02,1.205947175621986389e-01,3.650290518999099731e-02,6.429743766784667969e-01,-4.968422055244445801e-01,4.499439299106597900e-01,-1.014667078852653503e-01,-1.788566559553146362e-01,-9.693607687950134277e-02,-1.109499931335449219e-01,-6.938003897666931152e-01,7.162687778472900391e-01,2.841901481151580811e-01,-9.259017556905746460e-02,-1.170851066708564758e-01,2.435632944107055664e-01
-9.593901038169860840e-02,-1.497886627912521362e-01,8.083916306495666504e-01,-6.561662070453166962e-03,7.687091827392578125e-03,7.183418273925781250e-01,6.956169009208679199e-01,3.979254513978958130e-02,1.212927401065826416e-01,4.051624834537506104e-01,8.504558354616165161e-02,-1.595361530780792236e-01,5.962729081511497498e-02,-1.544183641672134399e-01,-2.785625457763671875e-01,-2.467663288116455078e-01,1.942353844642639160e-01,-4.552651569247245789e-02,1.458513587713241577e-01,-6.722208857536315918e-02,-2.213019318878650665e-02,1.187449768185615540e-01,3.380139917135238647e-02,6.456781029701232910e-01,-5.000597238540649414e-01,4.505574703216552734e-01,-9.870202094316482544e-02,-1.791168302297592163e-01,-9.767960757017135620e-02,-1.088373288512229919e-01,-6.930695772171020508e-01,7.157829403877258301e-01,2.882944047451019287e-01,-9.374788403511047363e-02,-1.159881874918937683e-01,2.460145503282546997e-01
-9.355439990758895874e-02,-1.484723240137100220e-01,8.075568079948425293e-01,-6.355213001370429993e-03,8.275397121906280518e-03,7.170429229736328125e-01,6.969509124755859375e-01,4.107809811830520630e-02,1.234289482235908508e-01,4.040049612522125244e-01,8.514050394296646118e-02,-1.645890474319458008e-01,5.975473672151565552e-02,-1.533734202384948730e-01,-2.751413583755493164e-01,-2.456191480159759521e-01,1.935614347457885742e-01,-5.697755888104438782e-02,1.402865052223205566e-01,-6.908149272203445435e-02,-1.948385499417781830e-02,1.182821169495582581e-01,3.303829580545425415e-02,6.451757550239562988e-01,-5.018847584724426270e-01,4.522445797920227051e-01,-9.843304008245468140e-02,-1.801407337188720703e-01,-9.773071110248565674e-02,-1.092507392168045044e-01,-6.922907829284667969e-01,7.149074673652648926e-01,2.916096150875091553e-01,-9.284412860870361328e-02,-1.170836985111236572e-01,2.458025813102722168e-01
-9.237997233867645264e-02,-1.473900079727172852e-01,8.067650794982910156e-01,-6.574463564902544022e-03,8.761099539697170258e-03,7.159563899040222168e-01,6.980590820312500000e-01,4.136431589722633362e-02,1.244867220520973206e-01,4.020695090293884277e-01,8.530654013156890869e-02,-1.700249463319778442e-01,5.990320444107055664e-02,-1.536181271076202393e-01,-2.730261385440826416e-01,-2.449597418308258057e-01,1.940001249313354492e-01,-6.528428196907043457e-02,1.369248777627944946e-01,-7.067565619945526123e-02,-1.678845658898353577e-02,1.176509782671928406e-01,3.167062997817993164e-02,6.441869735717773438e-01,-5.024780035018920898e-01,4.527714848518371582e-01,-9.752169251441955566e-02,-1.816142648458480835e-01,-9.858170151710510254e-02,-1.087968498468399048e-01,-6.937105655670166016e-01,7.132233977317810059e-01,2.938009202480316162e-01,-9.366287291049957275e-02,-1.192465946078300476e-01,2.447402477264404297e-01
-8.960796147584915161e-02,-1.469639539718627930e-01,8.061141371726989746e-01,-6.476339418441057205e-03,9.156326763331890106e-03,7.151224017143249512e-01,6.989092826843261719e-01,4.062705114483833313e-02,1.276789903640747070e-01,3.993984460830688477e-01,8.641292154788970947e-02,-1.726149171590805054e-01,5.936092510819435120e-02,-1.540006846189498901e-01,-2.692549526691436768e-01,-2.449027895927429199e-01,1.948148012161254883e-01,-7.426483184099197388e-02,1.314577609300613403e-01,-7.391210645437240601e-02,-1.255286484956741333e-02,1.174097806215286255e-01,3.105252422392368317e-02,6.454229354858398438e-01,-5.035040378570556641e-01,4.533443748950958252e-01,-9.526150673627853394e-02,-1.838556528091430664e-01,-9.652113169431686401e-02,-1.104473024606704712e-01,-6.943212151527404785e-01,7.117588520050048828e-01,2.927234172821044922e-01,-9.544988721609115601e-02,-1.218941807746887207e-01,2.395686656236648560e-01
