5.934412404894828796e-02,-6.042286753654479980e-02,7.861471176147460938e-01,-3.220313927158713341e-03,6.491842214018106461e-03,7.725150585174560547e-01,6.349551081657409668e-01,-2.150108814239501953e-01,2.905046343803405762e-01,5.711776390671730042e-02,3.274895846843719482e-01,-1.241233721375465393e-01,-1.893064230680465698e-01,-1.945936977863311768e-01,-3.531555235385894775e-01,-2.890413403511047363e-01,5.194541215896606445e-01,-3.466872572898864746e-01,1.643848568201065063e-01,1.147849261760711670e-01,-2.372406236827373505e-02,2.109811455011367798e-01,-2.076817452907562256e-01,5.019040107727050781e-01,-7.992851734161376953e-02,1.248361393809318542e-01,-1.134277731180191040e-01,-2.512995898723602295e-01,6.117985397577285767e-02,-2.702813744544982910e-01,-6.947095394134521484e-01,3.110684454441070557e-01,-4.867696389555931091e-02,1.295595020055770874e-01,-1.429047584533691406e-01,1.483971346169710159e-02
6.332759559154510498e-02,-6.207077577710151672e-02,7.856412529945373535e-01,-3.212273353710770607e-03,6.503606680780649185e-03,7.767938971519470215e-01,6.297131180763244629e-01,-2.318389862775802612e-01,2.921510338783264160e-01,4.623345285654067993e-02,3.424055874347686768e-01,-1.178041771054267883e-01,-1.990813612937927246e-01,-2.040559947490692139e-01,-3.545964658260345459e-01,-2.927469909191131592e-01,5.434899926185607910e-01,-3.531403541564941406e-01,1.591620743274688721e-01,1.246840059757232666e-01,-2.473093383014202118e-02,2.192838191986083984e-01,-2.320609390735626221e-01,5.076023936271667480e-01,-7.148424535989761353e-02,8.376756310462951660e-02,-1.086417213082313538e-01,-2.555696964263916016e-01,6.793485581874847412e-02,-3.108984529972076416e-01,-7.187989354133605957e-01,3.097037971019744873e-01,-9.221158176660537720e-02,1.225446239113807678e-01,-1.470445394515991211e-01,1.336041279137134552e-02
6.675867736339569092e-02,-6.540410965681076050e-02,7.851350307464599609e-01,-3.282067831605672836e-03,5.689909216016530991e-03,7.817119956016540527e-01,6.236049532890319824e-01,-2.522902786731719971e-01,2.937496006488800049e-01,3.628669306635856628e-02,3.605893850326538086e-01,-1.121953651309013367e-01,-2.086216509342193604e-01,-2.130180299282073975e-01,-3.558631837368011475e-01,-2.970871031284332275e-01,5.645671486854553223e-01,-3.550046086311340332e-01,1.542411148548126221e-01,1.342723965644836426e-01,-2.515991032123565674e-02,2.279262840747833252e-01,-2.583682537078857422e-01,5.136492252349853516e-01,-6.326631456613540649e-02,4.326763004064559937e-02,-1.043908298015594482e-01,-2.623180449008941650e-01,7.619522511959075928e-02,-3.524133265018463135e-01,-7.438814043998718262e-01,3.108068108558654785e-01,-1.403018981218338013e-01,1.117557808756828308e-01,-1.543031483888626099e-01,1.097477413713932037e-02
7.006533443927764893e-02,-6.789476424455642700e-02,7.846019268035888672e-01,-3.778720740228891373e-03,4.578445572406053543e-03,7.868154644966125488e-01,6.171597838401794434e-01,-2.717714309692382812e-01,2.959809601306915283e-01,2.502131648361682892e-02,3.778305053710937500e-01,-1.089576035737991333e-01,-2.148442715406417847e-01,-2.213141471147537231e-01,-3.563977777957916260e-01,-3.016432821750640869e-01,5.872071981430053711e-01,-3.564318716526031494e-01,1.498046070337295532e-01,1.414043456315994263e-01,-2.379704639315605164e-02,2.361098378896713257e-01,-2.819809317588806152e-01,5.267014503479003906e-01,-5.534420907497406006e-02,5.330475978553295135e-03,-9.654793888330459595e-02,-2.688625454902648926e-01,7.989661395549774170e-02,-3.887543976306915283e-01,-7.634398341178894043e-01,3.021665513515472412e-01,-1.805410385131835938e-01,1.021190211176872253e-01,-1.613560765981674194e-01,6.460445933043956757e-03
7.389647513628005981e-02,-6.959573924541473389e-02,7.839902043342590332e-01,-4.095004405826330185e-03,3.905142424628138542e-03,7.929674386978149414e-01,6.092377305030822754e-01,-2.909463047981262207e-01,2.974130213260650635e-01,1.514557842165231705e-02,3.934016227722167969e-01,-1.058442220091819763e-01,-2.221195250749588013e-01,-2.278401702642440796e-01,-3.590422272682189941e-01,-3.097226917743682861e-01,6.115278005599975586e-01,-3.611977994441986084e-01,1.433017700910568237e-01,1.498756408691406250e-01,-2.170160412788391113e-02,2.448565214872360229e-01,-3.081632554531097412e-01,5.383926630020141602e-01,-4.720780253410339355e-02,-3.168634697794914246e-02,-7.941927760839462280e-02,-2.752265632152557373e-01,8.942806720733642578e-02,-4.253089725971221924e-01,-7.790694236755371094e-01,2.935830354690551758e-01,-2.219536900520324707e-01,8.775510638952255249e-02,-1.660425961017608643e-01,3.654379179351963103e-05
7.763833552598953247e-02,-7.178691774606704712e-02,7.834184765815734863e-01,-3.732371143996715546e-03,2.783927833661437035e-03,7.987266182899475098e-01,6.016760468482971191e-01,-3.093884587287902832e-01,2.981705963611602783e-01,3.058575559407472610e-03,4.108678996562957764e-01,-1.028373986482620239e-01,-2.287676930427551270e-01,-2.347225248813629150e-01,-3.613489568233489990e-01,-3.145465850830078125e-01,6.363692283630371094e-01,-3.633725345134735107e-01,1.360831409692764282e-01,1.577690094709396362e-01,-2.036103047430515289e-02,2.534128725528717041e-01,-3.334189355373382568e-01,5.463872551918029785e-01,-3.188807144761085510e-02,-6.785355508327484131e-02,-6.010424345731735229e-02,-2.804926335811614990e-01,1.053303033113479614e-01,-4.613708257675170898e-01,-7.962848544120788574e-01,2.843872606754302979e-01,-2.710053324699401855e-01,6.616630405187606812e-02,-1.708679944276809692e-01,-5.197807215154170990e-03
8.255427330732345581e-02,-7.376900315284729004e-02,7.828813195228576660e-01,-2.889653434976935387e-03,1.920833950862288475e-03,8.052284717559814453e-01,5.929544568061828613e-01,-3.289641737937927246e-01,3.007716834545135498e-01,-5.165892653167247772e-03,4.308679997920989990e-01,-1.003299504518508911e-01,-2.323731631040573120e-01,-2.430028468370437622e-01,-3.641909062862396240e-01,-3.184663951396942139e-01,6.661535501480102539e-01,-3.662143647670745850e-01,1.272490918636322021e-01,1.630757004022598267e-01,-1.893720775842666626e-02,2.646111845970153809e-01,-3.579875230789184570e-01,5.614703297615051270e-01,-1.558717153966426849e-02,-1.019894257187843323e-01,-4.214640706777572632e-02,-2.844995260238647461e-01,1.201753020286560059e-01,-4.971256256103515625e-01,-8.115344643592834473e-01,2.721071243286132812e-01,-3.194506764411926270e-01,4.592094570398330688e-02,-1.743407547473907471e-01,-1.025088690221309662e-02
8.660144358873367310e-02,-7.519583404064178467e-02,7.824437022209167480e-01,-2.773857442662119865e-03,1.014421810396015644e-03,8.124364018440246582e-01,5.830423235893249512e-01,-3.485737144947052002e-01,3.049959242343902588e-01,-1.068008784204721451e-02,4.508332610130310059e-01,-1.052056625485420227e-01,-2.287643700838088989e-01,-2.511447668075561523e-01,-3.683081269264221191e-01,-3.241104781627655029e-01,6.967849135398864746e-01,-3.665306270122528076e-01,1.179715469479560852e-01,1.651514619588851929e-01,-1.748228818178176880e-02,2.741654217243194580e-01,-3.826567828655242920e-01,5.783835053443908691e-01,-3.348488360643386841e-03,-1.337036192417144775e-01,-2.331136912107467651e-02,-2.852073013782501221e-01,1.328907310962677002e-01,-5.294593572616577148e-01,-8.196926712989807129e-01,2.578437328338623047e-01,-3.664895594120025635e-01,2.634098753333091736e-02,-1.773752719163894653e-01,-2.109272405505180359e-02
9.027951210737228394e-02,-7.817947119474411011e-02,7.820001244544982910e-01,-1.955609768629074097e-04,-7.124170078895986080e-04,8.194686174392700195e-01,5.731236338615417480e-01,-3.658083081245422363e-01,3.111881911754608154e-01,-7.135543972253799438e-03,4.772475659847259521e-01,-1.151010021567344666e-01,-2.164875417947769165e-01,-2.544990181922912598e-01,-3.751663863658905029e-01,-3.295552730560302734e-01,7.237197160720825195e-01,-3.682912588119506836e-01,1.099263802170753479e-01,1.668224781751632690e-01,-1.891176216304302216e-02,2.832809388637542725e-01,-4.070052802562713623e-01,5.940201878547668457e-01,6.277056410908699036e-03,-1.608909964561462402e-01,-1.125334482640028000e-02,-2.852123081684112549e-01,1.496219038963317871e-01,-5.560119152069091797e-01,-8.231858611106872559e-01,2.425507158041000366e-01,-4.082641005516052246e-01,2.501391340047121048e-03,-1.772915571928024292e-01,-3.901214897632598877e-02
9.414002299308776855e-02,-8.374206721782684326e-02,7.816396355628967285e-01,1.553053967654705048e-03,-1.618235022760927677e-03,8.280608654022216797e-01,5.606337785720825195e-01,-3.868714869022369385e-01,3.188084363937377930e-01,-4.520000074990093708e-04,5.007282495498657227e-01,-1.294386833906173706e-01,-2.016500681638717651e-01,-2.609993517398834229e-01,-3.825878202915191650e-01,-3.329926729202270508e-01,7.459105253219604492e-01,-3.700059056282043457e-01,1.006969138979911804e-01,1.675072014331817627e-01,-2.128606103360652924e-02,2.909117341041564941e-01,-4.362683594226837158e-01,6.099726557731628418e-01,1.437253039330244064e-02,-1.884906440973281860e-01,9.813906624913215637e-03,-2.844061851501464844e-01,1.725309491157531738e-01,-5.832484364509582520e-01,-8.205342292785644531e-01,2.298089563846588135e-01,-4.512957334518432617e-01,-2.131901495158672333e-02,-1.782861799001693726e-01,-6.026693060994148254e-02
9.631318598985671997e-02,-8.796877413988113403e-02,7.812935709953308105e-01,2.713541965931653976e-03,-2.089680870994925499e-03,8.366083502769470215e-01,5.477907657623291016e-01,-4.053024053573608398e-01,3.320821821689605713e-01,1.500322669744491577e-02,5.285408496856689453e-01,-1.573824733495712280e-01,-1.728880405426025391e-01,-2.663982212543487549e-01,-3.925546705722808838e-01,-3.367522954940795898e-01,7.676424980163574219e-01,-3.739320039749145508e-01,9.396275132894515991e-02,1.651058942079544067e-01,-2.649265527725219727e-02,2.950133681297302246e-01,-4.627916812896728516e-01,6.260342001914978027e-01,2.057216875255107880e-02,-2.131475955247879028e-01,3.129994496703147888e-02,-2.835937142372131348e-01,1.891792118549346924e-01,-6.060546040534973145e-01,-8.180782198905944824e-01,2.194947451353073120e-01,-4.877671897411346436e-01,-4.334736615419387817e-02,-1.771581768989562988e-01,-7.115913182497024536e-02
9.736023843288421631e-02,-9.353317320346832275e-02,7.808910608291625977e-01,4.035703372210264206e-03,-3.135365433990955353e-03,8.457497358322143555e-01,5.335553288459777832e-01,-4.242856800556182861e-01,3.459441363811492920e-01,2.908248826861381531e-02,5.581609606742858887e-01,-1.850720345973968506e-01,-1.433889120817184448e-01,-2.725763916969299316e-01,-4.040585458278656006e-01,-3.376638591289520264e-01,7.898983359336853027e-01,-3.777956068515777588e-01,8.838719129562377930e-02,1.626477092504501343e-01,-3.172529116272926331e-02,3.007959425449371338e-01,-4.922874867916107178e-01,6.455006599426269531e-01,2.570126950740814209e-02,-2.374434620141983032e-01,5.690944567322731018e-02,-2.812153697013854980e-01,2.120579332113265991e-01,-6.265504956245422363e-01,-8.104236125946044922e-01,2.077903747558593750e-01,-5.217480063438415527e-01,-6.323768198490142822e-02,-1.757407039403915405e-01,-9.302788227796554565e-02
9.719523042440414429e-02,-9.815407544374465942e-02,7.802757024765014648e-01,4.690160509198904037e-03,-4.979646764695644379e-03,8.541915416717529297e-01,5.199134945869445801e-01,-4.426567256450653076e-01,3.585228025913238525e-01,3.965590521693229675e-02,5.878666043281555176e-01,-2.094475030899047852e-01,-1.160665899515151978e-01,-2.785962820053100586e-01,-4.131532609462738037e-01,-3.354038298130035400e-01,8.122862577438354492e-01,-3.911303281784057617e-01,8.130909502506256104e-02,1.611791998147964478e-01,-3.689604252576828003e-02,3.053037226200103760e-01,-5.205304622650146484e-01,6.629075407981872559e-01,2.883704751729965210e-02,-2.598824501037597656e-01,8.138375729322433472e-02,-2.779556214809417725e-01,2.390208691358566284e-01,-6.467362642288208008e-01,-7.946217060089111328e-01,1.958387792110443115e-01,-5.500594973564147949e-01,-8.819600939750671387e-02,-1.709460765123367310e-01,-1.164948716759681702e-01
9.542753547430038452e-02,-1.028649061918258667e-01,7.793990969657897949e-01,4.958624020218849182e-03,-7.872259244322776794e-03,8.620402812957763672e-01,5.067543983459472656e-01,-4.608011841773986816e-01,3.671455979347229004e-01,4.165436699986457825e-02,6.089779138565063477e-01,-2.236774414777755737e-01,-1.001953482627868652e-01,-2.838364541530609131e-01,-4.213600456714630127e-01,-3.325925171375274658e-01,8.329190015792846680e-01,-4.148018956184387207e-01,7.351155579090118408e-02,1.610857248306274414e-01,-4.193400219082832336e-02,3.069403469562530518e-01,-5.474278330802917480e-01,6.765410304069519043e-01,3.021527826786041260e-02,-2.781718671321868896e-01,9.711816906929016113e-02,-2.739262282848358154e-01,2.544302642345428467e-01,-6.619904041290283203e-01,-7.820186614990234375e-01,1.856309622526168823e-01,-5.699622631072998047e-01,-1.115798652172088623e-01,-1.652344465255737305e-01,-1.299067884683609009e-01
9.303379803895950317e-02,-1.063236370682716370e-01,7.779574990272521973e-01,3.782219253480434418e-03,-1.000440027564764023e-02,8.698226213455200195e-01,4.932486116886138916e-01,-4.809957444667816162e-01,3.738529384136199951e-01,4.064656049013137817e-02,6.299998760223388672e-01,-2.398408055305480957e-01,-8.602393418550491333e-02,-2.997352778911590576e-01,-4.291274547576904297e-01,-3.196243345737457275e-01,8.676793575286865234e-01,-4.471359848976135254e-01,6.665921211242675781e-02,1.600299924612045288e-01,-4.844415187835693359e-02,3.135954439640045166e-01,-5.830549597740173340e-01,6.995399594306945801e-01,3.086139075458049774e-02,-2.939282357692718506e-01,1.140371486544609070e-01,-2.704776227474212646e-01,2.721717357635498047e-01,-6.833566427230834961e-01,-7.666281461715698242e-01,1.743846088647842407e-01,-5.898644328117370605e-01,-1.428202390670776367e-01,-1.594409942626953125e-01,-1.484404653310775757e-01
8.798506855964660645e-02,-1.111549586057662964e-01,7.766444087028503418e-01,2.704650629311800003e-03,-1.452440861612558365e-02,8.775118589401245117e-01,4.793272912502288818e-01,-4.995563924312591553e-01,3.747279345989227295e-01,3.170203045010566711e-02,6.464211344718933105e-01,-2.515964210033416748e-01,-7.306386530399322510e-02,-3.134430050849914551e-01,-4.298099279403686523e-01,-2.958425879478454590e-01,8.976081609725952148e-01,-4.893751740455627441e-01,5.673008412122726440e-02,1.558167189359664917e-01,-5.265004560351371765e-02,3.155433535575866699e-01,-6.059206724166870117e-01,7.178943753242492676e-01,2.789664641022682190e-02,-3.056998550891876221e-01,1.281104385852813721e-01,-2.670847773551940918e-01,2.811477184295654297e-01,-6.968310475349426270e-01,-7.528972625732421875e-01,1.660593003034591675e-01,-6.025362014770507812e-01,-1.617932319641113281e-01,-1.555649340152740479e-01,-1.604205965995788574e-01
8.606171607971191406e-02,-1.118114292621612549e-01,7.750830650329589844e-01,1.390894030919298530e-04,-1.799426600337028503e-02,8.857529163360595703e-01,4.638081490993499756e-01,-5.199113488197326660e-01,3.770382702350616455e-01,2.029246836900711060e-02,6.588257551193237305e-01,-2.565128803253173828e-01,-6.557215750217437744e-02,-3.278827071189880371e-01,-4.249257147312164307e-01,-2.687639594078063965e-01,9.311789274215698242e-01,-5.492169260978698730e-01,4.770128801465034485e-02,1.508612483739852905e-01,-5.415770411491394043e-02,3.155044913291931152e-01,-6.243675947189331055e-01,7.304348945617675781e-01,2.815287560224533081e-02,-3.206237554550170898e-01,1.415340155363082886e-01,-2.664749920368194580e-01,2.935871779918670654e-01,-7.057164311408996582e-01,-7.364032268524169922e-01,1.607387661933898926e-01,-6.200530529022216797e-01,-1.756108850240707397e-01,-1.563209146261215210e-01,-1.703959703445434570e-01
8.381375670433044434e-02,-1.122446730732917786e-01,7.730758786201477051e-01,-1.560150529257953167e-03,-2.106330171227455139e-02,8.941829204559326172e-01,4.472033381462097168e-01,-5.414911508560180664e-01,3.763224780559539795e-01,9.854035452008247375e-03,6.747905611991882324e-01,-2.645804882049560547e-01,-5.673997849225997925e-02,-3.391144573688507080e-01,-4.216599464416503906e-01,-2.330545037984848022e-01,9.649671316146850586e-01,-6.051568388938903809e-01,4.414746537804603577e-02,1.454434841871261597e-01,-5.704786255955696106e-02,3.159852027893066406e-01,-6.410472393035888672e-01,7.411106824874877930e-01,3.030256554484367371e-02,-3.365377783775329590e-01,1.572521775960922241e-01,-2.637484073638916016e-01,2.985394001007080078e-01,-7.085297703742980957e-01,-7.213919758796691895e-01,1.501755565404891968e-01,-6.357673406600952148e-01,-1.934834122657775879e-01,-1.553102880716323853e-01,-1.747740060091018677e-01
8.120947331190109253e-02,-1.124583110213279724e-01,7.708560824394226074e-01,-4.533468279987573624e-03,-2.240114472806453705e-02,9.027400016784667969e-01,4.295790493488311768e-01,-5.668336153030395508e-01,3.706059753894805908e-01,-3.189102048054337502e-03,6.963208913803100586e-01,-2.735734283924102783e-01,-4.966266825795173645e-02,-3.454939723014831543e-01,-4.225791692733764648e-01,-1.928261220455169678e-01,9.982789754867553711e-01,-6.403455138206481934e-01,4.436127096414566040e-02,1.389829963445663452e-01,-6.116436421871185303e-02,3.181731998920440674e-01,-6.570110321044921875e-01,7.466323375701904297e-01,2.912463247776031494e-02,-3.485159575939178467e-01,1.663511693477630615e-01,-2.590186297893524170e-01,3.050630986690521240e-01,-7.108051776885986328e-01,-7.096166610717773438e-01,1.446437835693359375e-01,-6.524695754051208496e-01,-2.032961398363113403e-01,-1.564915776252746582e-01,-1.756997704505920410e-01
