-4.359567910432815552e-02,-9.077583998441696167e-02,7.650830149650573730e-01,4.869526717811822891e-03,2.072235196828842163e-02,7.214583754539489746e-01,6.921305060386657715e-01,-6.933912634849548340e-02,3.658670186996459961e-01,4.335701763629913330e-01,4.054737389087677002e-01,-6.126518249511718750e-01,1.200648173689842224e-01,-2.659246325492858887e-01,-4.607239365577697754e-01,-1.766116023063659668e-01,5.060493350028991699e-01,-2.559280395507812500e-01,2.481002509593963623e-01,-4.375879466533660889e-02,-9.950429946184158325e-02,1.632236391305923462e-01,1.292307209223508835e-02,5.976610779762268066e-01,-2.530361413955688477e-01,3.969296813011169434e-01,-6.064407899975776672e-02,-2.072824388742446899e-01,3.804836422204971313e-02,-1.761426031589508057e-01,-5.237480401992797852e-01,4.569127559661865234e-01,7.247330546379089355e-01,-2.121982350945472717e-02,-8.244475722312927246e-02,4.203189536929130554e-02
-4.334026202559471130e-02,-8.945548534393310547e-02,7.651638984680175781e-01,5.252203438431024551e-03,2.154239639639854431e-02,7.202411890029907227e-01,6.933692693710327148e-01,-5.947341769933700562e-02,3.614885210990905762e-01,4.389942288398742676e-01,3.903594613075256348e-01,-6.096433997154235840e-01,1.206349730491638184e-01,-2.592942416667938232e-01,-4.588682949542999268e-01,-1.748738288879394531e-01,4.918589591979980469e-01,-2.609927654266357422e-01,2.432723343372344971e-01,-5.105364322662353516e-02,-9.791073948144912720e-02,1.559036672115325928e-01,1.361285336315631866e-02,5.887981653213500977e-01,-2.539212405681610107e-01,4.327681064605712891e-01,-6.335559487342834473e-02,-2.038580775260925293e-01,2.617731317877769470e-02,-1.628180891275405884e-01,-5.196822881698608398e-01,4.475379884243011475e-01,7.425131201744079590e-01,-1.782228611409664154e-02,-8.146871626377105713e-02,4.686818644404411316e-02
-4.315404221415519714e-02,-8.807428926229476929e-02,7.652536630630493164e-01,5.962387658655643463e-03,2.229233086109161377e-02,7.191656827926635742e-01,6.944553256034851074e-01,-4.927400127053260803e-02,3.569919466972351074e-01,4.454909563064575195e-01,3.763225376605987549e-01,-6.063858866691589355e-01,1.209741532802581787e-01,-2.527286410331726074e-01,-4.583485424518585205e-01,-1.740641593933105469e-01,4.797194600105285645e-01,-2.657282948493957520e-01,2.390729486942291260e-01,-5.735542252659797668e-02,-9.691029787063598633e-02,1.504663527011871338e-01,1.325133442878723145e-02,5.801013708114624023e-01,-2.536861002445220947e-01,4.660107791423797607e-01,-6.853912025690078735e-02,-1.996375918388366699e-01,2.011202648282051086e-02,-1.523293405771255493e-01,-5.146863460540771484e-01,4.382981061935424805e-01,7.586387991905212402e-01,-1.148631982505321503e-02,-7.992171496152877808e-02,4.753336310386657715e-02
-4.281970113515853882e-02,-8.682692050933837891e-02,7.653446793556213379e-01,6.912879645824432373e-03,2.268696017563343048e-02,7.182818055152893066e-01,6.953479647636413574e-01,-3.815197944641113281e-02,3.524603545665740967e-01,4.512781202793121338e-01,3.608847260475158691e-01,-6.027564406394958496e-01,1.209015250205993652e-01,-2.465607225894927979e-01,-4.575965106487274170e-01,-1.722276955842971802e-01,4.703625440597534180e-01,-2.700794935226440430e-01,2.349683046340942383e-01,-6.311723589897155762e-02,-9.606675803661346436e-02,1.453220844268798828e-01,1.182010117918252945e-02,5.721240043640136719e-01,-2.530316412448883057e-01,4.981113374233245850e-01,-7.353760302066802979e-02,-1.955873966217041016e-01,1.229323539882898331e-02,-1.429860591888427734e-01,-5.093678236007690430e-01,4.296157062053680420e-01,7.755321264266967773e-01,-6.506108678877353668e-03,-7.822181284427642822e-02,4.868516325950622559e-02
-4.329006001353263855e-02,-8.533932268619537354e-02,7.654202580451965332e-01,7.909383624792098999e-03,2.294708043336868286e-02,7.173913121223449707e-01,6.962474584579467773e-01,-2.633980661630630493e-02,3.468540310859680176e-01,4.576658308506011963e-01,3.458780944347381592e-01,-6.011363267898559570e-01,1.208596602082252502e-01,-2.383601218461990356e-01,-4.579497873783111572e-01,-1.715250462293624878e-01,4.582060575485229492e-01,-2.732853889465332031e-01,2.325801700353622437e-01,-6.731307506561279297e-02,-9.563455730676651001e-02,1.391673982143402100e-01,9.000665508210659027e-03,5.641689896583557129e-01,-2.548992633819580078e-01,5.291548967361450195e-01,-7.717766612768173218e-02,-1.922921687364578247e-01,5.010374821722507477e-03,-1.350668519735336304e-01,-5.032903552055358887e-01,4.221432507038116455e-01,7.954293489456176758e-01,-1.650747610256075859e-03,-7.556635141372680664e-02,5.044892430305480957e-02
-4.275581985712051392e-02,-8.380926400423049927e-02,7.655359506607055664e-01,8.980709128081798553e-03,2.361639961600303650e-02,7.162771821022033691e-01,6.973582506179809570e-01,-1.502560451626777649e-02,3.421414792537689209e-01,4.638947248458862305e-01,3.310295641422271729e-01,-5.957208871841430664e-01,1.201214790344238281e-01,-2.310402244329452515e-01,-4.575557708740234375e-01,-1.706650257110595703e-01,4.463222920894622803e-01,-2.784026861190795898e-01,2.302246987819671631e-01,-7.119953632354736328e-02,-9.435243904590606689e-02,1.331456303596496582e-01,7.358429487794637680e-03,5.574857592582702637e-01,-2.553381025791168213e-01,5.613535046577453613e-01,-7.704981416463851929e-02,-1.897482872009277344e-01,-1.817957032471895218e-03,-1.282662153244018555e-01,-4.969498217105865479e-01,4.148057699203491211e-01,8.137497305870056152e-01,1.324757118709385395e-03,-7.385125011205673218e-02,5.326141044497489929e-02
-4.231040552258491516e-02,-8.257152885198593140e-02,7.657021284103393555e-01,1.001020986586809158e-02,2.374255098402500153e-02,7.157941460609436035e-01,6.978358030319213867e-01,-4.580409266054630280e-03,3.379298150539398193e-01,4.678225219249725342e-01,3.165517151355743408e-01,-5.903145670890808105e-01,1.197843998670578003e-01,-2.234575897455215454e-01,-4.566555023193359375e-01,-1.691803634166717529e-01,4.365277290344238281e-01,-2.818155288696289062e-01,2.270306199789047241e-01,-7.435631752014160156e-02,-9.328363090753555298e-02,1.278547644615173340e-01,4.846465308219194412e-03,5.504321455955505371e-01,-2.545000612735748291e-01,5.903219580650329590e-01,-7.758755236864089966e-02,-1.870549470186233521e-01,-6.322883535176515579e-03,-1.229274719953536987e-01,-4.918146431446075439e-01,4.093931317329406738e-01,8.310148119926452637e-01,3.543138271197676659e-03,-7.226265221834182739e-02,5.546171218156814575e-02
-4.213723540306091309e-02,-8.141409605741500854e-02,7.658589482307434082e-01,1.099839154630899429e-02,2.389092743396759033e-02,7.150268554687500000e-01,6.986020803451538086e-01,6.573270540684461594e-03,3.332593142986297607e-01,4.731947183609008789e-01,3.009824752807617188e-01,-5.853367447853088379e-01,1.190557554364204407e-01,-2.154363542795181274e-01,-4.562034904956817627e-01,-1.692479103803634644e-01,4.245999455451965332e-01,-2.842964529991149902e-01,2.250771820545196533e-01,-7.694818824529647827e-02,-9.209789335727691650e-02,1.218014135956764221e-01,3.032922744750976562e-03,5.436990261077880859e-01,-2.544315755367279053e-01,6.162224411964416504e-01,-7.844124734401702881e-02,-1.849093884229660034e-01,-1.197086740285158157e-02,-1.187248602509498596e-01,-4.872615039348602295e-01,4.041888713836669922e-01,8.466876149177551270e-01,5.026877392083406448e-03,-7.074993848800659180e-02,5.930199101567268372e-02
-4.211752861738204956e-02,-7.988516986370086670e-02,7.660532593727111816e-01,1.143279112875461578e-02,2.407843433320522308e-02,7.145063877105712891e-01,6.991209387779235840e-01,1.731356978416442871e-02,3.288127779960632324e-01,4.776966571807861328e-01,2.845313847064971924e-01,-5.802889466285705566e-01,1.175673007965087891e-01,-2.068177610635757446e-01,-4.553155004978179932e-01,-1.702215671539306641e-01,4.116691648960113525e-01,-2.856110036373138428e-01,2.238706350326538086e-01,-7.964683324098587036e-02,-9.042994678020477295e-02,1.156460642814636230e-01,1.986585557460784912e-03,5.376037359237670898e-01,-2.561364471912384033e-01,6.398891210556030273e-01,-7.926183193922042847e-02,-1.832940727472305298e-01,-1.744020171463489532e-02,-1.148047372698783875e-01,-4.845040142536163330e-01,4.014365673065185547e-01,8.598789572715759277e-01,6.049092393368482590e-03,-6.998237222433090210e-02,6.143058463931083679e-02
-4.260226339101791382e-02,-7.805117964744567871e-02,7.662894725799560547e-01,1.224310230463743210e-02,2.351215854287147522e-02,7.138007283210754395e-01,6.998469829559326172e-01,2.926830947399139404e-02,3.238552808761596680e-01,4.810435473918914795e-01,2.702198624610900879e-01,-5.764650106430053711e-01,1.192412897944450378e-01,-1.966612786054611206e-01,-4.541898667812347412e-01,-1.701001971960067749e-01,3.988882899284362793e-01,-2.862336933612823486e-01,2.223637402057647705e-01,-8.124951273202896118e-02,-8.763085305690765381e-02,1.131947040557861328e-01,-3.046654630452394485e-03,5.305811762809753418e-01,-2.580960988998413086e-01,6.670410037040710449e-01,-7.976334542036056519e-02,-1.832002103328704834e-01,-2.520849928259849548e-02,-1.147326454520225525e-01,-4.813851714134216309e-01,3.961043655872344971e-01,8.753433227539062500e-01,6.489893421530723572e-03,-6.912057101726531982e-02,6.427359580993652344e-02
-4.286169260740280151e-02,-7.613933086395263672e-02,7.664957642555236816e-01,1.298020314425230026e-02,2.347403205931186676e-02,7.125594615936279297e-01,7.010987997055053711e-01,4.102379456162452698e-02,3.195286095142364502e-01,4.860047698020935059e-01,2.568146586418151855e-01,-5.719362497329711914e-01,1.195420995354652405e-01,-1.879458129405975342e-01,-4.529053270816802979e-01,-1.682455241680145264e-01,3.859739303588867188e-01,-2.866682112216949463e-01,2.212758809328079224e-01,-8.295733481645584106e-02,-8.652768284082412720e-02,1.075485572218894958e-01,-3.083189483731985092e-03,5.238109230995178223e-01,-2.599657773971557617e-01,6.895478963851928711e-01,-8.214829862117767334e-02,-1.816800236701965332e-01,-3.168728575110435486e-02,-1.126749217510223389e-01,-4.777227342128753662e-01,3.926475048065185547e-01,8.879948258399963379e-01,9.804645553231239319e-03,-6.728509068489074707e-02,6.760174781084060669e-02
-4.322746768593788147e-02,-7.441466301679611206e-02,7.666671276092529297e-01,1.358340401202440262e-02,2.353818528354167938e-02,7.114567160606384277e-01,7.022042274475097656e-01,5.225496366620063782e-02,3.148984014987945557e-01,4.913356602191925049e-01,2.427451461553573608e-01,-5.677857995033264160e-01,1.192897483706474304e-01,-1.793472319841384888e-01,-4.520245492458343506e-01,-1.673266291618347168e-01,3.722890913486480713e-01,-2.863561213016510010e-01,2.206774502992630005e-01,-8.462078869342803955e-02,-8.565293252468109131e-02,1.012661233544349670e-01,-2.136248629540205002e-03,5.172703862190246582e-01,-2.609796524047851562e-01,7.093217968940734863e-01,-8.504664897918701172e-02,-1.798188686370849609e-01,-4.038270562887191772e-02,-1.104749515652656555e-01,-4.740402102470397949e-01,3.891513347625732422e-01,8.995845913887023926e-01,1.313347090035676956e-02,-6.542711704969406128e-02,7.191299647092819214e-02
-4.320963844656944275e-02,-7.307831197977066040e-02,7.668378353118896484e-01,1.409302558749914169e-02,2.350798808038234711e-02,7.104283571243286133e-01,7.032356262207031250e-01,6.156073138117790222e-02,3.116168975830078125e-01,4.951035976409912109e-01,2.309945970773696899e-01,-5.626747012138366699e-01,1.188638806343078613e-01,-1.711910516023635864e-01,-4.502221047878265381e-01,-1.662441194057464600e-01,3.586849272251129150e-01,-2.863664031028747559e-01,2.194687426090240479e-01,-8.533330261707305908e-02,-8.452545106410980225e-02,9.624145925045013428e-02,-2.123108366504311562e-03,5.115801095962524414e-01,-2.608435750007629395e-01,7.282807230949401855e-01,-8.839513361454010010e-02,-1.781514286994934082e-01,-4.728576913475990295e-02,-1.087526232004165649e-01,-4.713796377182006836e-01,3.877754211425781250e-01,9.085203409194946289e-01,1.672368869185447693e-02,-6.441662460565567017e-02,7.643254846334457397e-02
-4.314767196774482727e-02,-7.185086607933044434e-02,7.669689655303955078e-01,1.436285674571990967e-02,2.349900640547275543e-02,7.094605565071105957e-01,7.042067646980285645e-01,6.851352006196975708e-02,3.093692362308502197e-01,4.969994723796844482e-01,2.227622419595718384e-01,-5.585762858390808105e-01,1.189535558223724365e-01,-1.637494862079620361e-01,-4.481372833251953125e-01,-1.653071492910385132e-01,3.456600010395050049e-01,-2.863824665546417236e-01,2.188978344202041626e-01,-8.504135906696319580e-02,-8.357033133506774902e-02,9.204214811325073242e-02,-2.285341965034604073e-03,5.071136951446533203e-01,-2.609371840953826904e-01,7.441445589065551758e-01,-9.218145906925201416e-02,-1.767575740814208984e-01,-5.241591110825538635e-02,-1.067092791199684143e-01,-4.696025848388671875e-01,3.868104517459869385e-01,9.153491854667663574e-01,2.072964236140251160e-02,-6.354627758264541626e-02,8.012420684099197388e-02
-4.320907220244407654e-02,-7.068746536970138550e-02,7.670416831970214844e-01,1.467836461961269379e-02,2.354635484516620636e-02,7.083987593650817871e-01,7.052668333053588867e-01,7.413831353187561035e-02,3.074573576450347900e-01,4.986041486263275146e-01,2.177265435457229614e-01,-5.559650659561157227e-01,1.193153336644172668e-01,-1.570092886686325073e-01,-4.463903307914733887e-01,-1.636118739843368530e-01,3.333572447299957275e-01,-2.863912582397460938e-01,2.186910212039947510e-01,-8.419801294803619385e-02,-8.325073868036270142e-02,8.829532563686370850e-02,-1.935266656801104546e-03,5.033780932426452637e-01,-2.607709169387817383e-01,7.574676871299743652e-01,-9.423893690109252930e-02,-1.759296506643295288e-01,-5.657944083213806152e-02,-1.045817956328392029e-01,-4.681879580020904541e-01,3.860079646110534668e-01,9.207864403724670410e-01,2.386085689067840576e-02,-6.305164843797683716e-02,8.328864723443984985e-02
-4.339809715747833252e-02,-6.947277486324310303e-02,7.670609354972839355e-01,1.487976033240556717e-02,2.367813140153884888e-02,7.074068784713745117e-01,7.062531113624572754e-01,7.961911708116531372e-02,3.053605556488037109e-01,5.007424950599670410e-01,2.124713063240051270e-01,-5.543755292892456055e-01,1.194677501916885376e-01,-1.512887179851531982e-01,-4.451157748699188232e-01,-1.618945151567459106e-01,3.227733373641967773e-01,-2.863822281360626221e-01,2.188080847263336182e-01,-8.350614458322525024e-02,-8.314254134893417358e-02,8.430884778499603271e-02,-9.779268875718116760e-04,5.002138614654541016e-01,-2.614004611968994141e-01,7.692642807960510254e-01,-9.545001387596130371e-02,-1.756771057844161987e-01,-6.127932667732238770e-02,-1.020720154047012329e-01,-4.660945534706115723e-01,3.836193978786468506e-01,9.264264106750488281e-01,2.810905501246452332e-02,-6.235696002840995789e-02,8.620370924472808838e-02
-4.358608648180961609e-02,-6.834400445222854614e-02,7.670583128929138184e-01,1.488591730594635010e-02,2.382294088602066040e-02,7.067300677299499512e-01,7.069253325462341309e-01,8.312288671731948853e-02,3.039972484111785889e-01,5.013071894645690918e-01,2.096782475709915161e-01,-5.536913275718688965e-01,1.200779303908348083e-01,-1.463727355003356934e-01,-4.439897537231445312e-01,-1.605792045593261719e-01,3.139324784278869629e-01,-2.862828075885772705e-01,2.188625037670135498e-01,-8.242648839950561523e-02,-8.308506011962890625e-02,8.105081319808959961e-02,-5.971136852167546749e-04,4.977151453495025635e-01,-2.630178034305572510e-01,7.791287302970886230e-01,-9.640405327081680298e-02,-1.759729236364364624e-01,-6.503739953041076660e-02,-9.888157993555068970e-02,-4.651251137256622314e-01,3.825792968273162842e-01,9.301632046699523926e-01,3.224987164139747620e-02,-6.198284029960632324e-02,8.926286548376083374e-02
-4.382243752479553223e-02,-6.760667264461517334e-02,7.670137882232666016e-01,1.503395754843950272e-02,2.380743809044361115e-02,7.061451673507690430e-01,7.075070142745971680e-01,8.661373704671859741e-02,3.024620711803436279e-01,5.019817948341369629e-01,2.063270062208175659e-01,-5.536257624626159668e-01,1.201530620455741882e-01,-1.421457082033157349e-01,-4.431902468204498291e-01,-1.594831198453903198e-01,3.063735067844390869e-01,-2.858869731426239014e-01,2.190248519182205200e-01,-8.122181147336959839e-02,-8.333098143339157104e-02,7.783008366823196411e-02,-1.036155386827886105e-03,4.957839548587799072e-01,-2.649123668670654297e-01,7.881958484649658203e-01,-9.692382812500000000e-02,-1.756384819746017456e-01,-6.894432008266448975e-02,-9.645774215459823608e-02,-4.639123380184173584e-01,3.816558718681335449e-01,9.340335726737976074e-01,3.550400584936141968e-02,-6.081372871994972229e-02,9.205631911754608154e-02
-4.408985003829002380e-02,-6.707873195409774780e-02,7.669529318809509277e-01,1.530302036553621292e-02,2.359036356210708618e-02,7.057414054870605469e-01,7.079113125801086426e-01,8.955501019954681396e-02,3.012338280677795410e-01,5.019275546073913574e-01,2.041279822587966919e-01,-5.542243719100952148e-01,1.201826184988021851e-01,-1.385164856910705566e-01,-4.426540136337280273e-01,-1.583730876445770264e-01,3.010126650333404541e-01,-2.855146527290344238e-01,2.193582653999328613e-01,-8.045236021280288696e-02,-8.362285792827606201e-02,7.529503852128982544e-02,-1.041645649820566177e-03,4.939056634902954102e-01,-2.658099830150604248e-01,7.950324416160583496e-01,-9.750491380691528320e-02,-1.756380349397659302e-01,-7.084394246339797974e-02,-9.436083585023880005e-02,-4.635992646217346191e-01,3.819424211978912354e-01,9.360587000846862793e-01,3.695394098758697510e-02,-5.997357517480850220e-02,9.431686252355575562e-02
-4.442366212606430054e-02,-6.681384146213531494e-02,7.668889760971069336e-01,1.560420077294111252e-02,2.330410480499267578e-02,7.054594755172729492e-01,7.081951498985290527e-01,9.198109060525894165e-02,3.000225126743316650e-01,5.017407536506652832e-01,2.022064030170440674e-01,-5.551527738571166992e-01,1.202241480350494385e-01,-1.353415101766586304e-01,-4.423838853836059570e-01,-1.576286852359771729e-01,2.963692843914031982e-01,-2.846097350120544434e-01,2.200304120779037476e-01,-8.004074543714523315e-02,-8.387912064790725708e-02,7.344218343496322632e-02,-1.885726233012974262e-03,4.922585785388946533e-01,-2.672140598297119141e-01,8.016296029090881348e-01,-9.845621138811111450e-02,-1.752130687236785889e-01,-7.328753918409347534e-02,-9.316968172788619995e-02,-4.631551802158355713e-01,3.818991780281066895e-01,9.384530186653137207e-01,4.006867855787277222e-02,-5.903333798050880432e-02,9.630903601646423340e-02
-4.467407241463661194e-02,-6.649486720561981201e-02,7.668204307556152344e-01,1.576516032218933105e-02,2.318546175956726074e-02,7.051309347152709961e-01,7.085226178169250488e-01,9.372885525226593018e-02,2.990450561046600342e-01,5.012634992599487305e-01,2.009603828191757202e-01,-5.560969710350036621e-01,1.202618032693862915e-01,-1.325912028551101685e-01,-4.420903027057647705e-01,-1.571916192770004272e-01,2.916673123836517334e-01,-2.839174866676330566e-01,2.210672646760940552e-01,-7.925113290548324585e-02,-8.383310586214065552e-02,7.181724160909652710e-02,-2.424807520583271980e-03,4.909596443176269531e-01,-2.690252363681793213e-01,8.071949481964111328e-01,-9.888196736574172974e-02,-1.748737245798110962e-01,-7.617343962192535400e-02,-9.155505150556564331e-02,-4.638052582740783691e-01,3.834626972675323486e-01,9.387353658676147461e-01,4.182302206754684448e-02,-5.857162550091743469e-02,9.890400618314743042e-02
-4.478036984801292419e-02,-6.634461879730224609e-02,7.667659521102905273e-01,1.615630462765693665e-02,2.302519418299198151e-02,7.048256993293762207e-01,7.088226675987243652e-01,9.540446102619171143e-02,2.981101572513580322e-01,5.006523132324218750e-01,2.001688182353973389e-01,-5.563422441482543945e-01,1.200550869107246399e-01,-1.301992982625961304e-01,-4.419645369052886963e-01,-1.563728302717208862e-01,2.880502045154571533e-01,-2.836602926254272461e-01,2.217782288789749146e-01,-7.873642444610595703e-02,-8.380556851625442505e-02,7.019024342298507690e-02,-3.450131043791770935e-03,4.897433519363403320e-01,-2.707861661911010742e-01,8.138772845268249512e-01,-9.999503940343856812e-02,-1.737903356552124023e-01,-7.865067571401596069e-02,-9.055593609809875488e-02,-4.640706181526184082e-01,3.847065865993499756e-01,9.392192363739013672e-01,4.399833455681800842e-02,-5.780242756009101868e-02,9.983710199594497681e-02
-4.475628212094306946e-02,-6.602849066257476807e-02,7.667164802551269531e-01,1.639131456613540649e-02,2.295172587037086487e-02,7.046496272087097168e-01,7.089946866035461426e-01,9.719125926494598389e-02,2.973482012748718262e-01,5.001637935638427734e-01,1.985070556402206421e-01,-5.560864210128784180e-01,1.194318532943725586e-01,-1.274076700210571289e-01,-4.416668713092803955e-01,-1.563205868005752563e-01,2.839387953281402588e-01,-2.837831676006317139e-01,2.221888452768325806e-01,-7.828027009963989258e-02,-8.362256735563278198e-02,6.849288940429687500e-02,-4.460544791072607040e-03,4.883147180080413818e-01,-2.720624804496765137e-01,8.209699988365173340e-01,-1.010307222604751587e-01,-1.731525808572769165e-01,-8.027938008308410645e-02,-8.901505172252655029e-02,-4.641520977020263672e-01,3.861111998558044434e-01,9.394136667251586914e-01,4.590858891606330872e-02,-5.744065344333648682e-02,1.011745259165763855e-01
-4.466043785214424133e-02,-6.554433703422546387e-02,7.666708827018737793e-01,1.644557155668735504e-02,2.295291796326637268e-02,7.045232057571411133e-01,7.091189622879028320e-01,9.887230396270751953e-02,2.967445254325866699e-01,4.991374909877777100e-01,1.964585036039352417e-01,-5.556002855300903320e-01,1.186081320047378540e-01,-1.248126327991485596e-01,-4.411057233810424805e-01,-1.562168449163436890e-01,2.801776230335235596e-01,-2.842308878898620605e-01,2.227379232645034790e-01,-7.790656387805938721e-02,-8.332346379756927490e-02,6.726895272731781006e-02,-5.257358308881521225e-03,4.871280491352081299e-01,-2.735702097415924072e-01,8.276275396347045898e-01,-1.022270768880844116e-01,-1.722163558006286621e-01,-8.186460286378860474e-02,-8.731442689895629883e-02,-4.641203284263610840e-01,3.872148990631103516e-01,9.395217895507812500e-01,4.785069078207015991e-02,-5.661855265498161316e-02,1.019841432571411133e-01
-4.452935233712196350e-02,-6.515362113714218140e-02,7.666227221488952637e-01,1.667355187237262726e-02,2.285999618470668793e-02,7.042341232299804688e-01,7.094037532806396484e-01,1.013100817799568176e-01,2.959986329078674316e-01,4.987428486347198486e-01,1.938850283622741699e-01,-5.548768043518066406e-01,1.175819337368011475e-01,-1.225534006953239441e-01,-4.405366778373718262e-01,-1.554821133613586426e-01,2.770881652832031250e-01,-2.848218977451324463e-01,2.229585349559783936e-01,-7.739285379648208618e-02,-8.325495570898056030e-02,6.560307741165161133e-02,-5.416698753833770752e-03,4.857882559299468994e-01,-2.742577493190765381e-01,8.338298797607421875e-01,-1.034591719508171082e-01,-1.716020256280899048e-01,-8.312101662158966064e-02,-8.588308095932006836e-02,-4.640819132328033447e-01,3.893971443176269531e-01,9.394540190696716309e-01,4.905412718653678894e-02,-5.601494759321212769e-02,1.033722385764122009e-01
-4.431144520640373230e-02,-6.482572853565216064e-02,7.665778398513793945e-01,1.694436743855476379e-02,2.277390658855438232e-02,7.040165662765502930e-01,7.096160650253295898e-01,1.032717972993850708e-01,2.954268157482147217e-01,4.977073669433593750e-01,1.919467151165008545e-01,-5.539017915725708008e-01,1.164754852652549744e-01,-1.206002905964851379e-01,-4.400942623615264893e-01,-1.550262123346328735e-01,2.748414278030395508e-01,-2.857818007469177246e-01,2.235161513090133667e-01,-7.687472552061080933e-02,-8.340252190828323364e-02,6.461241841316223145e-02,-5.565600469708442688e-03,4.852918088436126709e-01,-2.753975391387939453e-01,8.389791846275329590e-01,-1.032706424593925476e-01,-1.709519177675247192e-01,-8.382330089807510376e-02,-8.467625081539154053e-02,-4.638445079326629639e-01,3.912657797336578369e-01,9.392786026000976562e-01,4.930142685770988464e-02,-5.589372664690017700e-02,1.042296960949897766e-01
-4.416910931468009949e-02,-6.454633921384811401e-02,7.665500640869140625e-01,1.703164353966712952e-02,2.276612445712089539e-02,7.039003372192382812e-01,7.097294330596923828e-01,1.047799289226531982e-01,2.947990298271179199e-01,4.966335892677307129e-01,1.896112710237503052e-01,-5.529296994209289551e-01,1.156669557094573975e-01,-1.190335005521774292e-01,-4.396519958972930908e-01,-1.547627747058868408e-01,2.725995182991027832e-01,-2.859878242015838623e-01,2.239861786365509033e-01,-7.619000226259231567e-02,-8.348863571882247925e-02,6.303101778030395508e-02,-6.509202066808938980e-03,4.841727018356323242e-01,-2.765035033226013184e-01,8.451309204101562500e-01,-1.052825972437858582e-01,-1.698878854513168335e-01,-8.504839241504669189e-02,-8.342882245779037476e-02,-4.637418687343597412e-01,3.939365446567535400e-01,9.397104978561401367e-01,5.077799409627914429e-02,-5.538995936512947083e-02,1.059300601482391357e-01
-4.411963000893592834e-02,-6.434118002653121948e-02,7.665046453475952148e-01,1.714962907135486603e-02,2.271892316639423370e-02,7.038814425468444824e-01,7.097468972206115723e-01,1.064693853259086609e-01,2.939471304416656494e-01,4.957980513572692871e-01,1.866949498653411865e-01,-5.522935986518859863e-01,1.142279878258705139e-01,-1.170910373330116272e-01,-4.394741058349609375e-01,-1.551984101533889771e-01,2.699812948703765869e-01,-2.861096262931823730e-01,2.243718355894088745e-01,-7.562799006700515747e-02,-8.351485431194305420e-02,6.170143932104110718e-02,-7.519802544265985489e-03,4.833644628524780273e-01,-2.783118784427642822e-01,8.502200245857238770e-01,-1.059518605470657349e-01,-1.693923175334930420e-01,-8.581420779228210449e-02,-8.239241689443588257e-02,-4.634922742843627930e-01,3.955993056297302246e-01,9.404743909835815430e-01,5.222436413168907166e-02,-5.524677783250808716e-02,1.070507392287254333e-01
-4.420625418424606323e-02,-6.428341567516326904e-02,7.664636373519897461e-01,1.726081781089305878e-02,2.263082750141620636e-02,7.039142251014709473e-01,7.097144722938537598e-01,1.076213791966438293e-01,2.930425107479095459e-01,4.946660101413726807e-01,1.844227015972137451e-01,-5.522605776786804199e-01,1.133172437548637390e-01,-1.160532161593437195e-01,-4.394992291927337646e-01,-1.551098823547363281e-01,2.688097655773162842e-01,-2.855960130691528320e-01,2.248983234167098999e-01,-7.527732104063034058e-02,-8.366631716489791870e-02,6.059563905000686646e-02,-9.054810740053653717e-03,4.823791086673736572e-01,-2.803104519844055176e-01,8.552281856536865234e-01,-1.075505316257476807e-01,-1.691476553678512573e-01,-8.635915070772171021e-02,-8.197212219238281250e-02,-4.643173515796661377e-01,3.990977406501770020e-01,9.404841661453247070e-01,5.254676565527915955e-02,-5.557553470134735107e-02,1.085470020771026611e-01
-4.431520029902458191e-02,-6.415973603725433350e-02,7.664175033569335938e-01,1.733367890119552612e-02,2.259972877800464630e-02,7.039569616317749023e-01,7.096713185310363770e-01,1.087603941559791565e-01,2.920392453670501709e-01,4.935188293457031250e-01,1.820523142814636230e-01,-5.523381829261779785e-01,1.124662086367607117e-01,-1.150745153427124023e-01,-4.396210014820098877e-01,-1.551152467727661133e-01,2.677385210990905762e-01,-2.853158116340637207e-01,2.252518385648727417e-01,-7.499711215496063232e-02,-8.392627537250518799e-02,5.932923778891563416e-02,-1.003718841820955276e-02,4.814040958881378174e-01,-2.819440066814422607e-01,8.594959378242492676e-01,-1.087094694375991821e-01,-1.691298782825469971e-01,-8.663236349821090698e-02,-8.114214241504669189e-02,-4.650446772575378418e-01,4.022105634212493896e-01,9.402194619178771973e-01,5.245264992117881775e-02,-5.620159953832626343e-02,1.102152094244956970e-01
-4.426261037588119507e-02,-6.403701007366180420e-02,7.663794755935668945e-01,1.752316020429134369e-02,2.263400144875049591e-02,7.039731144905090332e-01,7.096495628356933594e-01,1.097154393792152405e-01,2.911913096904754639e-01,4.923862218856811523e-01,1.803949475288391113e-01,-5.517903566360473633e-01,1.112741082906723022e-01,-1.140863522887229919e-01,-4.398227334022521973e-01,-1.551463454961776733e-01,2.667767703533172607e-01,-2.856457829475402832e-01,2.254040390253067017e-01,-7.473192363977432251e-02,-8.416815847158432007e-02,5.810464173555374146e-02,-1.104366406798362732e-02,4.805302917957305908e-01,-2.836159765720367432e-01,8.643270730972290039e-01,-1.097137629985809326e-01,-1.687225848436355591e-01,-8.674436807632446289e-02,-8.057881146669387817e-02,-4.657216370105743408e-01,4.059326350688934326e-01,9.398645758628845215e-01,5.204473063349723816e-02,-5.659119412302970886e-02,1.120544075965881348e-01
