1.136535033583641052e-02,-3.328797221183776855e-02,7.643943428993225098e-01,3.438299754634499550e-03,-1.219042018055915833e-02,7.025415301322937012e-01,7.115300297737121582e-01,3.140644356608390808e-02,2.815167307853698730e-01,1.447257697582244873e-01,8.986602723598480225e-02,-1.516326963901519775e-01,-1.483220160007476807e-01,-3.281578794121742249e-02,-3.151717782020568848e-01,-1.954443901777267456e-01,2.625466287136077881e-01,-2.326177656650543213e-01,1.979878246784210205e-01,1.524325460195541382e-02,-1.677022874355316162e-02,1.174753084778785706e-01,-6.673479825258255005e-02,4.589164555072784424e-01,-2.237504869699478149e-01,9.271087646484375000e-01,-1.491967290639877319e-01,-1.576229929924011230e-01,-1.321209520101547241e-01,-9.642020612955093384e-02,-4.956535696983337402e-01,4.789893627166748047e-01,8.135807514190673828e-01,2.548832853790372610e-04,-6.695866584777832031e-02,1.553224474191665649e-01
1.319669652730226517e-02,-3.456042706966400146e-02,7.645067572593688965e-01,3.445978043600916862e-03,-1.141400169581174850e-02,7.054048776626586914e-01,7.087042927742004395e-01,2.390071190893650055e-02,2.818235158920288086e-01,1.389526724815368652e-01,9.202153235673904419e-02,-1.454919427633285522e-01,-1.524346321821212769e-01,-3.473263606429100037e-02,-3.152498006820678711e-01,-1.996362358331680298e-01,2.669155001640319824e-01,-2.374638617038726807e-01,1.948322802782058716e-01,2.062770724296569824e-02,-1.599834859371185303e-02,1.194506585597991943e-01,-6.543232500553131104e-02,4.626540541648864746e-01,-2.168127298355102539e-01,9.114389419555664062e-01,-1.570595204830169678e-01,-1.573226153850555420e-01,-1.285242885351181030e-01,-1.022410243749618530e-01,-5.007448196411132812e-01,4.808108210563659668e-01,7.934145927429199219e-01,5.548159126192331314e-03,-6.715539097785949707e-02,1.569115817546844482e-01
1.535953208804130554e-02,-3.488622605800628662e-02,7.646543979644775391e-01,2.960314974188804626e-03,-9.893214330077171326e-03,7.079671025276184082e-01,7.061699032783508301e-01,1.696491055190563202e-02,2.820312678813934326e-01,1.326389908790588379e-01,9.248407185077667236e-02,-1.382621675729751587e-01,-1.566193401813507080e-01,-3.619159758090972900e-02,-3.144529461860656738e-01,-2.030164450407028198e-01,2.681891322135925293e-01,-2.431190609931945801e-01,1.907575428485870361e-01,2.748548425734043121e-02,-1.589185744524002075e-02,1.230762451887130737e-01,-6.299258768558502197e-02,4.657481312751770020e-01,-2.084157317876815796e-01,8.944962620735168457e-01,-1.645009219646453857e-01,-1.601544320583343506e-01,-1.234509795904159546e-01,-1.079629585146903992e-01,-5.067225098609924316e-01,4.864479601383209229e-01,7.705873847007751465e-01,8.963834494352340698e-03,-6.940332055091857910e-02,1.584097146987915039e-01
1.901397667825222015e-02,-3.682894259691238403e-02,7.647275924682617188e-01,3.981158137321472168e-03,-9.166759438812732697e-03,7.113382816314697266e-01,7.027787566184997559e-01,8.420321159064769745e-03,2.831262350082397461e-01,1.251274794340133667e-01,9.686405211687088013e-02,-1.285704821348190308e-01,-1.619289964437484741e-01,-3.585808351635932922e-02,-3.131051361560821533e-01,-2.081636935472488403e-01,2.704984843730926514e-01,-2.519640624523162842e-01,1.864672899246215820e-01,3.360849991440773010e-02,-1.480527035892009735e-02,1.278730183839797974e-01,-6.227580457925796509e-02,4.700826704502105713e-01,-2.002275735139846802e-01,8.759576678276062012e-01,-1.697868108749389648e-01,-1.599571406841278076e-01,-1.169581338763237000e-01,-1.143854483962059021e-01,-5.118626356124877930e-01,4.912741184234619141e-01,7.453455328941345215e-01,1.122604124248027802e-02,-7.025209814310073853e-02,1.553328931331634521e-01
2.218658849596977234e-02,-3.795472532510757446e-02,7.648087739944458008e-01,4.577841609716415405e-03,-8.008969016373157501e-03,7.137871384620666504e-01,7.003020048141479492e-01,1.239284756593406200e-03,2.837222516536712646e-01,1.181638836860656738e-01,1.002547889947891235e-01,-1.202753707766532898e-01,-1.658834666013717651e-01,-3.660883381962776184e-02,-3.118959367275238037e-01,-2.115463912487030029e-01,2.721451222896575928e-01,-2.587817907333374023e-01,1.831260025501251221e-01,4.177414625883102417e-02,-1.491338666528463364e-02,1.312736570835113525e-01,-6.076188012957572937e-02,4.739623665809631348e-01,-1.886203885078430176e-01,8.533870577812194824e-01,-1.737639009952545166e-01,-1.609909385442733765e-01,-1.101449579000473022e-01,-1.222623512148857117e-01,-5.191456079483032227e-01,4.968108832836151123e-01,7.210499048233032227e-01,9.901161305606365204e-03,-6.985449790954589844e-02,1.584341973066329956e-01
2.471158467233181000e-02,-3.988915309309959412e-02,7.649149298667907715e-01,5.107841920107603073e-03,-8.090496994554996490e-03,7.181758880615234375e-01,6.957958340644836426e-01,-9.743358939886093140e-03,2.848086059093475342e-01,1.079076379537582397e-01,1.081807389855384827e-01,-1.149177774786949158e-01,-1.690336763858795166e-01,-3.619923815131187439e-02,-3.103906512260437012e-01,-2.163816690444946289e-01,2.771535515785217285e-01,-2.630559802055358887e-01,1.780993938446044922e-01,4.965978488326072693e-02,-1.428516581654548645e-02,1.347552984952926636e-01,-6.370942294597625732e-02,4.765550792217254639e-01,-1.831828802824020386e-01,8.271229863166809082e-01,-1.744763106107711792e-01,-1.637803614139556885e-01,-9.626872837543487549e-02,-1.306671500205993652e-01,-5.261026024818420410e-01,5.053725838661193848e-01,6.981263160705566406e-01,7.070759776979684830e-03,-7.225430011749267578e-02,1.516229361295700073e-01
2.730956673622131348e-02,-4.041099175810813904e-02,7.649194002151489258e-01,5.096429027616977692e-03,-7.311736699193716049e-03,7.225206494331359863e-01,6.912918686866760254e-01,-1.935502886772155762e-02,2.852168083190917969e-01,9.745237231254577637e-02,1.132789179682731628e-01,-1.104168072342872620e-01,-1.733852773904800415e-01,-3.598988428711891174e-02,-3.094370067119598389e-01,-2.211683243513107300e-01,2.817698121070861816e-01,-2.691352367401123047e-01,1.738411188125610352e-01,6.052122637629508972e-02,-1.508112624287605286e-02,1.388648301362991333e-01,-6.982495635747909546e-02,4.825182557106018066e-01,-1.823742687702178955e-01,8.038520216941833496e-01,-1.742735356092453003e-01,-1.678884774446487427e-01,-9.082438796758651733e-02,-1.419567465782165527e-01,-5.305826663970947266e-01,5.149515271186828613e-01,6.826168298721313477e-01,5.959363654255867004e-03,-7.455989718437194824e-02,1.511942893266677856e-01
3.002319484949111938e-02,-4.004532098770141602e-02,7.647779583930969238e-01,4.823598545044660568e-03,-6.480569019913673401e-03,7.267431020736694336e-01,6.868618726730346680e-01,-2.982738614082336426e-02,2.867841422557830811e-01,8.894471079111099243e-02,1.222630292177200317e-01,-1.088582873344421387e-01,-1.763573437929153442e-01,-3.469225019216537476e-02,-3.074189424514770508e-01,-2.249536514282226562e-01,2.851517796516418457e-01,-2.773176729679107666e-01,1.685640662908554077e-01,7.081359624862670898e-02,-1.675701886415481567e-02,1.430287361145019531e-01,-7.610946893692016602e-02,4.863595962524414062e-01,-1.756318658590316772e-01,7.783567905426025391e-01,-1.759460866451263428e-01,-1.711349338293075562e-01,-7.579916715621948242e-02,-1.566746383905410767e-01,-5.335243940353393555e-01,5.247271656990051270e-01,6.661457419395446777e-01,3.524414787534624338e-04,-7.538110762834548950e-02,1.438930034637451172e-01
3.178179636597633362e-02,-4.058849811553955078e-02,7.643934488296508789e-01,4.838642198592424393e-03,-6.325253751128911972e-03,7.309363484382629395e-01,6.823991537094116211e-01,-4.003855586051940918e-02,2.877050638198852539e-01,8.103621006011962891e-02,1.315035223960876465e-01,-1.106398254632949829e-01,-1.776582151651382446e-01,-3.234225511550903320e-02,-3.061302006244659424e-01,-2.288302928209304810e-01,2.864393591880798340e-01,-2.848057746887207031e-01,1.643813103437423706e-01,8.115413039922714233e-02,-2.045769616961479187e-02,1.468718647956848145e-01,-8.638856559991836548e-02,4.890509247779846191e-01,-1.678334623575210571e-01,7.556592822074890137e-01,-1.810772120952606201e-01,-1.747193187475204468e-01,-6.765720993280410767e-02,-1.711652874946594238e-01,-5.356104969978332520e-01,5.360271334648132324e-01,6.524900197982788086e-01,-5.117523949593305588e-03,-7.755992561578750610e-02,1.426350921392440796e-01
3.579671680927276611e-02,-4.138202965259552002e-02,7.638612389564514160e-01,6.511333398520946503e-03,-6.412701215595006943e-03,7.349661588668823242e-01,6.780422329902648926e-01,-4.859479144215583801e-02,2.897389829158782959e-01,7.251005619764328003e-02,1.426118910312652588e-01,-1.080621778964996338e-01,-1.805649995803833008e-01,-3.176289424300193787e-02,-3.047713339328765869e-01,-2.311698943376541138e-01,2.967118918895721436e-01,-2.989340126514434814e-01,1.564566642045974731e-01,9.281984716653823853e-02,-2.298882231116294861e-02,1.544966548681259155e-01,-9.596739709377288818e-02,4.934920966625213623e-01,-1.619849652051925659e-01,7.330030798912048340e-01,-1.793570071458816528e-01,-1.785438507795333862e-01,-5.172080546617507935e-02,-1.885505467653274536e-01,-5.391240715980529785e-01,5.512987375259399414e-01,6.354206204414367676e-01,-1.285214349627494812e-02,-8.065693080425262451e-02,1.363099068403244019e-01
3.931393474340438843e-02,-4.148378968238830566e-02,7.631786465644836426e-01,7.436688523739576340e-03,-6.437733769416809082e-03,7.394140362739562988e-01,6.731790900230407715e-01,-5.839611962437629700e-02,2.922925055027008057e-01,6.380568444728851318e-02,1.549322456121444702e-01,-1.089178919792175293e-01,-1.820359975099563599e-01,-3.089023754000663757e-02,-3.030968308448791504e-01,-2.337094545364379883e-01,3.068283200263977051e-01,-3.129092156887054443e-01,1.488424688577651978e-01,1.046086102724075317e-01,-2.601521275937557220e-02,1.602711975574493408e-01,-1.059156954288482666e-01,4.950355589389801025e-01,-1.546566486358642578e-01,7.122638821601867676e-01,-1.780506968498229980e-01,-1.817601770162582397e-01,-4.078901931643486023e-02,-2.041880935430526733e-01,-5.400660634040832520e-01,5.655137896537780762e-01,6.246098279953002930e-01,-2.085025422275066376e-02,-8.279176056385040283e-02,1.338669508695602417e-01
4.326844960451126099e-02,-4.313493892550468445e-02,7.623729109764099121e-01,9.451719932258129120e-03,-6.998008582741022110e-03,7.432132363319396973e-01,6.689512133598327637e-01,-6.908383220434188843e-02,2.950482666492462158e-01,5.632295086979866028e-02,1.711045652627944946e-01,-1.092952042818069458e-01,-1.832445859909057617e-01,-3.145502135157585144e-02,-3.028477430343627930e-01,-2.388710528612136841e-01,3.200041353702545166e-01,-3.275009691715240479e-01,1.428985446691513062e-01,1.174861937761306763e-01,-3.000919893383979797e-02,1.670367419719696045e-01,-1.183590814471244812e-01,4.976563453674316406e-01,-1.484724879264831543e-01,6.873219013214111328e-01,-1.695714443922042847e-01,-1.853603273630142212e-01,-2.624923922121524811e-02,-2.212631553411483765e-01,-5.428614020347595215e-01,5.816423892974853516e-01,6.057744026184082031e-01,-3.227560967206954956e-02,-8.639560639858245850e-02,1.290674656629562378e-01
4.816793277859687805e-02,-4.497030377388000488e-02,7.615213990211486816e-01,1.211254950612783432e-02,-7.821145467460155487e-03,7.477266788482666016e-01,6.638500690460205078e-01,-8.051234483718872070e-02,2.985131740570068359e-01,4.797086119651794434e-02,1.891968548297882080e-01,-1.085339859127998352e-01,-1.845607161521911621e-01,-3.253977000713348389e-02,-3.028582930564880371e-01,-2.440056353807449341e-01,3.384846746921539307e-01,-3.435909748077392578e-01,1.373532116413116455e-01,1.311070770025253296e-01,-3.242266550660133362e-02,1.752032935619354248e-01,-1.300532668828964233e-01,5.002732276916503906e-01,-1.445778906345367432e-01,6.603269577026367188e-01,-1.609691232442855835e-01,-1.900835782289505005e-01,-1.387587469071149826e-02,-2.397601306438446045e-01,-5.472586154937744141e-01,5.984015464782714844e-01,5.844464302062988281e-01,-4.324978217482566833e-02,-8.876134455204010010e-02,1.263989955186843872e-01
5.338596180081367493e-02,-4.745491221547126770e-02,7.606669068336486816e-01,1.511138584464788437e-02,-8.684654720127582550e-03,7.526726126670837402e-01,6.581642031669616699e-01,-9.167411923408508301e-02,3.019668459892272949e-01,4.180235043168067932e-02,2.046611011028289795e-01,-1.058472841978073120e-01,-1.866892874240875244e-01,-3.278179094195365906e-02,-3.036994636058807373e-01,-2.524532377719879150e-01,3.563627600669860840e-01,-3.601662516593933105e-01,1.298598796129226685e-01,1.451719999313354492e-01,-3.499148786067962646e-02,1.850021332502365112e-01,-1.441128998994827271e-01,5.020706653594970703e-01,-1.416191011667251587e-01,6.363353133201599121e-01,-1.465489417314529419e-01,-1.927943527698516846e-01,-3.718629246577620506e-03,-2.578902244567871094e-01,-5.518054962158203125e-01,6.159449219703674316e-01,5.665918588638305664e-01,-5.761431902647018433e-02,-9.167443960905075073e-02,1.248701363801956177e-01
5.888955667614936829e-02,-5.009155347943305969e-02,7.599345445632934570e-01,1.749729365110397339e-02,-9.346580132842063904e-03,7.580148577690124512e-01,6.519355177879333496e-01,-1.041260436177253723e-01,3.064660131931304932e-01,3.584755957126617432e-02,2.181631028652191162e-01,-1.027234122157096863e-01,-1.876322776079177856e-01,-3.629713505506515503e-02,-3.042513430118560791e-01,-2.604645788669586182e-01,3.779619932174682617e-01,-3.732610344886779785e-01,1.244670450687408447e-01,1.575352400541305542e-01,-3.485735133290290833e-02,1.933141201734542847e-01,-1.524678170680999756e-01,5.025341510772705078e-01,-1.402054280042648315e-01,6.155318021774291992e-01,-1.406477838754653931e-01,-1.945871412754058838e-01,-9.605746599845588207e-04,-2.763661742210388184e-01,-5.595592260360717773e-01,6.301320195198059082e-01,5.473449230194091797e-01,-6.568033993244171143e-02,-9.323354065418243408e-02,1.312789022922515869e-01
6.340669095516204834e-02,-5.334721133112907410e-02,7.592597007751464844e-01,1.980560272932052612e-02,-1.057538390159606934e-02,7.641189694404602051e-01,6.446844935417175293e-01,-1.176966801285743713e-01,3.107207119464874268e-01,3.249062970280647278e-02,2.316211014986038208e-01,-1.021957695484161377e-01,-1.877963691949844360e-01,-3.712422028183937073e-02,-3.057150542736053467e-01,-2.714830935001373291e-01,3.960838913917541504e-01,-3.840665221214294434e-01,1.199348419904708862e-01,1.696362793445587158e-01,-3.523310273885726929e-02,2.030103206634521484e-01,-1.623808145523071289e-01,5.035350918769836426e-01,-1.364373266696929932e-01,5.852953791618347168e-01,-1.268187612295150757e-01,-1.987985223531723022e-01,8.421976119279861450e-03,-2.948566079139709473e-01,-5.667995214462280273e-01,6.424366831779479980e-01,5.221969485282897949e-01,-7.500367611646652222e-02,-9.732105582952499390e-02,1.321198940277099609e-01
6.514362245798110962e-02,-5.710364505648612976e-02,7.587411999702453613e-01,2.156268619000911713e-02,-1.103198155760765076e-02,7.697448730468750000e-01,6.378919482231140137e-01,-1.295877248048782349e-01,3.124299049377441406e-01,3.438432142138481140e-02,2.413450926542282104e-01,-1.061906591057777405e-01,-1.867234706878662109e-01,-3.907635435461997986e-02,-3.109490871429443359e-01,-2.797371149063110352e-01,4.095652997493743896e-01,-3.892606794834136963e-01,1.160671561956405640e-01,1.815844923257827759e-01,-3.726753965020179749e-02,2.087140381336212158e-01,-1.701060831546783447e-01,5.020245313644409180e-01,-1.343746185302734375e-01,5.648232102394104004e-01,-1.179435625672340393e-01,-2.005236744880676270e-01,9.460812434554100037e-03,-3.061670362949371338e-01,-5.705102682113647461e-01,6.506056189537048340e-01,5.031772851943969727e-01,-7.710293680429458618e-02,-9.931745380163192749e-02,1.368216425180435181e-01
6.844884902238845825e-02,-6.120791286230087280e-02,7.584902048110961914e-01,2.417435497045516968e-02,-1.198391243815422058e-02,7.762300372123718262e-01,6.298721432685852051e-01,-1.426050364971160889e-01,3.161688745021820068e-01,3.516554832458496094e-02,2.551983594894409180e-01,-1.068305149674415588e-01,-1.852369308471679688e-01,-3.934619203209877014e-02,-3.151444792747497559e-01,-2.897159159183502197e-01,4.253534674644470215e-01,-3.947533965110778809e-01,1.106327250599861145e-01,1.941653043031692505e-01,-3.821929916739463806e-02,2.182461172342300415e-01,-1.798001676797866821e-01,5.042205452919006348e-01,-1.329121142625808716e-01,5.360414981842041016e-01,-1.031188666820526123e-01,-2.049922347068786621e-01,2.076574973762035370e-02,-3.210985958576202393e-01,-5.766479969024658203e-01,6.604638099670410156e-01,4.809796810150146484e-01,-8.755952864885330200e-02,-1.051292568445205688e-01,1.312573403120040894e-01
