2.278764732182025909e-02,-6.777123361825942993e-02,6.723798513412475586e-01,1.383833587169647217e-02,-9.409473277628421783e-03,9.447197914123535156e-01,3.274515569210052490e-01,-8.779582977294921875e-01,2.487285435199737549e-01,-1.130155548453330994e-01,1.156656146049499512e+00,-4.154712557792663574e-01,-3.829273581504821777e-02,-4.103820919990539551e-01,-4.632370769977569580e-01,1.661747843027114868e-01,1.400229334831237793e+00,-8.547888398170471191e-01,8.207077533006668091e-02,7.939952611923217773e-02,-1.600982844829559326e-01,4.525175690650939941e-01,-7.151699662208557129e-01,1.114829778671264648e+00,1.769645214080810547e-01,-2.819338440895080566e-01,1.608364880084991455e-01,-2.319628149271011353e-01,2.650483846664428711e-01,-6.602718234062194824e-01,-6.843999028205871582e-01,8.677359670400619507e-02,-7.089691162109375000e-01,-2.278819680213928223e-01,-1.496326923370361328e-01,-3.770146518945693970e-02
2.352053299546241760e-02,-6.677920371294021606e-02,6.693266034126281738e-01,1.456494070589542389e-02,-8.775153197348117828e-03,9.447512626647949219e-01,3.273467719554901123e-01,-8.866478800773620605e-01,2.479293048381805420e-01,-1.174803823232650757e-01,1.176586151123046875e+00,-4.288870394229888916e-01,-3.521899133920669556e-02,-4.188552796840667725e-01,-4.656578004360198975e-01,1.703228056430816650e-01,1.420416593551635742e+00,-8.572306632995605469e-01,8.435709029436111450e-02,7.484487444162368774e-02,-1.660241335630416870e-01,4.496998190879821777e-01,-7.096480131149291992e-01,1.126166582107543945e+00,1.897353231906890869e-01,-2.835934460163116455e-01,1.680297702550888062e-01,-2.278325855731964111e-01,2.642254829406738281e-01,-6.381071209907531738e-01,-6.871950030326843262e-01,7.002326101064682007e-02,-7.121503949165344238e-01,-2.305379658937454224e-01,-1.490442752838134766e-01,-3.525498136878013611e-02
2.437420748174190521e-02,-6.392873078584671021e-02,6.666415929794311523e-01,1.493677031248807907e-02,-7.229147013276815414e-03,9.449662566184997559e-01,3.267467319965362549e-01,-8.930492997169494629e-01,2.487815767526626587e-01,-1.206755116581916809e-01,1.191733241081237793e+00,-4.423200786113739014e-01,-3.426076844334602356e-02,-4.232535660266876221e-01,-4.667398333549499512e-01,1.731386482715606689e-01,1.437575340270996094e+00,-8.677334785461425781e-01,8.195748180150985718e-02,7.047875225543975830e-02,-1.706198900938034058e-01,4.458861947059631348e-01,-7.052848339080810547e-01,1.134556651115417480e+00,2.026296108961105347e-01,-2.834586203098297119e-01,1.751940846443176270e-01,-2.227490544319152832e-01,2.608042061328887939e-01,-6.158228516578674316e-01,-6.894053816795349121e-01,5.627169832587242126e-02,-7.167073488235473633e-01,-2.316526919603347778e-01,-1.497666388750076294e-01,-3.258009627461433411e-02
2.457215636968612671e-02,-6.159022450447082520e-02,6.648491621017456055e-01,1.445291005074977875e-02,-6.177020724862813950e-03,9.448834061622619629e-01,3.270294368267059326e-01,-8.998016715049743652e-01,2.496822029352188110e-01,-1.251592785120010376e-01,1.206182122230529785e+00,-4.516821205615997314e-01,-3.434691205620765686e-02,-4.273266494274139404e-01,-4.644756019115447998e-01,1.771589368581771851e-01,1.447185993194580078e+00,-8.716561198234558105e-01,7.716099917888641357e-02,6.678900867700576782e-02,-1.749734729528427124e-01,4.399989247322082520e-01,-7.012544274330139160e-01,1.141791224479675293e+00,2.147770971059799194e-01,-2.820897698402404785e-01,1.834383457899093628e-01,-2.165600955486297607e-01,2.560066282749176025e-01,-5.923276543617248535e-01,-6.930552721023559570e-01,4.382335767149925232e-02,-7.197341918945312500e-01,-2.297765016555786133e-01,-1.499927788972854614e-01,-2.675115130841732025e-02
2.436583116650581360e-02,-5.957806482911109924e-02,6.628713011741638184e-01,1.438760105520486832e-02,-5.670636892318725586e-03,9.449293613433837891e-01,3.269088268280029297e-01,-9.057391285896301270e-01,2.501210570335388184e-01,-1.296295374631881714e-01,1.221044421195983887e+00,-4.618614912033081055e-01,-3.283820301294326782e-02,-4.314500391483306885e-01,-4.648966193199157715e-01,1.788580119609832764e-01,1.461688399314880371e+00,-8.716506361961364746e-01,7.875528186559677124e-02,6.337548792362213135e-02,-1.786146908998489380e-01,4.351460933685302734e-01,-6.957612037658691406e-01,1.147191643714904785e+00,2.229249477386474609e-01,-2.838664054870605469e-01,1.889472752809524536e-01,-2.135849446058273315e-01,2.515436112880706787e-01,-5.703279972076416016e-01,-6.979812979698181152e-01,2.936690300703048706e-02,-7.213190197944641113e-01,-2.294408828020095825e-01,-1.504401564598083496e-01,-2.200922742486000061e-02
2.437988482415676117e-02,-5.778082460165023804e-02,6.614283323287963867e-01,1.362771634012460709e-02,-5.088024772703647614e-03,9.450225830078125000e-01,3.266813457012176514e-01,-9.107807278633117676e-01,2.513611912727355957e-01,-1.327913254499435425e-01,1.230158209800720215e+00,-4.714330136775970459e-01,-3.117473796010017395e-02,-4.352639913558959961e-01,-4.631388187408447266e-01,1.810904741287231445e-01,1.470612525939941406e+00,-8.717581629753112793e-01,7.848863303661346436e-02,6.120812892913818359e-02,-1.809904277324676514e-01,4.283487796783447266e-01,-6.905285120010375977e-01,1.151084899902343750e+00,2.288788110017776489e-01,-2.861123085021972656e-01,1.928585171699523926e-01,-2.115056067705154419e-01,2.477832734584808350e-01,-5.515846014022827148e-01,-7.016688585281372070e-01,1.762227341532707214e-02,-7.232361435890197754e-01,-2.289209812879562378e-01,-1.516432464122772217e-01,-2.014649659395217896e-02
2.370459772646427155e-02,-5.552947148680686951e-02,6.599249839782714844e-01,1.287137810140848160e-02,-4.551687277853488922e-03,9.452532529830932617e-01,3.260519504547119141e-01,-9.147955179214477539e-01,2.532483935356140137e-01,-1.348099261522293091e-01,1.239654183387756348e+00,-4.830522835254669189e-01,-2.868862450122833252e-02,-4.373266994953155518e-01,-4.627916216850280762e-01,1.817476600408554077e-01,1.481464028358459473e+00,-8.717181086540222168e-01,7.828158885240554810e-02,5.920558422803878784e-02,-1.835048496723175049e-01,4.218758046627044678e-01,-6.865693330764770508e-01,1.153257369995117188e+00,2.353260070085525513e-01,-2.871486246585845947e-01,1.958946734666824341e-01,-2.083524465560913086e-01,2.466621845960617065e-01,-5.330572724342346191e-01,-7.039220333099365234e-01,6.577252876013517380e-03,-7.252557277679443359e-01,-2.281965017318725586e-01,-1.531857848167419434e-01,-2.105889841914176941e-02
2.320920675992965698e-02,-5.380672588944435120e-02,6.587185263633728027e-01,1.215850003063678741e-02,-4.067511297762393951e-03,9.453112483024597168e-01,3.259175717830657959e-01,-9.180769324302673340e-01,2.542643249034881592e-01,-1.376308351755142212e-01,1.247324943542480469e+00,-4.918991029262542725e-01,-2.685413695871829987e-02,-4.396046102046966553e-01,-4.618685543537139893e-01,1.832004338502883911e-01,1.489084124565124512e+00,-8.717403411865234375e-01,7.840292155742645264e-02,5.827480182051658630e-02,-1.863709986209869385e-01,4.155808985233306885e-01,-6.830675601959228516e-01,1.156532049179077148e+00,2.404767572879791260e-01,-2.883694171905517578e-01,1.974258869886398315e-01,-2.058884948492050171e-01,2.440446019172668457e-01,-5.166689157485961914e-01,-7.063959836959838867e-01,-2.527204342186450958e-03,-7.268614172935485840e-01,-2.267832458019256592e-01,-1.538178026676177979e-01,-2.051847614347934723e-02
2.338551357388496399e-02,-5.219785869121551514e-02,6.574253439903259277e-01,1.239704154431819916e-02,-3.618662245571613312e-03,9.455804228782653809e-01,3.251320123672485352e-01,-9.200123548507690430e-01,2.545379102230072021e-01,-1.401267796754837036e-01,1.253417372703552246e+00,-4.985888004302978516e-01,-2.608037926256656647e-02,-4.412727653980255127e-01,-4.616601765155792236e-01,1.842397302389144897e-01,1.500193595886230469e+00,-8.716384172439575195e-01,7.956488430500030518e-02,5.742072314023971558e-02,-1.897007524967193604e-01,4.102034270763397217e-01,-6.801286935806274414e-01,1.161400556564331055e+00,2.448990046977996826e-01,-2.891826927661895752e-01,1.984541714191436768e-01,-2.030344754457473755e-01,2.421341836452484131e-01,-5.027161240577697754e-01,-7.088240385055541992e-01,-1.152167562395334244e-02,-7.267223596572875977e-01,-2.252583354711532593e-01,-1.536006331443786621e-01,-2.088295295834541321e-02
2.292840927839279175e-02,-5.085163936018943787e-02,6.564357876777648926e-01,1.206261664628982544e-02,-3.052836051210761070e-03,9.456887841224670410e-01,3.248351812362670898e-01,-9.218904376029968262e-01,2.546757757663726807e-01,-1.420442759990692139e-01,1.258961558341979980e+00,-5.053404569625854492e-01,-2.409425005316734314e-02,-4.427208900451660156e-01,-4.620985686779022217e-01,1.853180080652236938e-01,1.506824254989624023e+00,-8.715912103652954102e-01,8.064142614603042603e-02,5.753030255436897278e-02,-1.934745311737060547e-01,4.059836566448211670e-01,-6.780887842178344727e-01,1.167034626007080078e+00,2.491878271102905273e-01,-2.908622026443481445e-01,1.996063143014907837e-01,-2.012535780668258667e-01,2.432370781898498535e-01,-4.907525181770324707e-01,-7.117900848388671875e-01,-2.130279690027236938e-02,-7.273904681205749512e-01,-2.247141301631927490e-01,-1.534980088472366333e-01,-2.273188903927803040e-02
2.276774682104587555e-02,-4.954199492931365967e-02,6.556220054626464844e-01,1.166450418531894684e-02,-2.501263981685042381e-03,9.459460973739624023e-01,3.241043984889984131e-01,-9.231614470481872559e-01,2.549941241741180420e-01,-1.432611793279647827e-01,1.261755824089050293e+00,-5.124746561050415039e-01,-2.149087935686111450e-02,-4.436337947845458984e-01,-4.614655375480651855e-01,1.863825470209121704e-01,1.512415409088134766e+00,-8.715971708297729492e-01,8.085931092500686646e-02,5.756954103708267212e-02,-1.962158679962158203e-01,4.021334350109100342e-01,-6.770174503326416016e-01,1.171774268150329590e+00,2.523083090782165527e-01,-2.915988266468048096e-01,2.005204409360885620e-01,-1.987678259611129761e-01,2.444451153278350830e-01,-4.816489219665527344e-01,-7.139202952384948730e-01,-2.947260998189449310e-02,-7.282476425170898438e-01,-2.237571477890014648e-01,-1.531515121459960938e-01,-2.438065782189369202e-02
2.214898914098739624e-02,-4.823976010084152222e-02,6.547572016716003418e-01,1.130723021924495697e-02,-1.800287514925003052e-03,9.463225603103637695e-01,3.230209946632385254e-01,-9.245827198028564453e-01,2.538498938083648682e-01,-1.445615142583847046e-01,1.265893578529357910e+00,-5.191901326179504395e-01,-1.963168010115623474e-02,-4.436716139316558838e-01,-4.623202681541442871e-01,1.871580034494400024e-01,1.518670916557312012e+00,-8.715111017227172852e-01,8.137748390436172485e-02,5.730404332280158997e-02,-1.994418203830718994e-01,3.992884755134582520e-01,-6.771516799926757812e-01,1.177767157554626465e+00,2.551412582397460938e-01,-2.931320071220397949e-01,2.043060362339019775e-01,-1.962168514728546143e-01,2.461149990558624268e-01,-4.727954566478729248e-01,-7.181855440139770508e-01,-3.779299929738044739e-02,-7.293304204940795898e-01,-2.248222380876541138e-01,-1.525938510894775391e-01,-2.478948980569839478e-02
2.116638608276844025e-02,-4.733169078826904297e-02,6.541447639465332031e-01,1.057326607406139374e-02,-1.304660108871757984e-03,9.466812014579772949e-01,3.219956457614898682e-01,-9.258545637130737305e-01,2.532153427600860596e-01,-1.448463797569274902e-01,1.268823981285095215e+00,-5.267557501792907715e-01,-1.725327782332897186e-02,-4.428904056549072266e-01,-4.635992646217346191e-01,1.870582103729248047e-01,1.521041870117187500e+00,-8.714982867240905762e-01,8.154556155204772949e-02,5.707404762506484985e-02,-2.028525471687316895e-01,3.967458903789520264e-01,-6.777362227439880371e-01,1.184383034706115723e+00,2.575507462024688721e-01,-2.933041453361511230e-01,2.088116556406021118e-01,-1.933900862932205200e-01,2.474467009305953979e-01,-4.642609953880310059e-01,-7.225221991539001465e-01,-4.782098904252052307e-02,-7.293874025344848633e-01,-2.270108461380004883e-01,-1.512503027915954590e-01,-2.537029236555099487e-02
2.014220133423805237e-02,-4.685849323868751526e-02,6.533952951431274414e-01,1.055441051721572876e-02,-1.056873705238103867e-03,9.470803141593933105e-01,3.208214342594146729e-01,-9.270275235176086426e-01,2.527021467685699463e-01,-1.438379585742950439e-01,1.273928165435791016e+00,-5.329428911209106445e-01,-1.540343929082155228e-02,-4.411737322807312012e-01,-4.664150178432464600e-01,1.866041719913482666e-01,1.524649024009704590e+00,-8.713961243629455566e-01,8.241090923547744751e-02,5.646615102887153625e-02,-2.060134261846542358e-01,3.951739966869354248e-01,-6.794762611389160156e-01,1.188063383102416992e+00,2.584209144115447998e-01,-2.938708066940307617e-01,2.111176103353500366e-01,-1.912645101547241211e-01,2.480532974004745483e-01,-4.578605890274047852e-01,-7.266123890876770020e-01,-5.552741885185241699e-02,-7.290756106376647949e-01,-2.288686186075210571e-01,-1.493254154920578003e-01,-2.698610350489616394e-02
1.954805105924606323e-02,-4.648610204458236694e-02,6.527746319770812988e-01,1.031596306711435318e-02,-5.563231534324586391e-04,9.475423693656921387e-01,3.194632530212402344e-01,-9.291306138038635254e-01,2.511216700077056885e-01,-1.435003727674484253e-01,1.277827024459838867e+00,-5.365714430809020996e-01,-1.355377491563558578e-02,-4.411822259426116943e-01,-4.698013067245483398e-01,1.858777105808258057e-01,1.528152465820312500e+00,-8.710792064666748047e-01,8.298470824956893921e-02,5.677186325192451477e-02,-2.091534137725830078e-01,3.979027271270751953e-01,-6.904202699661254883e-01,1.193902969360351562e+00,2.553337216377258301e-01,-2.898123562335968018e-01,2.122601270675659180e-01,-1.900869756937026978e-01,2.492514699697494507e-01,-4.631586372852325439e-01,-7.304562330245971680e-01,-6.064165011048316956e-02,-7.242895960807800293e-01,-2.296286970376968384e-01,-1.477088183164596558e-01,-2.972084283828735352e-02
1.839331910014152527e-02,-4.567784816026687622e-02,6.521866321563720703e-01,1.011096220463514328e-02,-1.199015023303218186e-04,9.480722546577453613e-01,3.178942501544952393e-01,-9.303703308105468750e-01,2.497101426124572754e-01,-1.430616676807403564e-01,1.282653570175170898e+00,-5.414730310440063477e-01,-1.227210927754640579e-02,-4.384355247020721436e-01,-4.731295108795166016e-01,1.843605339527130127e-01,1.531083703041076660e+00,-8.709477782249450684e-01,8.494774252176284790e-02,5.744317919015884399e-02,-2.121253013610839844e-01,3.986417651176452637e-01,-6.978464126586914062e-01,1.197418928146362305e+00,2.521868944168090820e-01,-2.875017225742340088e-01,2.137685567140579224e-01,-1.894340068101882935e-01,2.493852972984313965e-01,-4.619385600090026855e-01,-7.321755290031433105e-01,-6.554555147886276245e-02,-7.225475311279296875e-01,-2.316695600748062134e-01,-1.473902314901351929e-01,-3.210459277033805847e-02
1.752859167754650116e-02,-4.499507695436477661e-02,6.518238782882690430e-01,9.829168207943439484e-03,9.662896627560257912e-05,9.484247565269470215e-01,3.168498575687408447e-01,-9.312856197357177734e-01,2.488709986209869385e-01,-1.435804665088653564e-01,1.286454081535339355e+00,-5.451251268386840820e-01,-1.113129034638404846e-02,-4.365562498569488525e-01,-4.753101766109466553e-01,1.828072220087051392e-01,1.532759070396423340e+00,-8.700787425041198730e-01,8.588240295648574829e-02,5.805907770991325378e-02,-2.145533859729766846e-01,3.992465138435363770e-01,-7.030806541442871094e-01,1.200019001960754395e+00,2.496891468763351440e-01,-2.852431833744049072e-01,2.156210839748382568e-01,-1.879514306783676147e-01,2.502771615982055664e-01,-4.610989689826965332e-01,-7.316563725471496582e-01,-6.944085657596588135e-02,-7.216535210609436035e-01,-2.352828979492187500e-01,-1.466595381498336792e-01,-3.560872375965118408e-02
1.663017459213733673e-02,-4.405367374420166016e-02,6.516471505165100098e-01,9.284046478569507599e-03,4.462657379917800426e-04,9.487335085868835449e-01,3.159404397010803223e-01,-9.322919249534606934e-01,2.484968900680541992e-01,-1.440204232931137085e-01,1.289924979209899902e+00,-5.477998256683349609e-01,-9.757519699633121490e-03,-4.353753328323364258e-01,-4.768531322479248047e-01,1.814583092927932739e-01,1.534314990043640137e+00,-8.670221567153930664e-01,8.762852102518081665e-02,5.945277959108352661e-02,-2.160662859678268433e-01,3.992048799991607666e-01,-7.065199613571166992e-01,1.201410293579101562e+00,2.472431659698486328e-01,-2.835675477981567383e-01,2.175026983022689819e-01,-1.864030659198760986e-01,2.506052255630493164e-01,-4.605247676372528076e-01,-7.295781373977661133e-01,-7.155855000019073486e-02,-7.218849062919616699e-01,-2.392600625753402710e-01,-1.467786878347396851e-01,-3.758225962519645691e-02
