-3.290142491459846497e-02,-9.406326711177825928e-02,7.833546400070190430e-01,1.232243049889802933e-02,1.509963441640138626e-02,7.213795185089111328e-01,6.922656893730163574e-01,2.200469560921192169e-02,8.801128715276718140e-02,2.383676320314407349e-01,1.217608600854873657e-01,-1.856764256954193115e-01,-6.024227291345596313e-02,-1.923029124736785889e-02,-1.062436923384666443e-01,-2.509305477142333984e-01,1.286872178316116333e-01,-2.809113264083862305e-01,1.265676170587539673e-01,-4.206201434135437012e-02,1.979337818920612335e-02,7.011509686708450317e-02,6.816551834344863892e-02,8.257087469100952148e-01,-4.503115713596343994e-01,-6.883844267576932907e-03,3.506419360637664795e-01,-2.420228719711303711e-01,1.270249392837285995e-02,-4.491794854402542114e-02,-8.661824464797973633e-01,5.863050222396850586e-01,-8.103505522012710571e-02,-1.710330545902252197e-01,-6.537960469722747803e-02,1.625574529170989990e-01
-3.521427884697914124e-02,-9.215634316205978394e-02,7.831493020057678223e-01,1.116344146430492401e-02,1.513172406703233719e-02,7.202004790306091309e-01,6.935111284255981445e-01,2.857414633035659790e-02,8.576744049787521362e-02,2.420636117458343506e-01,1.116416081786155701e-01,-1.868639439344406128e-01,-5.716190859675407410e-02,-1.795343309640884399e-02,-1.068832799792289734e-01,-2.482765614986419678e-01,1.265488117933273315e-01,-2.812502980232238770e-01,1.273741275072097778e-01,-4.456280544400215149e-02,2.068012207746505737e-02,6.392851471900939941e-02,7.011276483535766602e-02,8.291829824447631836e-01,-4.611296355724334717e-01,-3.401411697268486023e-03,3.589868843555450439e-01,-2.401112765073776245e-01,6.771029438823461533e-03,-3.695863485336303711e-02,-8.652320504188537598e-01,5.870553851127624512e-01,-7.232108712196350098e-02,-1.771367490291595459e-01,-6.216084212064743042e-02,1.723962575197219849e-01
-3.707099333405494690e-02,-9.023598581552505493e-02,7.829657793045043945e-01,9.967969730496406555e-03,1.540793385356664658e-02,7.188618779182434082e-01,6.949107050895690918e-01,3.417801484465599060e-02,8.389302343130111694e-02,2.444317638874053955e-01,1.027692928910255432e-01,-1.883219778537750244e-01,-5.509254708886146545e-02,-1.688496582210063934e-02,-1.069399490952491760e-01,-2.446328848600387573e-01,1.234536841511726379e-01,-2.808850109577178955e-01,1.297478377819061279e-01,-4.411425068974494934e-02,2.030253596603870392e-02,5.901912227272987366e-02,7.285857200622558594e-02,8.272394537925720215e-01,-4.673524796962738037e-01,2.129181288182735443e-03,3.632117211818695068e-01,-2.374005019664764404e-01,2.024794928729534149e-03,-3.033244237303733826e-02,-8.645203709602355957e-01,5.896745324134826660e-01,-6.489868462085723877e-02,-1.782011538743972778e-01,-6.042598187923431396e-02,1.804957091808319092e-01
-3.962509334087371826e-02,-8.879423886537551880e-02,7.828139066696166992e-01,8.895437233150005341e-03,1.551399286836385727e-02,7.177103161811828613e-01,6.961120963096618652e-01,3.852656483650207520e-02,8.138547092676162720e-02,2.485089600086212158e-01,9.623080492019653320e-02,-1.904648393392562866e-01,-5.331391468644142151e-02,-1.672441139817237854e-02,-1.084462553262710571e-01,-2.416872978210449219e-01,1.220926567912101746e-01,-2.801197469234466553e-01,1.318867504596710205e-01,-4.524910077452659607e-02,1.903418079018592834e-02,5.418493226170539856e-02,7.279264181852340698e-02,8.278331160545349121e-01,-4.760094583034515381e-01,2.390625886619091034e-03,3.678133189678192139e-01,-2.366777658462524414e-01,1.536432188004255295e-03,-2.591317705810070038e-02,-8.644559383392333984e-01,5.922737121582031250e-01,-5.625508353114128113e-02,-1.783399581909179688e-01,-5.808925628662109375e-02,1.848552078008651733e-01
-4.151045158505439758e-02,-8.759533613920211792e-02,7.827082276344299316e-01,8.198744617402553558e-03,1.567576639354228973e-02,7.164196372032165527e-01,6.974452733993530273e-01,4.273506626486778259e-02,7.919327914714813232e-02,2.521819174289703369e-01,9.036865830421447754e-02,-1.914009600877761841e-01,-5.132436007261276245e-02,-1.603544875979423523e-02,-1.095734313130378723e-01,-2.395974248647689819e-01,1.199104338884353638e-01,-2.790476679801940918e-01,1.341681033372879028e-01,-4.602447524666786194e-02,1.847834140062332153e-02,4.906439036130905151e-02,7.302659749984741211e-02,8.280019164085388184e-01,-4.833887517452239990e-01,5.370218306779861450e-03,3.762915730476379395e-01,-2.350415736436843872e-01,-2.166809746995568275e-03,-2.207546308636665344e-02,-8.627930879592895508e-01,5.927528142929077148e-01,-4.882952198386192322e-02,-1.810972988605499268e-01,-5.676154419779777527e-02,1.885971277952194214e-01
-4.265560582280158997e-02,-8.626043796539306641e-02,7.826467752456665039e-01,7.568565662950277328e-03,1.597139239311218262e-02,7.149412035942077637e-01,6.989611387252807617e-01,4.726460576057434082e-02,7.766641676425933838e-02,2.551776766777038574e-01,8.404152095317840576e-02,-1.913243085145950317e-01,-4.910218343138694763e-02,-1.564738526940345764e-02,-1.096957996487617493e-01,-2.361547350883483887e-01,1.180847361683845520e-01,-2.781072258949279785e-01,1.361240893602371216e-01,-4.547047242522239685e-02,1.787609979510307312e-02,4.343171790242195129e-02,7.368107885122299194e-02,8.277323246002197266e-01,-4.907409250736236572e-01,9.870438836514949799e-03,3.807833492755889893e-01,-2.322117090225219727e-01,-5.816267803311347961e-03,-2.003890462219715118e-02,-8.607290387153625488e-01,5.962860584259033203e-01,-4.180419817566871643e-02,-1.852267235517501831e-01,-5.416717007756233215e-02,1.933304816484451294e-01
-4.350020363926887512e-02,-8.586531877517700195e-02,7.825778722763061523e-01,7.116419263184070587e-03,1.617345772683620453e-02,7.144052982330322266e-01,6.995090246200561523e-01,4.957647249102592468e-02,7.625678181648254395e-02,2.563073337078094482e-01,7.888330519199371338e-02,-1.908846050500869751e-01,-4.755474627017974854e-02,-1.599841378629207611e-02,-1.101216524839401245e-01,-2.343816161155700684e-01,1.170300841331481934e-01,-2.772978544235229492e-01,1.374446600675582886e-01,-4.508508741855621338e-02,1.733080297708511353e-02,3.960498049855232239e-02,7.241458445787429810e-02,8.272032737731933594e-01,-4.954734146595001221e-01,1.239144150167703629e-02,3.856502175331115723e-01,-2.297381609678268433e-01,-7.669171318411827087e-03,-1.781181804835796356e-02,-8.591002225875854492e-01,5.979229211807250977e-01,-3.779489174485206604e-02,-1.843221038579940796e-01,-5.199050903320312500e-02,1.951562017202377319e-01
-4.425497353076934814e-02,-8.541774749755859375e-02,7.825778722763061523e-01,6.790549494326114655e-03,1.626807078719139099e-02,7.136524319648742676e-01,7.002781033515930176e-01,5.207952857017517090e-02,7.516954094171524048e-02,2.583013772964477539e-01,7.469173520803451538e-02,-1.901687979698181152e-01,-4.563248157501220703e-02,-1.602743752300739288e-02,-1.103115975856781006e-01,-2.323181033134460449e-01,1.158556640148162842e-01,-2.754961252212524414e-01,1.379933655261993408e-01,-4.512879252433776855e-02,1.716411300003528595e-02,3.467736393213272095e-02,7.238285988569259644e-02,8.271763920783996582e-01,-4.995538592338562012e-01,1.531790103763341904e-02,3.886347115039825439e-01,-2.267487794160842896e-01,-1.375406607985496521e-02,-1.622709073126316071e-02,-8.575769662857055664e-01,5.986780524253845215e-01,-3.296351805329322815e-02,-1.878896206617355347e-01,-4.960366338491439819e-02,2.001042217016220093e-01
-4.519472643733024597e-02,-8.530886471271514893e-02,7.825610041618347168e-01,6.537226960062980652e-03,1.643264479935169220e-02,7.126497030258178711e-01,7.012971043586730957e-01,5.409485101699829102e-02,7.364341616630554199e-02,2.601903676986694336e-01,7.067985087633132935e-02,-1.889314651489257812e-01,-4.486506432294845581e-02,-1.653006300330162048e-02,-1.109533905982971191e-01,-2.300919294357299805e-01,1.141958013176918030e-01,-2.734036445617675781e-01,1.409491747617721558e-01,-4.563121125102043152e-02,1.616320386528968811e-02,3.040222264826297760e-02,7.158239930868148804e-02,8.275698423385620117e-01,-5.027632713317871094e-01,1.546890847384929657e-02,3.952643573284149170e-01,-2.246637344360351562e-01,-1.455299183726310730e-02,-1.580196619033813477e-02,-8.559816479682922363e-01,5.985897183418273926e-01,-2.857865951955318451e-02,-1.890663653612136841e-01,-4.700421169400215149e-02,2.027669996023178101e-01
-4.595158621668815613e-02,-8.507168292999267578e-02,7.825770974159240723e-01,6.401527207344770432e-03,1.655759103596210480e-02,7.117418646812438965e-01,7.022167444229125977e-01,5.602569505572319031e-02,7.226098328828811646e-02,2.613167464733123779e-01,6.753197312355041504e-02,-1.879186034202575684e-01,-4.237431660294532776e-02,-1.630220562219619751e-02,-1.113425418734550476e-01,-2.274165004491806030e-01,1.120890602469444275e-01,-2.714846730232238770e-01,1.430477946996688843e-01,-4.432031884789466858e-02,1.433879602700471878e-02,2.677371911704540253e-02,7.084639370441436768e-02,8.257017731666564941e-01,-5.053681135177612305e-01,1.764829270541667938e-02,4.008485078811645508e-01,-2.221358716487884521e-01,-1.647186093032360077e-02,-1.437713671475648880e-02,-8.541362285614013672e-01,5.993770360946655273e-01,-2.384869195520877838e-02,-1.902684271335601807e-01,-4.501201212406158447e-02,2.066316902637481689e-01
-4.672794789075851440e-02,-8.502718061208724976e-02,7.825836539268493652e-01,6.133251357823610306e-03,1.660843566060066223e-02,7.110172510147094727e-01,7.029516100883483887e-01,5.778104066848754883e-02,7.108056545257568359e-02,2.625784575939178467e-01,6.382802128791809082e-02,-1.873091012239456177e-01,-4.053496941924095154e-02,-1.612243987619876862e-02,-1.115089058876037598e-01,-2.256485223770141602e-01,1.095839738845825195e-01,-2.689787745475769043e-01,1.445913314819335938e-01,-4.363226145505905151e-02,1.320199202746152878e-02,2.265773154795169830e-02,7.055851072072982788e-02,8.234966397285461426e-01,-5.070932507514953613e-01,1.952612958848476410e-02,4.057058393955230713e-01,-2.198564708232879639e-01,-1.892664842307567596e-02,-1.276279333978891373e-02,-8.522088527679443359e-01,5.987465977668762207e-01,-1.925522834062576294e-02,-1.906799226999282837e-01,-4.302626475691795349e-02,2.103260308504104614e-01
-4.755578190088272095e-02,-8.503184467554092407e-02,7.826092839241027832e-01,5.695180967450141907e-03,1.685667037963867188e-02,7.104087471961975098e-01,7.035644054412841797e-01,5.847422033548355103e-02,6.987317651510238647e-02,2.642875313758850098e-01,6.084623187780380249e-02,-1.865193396806716919e-01,-3.828787803649902344e-02,-1.677946001291275024e-02,-1.120048388838768005e-01,-2.245888262987136841e-01,1.076266840100288391e-01,-2.663803100585937500e-01,1.468962728977203369e-01,-4.357192292809486389e-02,1.220922823995351791e-02,1.886430010199546814e-02,6.995696574449539185e-02,8.229493498802185059e-01,-5.093982815742492676e-01,1.987156644463539124e-02,4.113570451736450195e-01,-2.169912755489349365e-01,-2.170229516923427582e-02,-1.122362539172172546e-02,-8.516902327537536621e-01,5.975803732872009277e-01,-1.561344694346189499e-02,-1.913633495569229126e-01,-4.051821306347846985e-02,2.120786905288696289e-01
-4.859188571572303772e-02,-8.480542898178100586e-02,7.826104760169982910e-01,5.248553585261106491e-03,1.719428412616252899e-02,7.098649740219116211e-01,7.041082978248596191e-01,5.908627063035964966e-02,6.827621161937713623e-02,2.659714221954345703e-01,5.840709060430526733e-02,-1.862328350543975830e-01,-3.684876859188079834e-02,-1.727538928389549255e-02,-1.129454150795936584e-01,-2.228562235832214355e-01,1.057184115052223206e-01,-2.643546164035797119e-01,1.498835533857345581e-01,-4.290997609496116638e-02,1.099460758268833160e-02,1.564228162169456482e-02,6.790157407522201538e-02,8.239456415176391602e-01,-5.138942599296569824e-01,1.742411218583583832e-02,4.157142341136932373e-01,-2.158281952142715454e-01,-2.461433224380016327e-02,-1.026321761310100555e-02,-8.519082069396972656e-01,5.979477763175964355e-01,-1.193646248430013657e-02,-1.919728666543960571e-01,-3.835418075323104858e-02,2.161814719438552856e-01
-4.930253699421882629e-02,-8.466805517673492432e-02,7.826206088066101074e-01,4.968949127942323685e-03,1.758113503456115723e-02,7.094396352767944336e-01,7.045293450355529785e-01,5.963137373328208923e-02,6.678322702646255493e-02,2.671671807765960693e-01,5.601951852440834045e-02,-1.853808909654617310e-01,-3.632813692092895508e-02,-1.784033887088298798e-02,-1.138320043683052063e-01,-2.212978601455688477e-01,1.042914763092994690e-01,-2.628850042819976807e-01,1.516027897596359253e-01,-4.199481382966041565e-02,1.025478914380073547e-02,1.307956688106060028e-02,6.674627214670181274e-02,8.247666358947753906e-01,-5.169207453727722168e-01,1.554806716740131378e-02,4.172564446926116943e-01,-2.150464504957199097e-01,-2.720955386757850647e-02,-8.590877987444400787e-03,-8.507067561149597168e-01,5.964043736457824707e-01,-8.834833279252052307e-03,-1.913783252239227295e-01,-3.683881461620330811e-02,2.184643447399139404e-01
-5.012394115328788757e-02,-8.450824022293090820e-02,7.826303243637084961e-01,4.802417475730180740e-03,1.760735921561717987e-02,7.092653512954711914e-01,7.047052979469299316e-01,6.073517352342605591e-02,6.547013670206069946e-02,2.678480744361877441e-01,5.376896262168884277e-02,-1.850743889808654785e-01,-3.526275604963302612e-02,-1.727930456399917603e-02,-1.145414486527442932e-01,-2.201070338487625122e-01,1.025249660015106201e-01,-2.611734271049499512e-01,1.525943428277969360e-01,-4.141451045870780945e-02,9.590086527168750763e-03,1.058742683380842209e-02,6.408847123384475708e-02,8.253757953643798828e-01,-5.209833383560180664e-01,1.515675242990255356e-02,4.200101494789123535e-01,-2.126180827617645264e-01,-3.250002115964889526e-02,-8.057492785155773163e-03,-8.506951332092285156e-01,5.966985225677490234e-01,-5.637556314468383789e-03,-1.914151161909103394e-01,-3.469359502196311951e-02,2.231873422861099243e-01
-5.072524026036262512e-02,-8.437839150428771973e-02,7.826425433158874512e-01,4.670619033277034760e-03,1.775924116373062134e-02,7.087927460670471191e-01,7.051777243614196777e-01,6.186950579285621643e-02,6.424847245216369629e-02,2.684180140495300293e-01,5.132493749260902405e-02,-1.842399388551712036e-01,-3.453424572944641113e-02,-1.691628061234951019e-02,-1.150385215878486633e-01,-2.189665287733078003e-01,1.004012674093246460e-01,-2.594518959522247314e-01,1.535603255033493042e-01,-4.103316366672515869e-02,9.626155719161033630e-03,8.411518298089504242e-03,6.262330710887908936e-02,8.254062533378601074e-01,-5.237346887588500977e-01,1.546057406812906265e-02,4.224136173725128174e-01,-2.100441753864288330e-01,-3.654495254158973694e-02,-8.009659126400947571e-03,-8.503997325897216797e-01,5.962638854980468750e-01,-3.444954752922058105e-03,-1.900869458913803101e-01,-3.288464248180389404e-02,2.276014238595962524e-01
-5.133403465151786804e-02,-8.415696024894714355e-02,7.826542258262634277e-01,4.493419080972671509e-03,1.770904846489429474e-02,7.084465622901916504e-01,7.055279612541198730e-01,6.371954083442687988e-02,6.333147734403610229e-02,2.690632045269012451e-01,4.800964891910552979e-02,-1.833036839962005615e-01,-3.437248617410659790e-02,-1.603474654257297516e-02,-1.150885298848152161e-01,-2.174107581377029419e-01,9.814195334911346436e-02,-2.576532065868377686e-01,1.538734138011932373e-01,-4.154722765088081360e-02,1.016481220722198486e-02,6.181445904076099396e-03,6.152003258466720581e-02,8.252516984939575195e-01,-5.270484685897827148e-01,1.592225767672061920e-02,4.250879883766174316e-01,-2.081495672464370728e-01,-4.307984188199043274e-02,-8.194610476493835449e-03,-8.504250049591064453e-01,5.959600210189819336e-01,-1.439661136828362942e-03,-1.893185079097747803e-01,-3.113446943461894989e-02,2.335408926010131836e-01
-5.196484178304672241e-02,-8.392716944217681885e-02,7.826730012893676758e-01,4.252093378454446793e-03,1.753704063594341278e-02,7.084264755249023438e-01,7.055538892745971680e-01,6.546151638031005859e-02,6.264234334230422974e-02,2.696540355682373047e-01,4.484670236706733704e-02,-1.825936287641525269e-01,-3.439705818891525269e-02,-1.493868976831436157e-02,-1.150903329253196716e-01,-2.167179435491561890e-01,9.623187780380249023e-02,-2.558478116989135742e-01,1.543516665697097778e-01,-4.224583506584167480e-02,1.082262769341468811e-02,4.237354733049869537e-03,6.041885912418365479e-02,8.244882225990295410e-01,-5.295702219009399414e-01,1.665253378450870514e-02,4.280266165733337402e-01,-2.059552520513534546e-01,-5.022782459855079651e-02,-6.861663423478603363e-03,-8.499695658683776855e-01,5.944274067878723145e-01,1.025407225824892521e-03,-1.896305531263351440e-01,-2.883644960820674896e-02,2.386133372783660889e-01
-5.230614170432090759e-02,-8.381830900907516479e-02,7.826795578002929688e-01,4.253140185028314590e-03,1.741889491677284241e-02,7.085366845130920410e-01,7.054461836814880371e-01,6.706719845533370972e-02,6.194365397095680237e-02,2.701593339443206787e-01,4.207932204008102417e-02,-1.814706325531005859e-01,-3.467981144785881042e-02,-1.362335029989480972e-02,-1.152749806642532349e-01,-2.168197929859161377e-01,9.438116103410720825e-02,-2.548210024833679199e-01,1.542201787233352661e-01,-4.291643574833869934e-02,1.178210601210594177e-02,2.112972782924771309e-03,5.857880413532257080e-02,8.248706459999084473e-01,-5.331695675849914551e-01,1.731241680681705475e-02,4.306121170520782471e-01,-2.046109735965728760e-01,-5.602204799652099609e-02,-5.755915306508541107e-03,-8.491256237030029297e-01,5.937046408653259277e-01,2.431193133816123009e-03,-1.891094297170639038e-01,-2.732406742870807648e-02,2.422267943620681763e-01
-5.267040804028511047e-02,-8.350834250450134277e-02,7.826926112174987793e-01,4.171649459749460220e-03,1.738744229078292847e-02,7.085561156272888184e-01,7.054279446601867676e-01,6.850161403417587280e-02,6.125016883015632629e-02,2.703560292720794678e-01,3.981675952672958374e-02,-1.806942224502563477e-01,-3.468630835413932800e-02,-1.237680576741695404e-02,-1.154165193438529968e-01,-2.163204848766326904e-01,9.256457537412643433e-02,-2.538132965564727783e-01,1.544379740953445435e-01,-4.343568161129951477e-02,1.247038505971431732e-02,5.436671781353652477e-04,5.730547755956649780e-02,8.248604536056518555e-01,-5.362514257431030273e-01,1.821594685316085815e-02,4.331571161746978760e-01,-2.034055590629577637e-01,-6.077181175351142883e-02,-3.839132608845829964e-03,-8.479532003402709961e-01,5.920132994651794434e-01,3.919991664588451385e-03,-1.882578581571578979e-01,-2.615330554544925690e-02,2.443961352109909058e-01
-5.299814417958259583e-02,-8.337682485580444336e-02,7.826783061027526855e-01,4.103315062820911407e-03,1.732571795582771301e-02,7.085911035537719727e-01,7.053946852684020996e-01,6.966110318899154663e-02,6.069329380989074707e-02,2.708188891410827637e-01,3.776268288493156433e-02,-1.804170459508895874e-01,-3.492600098252296448e-02,-1.162787619978189468e-02,-1.155486330389976501e-01,-2.157580852508544922e-01,9.138249605894088745e-02,-2.530766427516937256e-01,1.544622629880905151e-01,-4.335590079426765442e-02,1.300116535276174545e-02,-7.414742722176015377e-04,5.578108876943588257e-02,8.246573209762573242e-01,-5.389904379844665527e-01,1.897318474948406219e-02,4.342577457427978516e-01,-2.026655077934265137e-01,-6.338568776845932007e-02,-2.993111964315176010e-03,-8.471884131431579590e-01,5.914216637611389160e-01,5.358150228857994080e-03,-1.878414005041122437e-01,-2.572430670261383057e-02,2.459416091442108154e-01
-5.333759263157844543e-02,-8.332043886184692383e-02,7.826830744743347168e-01,4.045590758323669434e-03,1.734219677746295929e-02,7.084472775459289551e-01,7.055390477180480957e-01,7.029380649328231812e-02,6.005247309803962708e-02,2.709015905857086182e-01,3.647601231932640076e-02,-1.800803095102310181e-01,-3.429382294416427612e-02,-1.131184585392475128e-02,-1.157980263233184814e-01,-2.150351256132125854e-01,9.037651866674423218e-02,-2.521117925643920898e-01,1.546057313680648804e-01,-4.342384636402130127e-02,1.373889762908220291e-02,-1.981295645236968994e-03,5.422732606530189514e-02,8.245562911033630371e-01,-5.417259335517883301e-01,1.990544050931930542e-02,4.351868629455566406e-01,-2.020186781883239746e-01,-6.661060452461242676e-02,-2.517139306291937828e-03,-8.464024662971496582e-01,5.905149579048156738e-01,6.792057771235704422e-03,-1.863970458507537842e-01,-2.542633190751075745e-02,2.475955784320831299e-01
-5.353004112839698792e-02,-8.325223624706268311e-02,7.826884984970092773e-01,4.057744052261114120e-03,1.745220646262168884e-02,7.082086205482482910e-01,7.057757973670959473e-01,7.111828774213790894e-02,5.939324200153350830e-02,2.716269195079803467e-01,3.486907109618186951e-02,-1.792366653680801392e-01,-3.387115150690078735e-02,-1.097652129828929901e-02,-1.159944087266921997e-01,-2.139717191457748413e-01,8.909824490547180176e-02,-2.512761056423187256e-01,1.542732566595077515e-01,-4.314585775136947632e-02,1.442752219736576080e-02,-3.364817006513476372e-03,5.338542908430099487e-02,8.240127563476562500e-01,-5.431542992591857910e-01,2.132594212889671326e-02,4.364562034606933594e-01,-2.010598331689834595e-01,-6.914217770099639893e-02,-2.165326150134205818e-03,-8.450087308883666992e-01,5.893176198005676270e-01,8.384859189391136169e-03,-1.861495524644851685e-01,-2.487988583743572235e-02,2.487025558948516846e-01
-5.388826504349708557e-02,-8.313635736703872681e-02,7.826914787292480469e-01,4.026077222079038620e-03,1.743861660361289978e-02,7.079494595527648926e-01,7.060363292694091797e-01,7.209557294845581055e-02,5.880387127399444580e-02,2.725610136985778809e-01,3.345798328518867493e-02,-1.788813769817352295e-01,-3.366800770163536072e-02,-1.054010726511478424e-02,-1.161522343754768372e-01,-2.126138359308242798e-01,8.797611296176910400e-02,-2.501911520957946777e-01,1.542514264583587646e-01,-4.330247640609741211e-02,1.494113542139530182e-02,-4.714290611445903778e-03,5.265448987483978271e-02,8.230596780776977539e-01,-5.447190403938293457e-01,2.247655019164085388e-02,4.378436505794525146e-01,-2.000091522932052612e-01,-7.217811793088912964e-02,-2.032679505646228790e-03,-8.435420393943786621e-01,5.882685780525207520e-01,1.045524887740612030e-02,-1.857743412256240845e-01,-2.444848977029323578e-02,2.502322793006896973e-01
-5.393886938691139221e-02,-8.297527581453323364e-02,7.827044129371643066e-01,3.973416052758693695e-03,1.758676953613758087e-02,7.076401710510253906e-01,7.063428759574890137e-01,7.275171577930450439e-02,5.843574926257133484e-02,2.729621827602386475e-01,3.219792246818542480e-02,-1.781399846076965332e-01,-3.310740366578102112e-02,-1.029771007597446442e-02,-1.160673946142196655e-01,-2.115681618452072144e-01,8.676555007696151733e-02,-2.492706477642059326e-01,1.540644019842147827e-01,-4.302743077278137207e-02,1.571312732994556427e-02,-5.992864724248647690e-03,5.243475362658500671e-02,8.224807381629943848e-01,-5.460753440856933594e-01,2.396145835518836975e-02,4.383841454982757568e-01,-1.985071152448654175e-01,-7.470907270908355713e-02,-2.066068351268768311e-03,-8.421940207481384277e-01,5.879346728324890137e-01,1.144651044160127640e-02,-1.844580918550491333e-01,-2.383014932274818420e-02,2.520708739757537842e-01
-5.415686592459678650e-02,-8.275654911994934082e-02,7.827200889587402344e-01,3.970536869019269943e-03,1.768646948039531708e-02,7.072558403015136719e-01,7.067252397537231445e-01,7.360307872295379639e-02,5.786613747477531433e-02,2.736199796199798584e-01,3.115454502403736115e-02,-1.775546818971633911e-01,-3.238707035779953003e-02,-1.006819587200880051e-02,-1.162299662828445435e-01,-2.100657820701599121e-01,8.594502508640289307e-02,-2.484842687845230103e-01,1.539365947246551514e-01,-4.297958314418792725e-02,1.594199053943157196e-02,-7.547730114310979843e-03,5.337302386760711670e-02,8.205280303955078125e-01,-5.454136133193969727e-01,2.599608339369297028e-02,4.382220804691314697e-01,-1.969225704669952393e-01,-7.613030076026916504e-02,-9.928558720275759697e-04,-8.396739363670349121e-01,5.855628848075866699e-01,1.375755574554204941e-02,-1.832275092601776123e-01,-2.299225144088268280e-02,2.524715065956115723e-01
-5.421202257275581360e-02,-8.243350684642791748e-02,7.827361822128295898e-01,3.968796692788600922e-03,1.774572022259235382e-02,7.070021629333496094e-01,7.069776058197021484e-01,7.439061999320983887e-02,5.762870982289314270e-02,2.739544510841369629e-01,3.062381781637668610e-02,-1.773956418037414551e-01,-3.169962763786315918e-02,-9.571024216711521149e-03,-1.161655932664871216e-01,-2.089901864528656006e-01,8.531388640403747559e-02,-2.479894012212753296e-01,1.538074165582656860e-01,-4.284626618027687073e-02,1.642825081944465637e-02,-8.477479219436645508e-03,5.484744533896446228e-02,8.186958432197570801e-01,-5.442340373992919922e-01,2.844386734068393707e-02,4.380341768264770508e-01,-1.951403021812438965e-01,-7.872974872589111328e-02,8.272031845990568399e-05,-8.378092050552368164e-01,5.840945243835449219e-01,1.523478422313928604e-02,-1.825630515813827515e-01,-2.224515751004219055e-02,2.547464966773986816e-01
-5.435200035572052002e-02,-8.211626112461090088e-02,7.827528715133666992e-01,3.923873882740736008e-03,1.777359656989574432e-02,7.067612409591674805e-01,7.072179913520812988e-01,7.515185326337814331e-02,5.736520886421203613e-02,2.741803824901580811e-01,3.005167841911315918e-02,-1.774087548255920410e-01,-3.078754805028438568e-02,-9.221171028912067413e-03,-1.161091327667236328e-01,-2.076588571071624756e-01,8.488804847002029419e-02,-2.473933845758438110e-01,1.533414721488952637e-01,-4.315333068370819092e-02,1.714138872921466827e-02,-8.901107124984264374e-03,5.669335648417472839e-02,8.162151575088500977e-01,-5.422599315643310547e-01,3.079669736325740814e-02,4.377336502075195312e-01,-1.933292299509048462e-01,-7.978966087102890015e-02,8.215919951908290386e-04,-8.362118601799011230e-01,5.821763873100280762e-01,1.631801947951316833e-02,-1.817048490047454834e-01,-2.215165086090564728e-02,2.557224631309509277e-01
-5.445276200771331787e-02,-8.193968981504440308e-02,7.827605605125427246e-01,4.189268685877323151e-03,1.746986061334609985e-02,7.066971659660339355e-01,7.072880268096923828e-01,7.634407281875610352e-02,5.729154124855995178e-02,2.745657265186309814e-01,3.015638701617717743e-02,-1.777383238077163696e-01,-3.031070344150066376e-02,-8.207304403185844421e-03,-1.161167025566101074e-01,-2.066646069288253784e-01,8.507880568504333496e-02,-2.470963448286056519e-01,1.525752693414688110e-01,-4.352558776736259460e-02,1.810275577008724213e-02,-9.805362671613693237e-03,5.657078698277473450e-02,8.148551583290100098e-01,-5.423263907432556152e-01,3.360993787646293640e-02,4.386448264122009277e-01,-1.921066045761108398e-01,-8.171868324279785156e-02,3.412505975575186312e-05,-8.352814912796020508e-01,5.826410651206970215e-01,1.745424233376979828e-02,-1.830684393644332886e-01,-2.178967930376529694e-02,2.579596340656280518e-01
-5.441035330295562744e-02,-8.179228007793426514e-02,7.827600240707397461e-01,4.442666657269001007e-03,1.720954664051532745e-02,7.067221403121948242e-01,7.072678804397583008e-01,7.733879238367080688e-02,5.741557478904724121e-02,2.751225829124450684e-01,3.033147007226943970e-02,-1.779948174953460693e-01,-3.044696524739265442e-02,-7.083082105964422226e-03,-1.159755960106849670e-01,-2.059856653213500977e-01,8.489663898944854736e-02,-2.468360066413879395e-01,1.521893292665481567e-01,-4.362877830862998962e-02,1.901686564087867737e-02,-1.033918187022209167e-02,5.640141293406486511e-02,8.131410479545593262e-01,-5.418424010276794434e-01,3.706666827201843262e-02,4.390575885772705078e-01,-1.911500096321105957e-01,-8.309024572372436523e-02,-6.296034553088247776e-04,-8.338143229484558105e-01,5.827800631523132324e-01,1.881165988743305206e-02,-1.853704750537872314e-01,-2.204511500895023346e-02,2.592391669750213623e-01
-5.448776111006736755e-02,-8.175667375326156616e-02,7.827535867691040039e-01,4.614660050719976425e-03,1.683750376105308533e-02,7.069664001464843750e-01,7.070316076278686523e-01,7.805857062339782715e-02,5.762153118848800659e-02,2.753444314002990723e-01,3.061039932072162628e-02,-1.787866503000259399e-01,-2.998915314674377441e-02,-5.942398682236671448e-03,-1.157675907015800476e-01,-2.053890228271484375e-01,8.472911268472671509e-02,-2.463594675064086914e-01,1.513802558183670044e-01,-4.391245543956756592e-02,1.975200511515140533e-02,-1.071028504520654678e-02,5.579067766666412354e-02,8.116743564605712891e-01,-5.414674878120422363e-01,3.953003510832786560e-02,4.400318562984466553e-01,-1.914959549903869629e-01,-8.419376611709594727e-02,-4.058156628161668777e-04,-8.323157429695129395e-01,5.819798111915588379e-01,2.054343931376934052e-02,-1.877159774303436279e-01,-2.319957315921783447e-02,2.595767080783843994e-01
