4.012480005621910095e-02,-4.435080289840698242e-02,7.970861792564392090e-01,5.992475897073745728e-02,2.833108417689800262e-03,8.259089589118957520e-01,5.606027245521545410e-01,-1.136736944317817688e-01,1.569180041551589966e-01,3.359001576900482178e-01,3.242174386978149414e-01,-1.232344731688499451e-01,-7.083303481340408325e-02,1.216961964964866638e-01,-1.369050741195678711e-01,-3.923159539699554443e-01,1.876413375139236450e-01,-2.481821924448013306e-01,2.449002489447593689e-02,1.010243743658065796e-01,-1.154739037156105042e-02,2.347431033849716187e-01,-7.295557856559753418e-02,6.520807147026062012e-01,-4.985356628894805908e-01,2.939218655228614807e-02,-2.039213180541992188e-01,-2.578947246074676514e-01,-7.322353310883045197e-03,-1.384615898132324219e-01,-6.940449476242065430e-01,7.172306776046752930e-01,6.787212193012237549e-02,1.558971405029296875e-01,-1.943475455045700073e-01,-2.784345299005508423e-02
3.883012384176254272e-02,-4.453917220234870911e-02,7.970618605613708496e-01,5.924410372972488403e-02,2.737415721639990807e-03,8.306211233139038086e-01,5.536706447601318359e-01,-1.175028234720230103e-01,1.632886528968811035e-01,3.403030633926391602e-01,3.212249577045440674e-01,-1.189286708831787109e-01,-7.241156697273254395e-02,1.260160952806472778e-01,-1.390126347541809082e-01,-4.066237807273864746e-01,1.842680871486663818e-01,-2.462653368711471558e-01,2.588569745421409607e-02,1.092877760529518127e-01,-1.607291586697101593e-02,2.377745360136032104e-01,-6.380347907543182373e-02,6.522136330604553223e-01,-4.962660372257232666e-01,2.449841797351837158e-02,-2.112049609422683716e-01,-2.575502395629882812e-01,-1.046912930905818939e-02,-1.408869177103042603e-01,-6.946917772293090820e-01,7.179096937179565430e-01,6.755385547876358032e-02,1.502600461244583130e-01,-1.949308812618255615e-01,-2.767463400959968567e-02
3.798017650842666626e-02,-4.576618224382400513e-02,7.971319556236267090e-01,5.947724729776382446e-02,1.940914080478250980e-03,8.361532688140869141e-01,5.452580451965332031e-01,-1.225446611642837524e-01,1.710804998874664307e-01,3.480698764324188232e-01,3.241294324398040771e-01,-1.152458414435386658e-01,-7.464348524808883667e-02,1.312233060598373413e-01,-1.410682350397109985e-01,-4.202391207218170166e-01,1.825393587350845337e-01,-2.440196126699447632e-01,2.646397985517978668e-02,1.155353337526321411e-01,-2.098745852708816528e-02,2.391363978385925293e-01,-5.972161144018173218e-02,6.522546410560607910e-01,-4.966060221195220947e-01,2.202603034675121307e-02,-2.190242409706115723e-01,-2.577272355556488037e-01,-1.085233688354492188e-02,-1.441412121057510376e-01,-6.956309080123901367e-01,7.221840620040893555e-01,6.926430761814117432e-02,1.418696045875549316e-01,-1.968257725238800049e-01,-2.786049991846084595e-02
3.764667361974716187e-02,-4.598155990242958069e-02,7.970991730690002441e-01,5.889137089252471924e-02,1.719151739962399006e-03,8.404207825660705566e-01,5.387223362922668457e-01,-1.270163953304290771e-01,1.774705499410629272e-01,3.520053029060363770e-01,3.201810717582702637e-01,-1.102241650223731995e-01,-7.756591588258743286e-02,1.342611312866210938e-01,-1.418441534042358398e-01,-4.336939454078674316e-01,1.812332272529602051e-01,-2.426384836435317993e-01,2.709728665649890900e-02,1.218717917799949646e-01,-2.335057780146598816e-02,2.402399331331253052e-01,-5.222503840923309326e-02,6.557029485702514648e-01,-4.957973062992095947e-01,1.877549849450588226e-02,-2.301024049520492554e-01,-2.544186115264892578e-01,-1.661052368581295013e-02,-1.456755250692367554e-01,-6.964692473411560059e-01,7.229127883911132812e-01,6.871176511049270630e-02,1.414902061223983765e-01,-1.933238804340362549e-01,-1.776451617479324341e-02
3.832864016294479370e-02,-4.680331796407699585e-02,7.971926927566528320e-01,5.947452783584594727e-02,1.115845749154686928e-03,8.452403545379638672e-01,5.310652256011962891e-01,-1.332668364048004150e-01,1.842132657766342163e-01,3.531150221824645996e-01,3.246123790740966797e-01,-1.050601005554199219e-01,-7.957927137613296509e-02,1.371605992317199707e-01,-1.428903937339782715e-01,-4.451536834239959717e-01,1.841409355401992798e-01,-2.417383342981338501e-01,2.558629587292671204e-02,1.283027678728103638e-01,-2.727325074374675751e-02,2.429169863462448120e-01,-4.991047456860542297e-02,6.612386703491210938e-01,-4.948820471763610840e-01,1.489378046244382858e-02,-2.288124412298202515e-01,-2.562623322010040283e-01,-1.056848559528589249e-02,-1.487748473882675171e-01,-6.998881101608276367e-01,7.248728275299072266e-01,6.805144250392913818e-02,1.295554488897323608e-01,-1.945926696062088013e-01,-1.903979107737541199e-02
3.571545332670211792e-02,-4.819736629724502563e-02,7.971426844596862793e-01,5.786323919892311096e-02,-4.555781779345124960e-04,8.508649468421936035e-01,5.221881866455078125e-01,-1.349964439868927002e-01,1.911332756280899048e-01,3.576736450195312500e-01,3.235811293125152588e-01,-1.051842421293258667e-01,-7.904488593339920044e-02,1.384534537792205811e-01,-1.449529081583023071e-01,-4.593702554702758789e-01,1.884199082851409912e-01,-2.385977804660797119e-01,2.692908234894275665e-02,1.317677944898605347e-01,-3.195025771856307983e-02,2.422452569007873535e-01,-4.651134088635444641e-02,6.644210815429687500e-01,-5.002286434173583984e-01,4.656112752854824066e-03,-2.319234758615493774e-01,-2.572895288467407227e-01,-9.920257143676280975e-03,-1.488107293844223022e-01,-6.998034715652465820e-01,7.280803322792053223e-01,6.852195411920547485e-02,1.272724717855453491e-01,-1.925896704196929932e-01,-1.568963564932346344e-02
3.175472840666770935e-02,-4.781160876154899597e-02,7.971526384353637695e-01,5.528959259390830994e-02,-9.370078914798796177e-04,8.548461794853210449e-01,5.159264802932739258e-01,-1.356936395168304443e-01,1.966833621263504028e-01,3.597339093685150146e-01,3.215686976909637451e-01,-1.059234514832496643e-01,-7.841162383556365967e-02,1.367164701223373413e-01,-1.492233425378799438e-01,-4.698500335216522217e-01,1.972396522760391235e-01,-2.373757064342498779e-01,3.010159730911254883e-02,1.380618661642074585e-01,-3.704838827252388000e-02,2.427918761968612671e-01,-3.402495384216308594e-02,6.701647043228149414e-01,-5.015755295753479004e-01,-5.245254375040531158e-03,-2.374893277883529663e-01,-2.582881152629852295e-01,-8.702623657882213593e-03,-1.465152949094772339e-01,-6.969542503356933594e-01,7.257594466209411621e-01,6.793417781591415405e-02,1.225804388523101807e-01,-1.917164027690887451e-01,-1.556609477847814560e-02
2.924639917910099030e-02,-4.894410446286201477e-02,7.971333861351013184e-01,5.418486893177032471e-02,-2.191521925851702690e-03,8.593396544456481934e-01,5.085219144821166992e-01,-1.368756592273712158e-01,2.015511244535446167e-01,3.580292165279388428e-01,3.243365287780761719e-01,-1.071848720312118530e-01,-7.607956230640411377e-02,1.338549852371215820e-01,-1.540428102016448975e-01,-4.791760146617889404e-01,2.119802683591842651e-01,-2.371370345354080200e-01,2.998460084199905396e-02,1.441665887832641602e-01,-4.221662133932113647e-02,2.457190006971359253e-01,-2.490429952740669250e-02,6.781789660453796387e-01,-4.988789260387420654e-01,-1.291369460523128510e-02,-2.378297895193099976e-01,-2.621556222438812256e-01,2.318345941603183746e-03,-1.442612111568450928e-01,-6.945539712905883789e-01,7.239509224891662598e-01,6.459668278694152832e-02,1.186472177505493164e-01,-1.926503479480743408e-01,-2.446426078677177429e-02
2.433332614600658417e-02,-4.938302934169769287e-02,7.970821261405944824e-01,5.111521109938621521e-02,-3.435410326346755028e-03,8.640282154083251953e-01,5.008299946784973145e-01,-1.367833614349365234e-01,2.069174349308013916e-01,3.614989519119262695e-01,3.263027369976043701e-01,-1.129037290811538696e-01,-7.262051850557327271e-02,1.304307430982589722e-01,-1.598261892795562744e-01,-4.920722544193267822e-01,2.265127152204513550e-01,-2.354025989770889282e-01,3.268472850322723389e-02,1.487111896276473999e-01,-4.874086007475852966e-02,2.478354275226593018e-01,-1.625426299870014191e-02,6.820210814476013184e-01,-4.959163665771484375e-01,-1.809423975646495819e-02,-2.396215349435806274e-01,-2.600527107715606689e-01,3.342920448631048203e-03,-1.390482038259506226e-01,-6.891472935676574707e-01,7.196434140205383301e-01,6.584635376930236816e-02,1.167835295200347900e-01,-1.915107071399688721e-01,-2.490832842886447906e-02
1.870200596749782562e-02,-4.895156621932983398e-02,7.969295978546142578e-01,4.751630872488021851e-02,-4.212517291307449341e-03,8.677987456321716309e-01,4.946208298206329346e-01,-1.356890350580215454e-01,2.077865302562713623e-01,3.616529405117034912e-01,3.222842812538146973e-01,-1.193605437874794006e-01,-6.796169281005859375e-02,1.255443394184112549e-01,-1.665329188108444214e-01,-5.025519728660583496e-01,2.431662231683731079e-01,-2.342844158411026001e-01,3.564978763461112976e-02,1.543568670749664307e-01,-5.599137395620346069e-02,2.490197718143463135e-01,-1.134946476668119431e-02,6.824051141738891602e-01,-4.884799420833587646e-01,-2.422034367918968201e-02,-2.400644868612289429e-01,-2.618659734725952148e-01,1.108169369399547577e-02,-1.344732046127319336e-01,-6.827200651168823242e-01,7.158585786819458008e-01,6.459854543209075928e-02,1.088769212365150452e-01,-1.922812163829803467e-01,-3.236813843250274658e-02
1.264148950576782227e-02,-4.865041747689247131e-02,7.968176603317260742e-01,4.382773116230964661e-02,-4.748957231640815735e-03,8.710758686065673828e-01,4.891660511493682861e-01,-1.332824528217315674e-01,2.106548547744750977e-01,3.664145767688751221e-01,3.188998699188232422e-01,-1.279544830322265625e-01,-6.376031786203384399e-02,1.192295476794242859e-01,-1.757047176361083984e-01,-5.155533552169799805e-01,2.631576061248779297e-01,-2.327699065208435059e-01,4.210449382662773132e-02,1.589848995208740234e-01,-6.453564763069152832e-02,2.492335587739944458e-01,-1.150607224553823471e-02,6.807669997215270996e-01,-4.827828705310821533e-01,-3.039155900478363037e-02,-2.414691597223281860e-01,-2.637280821800231934e-01,1.902754791080951691e-02,-1.299293041229248047e-01,-6.762295365333557129e-01,7.148630023002624512e-01,6.329467892646789551e-02,1.054468527436256409e-01,-1.932477653026580811e-01,-3.881781175732612610e-02
8.153294213116168976e-03,-4.935749992728233337e-02,7.966088652610778809e-01,4.071958363056182861e-02,-4.852964542806148529e-03,8.757554292678833008e-01,4.810101389884948730e-01,-1.361061781644821167e-01,2.112970948219299316e-01,3.712510466575622559e-01,3.196848332881927490e-01,-1.366658061742782593e-01,-6.081736087799072266e-02,1.151485294103622437e-01,-1.842328757047653198e-01,-5.310873985290527344e-01,2.775354981422424316e-01,-2.321030646562576294e-01,4.463111236691474915e-02,1.619320064783096313e-01,-7.078152149915695190e-02,2.517769932746887207e-01,-1.328840665519237518e-02,6.777874827384948730e-01,-4.808349609375000000e-01,-3.608104214072227478e-02,-2.413120418787002563e-01,-2.658251821994781494e-01,1.987859047949314117e-02,-1.278081685304641724e-01,-6.707685589790344238e-01,7.128034830093383789e-01,6.465290486812591553e-02,9.721940010786056519e-02,-1.943900883197784424e-01,-4.357789829373359680e-02
3.014919813722372055e-03,-5.173448845744132996e-02,7.963335514068603516e-01,3.795224055647850037e-02,-5.902916193008422852e-03,8.790527582168579102e-01,4.751746952533721924e-01,-1.385115385055541992e-01,2.098305225372314453e-01,3.671832978725433350e-01,3.195734322071075439e-01,-1.482851803302764893e-01,-5.493235960602760315e-02,1.024605706334114075e-01,-1.979005336761474609e-01,-5.411970615386962891e-01,3.089660704135894775e-01,-2.299418449401855469e-01,4.807646572589874268e-02,1.678878962993621826e-01,-7.881689071655273438e-02,2.585585117340087891e-01,-2.351380139589309692e-02,6.716234683990478516e-01,-4.797009825706481934e-01,-3.590884804725646973e-02,-2.424534112215042114e-01,-2.665141224861145020e-01,2.293211780488491058e-02,-1.331243216991424561e-01,-6.587277650833129883e-01,7.129217982292175293e-01,7.160890102386474609e-02,9.620767086744308472e-02,-1.949036419391632080e-01,-4.937346279621124268e-02
-2.134270034730434418e-03,-5.531992763280868530e-02,7.961136102676391602e-01,3.567482903599739075e-02,-6.904463749378919601e-03,8.828560709953308105e-01,4.682358801364898682e-01,-1.419413089752197266e-01,2.047219723463058472e-01,3.622415959835052490e-01,3.187453448772430420e-01,-1.563931554555892944e-01,-4.977127537131309509e-02,9.224795550107955933e-02,-2.111641019582748413e-01,-5.493122339248657227e-01,3.337422907352447510e-01,-2.246207445859909058e-01,4.954663664102554321e-02,1.755451858043670654e-01,-8.544737845659255981e-02,2.606117725372314453e-01,-2.727260440587997437e-02,6.592971682548522949e-01,-4.754834771156311035e-01,-3.602963685989379883e-02,-2.393601983785629272e-01,-2.679340243339538574e-01,3.110010921955108643e-02,-1.301154941320419312e-01,-6.489737033843994141e-01,7.087081074714660645e-01,7.623054832220077515e-02,8.574748039245605469e-02,-1.970310956239700317e-01,-6.478742510080337524e-02
-7.474503479897975922e-03,-5.937562510371208191e-02,7.958524227142333984e-01,3.417885303497314453e-02,-9.050358086824417114e-03,8.868772387504577637e-01,4.606502950191497803e-01,-1.421587020158767700e-01,1.980174630880355835e-01,3.558160960674285889e-01,3.129224777221679688e-01,-1.661091893911361694e-01,-4.630616679787635803e-02,8.091621100902557373e-02,-2.257247716188430786e-01,-5.545087456703186035e-01,3.663552701473236084e-01,-2.153821289539337158e-01,5.316954851150512695e-02,1.825730949640274048e-01,-9.021336585283279419e-02,2.617528438568115234e-01,-3.153495490550994873e-02,6.489275097846984863e-01,-4.750050008296966553e-01,-3.163159638643264771e-02,-2.363650500774383545e-01,-2.674727439880371094e-01,3.215866908431053162e-02,-1.259938329458236694e-01,-6.406496763229370117e-01,7.054105401039123535e-01,8.153054863214492798e-02,7.847896218299865723e-02,-1.975587606430053711e-01,-7.136157155036926270e-02
-9.871239773929119110e-03,-6.435219943523406982e-02,7.957569360733032227e-01,3.488067165017127991e-02,-1.115734968334436417e-02,8.900286555290222168e-01,4.544313549995422363e-01,-1.453970074653625488e-01,1.898725032806396484e-01,3.402007520198822021e-01,3.128212094306945801e-01,-1.687353551387786865e-01,-4.026450589299201965e-02,6.575974822044372559e-02,-2.403976619243621826e-01,-5.508724451065063477e-01,4.018529653549194336e-01,-2.033263891935348511e-01,5.378771200776100159e-02,1.919258087873458862e-01,-9.611599892377853394e-02,2.672207057476043701e-01,-3.563194349408149719e-02,6.289753913879394531e-01,-4.663980007171630859e-01,-2.446389757096767426e-02,-2.300005853176116943e-01,-2.679500579833984375e-01,4.443379119038581848e-02,-1.217412352561950684e-01,-6.325001120567321777e-01,6.989153623580932617e-01,8.232210576534271240e-02,7.257454842329025269e-02,-1.993512809276580811e-01,-8.477632701396942139e-02
-1.360778976231813431e-02,-6.800243258476257324e-02,7.958635687828063965e-01,3.533836826682090759e-02,-1.342360675334930420e-02,8.940361738204956055e-01,4.463970363140106201e-01,-1.455403864383697510e-01,1.789111644029617310e-01,3.235488533973693848e-01,3.074782788753509521e-01,-1.722810566425323486e-01,-3.310820087790489197e-02,4.719554632902145386e-02,-2.551567852497100830e-01,-5.327323675155639648e-01,4.407177865505218506e-01,-1.820215433835983276e-01,5.950042232871055603e-02,1.987941116094589233e-01,-1.013685017824172974e-01,2.736933827400207520e-01,-4.244718700647354126e-02,6.167303323745727539e-01,-4.674865007400512695e-01,-1.577953249216079712e-02,-2.173387557268142700e-01,-2.688916623592376709e-01,4.988373443484306335e-02,-1.183357834815979004e-01,-6.273279786109924316e-01,6.948935389518737793e-01,8.368606120347976685e-02,6.156774610280990601e-02,-2.000071406364440918e-01,-9.144721925258636475e-02
-1.497193984687328339e-02,-7.108372449874877930e-02,7.960673570632934570e-01,3.743250295519828796e-02,-1.623822748661041260e-02,8.988557457923889160e-01,4.363409876823425293e-01,-1.448003649711608887e-01,1.681547909975051880e-01,3.006369471549987793e-01,3.016385138034820557e-01,-1.707521229982376099e-01,-2.604080177843570709e-02,2.276127971708774567e-02,-2.632623016834259033e-01,-4.876024723052978516e-01,4.830108582973480225e-01,-1.657115668058395386e-01,7.020527869462966919e-02,1.992468982934951782e-01,-1.054710075259208679e-01,2.779092490673065186e-01,-4.718611389398574829e-02,6.052524447441101074e-01,-4.690950214862823486e-01,-9.989509359002113342e-03,-2.047728747129440308e-01,-2.688864171504974365e-01,5.635208263993263245e-02,-1.144184395670890808e-01,-6.239017844200134277e-01,6.917441487312316895e-01,8.060058951377868652e-02,6.237053498625755310e-02,-1.985836923122406006e-01,-9.773942828178405762e-02
-1.785426400601863861e-02,-7.401953637599945068e-02,7.966303229331970215e-01,3.765111416578292847e-02,-1.877968199551105499e-02,9.031870961189270020e-01,4.271800816059112549e-01,-1.455409824848175049e-01,1.557636559009552002e-01,2.722510993480682373e-01,2.934420704841613770e-01,-1.683407574892044067e-01,-1.880415156483650208e-02,-1.880710828118026257e-03,-2.668507397174835205e-01,-4.361317753791809082e-01,5.168611407279968262e-01,-1.785887479782104492e-01,7.866722345352172852e-02,1.964410692453384399e-01,-1.098271012306213379e-01,2.812348008155822754e-01,-5.132726207375526428e-02,5.961655974388122559e-01,-4.737643003463745117e-01,-5.105198826640844345e-03,-1.978642940521240234e-01,-2.674277424812316895e-01,6.037660688161849976e-02,-1.096345335245132446e-01,-6.165429949760437012e-01,6.886832714080810547e-01,7.990725338459014893e-02,7.664564996957778931e-02,-1.973705142736434937e-01,-9.797883778810501099e-02
