3.249666094779968262e-02,-7.611016929149627686e-02,8.324537873268127441e-01,4.039758443832397461e-02,1.733675482682883739e-03,8.630074262619018555e-01,5.035704970359802246e-01,-1.033214181661605835e-01,1.431567072868347168e-01,3.524951338768005371e-01,1.899085789918899536e-01,-4.355567693710327148e-02,-7.473852485418319702e-02,1.027372032403945923e-01,-1.718743294477462769e-01,-5.387484431266784668e-01,9.960372745990753174e-02,-1.447058916091918945e-01,4.335088282823562622e-02,1.163004785776138306e-01,-6.357355415821075439e-02,2.309231758117675781e-01,-1.431528776884078979e-01,6.688237786293029785e-01,-5.123305916786193848e-01,4.015693068504333496e-01,-9.876270592212677002e-02,-2.111290395259857178e-01,-2.272034436464309692e-01,-2.396182715892791748e-01,-5.788242816925048828e-01,7.793121933937072754e-01,6.033051609992980957e-01,-6.870435178279876709e-02,-1.483911126852035522e-01,2.525193989276885986e-01
3.075668402016162872e-02,-7.841318100690841675e-02,8.320350050926208496e-01,3.817274793982505798e-02,4.643876309273764491e-05,8.671870827674865723e-01,4.965172708034515381e-01,-1.034226194024085999e-01,1.446925699710845947e-01,3.513623774051666260e-01,1.838626861572265625e-01,-4.710538685321807861e-02,-7.218621671199798584e-02,9.815818071365356445e-02,-1.743691265583038330e-01,-5.482447147369384766e-01,1.106480807065963745e-01,-1.436634957790374756e-01,4.070655256509780884e-02,1.172708347439765930e-01,-6.753823906183242798e-02,2.343810051679611206e-01,-1.454323679208755493e-01,6.711251139640808105e-01,-5.137778520584106445e-01,3.975957334041595459e-01,-9.631102532148361206e-02,-2.116257399320602417e-01,-2.234207093715667725e-01,-2.371987253427505493e-01,-5.767475366592407227e-01,7.770016789436340332e-01,5.997606515884399414e-01,-6.990008056163787842e-02,-1.481135636568069458e-01,2.513166069984436035e-01
2.870877273380756378e-02,-8.108106255531311035e-02,8.316749930381774902e-01,3.675633296370506287e-02,-2.106886589899659157e-03,8.713670969009399414e-01,4.892483055591583252e-01,-1.031384840607643127e-01,1.468906253576278687e-01,3.491594195365905762e-01,1.784870624542236328e-01,-5.079283192753791809e-02,-6.921256333589553833e-02,9.355444461107254028e-02,-1.787235885858535767e-01,-5.556748509407043457e-01,1.263692080974578857e-01,-1.418305635452270508e-01,3.954125940799713135e-02,1.177944242954254150e-01,-7.093223929405212402e-02,2.374812960624694824e-01,-1.495637446641921997e-01,6.771293878555297852e-01,-5.171687602996826172e-01,3.913892507553100586e-01,-8.821528404951095581e-02,-2.123290151357650757e-01,-2.218356132507324219e-01,-2.348908036947250366e-01,-5.749872922897338867e-01,7.731053829193115234e-01,5.949007868766784668e-01,-7.429833710193634033e-02,-1.470664441585540771e-01,2.481472045183181763e-01
2.684110961854457855e-02,-8.360175043344497681e-02,8.314467072486877441e-01,3.485136851668357849e-02,-4.124694969505071640e-03,8.758375048637390137e-01,4.813284575939178467e-01,-1.033967658877372742e-01,1.489888280630111694e-01,3.483498096466064453e-01,1.735259890556335449e-01,-5.502112954854965210e-02,-6.600359082221984863e-02,8.748333901166915894e-02,-1.831488609313964844e-01,-5.628700852394104004e-01,1.436744183301925659e-01,-1.378227472305297852e-01,3.867647796869277954e-02,1.179107949137687683e-01,-7.300582528114318848e-02,2.412308454513549805e-01,-1.542505025863647461e-01,6.804513335227966309e-01,-5.214602351188659668e-01,3.908325731754302979e-01,-8.725997805595397949e-02,-2.109414786100387573e-01,-2.211724966764450073e-01,-2.334095835685729980e-01,-5.720655322074890137e-01,7.696558237075805664e-01,5.942065715789794922e-01,-7.629030942916870117e-02,-1.453168392181396484e-01,2.440952509641647339e-01
2.320717461407184601e-02,-8.559951931238174438e-02,8.312337398529052734e-01,3.252603113651275635e-02,-6.400106474757194519e-03,8.795138597488403320e-01,4.747172594070434570e-01,-1.033964306116104126e-01,1.499443352222442627e-01,3.458133637905120850e-01,1.688764840364456177e-01,-5.879960954189300537e-02,-6.197863072156906128e-02,8.143351972103118896e-02,-1.881310939788818359e-01,-5.669906139373779297e-01,1.621855050325393677e-01,-1.336998343467712402e-01,3.858828544616699219e-02,1.206885427236557007e-01,-7.571806758642196655e-02,2.449478805065155029e-01,-1.607233136892318726e-01,6.833149194717407227e-01,-5.245021581649780273e-01,3.867220282554626465e-01,-8.292809128761291504e-02,-2.125931829214096069e-01,-2.192454785108566284e-01,-2.335576862096786499e-01,-5.701040625572204590e-01,7.705410718917846680e-01,5.919914245605468750e-01,-8.144047856330871582e-02,-1.466735601425170898e-01,2.429085969924926758e-01
1.942021027207374573e-02,-8.834506571292877197e-02,8.313217759132385254e-01,3.122778981924057007e-02,-9.435045532882213593e-03,8.821523189544677734e-01,4.698330163955688477e-01,-1.035766452550888062e-01,1.495740115642547607e-01,3.361349403858184814e-01,1.661325842142105103e-01,-5.971489101648330688e-02,-5.707463249564170837e-02,7.379423081874847412e-02,-1.940631270408630371e-01,-5.663687586784362793e-01,1.860303133726119995e-01,-1.259630471467971802e-01,3.879038244485855103e-02,1.242872774600982666e-01,-7.857169210910797119e-02,2.489780485630035400e-01,-1.671160906553268433e-01,6.864162683486938477e-01,-5.239312648773193359e-01,3.819074034690856934e-01,-7.538659870624542236e-02,-2.134202122688293457e-01,-2.152775228023529053e-01,-2.338708639144897461e-01,-5.671684145927429199e-01,7.694125175476074219e-01,5.892050862312316895e-01,-8.679445087909698486e-02,-1.464058607816696167e-01,2.398655861616134644e-01
1.563603430986404419e-02,-9.351390600204467773e-02,8.318579792976379395e-01,2.933898940682411194e-02,-1.332285441458225250e-02,8.862002491950988770e-01,4.621804952621459961e-01,-1.123824939131736755e-01,1.493277102708816528e-01,3.176175951957702637e-01,1.655611097812652588e-01,-5.256779119372367859e-02,-5.520061030983924866e-02,5.867036059498786926e-02,-2.019973844289779663e-01,-5.533449053764343262e-01,2.168268859386444092e-01,-1.119675189256668091e-01,4.079739749431610107e-02,1.271744668483734131e-01,-8.151226490736007690e-02,2.604560554027557373e-01,-1.833792328834533691e-01,6.933109164237976074e-01,-5.252121686935424805e-01,3.708635270595550537e-01,-6.726472824811935425e-02,-2.160783410072326660e-01,-2.105375379323959351e-01,-2.415799051523208618e-01,-5.630231499671936035e-01,7.671794891357421875e-01,5.857363343238830566e-01,-9.157952666282653809e-02,-1.447941362857818604e-01,2.376166582107543945e-01
1.151944976300001144e-02,-9.158296883106231689e-02,8.326514959335327148e-01,2.750135585665702820e-02,-1.652010157704353333e-02,8.905116915702819824e-01,4.538277685642242432e-01,-1.138313114643096924e-01,1.508279591798782349e-01,3.032671809196472168e-01,1.649181693792343140e-01,-5.209923908114433289e-02,-5.170040950179100037e-02,4.816111922264099121e-02,-2.032049745321273804e-01,-5.250775218009948730e-01,2.462044507265090942e-01,-1.056299954652786255e-01,5.026897788047790527e-02,1.281488686800003052e-01,-8.645012974739074707e-02,2.661226093769073486e-01,-1.921426653861999512e-01,6.956503391265869141e-01,-5.188564062118530273e-01,3.587081432342529297e-01,-6.639762222766876221e-02,-2.189513146877288818e-01,-2.036143541336059570e-01,-2.419313490390777588e-01,-5.600395798683166504e-01,7.614025473594665527e-01,5.789443254470825195e-01,-8.711563795804977417e-02,-1.450872570276260376e-01,2.335014939308166504e-01
8.021687157452106476e-03,-8.923681080341339111e-02,8.336399197578430176e-01,2.516426891088485718e-02,-2.013682015240192413e-02,8.959440588951110840e-01,4.429961144924163818e-01,-1.152267381548881531e-01,1.508715450763702393e-01,2.822144925594329834e-01,1.602632552385330200e-01,-5.172965303063392639e-02,-4.882849380373954773e-02,3.250460326671600342e-02,-2.027551382780075073e-01,-4.763835668563842773e-01,2.727342247962951660e-01,-1.036755666136741638e-01,6.559521704912185669e-02,1.284712105989456177e-01,-8.896666765213012695e-02,2.683418989181518555e-01,-1.999210864305496216e-01,6.972062587738037109e-01,-5.167690515518188477e-01,3.457694053649902344e-01,-5.940655618906021118e-02,-2.209291309118270874e-01,-1.984873116016387939e-01,-2.400645017623901367e-01,-5.596926212310791016e-01,7.582517862319946289e-01,5.721936821937561035e-01,-8.587587624788284302e-02,-1.441634744405746460e-01,2.304147779941558838e-01
7.483561523258686066e-03,-8.714170008897781372e-02,8.349329233169555664e-01,2.200621180236339569e-02,-2.374714240431785583e-02,9.001705646514892578e-01,4.343325197696685791e-01,-1.183794885873794556e-01,1.557520180940628052e-01,2.643407285213470459e-01,1.533126831054687500e-01,-4.611574485898017883e-02,-5.242403596639633179e-02,1.815641671419143677e-02,-2.061714977025985718e-01,-4.368532598018646240e-01,2.995961904525756836e-01,-1.087247505784034729e-01,7.745799422264099121e-02,1.303429901599884033e-01,-9.006110578775405884e-02,2.686717510223388672e-01,-2.063325196504592896e-01,7.007200717926025391e-01,-5.104191303253173828e-01,3.287414312362670898e-01,-5.813885852694511414e-02,-2.218715101480484009e-01,-1.968694776296615601e-01,-2.360388934612274170e-01,-5.583726763725280762e-01,7.513369321823120117e-01,5.620671510696411133e-01,-8.184959739446640015e-02,-1.412097811698913574e-01,2.330571562051773071e-01
8.195330388844013214e-03,-8.529049903154373169e-02,8.364573121070861816e-01,1.896634139120578766e-02,-2.775284647941589355e-02,9.034590125083923340e-01,4.273545444011688232e-01,-1.229006797075271606e-01,1.629975587129592896e-01,2.427297979593276978e-01,1.481835246086120605e-01,-3.812456876039505005e-02,-5.539440736174583435e-02,1.032372470945119858e-02,-2.127149403095245361e-01,-4.101182520389556885e-01,3.277737200260162354e-01,-1.018056720495223999e-01,8.501806110143661499e-02,1.337745785713195801e-01,-8.974485844373703003e-02,2.679387927055358887e-01,-2.132654041051864624e-01,7.068333625793457031e-01,-5.042751431465148926e-01,3.058798611164093018e-01,-6.166864559054374695e-02,-2.243688106536865234e-01,-1.907045692205429077e-01,-2.324149459600448608e-01,-5.612390041351318359e-01,7.461308240890502930e-01,5.405098795890808105e-01,-7.884375005960464478e-02,-1.400131881237030029e-01,2.351913899183273315e-01
8.152477443218231201e-03,-8.168395608663558960e-02,8.380827903747558594e-01,1.558956503868103027e-02,-3.235717117786407471e-02,9.069024324417114258e-01,4.198070764541625977e-01,-1.236318722367286682e-01,1.725696325302124023e-01,2.249486595392227173e-01,1.408134847879409790e-01,-3.551097586750984192e-02,-5.764615535736083984e-02,4.738844465464353561e-03,-2.194598615169525146e-01,-3.840691447257995605e-01,3.620363175868988037e-01,-8.212491869926452637e-02,9.415144473314285278e-02,1.364096999168395996e-01,-8.844948559999465942e-02,2.656460106372833252e-01,-2.209410667419433594e-01,7.130756378173828125e-01,-4.951907694339752197e-01,2.840289771556854248e-01,-6.564100831747055054e-02,-2.281160503625869751e-01,-1.884953081607818604e-01,-2.282957732677459717e-01,-5.652228593826293945e-01,7.401852607727050781e-01,5.158195495605468750e-01,-6.848813593387603760e-02,-1.392777562141418457e-01,2.408915162086486816e-01
9.903424419462680817e-03,-7.862590253353118896e-02,8.394799828529357910e-01,1.317585818469524384e-02,-3.671291843056678772e-02,9.101752638816833496e-01,4.123828113079071045e-01,-1.279700696468353271e-01,1.823319047689437866e-01,2.033053636550903320e-01,1.388167291879653931e-01,-2.850967273116111755e-02,-6.067761406302452087e-02,6.672770832665264606e-04,-2.226391732692718506e-01,-3.537284731864929199e-01,3.914084434509277344e-01,-6.196109578013420105e-02,1.050218716263771057e-01,1.399032920598983765e-01,-8.733955025672912598e-02,2.652991712093353271e-01,-2.307287901639938354e-01,7.157744169235229492e-01,-4.817408323287963867e-01,2.624257504940032959e-01,-7.079081982374191284e-02,-2.330250442028045654e-01,-1.749444901943206787e-01,-2.263993173837661743e-01,-5.716509222984313965e-01,7.339251041412353516e-01,4.853567183017730713e-01,-5.647781118750572205e-02,-1.408031880855560303e-01,2.385481446981430054e-01
1.112333592027425766e-02,-7.496304810047149658e-02,8.404876589775085449e-01,1.108971703797578812e-02,-4.080475121736526489e-02,9.127337932586669922e-01,4.063606560230255127e-01,-1.276260763406753540e-01,1.920437514781951904e-01,1.854967474937438965e-01,1.322050392627716064e-01,-2.660552971065044403e-02,-6.209002435207366943e-02,-1.561729295644909143e-04,-2.292126715183258057e-01,-3.252716064453125000e-01,4.164122641086578369e-01,-4.323135316371917725e-02,1.164786964654922485e-01,1.421551108360290527e-01,-8.539939671754837036e-02,2.634953856468200684e-01,-2.421486973762512207e-01,7.201179265975952148e-01,-4.682617783546447754e-01,2.391525506973266602e-01,-7.466098666191101074e-02,-2.370487898588180542e-01,-1.685375571250915527e-01,-2.250686436891555786e-01,-5.767881274223327637e-01,7.242953777313232422e-01,4.562209546566009521e-01,-4.296640679240226746e-02,-1.384048610925674438e-01,2.377838194370269775e-01
1.280188653618097305e-02,-6.989810615777969360e-02,8.410394191741943359e-01,9.673871099948883057e-03,-4.442132264375686646e-02,9.154334664344787598e-01,3.998934328556060791e-01,-1.266184300184249878e-01,2.019523680210113525e-01,1.706781089305877686e-01,1.297246217727661133e-01,-2.827447466552257538e-02,-6.741307675838470459e-02,8.534796535968780518e-03,-2.304316312074661255e-01,-2.969994246959686279e-01,4.271950423717498779e-01,-2.983007580041885376e-02,1.275217831134796143e-01,1.460924148559570312e-01,-8.101847767829895020e-02,2.589320838451385498e-01,-2.513677477836608887e-01,7.202906608581542969e-01,-4.559788405895233154e-01,2.214850783348083496e-01,-7.524699717760086060e-02,-2.423073351383209229e-01,-1.600979566574096680e-01,-2.190233767032623291e-01,-5.833305120468139648e-01,7.182622551918029785e-01,4.260152578353881836e-01,-3.251833468675613403e-02,-1.412902772426605225e-01,2.371953427791595459e-01
1.531396154314279556e-02,-6.437605619430541992e-02,8.415178656578063965e-01,8.085620589554309845e-03,-4.873580485582351685e-02,9.189144968986511230e-01,3.913510441780090332e-01,-1.295858919620513916e-01,2.146394103765487671e-01,1.531712263822555542e-01,1.303149461746215820e-01,-2.805528044700622559e-02,-7.333521544933319092e-02,1.175778359174728394e-02,-2.361205220222473145e-01,-2.624408900737762451e-01,4.414826929569244385e-01,-1.191210467368364334e-02,1.387984752655029297e-01,1.454737633466720581e-01,-7.841656357049942017e-02,2.585061192512512207e-01,-2.680920660495758057e-01,7.201135754585266113e-01,-4.425857067108154297e-01,2.011368572711944580e-01,-8.128444105386734009e-02,-2.491086721420288086e-01,-1.460643559694290161e-01,-2.190621048212051392e-01,-5.931037664413452148e-01,7.074633836746215820e-01,3.842800259590148926e-01,-1.527640037238597870e-02,-1.448201537132263184e-01,2.309194803237915039e-01
1.708967052400112152e-02,-5.952324718236923218e-02,8.415357470512390137e-01,6.154451519250869751e-03,-5.114407837390899658e-02,9.217656850814819336e-01,3.843103051185607910e-01,-1.350323557853698730e-01,2.229233682155609131e-01,1.350392848253250122e-01,1.318314969539642334e-01,-2.735085040330886841e-02,-7.670407742261886597e-02,1.043826714158058167e-02,-2.431108057498931885e-01,-2.269122451543807983e-01,4.464206695556640625e-01,3.568467509467154741e-04,1.499294042587280273e-01,1.462634354829788208e-01,-7.830288261175155640e-02,2.589450776576995850e-01,-2.879851460456848145e-01,7.171937227249145508e-01,-4.254378080368041992e-01,1.862834542989730835e-01,-9.239963442087173462e-02,-2.545444667339324951e-01,-1.298373192548751831e-01,-2.208734303712844849e-01,-6.022676825523376465e-01,6.957532763481140137e-01,3.389205932617187500e-01,9.146683849394321442e-03,-1.459955424070358276e-01,2.274287343025207520e-01
1.941061019897460938e-02,-5.501823127269744873e-02,8.411393761634826660e-01,4.262950737029314041e-03,-5.369944497942924500e-02,9.245694875717163086e-01,3.771862089633941650e-01,-1.415154784917831421e-01,2.321940958499908447e-01,1.204344630241394043e-01,1.338248550891876221e-01,-2.826865762472152710e-02,-8.249304443597793579e-02,1.132444199174642563e-02,-2.480407804250717163e-01,-1.945415139198303223e-01,4.468862414360046387e-01,8.068907074630260468e-03,1.607126891613006592e-01,1.437254995107650757e-01,-7.790720462799072266e-02,2.617207765579223633e-01,-3.133787214756011963e-01,7.194800972938537598e-01,-4.127776026725769043e-01,1.666174978017807007e-01,-9.927176684141159058e-02,-2.617369294166564941e-01,-1.131502687931060791e-01,-2.268411368131637573e-01,-6.117518544197082520e-01,6.825789213180541992e-01,2.889642715454101562e-01,3.611506149172782898e-02,-1.482623815536499023e-01,2.214426845312118530e-01
2.172575145959854126e-02,-4.841584712266921997e-02,8.403331637382507324e-01,1.606119098141789436e-03,-5.484478920698165894e-02,9.271411299705505371e-01,3.706735074520111084e-01,-1.494017839431762695e-01,2.415444552898406982e-01,1.045206189155578613e-01,1.371458470821380615e-01,-3.095030970871448517e-02,-8.716933429241180420e-02,1.362566929310560226e-02,-2.548097968101501465e-01,-1.644273102283477783e-01,4.387532472610473633e-01,1.098572742193937302e-02,1.741994172334671021e-01,1.438300013542175293e-01,-7.746344804763793945e-02,2.631981074810028076e-01,-3.422147929668426514e-01,7.269069552421569824e-01,-3.978236019611358643e-01,1.488509327173233032e-01,-1.071740239858627319e-01,-2.690903544425964355e-01,-9.794896841049194336e-02,-2.325451225042343140e-01,-6.229741573333740234e-01,6.680321097373962402e-01,2.411667257547378540e-01,6.097776070237159729e-02,-1.497675180435180664e-01,2.171921879053115845e-01
