5.176911130547523499e-02,-5.186439678072929382e-02,8.151193261146545410e-01,2.897912822663784027e-02,3.356429981067776680e-03,7.591233849525451660e-01,6.502927541732788086e-01,-4.187022522091865540e-02,1.113261431455612183e-01,7.078300416469573975e-02,1.328612118959426880e-01,2.109648287296295166e-02,-1.210070848464965820e-01,6.051418371498584747e-03,-1.411799192428588867e-01,-3.239863514900207520e-01,1.635086834430694580e-01,-1.129853650927543640e-01,5.672115460038185120e-02,6.091948598623275757e-02,-1.476001739501953125e-02,1.590035855770111084e-01,-5.098797008395195007e-02,6.090395450592041016e-01,-4.607490003108978271e-01,3.828603625297546387e-01,2.330003073439002037e-03,-2.197271734476089478e-01,-3.090980090200901031e-02,-1.789472997188568115e-01,-6.736856102943420410e-01,7.510787248611450195e-01,3.036604821681976318e-01,1.303090341389179230e-02,-1.396233290433883667e-01,1.563055515289306641e-01
5.508369207382202148e-02,-5.401045083999633789e-02,8.154759407043457031e-01,3.086830675601959229e-02,3.868892323225736618e-03,7.648584246635437012e-01,6.434468030929565430e-01,-5.047917738556861877e-02,1.116380244493484497e-01,7.527229934930801392e-02,1.379398405551910400e-01,2.930747345089912415e-02,-1.262551993131637573e-01,1.151856128126382828e-02,-1.436376422643661499e-01,-3.390523195266723633e-01,1.587133705615997314e-01,-1.120835989713668823e-01,5.473210290074348450e-02,7.211809605360031128e-02,-1.563065685331821442e-02,1.648748219013214111e-01,-5.075088888406753540e-02,6.050938367843627930e-01,-4.546351432800292969e-01,3.825033307075500488e-01,6.021836306899785995e-04,-2.208342254161834717e-01,-2.635885402560234070e-02,-1.833731085062026978e-01,-6.746935844421386719e-01,7.569960951805114746e-01,3.094374537467956543e-01,6.763253826647996902e-03,-1.431277096271514893e-01,1.492954343557357788e-01
5.926758423447608948e-02,-5.613351613283157349e-02,8.160357475280761719e-01,3.351137787103652954e-02,4.948876798152923584e-03,7.708613872528076172e-01,6.361015439033508301e-01,-6.141254678368568420e-02,1.129215508699417114e-01,8.724440634250640869e-02,1.479095816612243652e-01,3.800617903470993042e-02,-1.276913434267044067e-01,1.837464980781078339e-02,-1.471710801124572754e-01,-3.565618395805358887e-01,1.523560136556625366e-01,-1.116934344172477722e-01,5.245002731680870056e-02,8.331529051065444946e-02,-1.676704734563827515e-02,1.706684678792953491e-01,-5.236613377928733826e-02,6.049387454986572266e-01,-4.488444328308105469e-01,3.802225291728973389e-01,2.431148197501897812e-03,-2.210468500852584839e-01,-2.061896398663520813e-02,-1.869755983352661133e-01,-6.755316257476806641e-01,7.610189318656921387e-01,3.142912983894348145e-01,-4.809557925909757614e-03,-1.449373215436935425e-01,1.411596834659576416e-01
6.247167661786079407e-02,-5.823913589119911194e-02,8.168619871139526367e-01,3.586636483669281006e-02,6.326034199446439743e-03,7.783941030502319336e-01,6.267186403274536133e-01,-7.558117061853408813e-02,1.143106520175933838e-01,1.074923202395439148e-01,1.610006242990493774e-01,4.120045527815818787e-02,-1.225334629416465759e-01,2.534448355436325073e-02,-1.529711782932281494e-01,-3.758500516414642334e-01,1.463892161846160889e-01,-1.093421801924705505e-01,4.863135516643524170e-02,9.317854791879653931e-02,-1.994637586176395416e-02,1.795282810926437378e-01,-5.540224164724349976e-02,6.037672758102416992e-01,-4.443885982036590576e-01,3.785531520843505859e-01,4.031423944979906082e-03,-2.209946662187576294e-01,-1.698881946504116058e-02,-1.873857080936431885e-01,-6.760765314102172852e-01,7.635494470596313477e-01,3.206772506237030029e-01,-1.520272251218557358e-02,-1.468382477760314941e-01,1.325254589319229126e-01
6.483522802591323853e-02,-6.194789707660675049e-02,8.178743720054626465e-01,3.885939344763755798e-02,7.640548516064882278e-03,7.862554788589477539e-01,6.166310310363769531e-01,-9.230053424835205078e-02,1.149642467498779297e-01,1.372039020061492920e-01,1.789065897464752197e-01,3.560763597488403320e-02,-1.104778125882148743e-01,3.207408264279365540e-02,-1.616033613681793213e-01,-3.967627286911010742e-01,1.400701999664306641e-01,-1.051695123314857483e-01,4.434111341834068298e-02,1.010644435882568359e-01,-2.596440352499485016e-02,1.878105700016021729e-01,-5.896059051156044006e-02,6.030589342117309570e-01,-4.396071135997772217e-01,3.754720687866210938e-01,4.288087598979473114e-03,-2.205606848001480103e-01,-1.182631682604551315e-02,-1.886142045259475708e-01,-6.771876215934753418e-01,7.625010013580322266e-01,3.275722861289978027e-01,-2.959533408284187317e-02,-1.492576450109481812e-01,1.190617978572845459e-01
6.754953414201736450e-02,-6.394901126623153687e-02,8.189069032669067383e-01,4.117330908775329590e-02,9.508555755019187927e-03,7.939940094947814941e-01,6.064551472663879395e-01,-1.085917651653289795e-01,1.153248772025108337e-01,1.657358407974243164e-01,1.978086978197097778e-01,2.227715589106082916e-02,-9.842619299888610840e-02,3.922857344150543213e-02,-1.687459200620651245e-01,-4.162443876266479492e-01,1.335897147655487061e-01,-1.021566465497016907e-01,3.970501944422721863e-02,1.091218739748001099e-01,-3.182283416390419006e-02,1.967599242925643921e-01,-6.180137023329734802e-02,6.042749285697937012e-01,-4.377261400222778320e-01,3.746770918369293213e-01,2.639522077515721321e-03,-2.190230488777160645e-01,-9.701577015221118927e-03,-1.887813508510589600e-01,-6.774579882621765137e-01,7.657678127288818359e-01,3.326934278011322021e-01,-4.156656935811042786e-02,-1.520609557628631592e-01,1.098657399415969849e-01
7.026546448469161987e-02,-6.626131385564804077e-02,8.196769952774047852e-01,4.298276826739311218e-02,1.049637235701084137e-02,8.026441931724548340e-01,5.948147177696228027e-01,-1.233059689402580261e-01,1.150010377168655396e-01,1.910802572965621948e-01,2.177788466215133667e-01,1.147455722093582153e-02,-9.181058406829833984e-02,4.721826314926147461e-02,-1.740848571062088013e-01,-4.380645155906677246e-01,1.271564364433288574e-01,-9.923154860734939575e-02,3.568726778030395508e-02,1.151624619960784912e-01,-3.631323948502540588e-02,2.027271986007690430e-01,-6.648172438144683838e-02,6.059679388999938965e-01,-4.386748969554901123e-01,3.771358728408813477e-01,4.158248193562030792e-03,-2.178835272789001465e-01,-8.455474860966205597e-03,-1.874213367700576782e-01,-6.762415766716003418e-01,7.672196030616760254e-01,3.416816890239715576e-01,-5.824325233697891235e-02,-1.553188711404800415e-01,9.894475340843200684e-02
7.347913831472396851e-02,-6.884854286909103394e-02,8.202991485595703125e-01,4.473000392317771912e-02,1.096787862479686737e-02,8.108170032501220703e-01,5.834849476814270020e-01,-1.383072882890701294e-01,1.146192848682403564e-01,2.094666212797164917e-01,2.379169464111328125e-01,6.687898654490709305e-03,-9.086016565561294556e-02,5.444438755512237549e-02,-1.774196028709411621e-01,-4.578016400337219238e-01,1.218901649117469788e-01,-9.678778052330017090e-02,2.994071133434772491e-02,1.200741678476333618e-01,-3.963494300842285156e-02,2.093544304370880127e-01,-7.021060585975646973e-02,6.068341732025146484e-01,-4.385244548320770264e-01,3.808156847953796387e-01,2.496455097571015358e-03,-2.184434086084365845e-01,-1.042008027434349060e-02,-1.881101727485656738e-01,-6.761540770530700684e-01,7.676000595092773438e-01,3.469836413860321045e-01,-7.764021307229995728e-02,-1.615677624940872192e-01,8.907170593738555908e-02
7.566556334495544434e-02,-7.122598588466644287e-02,8.206949234008789062e-01,4.585011303424835205e-02,1.044922508299350739e-02,8.188034296035766602e-01,5.721446871757507324e-01,-1.489521414041519165e-01,1.163712739944458008e-01,2.319635450839996338e-01,2.533145248889923096e-01,4.654238931834697723e-03,-8.984375000000000000e-02,6.199478730559349060e-02,-1.798147261142730713e-01,-4.794535338878631592e-01,1.181924939155578613e-01,-9.432817250490188599e-02,2.563036419451236725e-02,1.244569197297096252e-01,-4.343814402818679810e-02,2.141383439302444458e-01,-7.335713505744934082e-02,6.072950363159179688e-01,-4.376524090766906738e-01,3.857211768627166748e-01,1.573145273141562939e-03,-2.182129174470901489e-01,-1.222464349120855331e-02,-1.879906654357910156e-01,-6.774166226387023926e-01,7.678787112236022949e-01,3.526726961135864258e-01,-9.862736612558364868e-02,-1.661064773797988892e-01,8.134813606739044189e-02
7.771575450897216797e-02,-7.319642603397369385e-02,8.210633993148803711e-01,4.688717052340507507e-02,1.045494806021451950e-02,8.253909945487976074e-01,5.625140070915222168e-01,-1.588049083948135376e-01,1.164628490805625916e-01,2.499045282602310181e-01,2.691520154476165771e-01,5.089754238724708557e-03,-8.846948295831680298e-02,6.869867444038391113e-02,-1.822194755077362061e-01,-4.995355308055877686e-01,1.138109862804412842e-01,-9.372173994779586792e-02,2.110946923494338989e-02,1.298280060291290283e-01,-4.764207452535629272e-02,2.192111164331436157e-01,-7.603018730878829956e-02,6.086395382881164551e-01,-4.381538927555084229e-01,3.919062316417694092e-01,6.163239944726228714e-03,-2.191836684942245483e-01,-1.245050970464944839e-02,-1.891373842954635620e-01,-6.798008084297180176e-01,7.731204628944396973e-01,3.586050868034362793e-01,-1.177744790911674500e-01,-1.714619845151901245e-01,7.424141466617584229e-02
7.806122303009033203e-02,-7.584630697965621948e-02,8.211104869842529297e-01,4.675842449069023132e-02,9.189250878989696503e-03,8.329652547836303711e-01,5.512695908546447754e-01,-1.627528071403503418e-01,1.201651617884635925e-01,2.744859158992767334e-01,2.764643728733062744e-01,1.971503021195530891e-03,-8.749833703041076660e-02,7.548140734434127808e-02,-1.841386258602142334e-01,-5.228093266487121582e-01,1.100096404552459717e-01,-9.034558385610580444e-02,2.020875364542007446e-02,1.310382038354873657e-01,-5.111817643046379089e-02,2.210231721401214600e-01,-7.931952923536300659e-02,6.090998649597167969e-01,-4.428553581237792969e-01,3.949169218540191650e-01,7.542056497186422348e-03,-2.231651395559310913e-01,-1.439648587256669998e-02,-1.902527511119842529e-01,-6.829470992088317871e-01,7.803280353546142578e-01,3.626740574836730957e-01,-1.337031871080398560e-01,-1.785915344953536987e-01,6.964990496635437012e-02
7.749015837907791138e-02,-7.738320529460906982e-02,8.211840987205505371e-01,4.581953957676887512e-02,7.901472970843315125e-03,8.400353789329528809e-01,5.405356287956237793e-01,-1.631616503000259399e-01,1.247437819838523865e-01,2.957634329795837402e-01,2.813166975975036621e-01,-1.689274096861481667e-03,-8.638522773981094360e-02,8.177489787340164185e-02,-1.853116452693939209e-01,-5.432360768318176270e-01,1.074871644377708435e-01,-8.709666132926940918e-02,1.912361010909080505e-02,1.308887898921966553e-01,-5.385038629174232483e-02,2.224192321300506592e-01,-8.062766492366790771e-02,6.061294674873352051e-01,-4.437644183635711670e-01,4.000428020954132080e-01,5.418784916400909424e-03,-2.264229804277420044e-01,-1.537890080362558365e-02,-1.888561844825744629e-01,-6.826009154319763184e-01,7.837935090065002441e-01,3.676086366176605225e-01,-1.461101919412612915e-01,-1.843352019786834717e-01,6.217775121331214905e-02
7.686261832714080811e-02,-7.767974585294723511e-02,8.210408091545104980e-01,4.393369331955909729e-02,6.756961345672607422e-03,8.464778065681457520e-01,5.305653214454650879e-01,-1.611188650131225586e-01,1.284077912569046021e-01,3.151514232158660889e-01,2.811924517154693604e-01,-5.259838886559009552e-03,-8.453875035047531128e-02,8.796622604131698608e-02,-1.844905465841293335e-01,-5.656465291976928711e-01,1.041379794478416443e-01,-8.617936074733734131e-02,1.804663054645061493e-02,1.315567642450332642e-01,-5.484361946582794189e-02,2.228076457977294922e-01,-8.157023787498474121e-02,6.061563491821289062e-01,-4.458597004413604736e-01,4.033289253711700439e-01,5.845967214554548264e-03,-2.303750514984130859e-01,-1.868229545652866364e-02,-1.883666813373565674e-01,-6.817926764488220215e-01,7.891493439674377441e-01,3.693998456001281738e-01,-1.596418023109436035e-01,-1.904370039701461792e-01,5.805261060595512390e-02
7.648615539073944092e-02,-7.883287966251373291e-02,8.208834528923034668e-01,4.216352105140686035e-02,5.565854720771312714e-03,8.531268835067749023e-01,5.199671387672424316e-01,-1.606028378009796143e-01,1.307014077901840210e-01,3.296996951103210449e-01,2.808510661125183105e-01,-7.900503464043140411e-03,-8.381615579128265381e-02,9.256303310394287109e-02,-1.839257478713989258e-01,-5.844041109085083008e-01,1.018994674086570740e-01,-8.455704897642135620e-02,1.596962660551071167e-02,1.318502277135848999e-01,-5.725120380520820618e-02,2.221596091985702515e-01,-8.554218709468841553e-02,6.062644720077514648e-01,-4.486507177352905273e-01,4.066588282585144043e-01,5.950642284005880356e-03,-2.340212464332580566e-01,-1.966480351984500885e-02,-1.879409253597259521e-01,-6.799459457397460938e-01,7.941532731056213379e-01,3.727478384971618652e-01,-1.664009541273117065e-01,-1.956990659236907959e-01,5.404972285032272339e-02
7.561302185058593750e-02,-7.967838644981384277e-02,8.206629157066345215e-01,4.008544981479644775e-02,3.948246594518423080e-03,8.585837483406066895e-01,5.110885500907897949e-01,-1.570682674646377563e-01,1.334587782621383667e-01,3.434782028198242188e-01,2.789353132247924805e-01,-1.293049100786447525e-02,-8.167336881160736084e-02,9.598661959171295166e-02,-1.829244792461395264e-01,-6.038700342178344727e-01,1.023762524127960205e-01,-8.278853446245193481e-02,1.439752802252769470e-02,1.332413256168365479e-01,-6.010107323527336121e-02,2.220101952552795410e-01,-8.719432353973388672e-02,6.066732406616210938e-01,-4.495459496974945068e-01,4.069025814533233643e-01,4.807657096534967422e-03,-2.374882251024246216e-01,-1.679444685578346252e-02,-1.909075379371643066e-01,-6.806681156158447266e-01,7.995503544807434082e-01,3.699670732021331787e-01,-1.778236627578735352e-01,-2.020521908998489380e-01,5.029943212866783142e-02
7.435370981693267822e-02,-7.943139970302581787e-02,8.205415010452270508e-01,3.767313808202743530e-02,2.772469539195299149e-03,8.640416264533996582e-01,5.020011067390441895e-01,-1.534771621227264404e-01,1.361805498600006104e-01,3.558375835418701172e-01,2.767899930477142334e-01,-2.165917679667472839e-02,-7.894519716501235962e-02,9.893436729907989502e-02,-1.823994815349578857e-01,-6.204422712326049805e-01,1.047575995326042175e-01,-8.196204155683517456e-02,1.179905049502849579e-02,1.325956732034683228e-01,-6.268732994794845581e-02,2.228398621082305908e-01,-8.816081285476684570e-02,6.087515354156494141e-01,-4.490016698837280273e-01,4.077853262424468994e-01,8.774073794484138489e-03,-2.403011023998260498e-01,-7.995409891009330750e-03,-1.942825317382812500e-01,-6.799809336662292480e-01,8.030028343200683594e-01,3.683194220066070557e-01,-1.897235363721847534e-01,-2.072983831167221069e-01,4.133529216051101685e-02
7.119953632354736328e-02,-7.901398837566375732e-02,8.203015327453613281e-01,3.434977307915687561e-02,5.689228419214487076e-04,8.695194721221923828e-01,4.927024245262145996e-01,-1.480282694101333618e-01,1.401232630014419556e-01,3.674794137477874756e-01,2.712048888206481934e-01,-3.358267247676849365e-02,-7.740415632724761963e-02,1.020470634102821350e-01,-1.821117848157882690e-01,-6.398904919624328613e-01,1.101874932646751404e-01,-7.951685786247253418e-02,1.112721022218465805e-02,1.312100738286972046e-01,-6.550566852092742920e-02,2.230347394943237305e-01,-8.845949918031692505e-02,6.072728633880615234e-01,-4.507708549499511719e-01,4.088734984397888184e-01,9.802919812500476837e-03,-2.440338432788848877e-01,-3.313808701932430267e-03,-1.973472386598587036e-01,-6.777250766754150391e-01,8.051072359085083008e-01,3.681010305881500244e-01,-2.001968771219253540e-01,-2.106424868106842041e-01,3.300032392144203186e-02
6.877020001411437988e-02,-7.856612652540206909e-02,8.199424147605895996e-01,3.093457035720348358e-02,-1.005042926408350468e-03,8.744946122169494629e-01,4.840466678142547607e-01,-1.434863507747650146e-01,1.421080976724624634e-01,3.732606768608093262e-01,2.629997134208679199e-01,-4.528492689132690430e-02,-7.644058018922805786e-02,1.033884212374687195e-01,-1.816663593053817749e-01,-6.566842794418334961e-01,1.152453944087028503e-01,-7.873774319887161255e-02,1.045160461217164993e-02,1.301777362823486328e-01,-6.741295754909515381e-02,2.220938354730606079e-01,-9.006538987159729004e-02,6.077820062637329102e-01,-4.492842853069305420e-01,4.106149077415466309e-01,1.139691378921270370e-02,-2.446354031562805176e-01,4.995015915483236313e-03,-1.972105056047439575e-01,-6.744786500930786133e-01,8.021944165229797363e-01,3.657716512680053711e-01,-2.101313620805740356e-01,-2.111935913562774658e-01,2.526432648301124573e-02
6.606575846672058105e-02,-7.937400788068771362e-02,8.195214867591857910e-01,2.801610156893730164e-02,-3.193326760083436966e-03,8.788717985153198242e-01,4.762239456176757812e-01,-1.401265412569046021e-01,1.423670649528503418e-01,3.727218210697174072e-01,2.551394402980804443e-01,-5.818135663866996765e-02,-7.353848963975906372e-02,1.038381457328796387e-01,-1.824446320533752441e-01,-6.734527945518493652e-01,1.227766051888465881e-01,-7.706980407238006592e-02,9.774781763553619385e-03,1.302032172679901123e-01,-6.927335262298583984e-02,2.205737084150314331e-01,-9.564847499132156372e-02,6.087347269058227539e-01,-4.498128592967987061e-01,4.112807512283325195e-01,1.880629360675811768e-02,-2.447117120027542114e-01,1.116864290088415146e-02,-1.969206780195236206e-01,-6.706405282020568848e-01,8.005000352859497070e-01,3.646872639656066895e-01,-2.201082855463027954e-01,-2.111237347126007080e-01,1.763525418937206268e-02
