4.202977567911148071e-02,-8.055618405342102051e-02,8.997722268104553223e-01,3.585292771458625793e-02,1.134881004691123962e-02,8.619626760482788086e-01,5.055750012397766113e-01,-1.174737960100173950e-01,1.702965348958969116e-01,2.101592421531677246e-01,1.553096771240234375e-01,-1.526509411633014679e-02,-8.129251748323440552e-02,1.698349565267562866e-01,-2.030822485685348511e-01,-6.328515410423278809e-01,3.604791685938835144e-02,-9.765757620334625244e-02,5.023179948329925537e-02,2.422666549682617188e-01,-8.261056244373321533e-02,2.073327749967575073e-01,-1.509844064712524414e-01,4.646709263324737549e-01,-4.201450645923614502e-01,6.905412673950195312e-01,3.865497931838035583e-02,-2.488161623477935791e-01,2.478383248671889305e-03,-2.188545465469360352e-01,-5.089588761329650879e-01,7.715705037117004395e-01,7.439945936203002930e-01,-2.860440015792846680e-01,-2.285247892141342163e-01,6.491119414567947388e-02
3.796665742993354797e-02,-8.235819637775421143e-02,8.997836112976074219e-01,3.305345028638839722e-02,9.849519468843936920e-03,8.672653436660766602e-01,4.966500401496887207e-01,-1.180109977722167969e-01,1.704294234514236450e-01,2.182731777429580688e-01,1.478034257888793945e-01,-2.166749536991119385e-02,-7.858210057020187378e-02,1.716795861721038818e-01,-2.048319131135940552e-01,-6.446486711502075195e-01,3.758939728140830994e-02,-8.994872123003005981e-02,5.144086107611656189e-02,2.443978190422058105e-01,-8.633589744567871094e-02,2.021795362234115601e-01,-1.547121405601501465e-01,4.635148346424102783e-01,-4.242195188999176025e-01,6.970438361167907715e-01,4.142047092318534851e-02,-2.495858371257781982e-01,5.543403327465057373e-03,-2.166840434074401855e-01,-5.016286969184875488e-01,7.746334671974182129e-01,7.468397617340087891e-01,-2.850439548492431641e-01,-2.280387580394744873e-01,6.051194295287132263e-02
3.496445715427398682e-02,-8.440330624580383301e-02,8.998316526412963867e-01,3.104643896222114563e-02,8.168271742761135101e-03,8.720188140869140625e-01,4.884184598922729492e-01,-1.188715472817420959e-01,1.697160005569458008e-01,2.198030948638916016e-01,1.424808651208877563e-01,-2.462497912347316742e-02,-7.317364215850830078e-02,1.729505211114883423e-01,-2.063458710908889771e-01,-6.542696356773376465e-01,4.133827611804008484e-02,-8.331315964460372925e-02,5.187192559242248535e-02,2.480794638395309448e-01,-8.830928802490234375e-02,1.965489685535430908e-01,-1.574814170598983765e-01,4.641075432300567627e-01,-4.315852224826812744e-01,7.091380953788757324e-01,4.661312699317932129e-02,-2.482108920812606812e-01,6.918314378708600998e-03,-2.158137261867523193e-01,-4.963876307010650635e-01,7.788652777671813965e-01,7.506933212280273438e-01,-2.862021923065185547e-01,-2.274225205183029175e-01,5.423112958669662476e-02
2.961381711065769196e-02,-8.634269237518310547e-02,8.997921347618103027e-01,2.819510549306869507e-02,5.892604589462280273e-03,8.771367073059082031e-01,4.793762266635894775e-01,-1.186366006731987000e-01,1.664739549160003662e-01,2.219793200492858887e-01,1.337813436985015869e-01,-3.319365158677101135e-02,-6.862364709377288818e-02,1.748954653739929199e-01,-2.091783285140991211e-01,-6.642051339149475098e-01,4.671309143304824829e-02,-7.421591877937316895e-02,5.268150195479393005e-02,2.510957419872283936e-01,-9.070695191621780396e-02,1.914867609739303589e-01,-1.596691161394119263e-01,4.654206633567810059e-01,-4.426563680171966553e-01,7.186698913574218750e-01,5.573656782507896423e-02,-2.479718774557113647e-01,7.890946231782436371e-03,-2.146177738904953003e-01,-4.924093484878540039e-01,7.845537662506103516e-01,7.524358034133911133e-01,-2.907433509826660156e-01,-2.266243845224380493e-01,5.132957920432090759e-02
2.379376813769340515e-02,-8.668816089630126953e-02,8.998079299926757812e-01,2.538051269948482513e-02,3.658156143501400948e-03,8.810888528823852539e-01,4.722551405429840088e-01,-1.157656833529472351e-01,1.630595624446868896e-01,2.185913771390914917e-01,1.244809627532958984e-01,-4.493769630789756775e-02,-6.062879040837287903e-02,1.765387505292892456e-01,-2.123124748468399048e-01,-6.713137030601501465e-01,5.561425164341926575e-02,-6.528500467538833618e-02,5.335249006748199463e-02,2.557094693183898926e-01,-9.316744655370712280e-02,1.867799758911132812e-01,-1.586734652519226074e-01,4.666631221771240234e-01,-4.501357674598693848e-01,7.241560220718383789e-01,6.284573674201965332e-02,-2.480381578207015991e-01,8.978681638836860657e-03,-2.115088254213333130e-01,-4.883840978145599365e-01,7.867318987846374512e-01,7.542095184326171875e-01,-2.910780310630798340e-01,-2.246471047401428223e-01,4.820378869771957397e-02
1.882218196988105774e-02,-8.876710385084152222e-02,8.997905850410461426e-01,2.323294989764690399e-02,9.155850275419652462e-04,8.862640857696533203e-01,4.625963568687438965e-01,-1.173356994986534119e-01,1.576005220413208008e-01,2.128357440233230591e-01,1.184725016355514526e-01,-5.447467789053916931e-02,-5.562162399291992188e-02,1.787648200988769531e-01,-2.155936211347579956e-01,-6.781904697418212891e-01,6.481707841157913208e-02,-5.558403953909873962e-02,5.279488116502761841e-02,2.599013745784759521e-01,-9.452612698078155518e-02,1.824580430984497070e-01,-1.599191874265670776e-01,4.672482311725616455e-01,-4.573357999324798584e-01,7.275440692901611328e-01,6.992810219526290894e-02,-2.492899149656295776e-01,8.357482030987739563e-03,-2.069080471992492676e-01,-4.831001460552215576e-01,7.872462868690490723e-01,7.541866898536682129e-01,-2.929384708404541016e-01,-2.237147837877273560e-01,4.420938715338706970e-02
1.432620361447334290e-02,-9.084230661392211914e-02,8.999780416488647461e-01,2.163573354482650757e-02,-1.663138507865369320e-03,8.906537294387817383e-01,4.541641771793365479e-01,-1.190979406237602234e-01,1.516178399324417114e-01,2.009711563587188721e-01,1.145107299089431763e-01,-6.131204962730407715e-02,-5.000910907983779907e-02,1.794432699680328369e-01,-2.194987982511520386e-01,-6.800767183303833008e-01,7.623001933097839355e-02,-4.464979469776153564e-02,5.081727355718612671e-02,2.659796476364135742e-01,-9.576580673456192017e-02,1.793379187583923340e-01,-1.598053723573684692e-01,4.676039218902587891e-01,-4.609281122684478760e-01,7.294712662696838379e-01,7.683043926954269409e-02,-2.502004504203796387e-01,6.791245657950639725e-03,-2.027913033962249756e-01,-4.791331589221954346e-01,7.894901633262634277e-01,7.557005882263183594e-01,-2.991654276847839355e-01,-2.228467166423797607e-01,4.456461966037750244e-02
7.045473903417587280e-03,-9.334217011928558350e-02,9.003291130065917969e-01,1.934099942445755005e-02,-4.509834107011556625e-03,8.955326676368713379e-01,4.445523917675018311e-01,-1.198051869869232178e-01,1.421927809715270996e-01,1.890473067760467529e-01,1.086930260062217712e-01,-7.142022997140884399e-02,-4.169376567006111145e-02,1.802086234092712402e-01,-2.256638109683990479e-01,-6.767322421073913574e-01,8.920039981603622437e-02,-2.885093726217746735e-02,5.055168643593788147e-02,2.695021927356719971e-01,-9.786274284124374390e-02,1.773039996623992920e-01,-1.610454171895980835e-01,4.676146209239959717e-01,-4.635308384895324707e-01,7.275976538658142090e-01,8.473049849271774292e-02,-2.523129284381866455e-01,5.964243318885564804e-03,-1.958371996879577637e-01,-4.739434421062469482e-01,7.896218895912170410e-01,7.566547989845275879e-01,-3.036892414093017578e-01,-2.236861735582351685e-01,4.481744021177291870e-02
9.372166241519153118e-04,-9.526082873344421387e-02,9.008162617683410645e-01,1.741698570549488068e-02,-7.259230595082044601e-03,9.002625346183776855e-01,4.349382817745208740e-01,-1.203438788652420044e-01,1.340040415525436401e-01,1.763522177934646606e-01,1.037405878305435181e-01,-7.920985668897628784e-02,-3.655664995312690735e-02,1.798508763313293457e-01,-2.312108129262924194e-01,-6.707404255867004395e-01,1.045577153563499451e-01,-1.174846850335597992e-02,5.187640711665153503e-02,2.721753716468811035e-01,-9.765139222145080566e-02,1.754428148269653320e-01,-1.631176620721817017e-01,4.695834219455718994e-01,-4.690818786621093750e-01,7.298400402069091797e-01,9.596057981252670288e-02,-2.529956698417663574e-01,3.102822927758097649e-03,-1.895477920770645142e-01,-4.690776765346527100e-01,7.891096472740173340e-01,7.611701488494873047e-01,-3.068327307701110840e-01,-2.230676710605621338e-01,4.413933679461479187e-02
-6.356260739266872406e-03,-9.746788442134857178e-02,9.019822478294372559e-01,1.417630631476640701e-02,-9.894243441522121429e-03,9.053369760513305664e-01,4.243419170379638672e-01,-1.237039491534233093e-01,1.248024925589561462e-01,1.582923531532287598e-01,9.581343084573745728e-02,-7.932948321104049683e-02,-2.657278440892696381e-02,1.719968765974044800e-01,-2.417542338371276855e-01,-6.482533812522888184e-01,1.264070272445678711e-01,1.938735134899616241e-02,5.976109951734542847e-02,2.747296392917633057e-01,-9.890316426753997803e-02,1.779855638742446899e-01,-1.702091693878173828e-01,4.712717533111572266e-01,-4.692750573158264160e-01,7.288855910301208496e-01,1.070277020335197449e-01,-2.548092007637023926e-01,1.269102445803582668e-03,-1.874931007623672485e-01,-4.604014456272125244e-01,7.854472994804382324e-01,7.671687602996826172e-01,-3.165857493877410889e-01,-2.235277593135833740e-01,4.382831230759620667e-02
-1.410605292767286301e-02,-1.006422117352485657e-01,9.028444886207580566e-01,1.264482270926237106e-02,-1.284877955913543701e-02,9.112628102302551270e-01,4.114305973052978516e-01,-1.242781057953834534e-01,1.103381663560867310e-01,1.342510730028152466e-01,9.146188944578170776e-02,-8.518314361572265625e-02,-1.952501945197582245e-02,1.639232188463211060e-01,-2.498677223920822144e-01,-6.032322645187377930e-01,1.517747491598129272e-01,4.779841750860214233e-02,7.441426813602447510e-02,2.761006951332092285e-01,-1.026923134922981262e-01,1.818818897008895874e-01,-1.776450127363204956e-01,4.762998223304748535e-01,-4.738448262214660645e-01,7.222744822502136230e-01,1.221484020352363586e-01,-2.579596042633056641e-01,8.242161129601299763e-04,-1.861782073974609375e-01,-4.558010697364807129e-01,7.885672450065612793e-01,7.685401439666748047e-01,-3.268745541572570801e-01,-2.242559641599655151e-01,4.353278130292892456e-02
-2.013162150979042053e-02,-1.014634147286415100e-01,9.038347601890563965e-01,1.169779896736145020e-02,-1.538666058331727982e-02,9.181224703788757324e-01,3.958251476287841797e-01,-1.225701272487640381e-01,9.708514064550399780e-02,1.086300387978553772e-01,8.491450548171997070e-02,-8.807777613401412964e-02,-1.601613312959671021e-02,1.538074761629104614e-01,-2.516261041164398193e-01,-5.391255617141723633e-01,1.782835870981216431e-01,7.289244234561920166e-02,9.308198094367980957e-02,2.751974165439605713e-01,-1.028036400675773621e-01,1.845010221004486084e-01,-1.834197193384170532e-01,4.809572100639343262e-01,-4.785745739936828613e-01,7.219908237457275391e-01,1.384982317686080933e-01,-2.584140896797180176e-01,-2.295431448146700859e-03,-1.837015002965927124e-01,-4.520446658134460449e-01,7.935767769813537598e-01,7.740247845649719238e-01,-3.392435908317565918e-01,-2.248536348342895508e-01,5.052684992551803589e-02
-2.427490241825580597e-02,-1.036420837044715881e-01,9.051827192306518555e-01,1.276010461151599884e-02,-2.116969414055347443e-02,9.246440529823303223e-01,3.800295293331146240e-01,-1.174325048923492432e-01,8.967342227697372437e-02,7.819596678018569946e-02,7.883409410715103149e-02,-8.760187774896621704e-02,-1.409263443201780319e-02,1.381338685750961304e-01,-2.496500164270401001e-01,-4.785739779472351074e-01,2.140600234270095825e-01,9.168658405542373657e-02,1.047193333506584167e-01,2.731193900108337402e-01,-1.003177762031555176e-01,1.887091249227523804e-01,-1.895434260368347168e-01,4.854411482810974121e-01,-4.831829965114593506e-01,7.190964818000793457e-01,1.529242396354675293e-01,-2.603462040424346924e-01,-1.202052924782037735e-03,-1.857474893331527710e-01,-4.510847628116607666e-01,7.967195510864257812e-01,7.752326130867004395e-01,-3.456855118274688721e-01,-2.246708273887634277e-01,5.302654579281806946e-02
-2.925522997975349426e-02,-1.025807708501815796e-01,9.067800045013427734e-01,1.300202962011098862e-02,-2.614418603479862213e-02,9.310582280158996582e-01,3.637004494667053223e-01,-1.115264743566513062e-01,8.324933052062988281e-02,4.150530695915222168e-02,7.472593337297439575e-02,-8.898262679576873779e-02,-8.998054079711437225e-03,1.236097738146781921e-01,-2.420725077390670776e-01,-4.117926061153411865e-01,2.433516532182693481e-01,8.426342159509658813e-02,1.123064830899238586e-01,2.710607349872589111e-01,-9.656473249197006226e-02,1.935769766569137573e-01,-1.987054646015167236e-01,4.904162585735321045e-01,-4.886152446269989014e-01,7.250370383262634277e-01,1.553793549537658691e-01,-2.583497166633605957e-01,-1.779372338205575943e-03,-1.876335591077804565e-01,-4.520363211631774902e-01,8.025779724121093750e-01,7.778832316398620605e-01,-3.514257073402404785e-01,-2.232403904199600220e-01,5.518192425370216370e-02
-3.361468389630317688e-02,-1.039087995886802673e-01,9.083907604217529297e-01,1.349244639277458191e-02,-3.254032880067825317e-02,9.360059499740600586e-01,3.502169549465179443e-01,-1.038235500454902649e-01,8.115638047456741333e-02,1.518054120242595673e-02,6.722538918256759644e-02,-8.775105327367782593e-02,-8.118581026792526245e-03,1.077035441994667053e-01,-2.390621006488800049e-01,-3.647343218326568604e-01,2.789212763309478760e-01,8.901920169591903687e-02,1.152097061276435852e-01,2.681009471416473389e-01,-8.919345587491989136e-02,1.958515793085098267e-01,-2.042368501424789429e-01,4.919457733631134033e-01,-4.904311001300811768e-01,7.352785468101501465e-01,1.567564904689788818e-01,-2.552452683448791504e-01,-8.876826614141464233e-03,-1.905210763216018677e-01,-4.551853835582733154e-01,8.039020299911499023e-01,7.738733887672424316e-01,-3.502661287784576416e-01,-2.214172035455703735e-01,6.524641066789627075e-02
-3.782513737678527832e-02,-1.051385030150413513e-01,9.098744392395019531e-01,1.285035349428653717e-02,-3.929084539413452148e-02,9.416550993919372559e-01,3.340311348438262939e-01,-9.900653362274169922e-02,7.908134907484054565e-02,-1.992627605795860291e-02,5.910513922572135925e-02,-8.771833777427673340e-02,-7.499760948121547699e-03,9.673860669136047363e-02,-2.310102730989456177e-01,-3.136981427669525146e-01,3.167191445827484131e-01,1.198583990335464478e-01,1.266692131757736206e-01,2.648345828056335449e-01,-8.474849909543991089e-02,2.008110284805297852e-01,-2.114948332309722900e-01,4.967241585254669189e-01,-4.941040575504302979e-01,7.334015369415283203e-01,1.557200402021408081e-01,-2.562858462333679199e-01,-1.615365408360958099e-02,-1.930380463600158691e-01,-4.607397615909576416e-01,8.052715063095092773e-01,7.600655555725097656e-01,-3.438813984394073486e-01,-2.237002402544021606e-01,7.761865854263305664e-02
-3.994768112897872925e-02,-1.068996414542198181e-01,9.109002947807312012e-01,1.281425636261701584e-02,-4.587130993604660034e-02,9.469336271286010742e-01,3.178810477256774902e-01,-9.509164094924926758e-02,7.822670042514801025e-02,-5.505687370896339417e-02,4.949902370572090149e-02,-8.528936654329299927e-02,-5.745056085288524628e-03,8.728623390197753906e-02,-2.213084697723388672e-01,-2.555748224258422852e-01,3.478096127510070801e-01,1.764791607856750488e-01,1.461285501718521118e-01,2.593569159507751465e-01,-7.925760000944137573e-02,1.995082348585128784e-01,-2.174001187086105347e-01,4.957304000854492188e-01,-4.987054169178009033e-01,7.426001429557800293e-01,1.447374224662780762e-01,-2.498451322317123413e-01,-2.123961411416530609e-02,-1.975658684968948364e-01,-4.664148986339569092e-01,8.089590072631835938e-01,7.539318203926086426e-01,-3.386542201042175293e-01,-2.214046716690063477e-01,8.521211147308349609e-02
-4.083487018942832947e-02,-1.076215207576751709e-01,9.119802117347717285e-01,1.202270854264497757e-02,-5.231603980064392090e-02,9.515387415885925293e-01,3.028077185153961182e-01,-9.392575174570083618e-02,8.055479824542999268e-02,-9.153022617101669312e-02,4.199394211173057556e-02,-8.267495781183242798e-02,-2.602455904707312584e-03,7.970029860734939575e-02,-2.050317674875259399e-01,-1.909866034984588623e-01,3.799639046192169189e-01,2.412317097187042236e-01,1.714105010032653809e-01,2.558670341968536377e-01,-7.410693913698196411e-02,1.986522376537322998e-01,-2.235756814479827881e-01,4.925154745578765869e-01,-4.996945261955261230e-01,7.448931932449340820e-01,1.231910809874534607e-01,-2.458118647336959839e-01,-1.723484136164188385e-02,-2.018899470567703247e-01,-4.713515341281890869e-01,8.160660266876220703e-01,7.465639710426330566e-01,-3.266588747501373291e-01,-2.182797342538833618e-01,8.562946319580078125e-02
-4.244964569807052612e-02,-1.070056259632110596e-01,9.124677181243896484e-01,1.067946758121252060e-02,-5.711292102932929993e-02,9.551717042922973633e-01,2.902947664260864258e-01,-9.436448663473129272e-02,8.211906999349594116e-02,-1.213849112391471863e-01,4.114207625389099121e-02,-8.676642179489135742e-02,-1.415126724168658257e-03,8.573121577501296997e-02,-1.843194067478179932e-01,-1.378053575754165649e-01,3.938952684402465820e-01,2.966248691082000732e-01,1.962143480777740479e-01,2.556858360767364502e-01,-6.921210885047912598e-02,1.940565109252929688e-01,-2.233098596334457397e-01,4.915979504585266113e-01,-5.043174028396606445e-01,7.421256899833679199e-01,1.123061999678611755e-01,-2.455870509147644043e-01,-2.250121161341667175e-02,-1.979613900184631348e-01,-4.755662679672241211e-01,8.198154568672180176e-01,7.384149432182312012e-01,-3.215640485286712646e-01,-2.191418260335922241e-01,8.606305718421936035e-02
