2.654803171753883362e-02,-1.691223680973052979e-01,7.776585221290588379e-01,4.369258880615234375e-02,-1.664998382329940796e-02,7.034028172492980957e-01,7.092518806457519531e-01,-4.667791426181793213e-01,2.294067442417144775e-01,1.801664233207702637e-01,9.263728260993957520e-01,-5.516569614410400391e-01,6.166114658117294312e-02,-5.686129927635192871e-01,-3.311814665794372559e-01,-1.137640625238418579e-01,1.010324239730834961e+00,-4.933004677295684814e-01,8.938835561275482178e-02,-6.097813602536916733e-04,2.053365297615528107e-02,3.272549808025360107e-01,-1.234167337417602539e+00,9.850574135780334473e-01,-2.677901089191436768e-01,-3.376539945602416992e-01,-1.498290449380874634e-01,-2.576676011085510254e-01,5.404537916183471680e-01,-8.693968504667282104e-02,-7.092512845993041992e-01,5.793797969818115234e-01,9.222912788391113281e-02,-1.110500004142522812e-02,-6.875107437372207642e-02,-9.435475617647171021e-02
2.597867883741855621e-02,-1.685812920331954956e-01,7.784706950187683105e-01,4.383081942796707153e-02,-1.711093261837959290e-02,7.033028006553649902e-01,7.093315124511718750e-01,-4.583883881568908691e-01,2.271549403667449951e-01,1.813924610614776611e-01,9.141629338264465332e-01,-5.577909946441650391e-01,6.470990180969238281e-02,-5.614569187164306641e-01,-3.306866288185119629e-01,-1.151151135563850403e-01,1.001565575599670410e+00,-4.951843619346618652e-01,8.783348649740219116e-02,1.355975982733070850e-03,1.877313852310180664e-02,3.230145275592803955e-01,-1.224039673805236816e+00,9.793443679809570312e-01,-2.677002847194671631e-01,-3.407110869884490967e-01,-1.565100699663162231e-01,-2.582175135612487793e-01,5.332651734352111816e-01,-9.279461950063705444e-02,-7.042560577392578125e-01,5.841420888900756836e-01,1.003568619489669800e-01,-7.506411522626876831e-03,-6.354500353336334229e-02,-8.745963126420974731e-02
2.567527629435062408e-02,-1.677317917346954346e-01,7.796713709831237793e-01,4.351157322525978088e-02,-1.701589114964008331e-02,7.036308646202087402e-01,7.090280652046203613e-01,-4.496330022811889648e-01,2.232729345560073853e-01,1.808076649904251099e-01,8.977106809616088867e-01,-5.635887384414672852e-01,6.937532126903533936e-02,-5.533658862113952637e-01,-3.310638368129730225e-01,-1.188007220625877380e-01,9.900696277618408203e-01,-4.971852898597717285e-01,8.506466448307037354e-02,3.961296286433935165e-03,1.760616339743137360e-02,3.182235658168792725e-01,-1.213963747024536133e+00,9.734925627708435059e-01,-2.658480107784271240e-01,-3.458734452724456787e-01,-1.629235595464706421e-01,-2.606283724308013916e-01,5.291265249252319336e-01,-9.810105711221694946e-02,-6.982100605964660645e-01,5.890854597091674805e-01,1.086194589734077454e-01,-3.028150647878646851e-03,-5.977262929081916809e-02,-8.386085182428359985e-02
2.499075792729854584e-02,-1.653058081865310669e-01,7.813068628311157227e-01,4.280724748969078064e-02,-1.625426299870014191e-02,7.034224271774291992e-01,7.092955708503723145e-01,-4.369613230228424072e-01,2.190809994935989380e-01,1.824364960193634033e-01,8.768699169158935547e-01,-5.727842450141906738e-01,7.380662113428115845e-02,-5.434182286262512207e-01,-3.311126530170440674e-01,-1.215495765209197998e-01,9.756750464439392090e-01,-5.011155009269714355e-01,8.212898671627044678e-02,6.547036115080118179e-03,1.475310977548360825e-02,3.118156194686889648e-01,-1.202656626701354980e+00,9.682204723358154297e-01,-2.620623409748077393e-01,-3.532555997371673584e-01,-1.629836410284042358e-01,-2.617370784282684326e-01,5.232211947441101074e-01,-1.008570119738578796e-01,-6.914106607437133789e-01,5.930448770523071289e-01,1.182777956128120422e-01,-3.219322068616747856e-03,-5.680404603481292725e-02,-8.039606362581253052e-02
2.528617158532142639e-02,-1.622814834117889404e-01,7.833448052406311035e-01,4.182958230376243591e-02,-1.493460312485694885e-02,7.035397291183471680e-01,7.092666029930114746e-01,-4.234931766986846924e-01,2.154622972011566162e-01,1.840262860059738159e-01,8.527766466140747070e-01,-5.791803002357482910e-01,7.732838392257690430e-02,-5.324918627738952637e-01,-3.291278183460235596e-01,-1.232256814837455750e-01,9.593467712402343750e-01,-5.050297975540161133e-01,7.954040914773941040e-02,8.880814537405967712e-03,1.310987677425146103e-02,3.040360510349273682e-01,-1.189947605133056641e+00,9.649059176445007324e-01,-2.569920420646667480e-01,-3.598356544971466064e-01,-1.593598276376724243e-01,-2.589281499385833740e-01,5.195943713188171387e-01,-1.039591133594512939e-01,-6.838006377220153809e-01,5.982768535614013672e-01,1.271576881408691406e-01,-8.680864120833575726e-04,-5.108810216188430786e-02,-7.414074987173080444e-02
2.601525746285915375e-02,-1.586716026067733765e-01,7.857496142387390137e-01,4.090809077024459839e-02,-1.302774716168642044e-02,7.034898400306701660e-01,7.094073891639709473e-01,-4.067107439041137695e-01,2.112142443656921387e-01,1.866303980350494385e-01,8.225220441818237305e-01,-5.858201980590820312e-01,8.014337718486785889e-02,-5.182018876075744629e-01,-3.275952041149139404e-01,-1.272623538970947266e-01,9.371880292892456055e-01,-5.133144259452819824e-01,7.445088773965835571e-02,1.126224361360073090e-02,1.139591820538043976e-02,2.955243587493896484e-01,-1.171525359153747559e+00,9.580835103988647461e-01,-2.529109418392181396e-01,-3.654381334781646729e-01,-1.655229777097702026e-01,-2.594377994537353516e-01,5.127757191658020020e-01,-1.090131923556327820e-01,-6.783952116966247559e-01,6.022698879241943359e-01,1.334540247917175293e-01,-1.877017784863710403e-03,-4.810826480388641357e-02,-6.705365329980850220e-02
2.673048153519630432e-02,-1.554898917675018311e-01,7.885427474975585938e-01,3.995262086391448975e-02,-1.105156447738409042e-02,7.032901644706726074e-01,7.096933126449584961e-01,-3.903643786907196045e-01,2.063710093498229980e-01,1.883203536272048950e-01,7.908620834350585938e-01,-5.864267349243164062e-01,8.214703947305679321e-02,-5.043956637382507324e-01,-3.250006437301635742e-01,-1.301621943712234497e-01,9.131110310554504395e-01,-5.160728693008422852e-01,7.026249170303344727e-02,1.260847132652997971e-02,9.813069365918636322e-03,2.861254513263702393e-01,-1.154728293418884277e+00,9.540026187896728516e-01,-2.497325539588928223e-01,-3.720222115516662598e-01,-1.690568476915359497e-01,-2.600636482238769531e-01,5.057319998741149902e-01,-1.125354170799255371e-01,-6.746233105659484863e-01,6.050617694854736328e-01,1.387588828802108765e-01,1.504439744167029858e-03,-4.648412764072418213e-02,-5.935388430953025818e-02
2.761560305953025818e-02,-1.515108048915863037e-01,7.914607524871826172e-01,3.834851086139678955e-02,-8.819788694381713867e-03,7.034503221511840820e-01,7.096543312072753906e-01,-3.728140890598297119e-01,2.015168368816375732e-01,1.895238459110260010e-01,7.554327845573425293e-01,-5.887417197227478027e-01,8.583533018827438354e-02,-4.892738163471221924e-01,-3.223781883716583252e-01,-1.349397003650665283e-01,8.871009945869445801e-01,-5.196022391319274902e-01,6.541667878627777100e-02,1.396457850933074951e-02,8.524596691131591797e-03,2.777243554592132568e-01,-1.134813189506530762e+00,9.522170424461364746e-01,-2.481307536363601685e-01,-3.773021399974822998e-01,-1.741221696138381958e-01,-2.602756023406982422e-01,4.976901113986968994e-01,-1.147948130965232849e-01,-6.737780570983886719e-01,6.070727109909057617e-01,1.421638727188110352e-01,4.231192171573638916e-03,-4.439401626586914062e-02,-4.945493862032890320e-02
2.837065979838371277e-02,-1.484391391277313232e-01,7.945085167884826660e-01,3.729617223143577576e-02,-7.221412844955921173e-03,7.035396099090576172e-01,7.096399664878845215e-01,-3.562513887882232666e-01,1.972676217555999756e-01,1.910820603370666504e-01,7.227541804313659668e-01,-5.838224887847900391e-01,8.669406920671463013e-02,-4.728080332279205322e-01,-3.197061717510223389e-01,-1.404076516628265381e-01,8.588706851005554199e-01,-5.194582939147949219e-01,6.236299127340316772e-02,1.443428732454776764e-02,8.564846590161323547e-03,2.691994905471801758e-01,-1.119119286537170410e+00,9.447996616363525391e-01,-2.484146058559417725e-01,-3.818242847919464111e-01,-1.783343702554702759e-01,-2.617995142936706543e-01,4.914389252662658691e-01,-1.188968941569328308e-01,-6.765979528427124023e-01,6.115467548370361328e-01,1.443825066089630127e-01,6.255178246647119522e-03,-4.174607992172241211e-02,-3.920602798461914062e-02
2.854485809803009033e-02,-1.443772614002227783e-01,7.976859211921691895e-01,3.565379604697227478e-02,-5.814060568809509277e-03,7.035910487174987793e-01,7.096863389015197754e-01,-3.375722169876098633e-01,1.920689642429351807e-01,1.902362406253814697e-01,6.869641542434692383e-01,-5.811492204666137695e-01,8.933840692043304443e-02,-4.531333446502685547e-01,-3.165108561515808105e-01,-1.471255421638488770e-01,8.262188434600830078e-01,-5.205664634704589844e-01,5.822749808430671692e-02,1.564746536314487457e-02,8.328561671078205109e-03,2.610885500907897949e-01,-1.096939802169799805e+00,9.411864280700683594e-01,-2.519554197788238525e-01,-3.845477998256683350e-01,-1.764731854200363159e-01,-2.629674673080444336e-01,4.843274056911468506e-01,-1.209961771965026855e-01,-6.758701801300048828e-01,6.129230260848999023e-01,1.527048349380493164e-01,9.425402618944644928e-03,-3.893632441759109497e-02,-3.300436958670616150e-02
2.866579033434391022e-02,-1.394012868404388428e-01,8.009393215179443359e-01,3.371937572956085205e-02,-4.201139323413372040e-03,7.036749720573425293e-01,7.097089886665344238e-01,-3.173463344573974609e-01,1.870674639940261841e-01,1.902700960636138916e-01,6.494490504264831543e-01,-5.790138244628906250e-01,9.204326570034027100e-02,-4.324625432491302490e-01,-3.131765127182006836e-01,-1.541033685207366943e-01,7.925114631652832031e-01,-5.217552185058593750e-01,5.332463979721069336e-02,1.721658371388912201e-02,7.496452890336513519e-03,2.531452775001525879e-01,-1.067046403884887695e+00,9.368273019790649414e-01,-2.592009305953979492e-01,-3.869531154632568359e-01,-1.803052574396133423e-01,-2.654945850372314453e-01,4.762962758541107178e-01,-1.225097700953483582e-01,-6.747413873672485352e-01,6.153863668441772461e-01,1.617459207773208618e-01,1.151468511670827866e-02,-3.714876249432563782e-02,-2.501262538135051727e-02
2.882829494774341583e-02,-1.332675367593765259e-01,8.042759299278259277e-01,3.176616132259368896e-02,-1.717050909064710140e-03,7.037078142166137695e-01,7.097769379615783691e-01,-2.936246097087860107e-01,1.812152862548828125e-01,1.938080042600631714e-01,6.062777042388916016e-01,-5.776481628417968750e-01,9.511186182498931885e-02,-4.098134636878967285e-01,-3.114041984081268311e-01,-1.627846807241439819e-01,7.553535699844360352e-01,-5.256378650665283203e-01,4.882401600480079651e-02,1.764031127095222473e-02,7.331240922212600708e-03,2.416911423206329346e-01,-1.034973144531250000e+00,9.310061931610107422e-01,-2.685035467147827148e-01,-3.870871365070343018e-01,-1.915994733572006226e-01,-2.670527696609497070e-01,4.614545106887817383e-01,-1.208028197288513184e-01,-6.709265112876892090e-01,6.189346909523010254e-01,1.717314571142196655e-01,1.708413101732730865e-02,-3.491435945034027100e-02,-1.288658194243907928e-02
2.907999232411384583e-02,-1.271293759346008301e-01,8.076852560043334961e-01,2.905130386352539062e-02,5.815486656501889229e-04,7.034221291542053223e-01,7.101781368255615234e-01,-2.699616849422454834e-01,1.769814491271972656e-01,1.969720572233200073e-01,5.610642433166503906e-01,-5.746062397956848145e-01,9.981874376535415649e-02,-3.870964646339416504e-01,-3.070306777954101562e-01,-1.718307584524154663e-01,7.152655124664306641e-01,-5.260989069938659668e-01,4.637273401021957397e-02,1.635765470564365387e-02,7.998502813279628754e-03,2.303342372179031372e-01,-9.990947246551513672e-01,9.295492768287658691e-01,-2.819129228591918945e-01,-3.876036405563354492e-01,-2.049183547496795654e-01,-2.699700593948364258e-01,4.408525228500366211e-01,-1.209746971726417542e-01,-6.705827713012695312e-01,6.257411241531372070e-01,1.786907315254211426e-01,2.268636785447597504e-02,-3.505053371191024780e-02,1.779770827852189541e-04
2.917461656033992767e-02,-1.200850084424018860e-01,8.111303448677062988e-01,2.598506398499011993e-02,2.915371907874941826e-03,7.033583521842956543e-01,7.103543281555175781e-01,-2.449895739555358887e-01,1.729281395673751831e-01,2.007327824831008911e-01,5.141843557357788086e-01,-5.702326297760009766e-01,1.032428964972496033e-01,-3.618964850902557373e-01,-3.022524714469909668e-01,-1.818102300167083740e-01,6.719504594802856445e-01,-5.254141092300415039e-01,4.575206339359283447e-02,1.375930663198232651e-02,9.797415696084499359e-03,2.176468670368194580e-01,-9.562574625015258789e-01,9.278648495674133301e-01,-2.968660295009613037e-01,-3.841616213321685791e-01,-2.134592533111572266e-01,-2.726423442363739014e-01,4.210758507251739502e-01,-1.209839582443237305e-01,-6.683888435363769531e-01,6.305164694786071777e-01,1.885826289653778076e-01,3.063747100532054901e-02,-3.699584677815437317e-02,1.217727176845073700e-02
3.036120161414146423e-02,-1.122747734189033508e-01,8.143826127052307129e-01,2.206263132393360138e-02,6.246583070605993271e-03,7.029781937599182129e-01,7.108417153358459473e-01,-2.162372469902038574e-01,1.693091839551925659e-01,2.052979171276092529e-01,4.553301930427551270e-01,-5.665389299392700195e-01,1.077456250786781311e-01,-3.351351320743560791e-01,-2.939041852951049805e-01,-1.912426650524139404e-01,6.203944087028503418e-01,-5.289373397827148438e-01,4.346962273120880127e-02,7.996044121682643890e-03,1.484433654695749283e-02,2.035854458808898926e-01,-9.068598151206970215e-01,9.326276183128356934e-01,-3.183963894844055176e-01,-3.783324062824249268e-01,-2.162785381078720093e-01,-2.721366584300994873e-01,3.938085436820983887e-01,-1.250513345003128052e-01,-6.682063341140747070e-01,6.385354399681091309e-01,1.969123035669326782e-01,3.491749614477157593e-02,-3.505352139472961426e-02,3.367437794804573059e-02
3.036360256373882294e-02,-1.031684353947639465e-01,8.174573779106140137e-01,1.715634018182754517e-02,8.603562600910663605e-03,7.028505206108093262e-01,7.110786437988281250e-01,-1.864680200815200806e-01,1.674526035785675049e-01,2.112542986869812012e-01,3.977352082729339600e-01,-5.633206367492675781e-01,1.098124831914901733e-01,-3.032195270061492920e-01,-2.843528985977172852e-01,-2.039178758859634399e-01,5.628765821456909180e-01,-5.302569270133972168e-01,4.655253514647483826e-02,1.131462748162448406e-03,2.026320062577724457e-02,1.955300569534301758e-01,-8.259428143501281738e-01,9.420357346534729004e-01,-3.335069715976715088e-01,-3.583014607429504395e-01,-2.254571914672851562e-01,-2.743970155715942383e-01,3.655610978603363037e-01,-1.252781897783279419e-01,-6.698186397552490234e-01,6.372230052947998047e-01,1.991221606731414795e-01,3.850386664271354675e-02,-3.694090992212295532e-02,4.657267779111862183e-02
2.957266196608543396e-02,-9.831597656011581421e-02,8.199346065521240234e-01,1.470683515071868896e-02,8.984196931123733521e-03,7.021926641464233398e-01,7.117784023284912109e-01,-1.583096086978912354e-01,1.642370373010635376e-01,2.172501832246780396e-01,3.446054756641387939e-01,-5.543456673622131348e-01,1.094479858875274658e-01,-2.742524743080139160e-01,-2.752251923084259033e-01,-2.111323773860931396e-01,5.084769725799560547e-01,-5.218473672866821289e-01,5.129405856132507324e-02,-5.200089421123266220e-03,2.415294572710990906e-02,1.865521669387817383e-01,-7.465417981147766113e-01,9.485813379287719727e-01,-3.481920659542083740e-01,-3.382830619812011719e-01,-2.236881107091903687e-01,-2.815220654010772705e-01,3.309136927127838135e-01,-1.301306337118148804e-01,-6.765787601470947266e-01,6.439967751502990723e-01,2.013980001211166382e-01,4.033314436674118042e-02,-3.835158422589302063e-02,6.216970458626747131e-02
2.853227220475673676e-02,-9.218966960906982422e-02,8.220836520195007324e-01,1.222728937864303589e-02,1.052300725132226944e-02,7.017861008644104004e-01,7.122050523757934570e-01,-1.340350955724716187e-01,1.599759310483932495e-01,2.252267897129058838e-01,3.001389801502227783e-01,-5.443078279495239258e-01,1.064516827464103699e-01,-2.487978041172027588e-01,-2.699252367019653320e-01,-2.185130268335342407e-01,4.614847898483276367e-01,-5.128844380378723145e-01,5.805713310837745667e-02,-1.215830910950899124e-02,2.969077043235301971e-02,1.758055984973907471e-01,-6.730194687843322754e-01,9.497682452201843262e-01,-3.649910092353820801e-01,-3.299054503440856934e-01,-2.163373827934265137e-01,-2.885702550411224365e-01,2.871317565441131592e-01,-1.280877739191055298e-01,-6.837719678878784180e-01,6.478134989738464355e-01,1.992864012718200684e-01,3.331875428557395935e-02,-3.991517424583435059e-02,7.656437903642654419e-02
2.890437096357345581e-02,-8.764084428548812866e-02,8.238432407379150391e-01,1.026747748255729675e-02,1.169332768768072128e-02,7.018544077873229980e-01,7.121504545211791992e-01,-1.151242405176162720e-01,1.580692231655120850e-01,2.298420220613479614e-01,2.631532847881317139e-01,-5.299118757247924805e-01,9.850616008043289185e-02,-2.241486459970474243e-01,-2.634173333644866943e-01,-2.282729297876358032e-01,4.152588546276092529e-01,-5.047692060470581055e-01,6.586502492427825928e-02,-1.759796030819416046e-02,3.482000157237052917e-02,1.655448377132415771e-01,-6.104118227958679199e-01,9.459403753280639648e-01,-3.778747022151947021e-01,-3.187044858932495117e-01,-2.091263085603713989e-01,-2.938746213912963867e-01,2.524256706237792969e-01,-1.271092742681503296e-01,-6.896905303001403809e-01,6.517663002014160156e-01,1.961456984281539917e-01,2.544105239212512970e-02,-4.344827309250831604e-02,8.634530752897262573e-02
2.977128885686397552e-02,-8.288432657718658447e-02,8.252263665199279785e-01,9.366145357489585876e-03,1.297501008957624435e-02,7.021105885505676270e-01,7.118880748748779297e-01,-9.602206945419311523e-02,1.549353450536727905e-01,2.328886538743972778e-01,2.291283905506134033e-01,-5.145823955535888672e-01,8.910237997770309448e-02,-1.990198940038681030e-01,-2.582510113716125488e-01,-2.371313720941543579e-01,3.715938329696655273e-01,-5.005257725715637207e-01,7.124026864767074585e-02,-1.988408528268337250e-02,3.864664584398269653e-02,1.535456180572509766e-01,-5.458439588546752930e-01,9.380932450294494629e-01,-3.928956389427185059e-01,-3.037144839763641357e-01,-2.026617527008056641e-01,-2.977778613567352295e-01,2.095020711421966553e-01,-1.221780478954315186e-01,-6.926397681236267090e-01,6.532952189445495605e-01,1.936314404010772705e-01,2.132093906402587891e-02,-4.809601232409477234e-02,9.491214901208877563e-02
2.930960431694984436e-02,-8.005159348249435425e-02,8.261898756027221680e-01,8.126849308609962463e-03,1.347412541508674622e-02,7.019468545913696289e-01,7.120555043220520020e-01,-7.969854772090911865e-02,1.521465629339218140e-01,2.370621263980865479e-01,1.969258189201354980e-01,-5.025405287742614746e-01,7.970459014177322388e-02,-1.778067052364349365e-01,-2.530850768089294434e-01,-2.449690848588943481e-01,3.296684324741363525e-01,-4.917283058166503906e-01,7.828395068645477295e-02,-2.293996326625347137e-02,4.000212997198104858e-02,1.437453776597976685e-01,-4.785312116146087646e-01,9.359891414642333984e-01,-4.174123108386993408e-01,-2.868123352527618408e-01,-2.015416324138641357e-01,-3.022817671298980713e-01,1.551255732774734497e-01,-1.209417879581451416e-01,-6.981415748596191406e-01,6.549574732780456543e-01,1.943505853414535522e-01,1.524046715348958969e-02,-5.359663069248199463e-02,1.086406633257865906e-01
3.046119399368762970e-02,-7.655958086252212524e-02,8.269544839859008789e-01,8.004296571016311646e-03,1.439338736236095428e-02,7.014839649200439453e-01,7.124949097633361816e-01,-6.186727061867713928e-02,1.497187465429306030e-01,2.416176199913024902e-01,1.668448299169540405e-01,-4.882513284683227539e-01,7.008933275938034058e-02,-1.566407531499862671e-01,-2.478762120008468628e-01,-2.508814930915832520e-01,2.916707992553710938e-01,-4.887915551662445068e-01,8.339415490627288818e-02,-2.573576383292675018e-02,4.027162864804267883e-02,1.325927823781967163e-01,-4.093938767910003662e-01,9.315812587738037109e-01,-4.347810447216033936e-01,-2.615994215011596680e-01,-2.041831463575363159e-01,-3.041695356369018555e-01,1.060911491513252258e-01,-1.168328002095222473e-01,-6.975942850112915039e-01,6.539447903633117676e-01,1.903784722089767456e-01,1.839145645499229431e-02,-5.988836288452148438e-02,1.178341358900070190e-01
3.134909644722938538e-02,-7.293365150690078735e-02,8.275105953216552734e-01,7.757285144180059433e-03,1.528733037412166595e-02,7.004763484001159668e-01,7.134696841239929199e-01,-4.485405236482620239e-02,1.473198682069778442e-01,2.452964782714843750e-01,1.391333639621734619e-01,-4.758137464523315430e-01,6.303975731134414673e-02,-1.378411203622817993e-01,-2.426216304302215576e-01,-2.548197209835052490e-01,2.568378746509552002e-01,-4.861584305763244629e-01,8.742422610521316528e-02,-3.206194564700126648e-02,4.039152339100837708e-02,1.233807578682899475e-01,-3.351945877075195312e-01,9.200296401977539062e-01,-4.461120069026947021e-01,-2.311037480831146240e-01,-2.091506123542785645e-01,-3.087031841278076172e-01,5.424209684133529663e-02,-1.150844618678092957e-01,-6.987392306327819824e-01,6.555574536323547363e-01,1.860486119985580444e-01,3.076319210231304169e-02,-6.645735353231430054e-02,1.267831772565841675e-01
3.166106343269348145e-02,-6.952118128538131714e-02,8.278829455375671387e-01,7.348254788666963577e-03,1.538877468556165695e-02,6.998876929283142090e-01,7.140492796897888184e-01,-3.186848387122154236e-02,1.464841216802597046e-01,2.476688474416732788e-01,1.214061751961708069e-01,-4.697047472000122070e-01,5.831152200698852539e-02,-1.225996538996696472e-01,-2.382007390260696411e-01,-2.577126324176788330e-01,2.327460646629333496e-01,-4.835282266139984131e-01,8.975744992494583130e-02,-3.797869011759757996e-02,3.938672691583633423e-02,1.142686009407043457e-01,-2.775070965290069580e-01,9.084644317626953125e-01,-4.582779109477996826e-01,-1.974427998065948486e-01,-2.078227847814559937e-01,-3.055475950241088867e-01,1.876377128064632416e-02,-1.118081286549568176e-01,-6.983049511909484863e-01,6.574623584747314453e-01,1.832542568445205688e-01,3.695629164576530457e-02,-7.192762196063995361e-02,1.273961514234542847e-01
3.227129206061363220e-02,-6.677911430597305298e-02,8.281245827674865723e-01,6.847575772553682327e-03,1.602713391184806824e-02,6.988209486007690430e-01,7.150843143463134766e-01,-2.257562987506389618e-02,1.462969332933425903e-01,2.510838508605957031e-01,1.081282123923301697e-01,-4.638006985187530518e-01,5.298807471990585327e-02,-1.118412390351295471e-01,-2.342932969331741333e-01,-2.594055831432342529e-01,2.127607613801956177e-01,-4.806925654411315918e-01,9.326461702585220337e-02,-4.163494706153869629e-02,3.889901190996170044e-02,1.060574948787689209e-01,-2.281257957220077515e-01,8.940477371215820312e-01,-4.658926725387573242e-01,-1.665606796741485596e-01,-2.098090946674346924e-01,-2.969650924205780029e-01,-2.221489325165748596e-02,-1.092757359147071838e-01,-6.983854174613952637e-01,6.592196822166442871e-01,1.788855493068695068e-01,4.489672556519508362e-02,-7.175891101360321045e-02,1.372486203908920288e-01
3.261880204081535339e-02,-6.458660960197448730e-02,8.281596899032592773e-01,6.861049681901931763e-03,1.627170294523239136e-02,6.982166767120361328e-01,7.156686782836914062e-01,-1.420529186725616455e-02,1.456982493400573730e-01,2.551277577877044678e-01,9.778796881437301636e-02,-4.603184163570404053e-01,4.867092147469520569e-02,-9.999379515647888184e-02,-2.314478009939193726e-01,-2.618935108184814453e-01,1.924584507942199707e-01,-4.786470532417297363e-01,9.720970690250396729e-02,-4.593035951256752014e-02,3.795967623591423035e-02,9.751071035861968994e-02,-1.780789643526077271e-01,8.772555589675903320e-01,-4.748858809471130371e-01,-1.285858899354934692e-01,-2.167700082063674927e-01,-2.884575724601745605e-01,-5.888247117400169373e-02,-1.063190028071403503e-01,-6.987565159797668457e-01,6.592005491256713867e-01,1.731472015380859375e-01,6.008177623152732849e-02,-7.231972366571426392e-02,1.449775546789169312e-01
3.336345404386520386e-02,-6.226403638720512390e-02,8.280072212219238281e-01,7.095480337738990784e-03,1.662328280508518219e-02,6.975284814834594727e-01,7.163290977478027344e-01,-5.239593796432018280e-03,1.454242467880249023e-01,2.603543400764465332e-01,8.761382848024368286e-02,-4.578827619552612305e-01,4.303683340549468994e-02,-8.804045617580413818e-02,-2.287711650133132935e-01,-2.648396790027618408e-01,1.732137650251388550e-01,-4.787079095840454102e-01,1.005323827266693115e-01,-4.829453676939010620e-02,3.620179370045661926e-02,8.701083809137344360e-02,-1.356544196605682373e-01,8.622789382934570312e-01,-4.881706535816192627e-01,-1.005797609686851501e-01,-2.203687131404876709e-01,-2.800122201442718506e-01,-9.227954596281051636e-02,-1.004294827580451965e-01,-6.963723897933959961e-01,6.594316363334655762e-01,1.678669750690460205e-01,6.934493035078048706e-02,-7.271979004144668579e-02,1.539285778999328613e-01
3.347598388791084290e-02,-5.869685858488082886e-02,8.278109431266784668e-01,6.533177569508552551e-03,1.719207502901554108e-02,6.971826553344726562e-01,7.166575789451599121e-01,4.293644800782203674e-03,1.443769484758377075e-01,2.640664279460906982e-01,7.586622983217239380e-02,-4.576097130775451660e-01,4.004290327429771423e-02,-7.707425206899642944e-02,-2.265743613243103027e-01,-2.673547565937042236e-01,1.570415496826171875e-01,-4.800983965396881104e-01,1.035889983177185059e-01,-5.062317475676536560e-02,3.451101854443550110e-02,7.602803409099578857e-02,-9.680488705635070801e-02,8.387610316276550293e-01,-4.912133812904357910e-01,-6.423781812191009521e-02,-2.221408039331436157e-01,-2.698458135128021240e-01,-1.147391721606254578e-01,-9.105886518955230713e-02,-6.952261924743652344e-01,6.581218242645263672e-01,1.628642380237579346e-01,7.813774794340133667e-02,-7.254841178655624390e-02,1.597982197999954224e-01
3.353281319141387939e-02,-5.781994760036468506e-02,8.275374770164489746e-01,6.323875859379768372e-03,1.699335686862468719e-02,6.974565386772155762e-01,7.163976430892944336e-01,8.159840479493141174e-03,1.445017904043197632e-01,2.661389410495758057e-01,7.017164677381515503e-02,-4.578052163124084473e-01,3.665957599878311157e-02,-7.044477015733718872e-02,-2.245978415012359619e-01,-2.691540718078613281e-01,1.460668146610260010e-01,-4.786654114723205566e-01,1.051883623003959656e-01,-5.322511121630668640e-02,3.498332574963569641e-02,6.799361854791641235e-02,-6.467704474925994873e-02,8.202978372573852539e-01,-4.968936145305633545e-01,-3.572215139865875244e-02,-2.225385606288909912e-01,-2.621898949146270752e-01,-1.370228379964828491e-01,-8.948107063770294189e-02,-6.970614790916442871e-01,6.597906351089477539e-01,1.575131118297576904e-01,8.648623526096343994e-02,-7.036537677049636841e-02,1.671577990055084229e-01
3.391318395733833313e-02,-5.588724836707115173e-02,8.272500038146972656e-01,5.810195580124855042e-03,1.735006459057331085e-02,6.973205208778381348e-01,7.165258526802062988e-01,1.237748470157384872e-02,1.447826623916625977e-01,2.676817774772644043e-01,6.495366990566253662e-02,-4.587128758430480957e-01,3.507353737950325012e-02,-6.389018148183822632e-02,-2.223336249589920044e-01,-2.706945538520812988e-01,1.351095885038375854e-01,-4.789404571056365967e-01,1.061314940452575684e-01,-5.446559563279151917e-02,3.451885655522346497e-02,6.112685054540634155e-02,-3.530802950263023376e-02,8.013011217117309570e-01,-4.991007447242736816e-01,-6.409767549484968185e-03,-2.212084829807281494e-01,-2.539890408515930176e-01,-1.564742624759674072e-01,-8.615731447935104370e-02,-6.974757313728332520e-01,6.608630418777465820e-01,1.518431901931762695e-01,9.682471305131912231e-02,-6.802265346050262451e-02,1.762603968381881714e-01
3.427593410015106201e-02,-5.358964577317237854e-02,8.269144892692565918e-01,5.488532129675149918e-03,1.784787513315677643e-02,6.966891884803771973e-01,7.171300053596496582e-01,1.805771701037883759e-02,1.444897204637527466e-01,2.701990604400634766e-01,5.894729122519493103e-02,-4.602352082729339600e-01,3.480128571391105652e-02,-5.811029300093650818e-02,-2.206241786479949951e-01,-2.711990475654602051e-01,1.263515055179595947e-01,-4.808203279972076416e-01,1.068110391497612000e-01,-5.473336577415466309e-02,3.308728337287902832e-02,5.352286621928215027e-02,-8.325516246259212494e-03,7.795633077621459961e-01,-5.013347268104553223e-01,2.638502418994903564e-02,-2.151675224304199219e-01,-2.440777719020843506e-01,-1.730681359767913818e-01,-8.178502321243286133e-02,-6.956854462623596191e-01,6.607356667518615723e-01,1.484398096799850464e-01,1.026250794529914856e-01,-6.492396444082260132e-02,1.847414821386337280e-01
