1.104221772402524948e-02,-7.849620282649993896e-02,8.163649439811706543e-01,3.496103361248970032e-02,3.244732972234487534e-03,8.647818565368652344e-01,5.009186863899230957e-01,-1.091967299580574036e-01,1.553230881690979004e-01,3.907826542854309082e-01,2.728880941867828369e-01,-1.334928721189498901e-01,-8.569744974374771118e-02,6.038718670606613159e-02,-1.748647987842559814e-01,-5.478271245956420898e-01,1.718206256628036499e-01,-2.202529162168502808e-01,4.144175723195075989e-02,1.113274246454238892e-01,-9.117887169122695923e-02,2.673101425170898438e-01,-6.539107114076614380e-02,6.606602668762207031e-01,-3.661730587482452393e-01,-5.050021037459373474e-02,-2.519594430923461914e-01,-2.603929936885833740e-01,-1.574654132127761841e-01,-2.000031918287277222e-01,-7.699755430221557617e-01,6.629107594490051270e-01,-1.743392320349812508e-03,6.288923323154449463e-02,-1.593787074089050293e-01,1.711601316928863525e-01
9.482403285801410675e-03,-8.099755644798278809e-02,8.157475590705871582e-01,3.311948850750923157e-02,5.636100540868937969e-04,8.696070909500122070e-01,4.926320016384124756e-01,-1.084401980042457581e-01,1.625946760177612305e-01,4.004449546337127686e-01,2.674938440322875977e-01,-1.359768509864807129e-01,-8.320496231317520142e-02,5.569067597389221191e-02,-1.792580336332321167e-01,-5.633020401000976562e-01,1.905998587608337402e-01,-2.208738625049591064e-01,3.937867656350135803e-02,1.155188232660293579e-01,-9.613735228776931763e-02,2.699109017848968506e-01,-6.988536566495895386e-02,6.539309024810791016e-01,-3.535172641277313232e-01,-5.504569783806800842e-02,-2.541190087795257568e-01,-2.589132189750671387e-01,-1.485383659601211548e-01,-1.973438560962677002e-01,-7.608379125595092773e-01,6.577168107032775879e-01,-9.931253269314765930e-03,6.465875357389450073e-02,-1.577014923095703125e-01,1.702613532543182373e-01
5.831341724842786789e-03,-8.339973539113998413e-02,8.152058720588684082e-01,3.130111843347549438e-02,-3.655000356957316399e-03,8.739708662033081055e-01,4.849554300308227539e-01,-1.046944633126258850e-01,1.664012074470520020e-01,3.997379541397094727e-01,2.600297331809997559e-01,-1.455736458301544189e-01,-7.872185856103897095e-02,4.950750246644020081e-02,-1.856440901756286621e-01,-5.740041136741638184e-01,2.200758606195449829e-01,-2.182084619998931885e-01,4.009191319346427917e-02,1.220787465572357178e-01,-1.039840653538703918e-01,2.731724977493286133e-01,-7.873599976301193237e-02,6.414538621902465820e-01,-3.372722864151000977e-01,-6.080831959843635559e-02,-2.607422471046447754e-01,-2.574219107627868652e-01,-1.375678330659866333e-01,-1.916113942861557007e-01,-7.474904060363769531e-01,6.480484604835510254e-01,-2.270341478288173676e-02,7.644303888082504272e-02,-1.547803729772567749e-01,1.639486998319625854e-01
4.801310598850250244e-03,-8.789894729852676392e-02,8.146500587463378906e-01,3.101286664605140686e-02,-7.677065208554267883e-03,8.786677122116088867e-01,4.763636589050292969e-01,-1.095778420567512512e-01,1.689461618661880493e-01,3.901309669017791748e-01,2.593948841094970703e-01,-1.492360979318618774e-01,-7.425483316183090210e-02,3.822917118668556213e-02,-1.943472623825073242e-01,-5.767856836318969727e-01,2.556627392768859863e-01,-2.154094725847244263e-01,3.831429779529571533e-02,1.279597580432891846e-01,-1.104896441102027893e-01,2.848956882953643799e-01,-1.014871895313262939e-01,6.292131543159484863e-01,-3.233734667301177979e-01,-6.604684144258499146e-02,-2.644733190536499023e-01,-2.597624063491821289e-01,-1.237861067056655884e-01,-1.924761682748794556e-01,-7.306120991706848145e-01,6.321032643318176270e-01,-3.384450450539588928e-02,9.019027650356292725e-02,-1.509431004524230957e-01,1.540837585926055908e-01
2.848796080797910690e-03,-9.304876625537872314e-02,8.143208026885986328e-01,3.179650381207466125e-02,-1.228742115199565887e-02,8.817366957664489746e-01,4.705086350440979004e-01,-1.095666959881782532e-01,1.677901893854141235e-01,3.760113716125488281e-01,2.570298910140991211e-01,-1.552035659551620483e-01,-6.852481514215469360e-02,2.490805834531784058e-02,-2.039035558700561523e-01,-5.704408884048461914e-01,2.969192862510681152e-01,-2.083420455455780029e-01,4.021193832159042358e-02,1.346999257802963257e-01,-1.186793148517608643e-01,2.914081215858459473e-01,-1.189300790429115295e-01,6.147901415824890137e-01,-3.100144565105438232e-01,-6.963029503822326660e-02,-2.650668919086456299e-01,-2.591789662837982178e-01,-1.180498749017715454e-01,-1.893417090177536011e-01,-7.143566012382507324e-01,6.132083535194396973e-01,-4.666377976536750793e-02,1.123513951897621155e-01,-1.450375616550445557e-01,1.505998820066452026e-01
2.241286449134349823e-03,-9.500285983085632324e-02,8.142113089561462402e-01,3.142220526933670044e-02,-1.519136689603328705e-02,8.866057395935058594e-01,4.612073004245758057e-01,-1.158420965075492859e-01,1.655027568340301514e-01,3.544617593288421631e-01,2.584590017795562744e-01,-1.568003594875335693e-01,-6.504058092832565308e-02,1.081295032054185867e-02,-2.079997360706329346e-01,-5.487535595893859863e-01,3.346222639083862305e-01,-2.085184901952743530e-01,4.483230412006378174e-02,1.405494362115859985e-01,-1.253196299076080322e-01,2.994284331798553467e-01,-1.395701169967651367e-01,6.007999777793884277e-01,-2.982434034347534180e-01,-8.266544342041015625e-02,-2.620399594306945801e-01,-2.651868462562561035e-01,-1.012129634618759155e-01,-1.919697970151901245e-01,-7.005729079246520996e-01,6.003019213676452637e-01,-6.465002894401550293e-02,1.232316866517066956e-01,-1.424625515937805176e-01,1.437965631484985352e-01
2.755507593974471092e-03,-9.566530585289001465e-02,8.144518733024597168e-01,3.172248601913452148e-02,-1.891773380339145660e-02,8.925722241401672363e-01,4.493891596794128418e-01,-1.210355088114738464e-01,1.638242155313491821e-01,3.275034427642822266e-01,2.596134841442108154e-01,-1.554057449102401733e-01,-6.096365675330162048e-02,-9.191728197038173676e-03,-2.072096914052963257e-01,-4.946638941764831543e-01,3.810083866119384766e-01,-2.100105285644531250e-01,5.834415182471275330e-02,1.397698819637298584e-01,-1.314198076725006104e-01,3.045901656150817871e-01,-1.599634289741516113e-01,5.863468647003173828e-01,-2.869393229484558105e-01,-9.480345994234085083e-02,-2.627871930599212646e-01,-2.695852518081665039e-01,-8.195102959871292114e-02,-1.944584250450134277e-01,-6.911666989326477051e-01,5.878956317901611328e-01,-8.446814864873886108e-02,1.421947330236434937e-01,-1.396339982748031616e-01,1.337496638298034668e-01
1.743021770380437374e-03,-9.577376395463943481e-02,8.151068687438964844e-01,3.021143376827239990e-02,-2.307087369263172150e-02,8.973991870880126953e-01,4.395790398120880127e-01,-1.262565553188323975e-01,1.643203645944595337e-01,3.022608757019042969e-01,2.600612342357635498e-01,-1.554991900920867920e-01,-5.656258761882781982e-02,-3.078827820718288422e-02,-2.090788483619689941e-01,-4.567499756813049316e-01,4.260269403457641602e-01,-2.207890897989273071e-01,6.396462768316268921e-02,1.404527872800827026e-01,-1.348582953214645386e-01,3.078555166721343994e-01,-1.849031895399093628e-01,5.765497684478759766e-01,-2.826414704322814941e-01,-1.078165397047996521e-01,-2.582382559776306152e-01,-2.723795175552368164e-01,-7.226413488388061523e-02,-2.008118182420730591e-01,-6.816698312759399414e-01,5.782267451286315918e-01,-1.040694415569305420e-01,1.542763262987136841e-01,-1.384057998657226562e-01,1.292515099048614502e-01
1.594168366864323616e-03,-9.489599615335464478e-02,8.160173296928405762e-01,2.830277197062969208e-02,-2.793993614614009857e-02,9.024171829223632812e-01,4.290238916873931885e-01,-1.352913677692413330e-01,1.682162433862686157e-01,2.716963589191436768e-01,2.668389678001403809e-01,-1.546927094459533691e-01,-5.368324369192123413e-02,-5.188445374369621277e-02,-2.120407819747924805e-01,-4.202704131603240967e-01,4.684468507766723633e-01,-2.200013548135757446e-01,6.937727332115173340e-02,1.382661610841751099e-01,-1.377781927585601807e-01,3.090346455574035645e-01,-2.064566016197204590e-01,5.580553412437438965e-01,-2.717238068580627441e-01,-1.154118180274963379e-01,-2.552292346954345703e-01,-2.795415818691253662e-01,-5.002123862504959106e-02,-2.024067640304565430e-01,-6.659265756607055664e-01,5.591858625411987305e-01,-1.202314272522926331e-01,1.650262176990509033e-01,-1.378992944955825806e-01,1.139146313071250916e-01
1.456156140193343163e-03,-9.354964643716812134e-02,8.168329596519470215e-01,2.553092315793037415e-02,-3.302628174424171448e-02,9.069181680679321289e-01,4.192336499691009521e-01,-1.428779363632202148e-01,1.736517399549484253e-01,2.428291440010070801e-01,2.688689827919006348e-01,-1.563918590545654297e-01,-5.177635326981544495e-02,-6.954526901245117188e-02,-2.134777158498764038e-01,-3.937644660472869873e-01,5.102756023406982422e-01,-2.185700088739395142e-01,7.635267078876495361e-02,1.390044093132019043e-01,-1.371213346719741821e-01,3.100201189517974854e-01,-2.346738427877426147e-01,5.446318387985229492e-01,-2.630860805511474609e-01,-1.293027997016906738e-01,-2.569335699081420898e-01,-2.840469777584075928e-01,-3.025748580694198608e-02,-2.106581181287765503e-01,-6.526950597763061523e-01,5.451367497444152832e-01,-1.389519721269607544e-01,1.835512518882751465e-01,-1.369978189468383789e-01,1.015415191650390625e-01
3.220724174752831459e-03,-9.005678445100784302e-02,8.177506327629089355e-01,2.315767854452133179e-02,-3.764787688851356506e-02,9.111803174018859863e-01,4.096300899982452393e-01,-1.491106003522872925e-01,1.822202056646347046e-01,2.155789583921432495e-01,2.699602246284484863e-01,-1.556348502635955811e-01,-5.082408711314201355e-02,-8.584910631179809570e-02,-2.174629867076873779e-01,-3.680996894836425781e-01,5.565216541290283203e-01,-2.089391797780990601e-01,8.800739794969558716e-02,1.373006999492645264e-01,-1.363890022039413452e-01,3.073741197586059570e-01,-2.609310746192932129e-01,5.400039553642272949e-01,-2.504235506057739258e-01,-1.444264203310012817e-01,-2.527137100696563721e-01,-2.948427200317382812e-01,-6.856235209852457047e-03,-2.189202606678009033e-01,-6.379101872444152832e-01,5.302564501762390137e-01,-1.576761156320571899e-01,1.983330398797988892e-01,-1.388587206602096558e-01,9.328331798315048218e-02
5.029188003391027451e-03,-8.557792007923126221e-02,8.184880614280700684e-01,2.054031752049922943e-02,-4.204210638999938965e-02,9.163209795951843262e-01,3.977013826370239258e-01,-1.556903570890426636e-01,1.899014860391616821e-01,1.869440674781799316e-01,2.689540386199951172e-01,-1.554453969001770020e-01,-5.209916457533836365e-02,-9.679625183343887329e-02,-2.190878838300704956e-01,-3.413500785827636719e-01,5.939148068428039551e-01,-1.927116662263870239e-01,9.849498420953750610e-02,1.346449106931686401e-01,-1.346203982830047607e-01,3.067673444747924805e-01,-2.939118444919586182e-01,5.398440361022949219e-01,-2.388177365064620972e-01,-1.593869775533676147e-01,-2.440005391836166382e-01,-3.027789294719696045e-01,1.261977478861808777e-02,-2.330902963876724243e-01,-6.232643127441406250e-01,5.145261287689208984e-01,-1.738675832748413086e-01,2.151862531900405884e-01,-1.417869180440902710e-01,8.125754445791244507e-02
6.169459316879510880e-03,-8.132773637771606445e-02,8.193618655204772949e-01,1.716353185474872589e-02,-4.544305428862571716e-02,9.199773669242858887e-01,3.889498710632324219e-01,-1.649910062551498413e-01,1.979361027479171753e-01,1.619992703199386597e-01,2.724432051181793213e-01,-1.535616368055343628e-01,-5.325705185532569885e-02,-1.068198978900909424e-01,-2.258005738258361816e-01,-3.137172460556030273e-01,6.253121495246887207e-01,-1.773484051227569580e-01,1.092630028724670410e-01,1.359009146690368652e-01,-1.326241791248321533e-01,3.066536784172058105e-01,-3.281745314598083496e-01,5.454425811767578125e-01,-2.209936678409576416e-01,-1.813220232725143433e-01,-2.295316606760025024e-01,-3.154034018516540527e-01,4.125638306140899658e-02,-2.487398386001586914e-01,-6.134560704231262207e-01,4.994722306728363037e-01,-1.925565600395202637e-01,2.259431183338165283e-01,-1.455221772193908691e-01,7.312471419572830200e-02
8.418344892561435699e-03,-7.612223178148269653e-02,8.204178214073181152e-01,1.312860101461410522e-02,-4.944016039371490479e-02,9.234957695007324219e-01,3.801827132701873779e-01,-1.774429529905319214e-01,2.101478874683380127e-01,1.360539048910140991e-01,2.788528800010681152e-01,-1.487323790788650513e-01,-5.661770328879356384e-02,-1.149559095501899719e-01,-2.353174984455108643e-01,-2.827816605567932129e-01,6.582864522933959961e-01,-1.605233550071716309e-01,1.191624253988265991e-01,1.358909755945205688e-01,-1.276611536741256714e-01,3.061572313308715820e-01,-3.651476502418518066e-01,5.590736269950866699e-01,-2.074642777442932129e-01,-2.036240994930267334e-01,-2.157337069511413574e-01,-3.245614767074584961e-01,6.712803244590759277e-02,-2.700318396091461182e-01,-6.101075410842895508e-01,4.910771548748016357e-01,-2.118061482906341553e-01,2.349330931901931763e-01,-1.512831151485443115e-01,6.954547762870788574e-02
9.967572987079620361e-03,-7.219380140304565430e-02,8.212559819221496582e-01,9.125154465436935425e-03,-5.393161624670028687e-02,9.269754886627197266e-01,3.711125850677490234e-01,-1.899127215147018433e-01,2.213415354490280151e-01,1.123680844902992249e-01,2.845062911510467529e-01,-1.469764858484268188e-01,-5.907127633690834045e-02,-1.231162473559379578e-01,-2.402022927999496460e-01,-2.477516680955886841e-01,6.776387691497802734e-01,-1.508390903472900391e-01,1.298385411500930786e-01,1.331611275672912598e-01,-1.253085136413574219e-01,3.020317256450653076e-01,-4.036687314510345459e-01,5.803937315940856934e-01,-1.867451965808868408e-01,-2.236208468675613403e-01,-1.996809244155883789e-01,-3.340549170970916748e-01,9.118396043777465820e-02,-2.895481586456298828e-01,-5.995414257049560547e-01,4.772089719772338867e-01,-2.316208630800247192e-01,2.348898351192474365e-01,-1.561241000890731812e-01,6.177096813917160034e-02
8.033537305891513824e-03,-6.782070547342300415e-02,8.221261501312255859e-01,4.708979744464159012e-03,-5.944424122571945190e-02,9.301092028617858887e-01,3.624101579189300537e-01,-1.986866295337677002e-01,2.328124940395355225e-01,9.121477603912353516e-02,2.915479242801666260e-01,-1.508132666349411011e-01,-6.087616831064224243e-02,-1.208640262484550476e-01,-2.465439587831497192e-01,-2.163831293582916260e-01,6.817442178726196289e-01,-1.380067914724349976e-01,1.373721510171890259e-01,1.329391300678253174e-01,-1.209860369563102722e-01,2.951919436454772949e-01,-4.318756461143493652e-01,6.003694534301757812e-01,-1.640743911266326904e-01,-2.467764467000961304e-01,-1.797925084829330444e-01,-3.406432271003723145e-01,1.170346960425376892e-01,-2.937267124652862549e-01,-5.940239429473876953e-01,4.620062112808227539e-01,-2.554411590099334717e-01,2.418641895055770874e-01,-1.591310352087020874e-01,5.923895537853240967e-02
1.123401988297700882e-02,-6.247017160058021545e-02,8.224681019783020020e-01,3.511594259180128574e-04,-6.354675441980361938e-02,9.335563778877258301e-01,3.527522683143615723e-01,-2.144935578107833862e-01,2.477798312902450562e-01,7.440882176160812378e-02,2.981218099594116211e-01,-1.455456912517547607e-01,-6.852988898754119873e-02,-1.204186677932739258e-01,-2.496999800205230713e-01,-1.840549409389495850e-01,6.786646842956542969e-01,-1.315570324659347534e-01,1.482001841068267822e-01,1.288991570472717285e-01,-1.175069808959960938e-01,2.891087532043457031e-01,-4.623373746871948242e-01,6.278117895126342773e-01,-1.417006403207778931e-01,-2.719478011131286621e-01,-1.610996574163436890e-01,-3.486735820770263672e-01,1.322497725486755371e-01,-3.108872771263122559e-01,-5.913960933685302734e-01,4.421398937702178955e-01,-2.898452281951904297e-01,2.424041479825973511e-01,-1.590187698602676392e-01,6.943187862634658813e-02
1.161509566009044647e-02,-6.017784029245376587e-02,8.222189545631408691e-01,-6.349230185151100159e-03,-6.465773284435272217e-02,9.364086985588073730e-01,3.448446094989776611e-01,-2.319367080926895142e-01,2.527118027210235596e-01,5.737150087952613831e-02,2.996262013912200928e-01,-1.444667726755142212e-01,-7.556120306253433228e-02,-1.156077831983566284e-01,-2.572611272335052490e-01,-1.513594388961791992e-01,6.563019752502441406e-01,-1.291069388389587402e-01,1.559994518756866455e-01,1.273340135812759399e-01,-1.175291240215301514e-01,2.863862812519073486e-01,-4.946910142898559570e-01,6.548795700073242188e-01,-1.305515468120574951e-01,-2.909511923789978027e-01,-1.570318043231964111e-01,-3.488944172859191895e-01,1.421940922737121582e-01,-3.265927433967590332e-01,-5.879960060119628906e-01,4.251320660114288330e-01,-3.243010938167572021e-01,2.462272495031356812e-01,-1.565541028976440430e-01,7.810877263545989990e-02
1.199387479573488235e-02,-5.784708261489868164e-02,8.217406272888183594e-01,-1.084413006901741028e-02,-6.693004816770553589e-02,9.389065504074096680e-01,3.374273777008056641e-01,-2.480671107769012451e-01,2.597452104091644287e-01,3.975123539566993713e-02,3.104584515094757080e-01,-1.431161612272262573e-01,-7.746749371290206909e-02,-1.134723275899887085e-01,-2.644920647144317627e-01,-1.154088079929351807e-01,6.408836841583251953e-01,-1.268155723810195923e-01,1.630537956953048706e-01,1.282390058040618896e-01,-1.169536039233207703e-01,2.829755842685699463e-01,-5.241529345512390137e-01,6.866148114204406738e-01,-1.137496978044509888e-01,-3.147938251495361328e-01,-1.417238861322402954e-01,-3.556500971317291260e-01,1.641071438789367676e-01,-3.383612334728240967e-01,-5.890588760375976562e-01,4.059312045574188232e-01,-3.617434799671173096e-01,2.373660504817962646e-01,-1.574807614088058472e-01,7.990699261426925659e-02
