-1.576947607100009918e-02,-4.212885722517967224e-02,8.156198263168334961e-01,1.712330617010593414e-02,3.074775636196136475e-02,7.273527979850769043e-01,6.853606700897216797e-01,-1.039905101060867310e-01,1.805405020713806152e-01,2.297370731830596924e-01,2.494202107191085815e-01,-1.602754890918731689e-01,-9.321892261505126953e-02,-9.282015264034271240e-02,-2.076641172170639038e-01,-3.671635687351226807e-01,1.846047490835189819e-01,-3.406383693218231201e-01,5.158158391714096069e-02,3.099748119711875916e-02,2.207334712147712708e-02,1.290814131498336792e-01,-2.421312332153320312e-01,8.439876437187194824e-01,-2.649683058261871338e-01,-1.983810812234878540e-01,-1.275904010981321335e-02,-2.729503214359283447e-01,5.538618564605712891e-02,-2.468242347240447998e-01,-8.228360414505004883e-01,5.491315722465515137e-01,-1.563921421766281128e-01,6.111920997500419617e-02,-1.434833407402038574e-01,7.567417621612548828e-02
-1.709061674773693085e-02,-3.938134759664535522e-02,8.152138590812683105e-01,1.605818234384059906e-02,3.105059824883937836e-02,7.232109904289245605e-01,6.897418498992919922e-01,-9.998504817485809326e-02,1.717624664306640625e-01,2.208105027675628662e-01,2.389435321092605591e-01,-1.606367379426956177e-01,-9.393099695444107056e-02,-9.075380861759185791e-02,-2.033621668815612793e-01,-3.572782278060913086e-01,1.757475882768630981e-01,-3.412050008773803711e-01,5.451688170433044434e-02,2.994257584214210510e-02,2.649289369583129883e-02,1.254605501890182495e-01,-2.119188606739044189e-01,8.425291180610656738e-01,-2.777524292469024658e-01,-2.064909487962722778e-01,-1.020553987473249435e-02,-2.813494205474853516e-01,4.952898621559143066e-02,-2.341799288988113403e-01,-8.272866606712341309e-01,5.533266067504882812e-01,-1.616968363523483276e-01,5.674867331981658936e-02,-1.453427374362945557e-01,7.621786743402481079e-02
-1.876048743724822998e-02,-3.643399849534034729e-02,8.148164749145507812e-01,1.442460436373949051e-02,3.095539100468158722e-02,7.196314930915832520e-01,6.935158371925354004e-01,-9.582082927227020264e-02,1.641233861446380615e-01,2.159603685140609741e-01,2.280499339103698730e-01,-1.599804162979125977e-01,-9.349314868450164795e-02,-8.789782226085662842e-02,-1.985355317592620850e-01,-3.494580686092376709e-01,1.667631119489669800e-01,-3.412650525569915771e-01,5.588304623961448669e-02,2.779410034418106079e-02,2.890053205192089081e-02,1.224952414631843567e-01,-1.859407275915145874e-01,8.380461335182189941e-01,-2.877083420753479004e-01,-2.087641805410385132e-01,-1.239000912755727768e-02,-2.844492197036743164e-01,4.598136618733406067e-02,-2.207758128643035889e-01,-8.275232911109924316e-01,5.564476251602172852e-01,-1.639865934848785400e-01,6.211298331618309021e-02,-1.461785137653350830e-01,7.484612613916397095e-02
-2.115781791508197784e-02,-3.384285420179367065e-02,8.143992424011230469e-01,1.234344672411680222e-02,3.023416362702846527e-02,7.161169648170471191e-01,6.972159147262573242e-01,-9.058008342981338501e-02,1.567761600017547607e-01,2.102405577898025513e-01,2.166213691234588623e-01,-1.598715633153915405e-01,-9.212265163660049438e-02,-8.546734601259231567e-02,-1.931057870388031006e-01,-3.406625092029571533e-01,1.580550372600555420e-01,-3.386439979076385498e-01,5.616407841444015503e-02,2.466321550309658051e-02,3.297073766589164734e-02,1.189785599708557129e-01,-1.622042357921600342e-01,8.315737843513488770e-01,-2.923124432563781738e-01,-2.056976854801177979e-01,-1.810734532773494720e-02,-2.852301001548767090e-01,4.515844583511352539e-02,-2.119078934192657471e-01,-8.310289978981018066e-01,5.616837143898010254e-01,-1.666227281093597412e-01,6.954227387905120850e-02,-1.466139256954193115e-01,7.663975656032562256e-02
-2.341366000473499298e-02,-3.036521188914775848e-02,8.139079809188842773e-01,9.868855588138103485e-03,2.951125986874103546e-02,7.137686014175415039e-01,6.996899843215942383e-01,-8.198300004005432129e-02,1.510049849748611450e-01,2.055939882993698120e-01,2.000262886285781860e-01,-1.604616343975067139e-01,-8.956524729728698730e-02,-8.099410682916641235e-02,-1.875460296869277954e-01,-3.338648080825805664e-01,1.485239267349243164e-01,-3.378664553165435791e-01,5.763319879770278931e-02,1.943841204047203064e-02,3.813130781054496765e-02,1.126600354909896851e-01,-1.379651725292205811e-01,8.304225802421569824e-01,-3.025985658168792725e-01,-2.020579874515533447e-01,-2.152887359261512756e-02,-2.863804101943969727e-01,4.271313175559043884e-02,-2.028103917837142944e-01,-8.349336385726928711e-01,5.675699710845947266e-01,-1.677721887826919556e-01,7.491143047809600830e-02,-1.444416344165802002e-01,8.127729594707489014e-02
-2.556239441037178040e-02,-2.745178528130054474e-02,8.134706020355224609e-01,7.280922029167413712e-03,2.816852368414402008e-02,7.116210460662841797e-01,7.019608020782470703e-01,-7.180997729301452637e-02,1.480259895324707031e-01,2.027514576911926270e-01,1.810798197984695435e-01,-1.621060222387313843e-01,-8.505320549011230469e-02,-7.748670876026153564e-02,-1.813392788171768188e-01,-3.283489346504211426e-01,1.418184190988540649e-01,-3.352700471878051758e-01,6.003237143158912659e-02,1.302241906523704529e-02,4.255934804677963257e-02,1.049012988805770874e-01,-1.180405020713806152e-01,8.283864259719848633e-01,-3.112301826477050781e-01,-1.939144730567932129e-01,-2.012424916028976440e-02,-2.849839031696319580e-01,3.639743477106094360e-02,-1.945343613624572754e-01,-8.357092142105102539e-01,5.722525715827941895e-01,-1.662677079439163208e-01,7.591418921947479248e-02,-1.403682976961135864e-01,8.892326802015304565e-02
-2.916187234222888947e-02,-2.545250765979290009e-02,8.131211400032043457e-01,4.977730102837085724e-03,2.745969593524932861e-02,7.092577815055847168e-01,7.043966054916381836e-01,-6.251123547554016113e-02,1.437823325395584106e-01,2.015008628368377686e-01,1.630826443433761597e-01,-1.662047654390335083e-01,-7.801927626132965088e-02,-7.666862756013870239e-02,-1.789075136184692383e-01,-3.214804828166961670e-01,1.362208276987075806e-01,-3.312854468822479248e-01,6.029006466269493103e-02,8.094446733593940735e-03,4.474359005689620972e-02,9.717744588851928711e-02,-1.002032980322837830e-01,8.287889957427978516e-01,-3.194307386875152588e-01,-1.831965744495391846e-01,-1.952872425317764282e-02,-2.840940952301025391e-01,2.966677770018577576e-02,-1.862621307373046875e-01,-8.373742699623107910e-01,5.742194652557373047e-01,-1.623441725969314575e-01,7.616326212882995605e-02,-1.363319009542465210e-01,9.794711321592330933e-02
-3.214192390441894531e-02,-2.296547032892704010e-02,8.127589225769042969e-01,2.767094178125262260e-03,2.700843289494514465e-02,7.071529030799865723e-01,7.065392136573791504e-01,-5.129169300198554993e-02,1.409696787595748901e-01,2.019983232021331787e-01,1.428847610950469971e-01,-1.706725507974624634e-01,-7.099689543247222900e-02,-7.493157684803009033e-02,-1.761698871850967407e-01,-3.145538270473480225e-01,1.298595964908599854e-01,-3.280573487281799316e-01,6.195772066712379456e-02,1.429275260306894779e-03,4.767791926860809326e-02,8.715518563985824585e-02,-8.186071366071701050e-02,8.303526639938354492e-01,-3.296694159507751465e-01,-1.730178296566009521e-01,-1.887519098818302155e-02,-2.841461896896362305e-01,2.518543787300586700e-02,-1.780719012022018433e-01,-8.363197445869445801e-01,5.742874741554260254e-01,-1.592056453227996826e-01,7.444920390844345093e-02,-1.324349790811538696e-01,1.057667285203933716e-01
-3.546691313385963440e-02,-2.099182084202766418e-02,8.124690651893615723e-01,8.499150862917304039e-04,2.598957717418670654e-02,7.061592936515808105e-01,7.075753211975097656e-01,-4.245126619935035706e-02,1.390400677919387817e-01,2.027572840452194214e-01,1.284175664186477661e-01,-1.774388998746871948e-01,-6.536743044853210449e-02,-7.311224937438964844e-02,-1.746422946453094482e-01,-3.086503148078918457e-01,1.266648173332214355e-01,-3.244786560535430908e-01,6.242344155907630920e-02,-3.821275196969509125e-03,4.971963912248611450e-02,7.891985028982162476e-02,-6.817845255136489868e-02,8.297784328460693359e-01,-3.412339091300964355e-01,-1.635916978120803833e-01,-2.366216666996479034e-02,-2.836685776710510254e-01,1.600576564669609070e-02,-1.713719367980957031e-01,-8.370056748390197754e-01,5.780068039894104004e-01,-1.570865362882614136e-01,7.621463388204574585e-02,-1.293791234493255615e-01,1.153598055243492126e-01
-3.806069120764732361e-02,-1.798816584050655365e-02,8.121759891510009766e-01,-7.757878047414124012e-04,2.530246600508689880e-02,7.043914198875427246e-01,7.093602418899536133e-01,-3.021467290818691254e-02,1.374324262142181396e-01,2.041146308183670044e-01,1.113236621022224426e-01,-1.833508908748626709e-01,-5.795646086335182190e-02,-6.944331526756286621e-02,-1.722059547901153564e-01,-3.012785017490386963e-01,1.213311105966567993e-01,-3.226914405822753906e-01,6.268616765737533569e-02,-9.427011013031005859e-03,5.214937031269073486e-02,6.957661360502243042e-02,-5.442217737436294556e-02,8.228837847709655762e-01,-3.500787019729614258e-01,-1.519433259963989258e-01,-2.580158226191997528e-02,-2.802533507347106934e-01,7.668690755963325500e-03,-1.636882722377777100e-01,-8.329605460166931152e-01,5.794494748115539551e-01,-1.549717336893081665e-01,7.635940611362457275e-02,-1.236852407455444336e-01,1.260652542114257812e-01
-4.018086567521095276e-02,-1.600916497409343719e-02,8.119088411331176758e-01,-2.021991647779941559e-03,2.472143433988094330e-02,7.030749320983886719e-01,7.106830477714538574e-01,-2.136092633008956909e-02,1.363589614629745483e-01,2.069222629070281982e-01,9.882016479969024658e-02,-1.880979537963867188e-01,-5.312371626496315002e-02,-6.674458831548690796e-02,-1.704433113336563110e-01,-2.958827316761016846e-01,1.166747957468032837e-01,-3.203848898410797119e-01,6.390972435474395752e-02,-1.464025955647230148e-02,5.328448489308357239e-02,6.250219792127609253e-02,-4.112561047077178955e-02,8.179376721382141113e-01,-3.604971170425415039e-01,-1.397659629583358765e-01,-2.696527726948261261e-02,-2.780929207801818848e-01,9.250580915249884129e-04,-1.576924473047256470e-01,-8.283315300941467285e-01,5.794829726219177246e-01,-1.524719446897506714e-01,8.046541363000869751e-02,-1.200703680515289307e-01,1.339086294174194336e-01
-4.226908832788467407e-02,-1.383693609386682510e-02,8.116784691810607910e-01,-3.002955811098217964e-03,2.457964979112148285e-02,7.012903690338134766e-01,7.124455571174621582e-01,-1.308861840516328812e-02,1.346939951181411743e-01,2.111980319023132324e-01,8.845673501491546631e-02,-1.921698749065399170e-01,-4.874008521437644958e-02,-6.417363882064819336e-02,-1.696376055479049683e-01,-2.905418574810028076e-01,1.117178052663803101e-01,-3.184606134891510010e-01,6.606842577457427979e-02,-1.889475993812084198e-02,5.300750583410263062e-02,5.654206871986389160e-02,-3.149998188018798828e-02,8.116933703422546387e-01,-3.701596260070800781e-01,-1.268124878406524658e-01,-3.023215569555759430e-02,-2.750222384929656982e-01,-4.763836506754159927e-03,-1.535272598266601562e-01,-8.245195746421813965e-01,5.813062191009521484e-01,-1.500157266855239868e-01,8.586108684539794922e-02,-1.162416040897369385e-01,1.416973024606704712e-01
-4.456661269068717957e-02,-1.199065055698156357e-02,8.115047216415405273e-01,-4.171929322183132172e-03,2.409717999398708344e-02,7.003247141838073730e-01,7.134053707122802734e-01,-4.912691656500101089e-03,1.329341679811477661e-01,2.137492746114730835e-01,7.641153037548065186e-02,-1.956742405891418457e-01,-4.470034316182136536e-02,-6.264436990022659302e-02,-1.690746098756790161e-01,-2.851845026016235352e-01,1.096767038106918335e-01,-3.155142664909362793e-01,6.652588397264480591e-02,-2.290558069944381714e-02,5.273964256048202515e-02,4.898265749216079712e-02,-2.517443895339965820e-02,8.045595288276672363e-01,-3.772734403610229492e-01,-1.147385761141777039e-01,-3.351769596338272095e-02,-2.701487243175506592e-01,-1.478735823184251785e-02,-1.470244079828262329e-01,-8.200702071189880371e-01,5.811043381690979004e-01,-1.446247249841690063e-01,8.927240222692489624e-02,-1.101218760013580322e-01,1.506160944700241089e-01
-4.601778090000152588e-02,-1.047938130795955658e-02,8.113133311271667480e-01,-5.004434380680322647e-03,2.341148816049098969e-02,6.992992758750915527e-01,7.144280076026916504e-01,2.408522181212902069e-03,1.326780170202255249e-01,2.173062860965728760e-01,6.725615262985229492e-02,-1.991164833307266235e-01,-4.138001427054405212e-02,-6.129894033074378967e-02,-1.677217930555343628e-01,-2.808098196983337402e-01,1.090784668922424316e-01,-3.138007223606109619e-01,6.862419843673706055e-02,-2.606305852532386780e-02,5.184084922075271606e-02,4.269795119762420654e-02,-2.015936002135276794e-02,7.981863021850585938e-01,-3.845686018466949463e-01,-1.034021973609924316e-01,-3.641688823699951172e-02,-2.657370865345001221e-01,-1.930137164890766144e-02,-1.428304612636566162e-01,-8.144484758377075195e-01,5.819483995437622070e-01,-1.390485614538192749e-01,9.051496535539627075e-02,-1.055610924959182739e-01,1.534837484359741211e-01
-4.692981019616127014e-02,-9.789962321519851685e-03,8.111733198165893555e-01,-5.576675292104482651e-03,2.279973216354846954e-02,6.985722780227661133e-01,7.151544094085693359e-01,7.051083259284496307e-03,1.329246461391448975e-01,2.202191054821014404e-01,6.112619489431381226e-02,-2.008495628833770752e-01,-3.977194428443908691e-02,-6.125489994883537292e-02,-1.664013713598251343e-01,-2.773023843765258789e-01,1.098218932747840881e-01,-3.117961883544921875e-01,6.860650330781936646e-02,-2.912927418947219849e-02,5.158395320177078247e-02,3.811573237180709839e-02,-1.474015973508358002e-02,7.933108806610107422e-01,-3.878500461578369141e-01,-9.278286248445510864e-02,-3.730605542659759521e-02,-2.617402672767639160e-01,-2.437805384397506714e-02,-1.408218592405319214e-01,-8.085079789161682129e-01,5.817319154739379883e-01,-1.336475014686584473e-01,9.276319295167922974e-02,-1.015858352184295654e-01,1.578721106052398682e-01
-4.757355898618698120e-02,-8.908491581678390503e-03,8.110454082489013672e-01,-5.855505820363759995e-03,2.250105142593383789e-02,6.977583765983581543e-01,7.159557938575744629e-01,1.142485532909631729e-02,1.325849741697311401e-01,2.222296744585037231e-01,5.605378746986389160e-02,-2.019411623477935791e-01,-3.777206316590309143e-02,-6.064024567604064941e-02,-1.655780225992202759e-01,-2.741546928882598877e-01,1.098428219556808472e-01,-3.106292486190795898e-01,6.918891519308090210e-02,-3.210262209177017212e-02,5.053855478763580322e-02,3.519605845212936401e-02,-9.335614740848541260e-03,7.883572578430175781e-01,-3.909332752227783203e-01,-8.435472846031188965e-02,-3.731591254472732544e-02,-2.572992742061614990e-01,-3.023287467658519745e-02,-1.384629607200622559e-01,-8.015909790992736816e-01,5.805062055587768555e-01,-1.285268068313598633e-01,9.658197313547134399e-02,-9.743534773588180542e-02,1.619678884744644165e-01
-4.876180365681648254e-02,-8.134801872074604034e-03,8.108953833580017090e-01,-5.940187722444534302e-03,2.217643149197101593e-02,6.967810988426208496e-01,7.169163227081298828e-01,1.600884087383747101e-02,1.313417702913284302e-01,2.258710712194442749e-01,5.139318481087684631e-02,-2.038581818342208862e-01,-3.537255525588989258e-02,-5.980426818132400513e-02,-1.657780706882476807e-01,-2.706106305122375488e-01,1.094254851341247559e-01,-3.090913593769073486e-01,7.115686684846878052e-02,-3.411244228482246399e-02,4.760765284299850464e-02,3.147066757082939148e-02,-6.321143358945846558e-03,7.831801772117614746e-01,-3.953360021114349365e-01,-7.834473997354507446e-02,-3.972629830241203308e-02,-2.540208995342254639e-01,-3.552305325865745544e-02,-1.358735114336013794e-01,-7.965610623359680176e-01,5.800321102142333984e-01,-1.218305081129074097e-01,9.662272036075592041e-02,-9.322354942560195923e-02,1.662483513355255127e-01
-4.934845119714736938e-02,-7.146695163100957870e-03,8.107636570930480957e-01,-6.225762888789176941e-03,2.217075414955615997e-02,6.959838271141052246e-01,7.176880836486816406e-01,1.982334814965724945e-02,1.307181566953659058e-01,2.287391573190689087e-01,4.686474055051803589e-02,-2.048902660608291626e-01,-3.417875245213508606e-02,-5.886130779981613159e-02,-1.652592569589614868e-01,-2.678840756416320801e-01,1.080188080668449402e-01,-3.076874017715454102e-01,7.338902354240417480e-02,-3.496027365326881409e-02,4.477947577834129333e-02,2.798535488545894623e-02,-2.523866714909672737e-03,7.771583199501037598e-01,-3.965033292770385742e-01,-7.277347147464752197e-02,-4.240987449884414673e-02,-2.508544325828552246e-01,-3.833814710378646851e-02,-1.305661350488662720e-01,-7.897356152534484863e-01,5.779597163200378418e-01,-1.154270097613334656e-01,9.809148311614990234e-02,-9.066252410411834717e-02,1.659514158964157104e-01
-4.976578056812286377e-02,-6.058288738131523132e-03,8.106595277786254883e-01,-6.274329498410224915e-03,2.198840677738189697e-02,6.950939297676086426e-01,7.185552120208740234e-01,2.405709028244018555e-02,1.302424967288970947e-01,2.304758727550506592e-01,4.319054633378982544e-02,-2.058693021535873413e-01,-3.225508704781532288e-02,-5.723564699292182922e-02,-1.644688695669174194e-01,-2.644941806793212891e-01,1.068343520164489746e-01,-3.066870272159576416e-01,7.462602108716964722e-02,-3.535005822777748108e-02,4.197935760021209717e-02,2.427922934293746948e-02,1.281361677683889866e-03,7.724418044090270996e-01,-3.988665342330932617e-01,-6.743319332599639893e-02,-4.407764226198196411e-02,-2.472985386848449707e-01,-4.337887838482856750e-02,-1.257497966289520264e-01,-7.835270166397094727e-01,5.772696137428283691e-01,-1.094489246606826782e-01,1.029815301299095154e-01,-8.816682547330856323e-02,1.693447679281234741e-01
-5.038356781005859375e-02,-5.199834704399108887e-03,8.105733990669250488e-01,-6.415269337594509125e-03,2.176998369395732880e-02,6.941842436790466309e-01,7.194394469261169434e-01,2.805241942405700684e-02,1.296491324901580811e-01,2.324284464120864868e-01,3.909060359001159668e-02,-2.064379751682281494e-01,-3.092420659959316254e-02,-5.596160516142845154e-02,-1.637360900640487671e-01,-2.611452639102935791e-01,1.052927374839782715e-01,-3.041914403438568115e-01,7.630459219217300415e-02,-3.675438836216926575e-02,3.992860764265060425e-02,2.147637680172920227e-02,5.029396153986454010e-03,7.686820030212402344e-01,-4.003543257713317871e-01,-6.331895291805267334e-02,-4.236002266407012939e-02,-2.446462363004684448e-01,-4.802557453513145447e-02,-1.213969737291336060e-01,-7.774562835693359375e-01,5.737100839614868164e-01,-1.035308837890625000e-01,1.062269955873489380e-01,-8.637908846139907837e-02,1.713413447141647339e-01
-5.089937150478363037e-02,-4.305935464799404144e-03,8.104967474937438965e-01,-6.386554334312677383e-03,2.156038954854011536e-02,6.934238672256469727e-01,7.201789617538452148e-01,3.152701258659362793e-02,1.289687454700469971e-01,2.337456345558166504e-01,3.652111068367958069e-02,-2.071593999862670898e-01,-2.917579561471939087e-02,-5.440200865268707275e-02,-1.633283942937850952e-01,-2.584239840507507324e-01,1.042984351515769958e-01,-3.025301992893218994e-01,7.762917876243591309e-02,-3.742299228906631470e-02,3.752160817384719849e-02,1.976107992231845856e-02,8.097649551928043365e-03,7.643961310386657715e-01,-4.003422558307647705e-01,-5.952402949333190918e-02,-4.001400247216224670e-02,-2.419174462556838989e-01,-5.036808550357818604e-02,-1.166998893022537231e-01,-7.719420194625854492e-01,5.699654817581176758e-01,-9.868526458740234375e-02,1.077177524566650391e-01,-8.458489179611206055e-02,1.728708446025848389e-01
-5.138651654124259949e-02,-3.686598036438226700e-03,8.104322552680969238e-01,-6.402153987437486649e-03,2.146371267735958099e-02,6.931192278861999512e-01,7.204748988151550293e-01,3.387520834803581238e-02,1.281342357397079468e-01,2.345487326383590698e-01,3.412972763180732727e-02,-2.071423679590225220e-01,-2.871661819517612457e-02,-5.335487425327301025e-02,-1.633188873529434204e-01,-2.566466927528381348e-01,1.037382259964942932e-01,-3.006011545658111572e-01,7.906311750411987305e-02,-3.802736848592758179e-02,3.530609980225563049e-02,1.731589436531066895e-02,9.172408841550350189e-03,7.619212865829467773e-01,-4.019403457641601562e-01,-5.684304237365722656e-02,-3.703809902071952820e-02,-2.400474548339843750e-01,-5.330976843833923340e-02,-1.125690266489982605e-01,-7.682172060012817383e-01,5.678145885467529297e-01,-9.534665942192077637e-02,1.096951812505722046e-01,-8.303780853748321533e-02,1.753744930028915405e-01
-5.189856141805648804e-02,-3.241684753447771072e-03,8.103560805320739746e-01,-6.325464695692062378e-03,2.140028588473796844e-02,6.926074624061584473e-01,7.209694385528564453e-01,3.593035042285919189e-02,1.272388398647308350e-01,2.360257357358932495e-01,3.235473111271858215e-02,-2.073369473218917847e-01,-2.842638455331325531e-02,-5.274920910596847534e-02,-1.634549349546432495e-01,-2.544224858283996582e-01,1.033293008804321289e-01,-2.986606657505035400e-01,8.054881542921066284e-02,-3.807502239942550659e-02,3.273083269596099854e-02,1.502662617713212967e-02,9.689966216683387756e-03,7.597355842590332031e-01,-4.036381840705871582e-01,-5.472444742918014526e-02,-3.508802503347396851e-02,-2.392239123582839966e-01,-5.340951681137084961e-02,-1.099573075771331787e-01,-7.655047178268432617e-01,5.668569803237915039e-01,-9.191040694713592529e-02,1.113048195838928223e-01,-8.148740977048873901e-02,1.757214367389678955e-01
-5.250819772481918335e-02,-2.939382335171103477e-03,8.102759122848510742e-01,-6.265592295676469803e-03,2.140368707478046417e-02,6.921644806861877441e-01,7.213951349258422852e-01,3.777960315346717834e-02,1.260196864604949951e-01,2.373748421669006348e-01,3.013220988214015961e-02,-2.073938697576522827e-01,-2.788798138499259949e-02,-5.235054716467857361e-02,-1.638143062591552734e-01,-2.522506713867187500e-01,1.026929393410682678e-01,-2.964986860752105713e-01,8.177343010902404785e-02,-3.825977817177772522e-02,3.078309260308742523e-02,1.291130855679512024e-02,1.046678703278303146e-02,7.559295296669006348e-01,-4.044397473335266113e-01,-5.208205059170722961e-02,-3.350524231791496277e-02,-2.376617342233657837e-01,-5.447889864444732666e-02,-1.075298264622688293e-01,-7.626814842224121094e-01,5.655957460403442383e-01,-8.850380778312683105e-02,1.119018420577049255e-01,-7.921615242958068848e-02,1.770524382591247559e-01
-5.328707024455070496e-02,-2.586302580311894417e-03,8.101895451545715332e-01,-6.223213393241167068e-03,2.115369588136672974e-02,6.921091675758361816e-01,7.214559316635131836e-01,3.967062756419181824e-02,1.249255165457725525e-01,2.386395484209060669e-01,2.831565588712692261e-02,-2.082501947879791260e-01,-2.732123062014579773e-02,-5.118352547287940979e-02,-1.642474532127380371e-01,-2.509489953517913818e-01,1.021262705326080322e-01,-2.941702902317047119e-01,8.301350474357604980e-02,-3.832741454243659973e-02,2.862419188022613525e-02,1.119949761778116226e-02,9.529599919915199280e-03,7.529275417327880859e-01,-4.061644375324249268e-01,-5.086537450551986694e-02,-3.027108497917652130e-02,-2.371054440736770630e-01,-5.443285405635833740e-02,-1.048344969749450684e-01,-7.610438466072082520e-01,5.649496316909790039e-01,-8.496663719415664673e-02,1.103056594729423523e-01,-7.764432579278945923e-02,1.769230961799621582e-01
-5.413282290101051331e-02,-2.341686747968196869e-03,8.100921511650085449e-01,-5.917585920542478561e-03,2.094294503331184387e-02,6.918419003486633301e-01,7.217209935188293457e-01,4.148524627089500427e-02,1.233472749590873718e-01,2.394565194845199585e-01,2.724344842135906219e-02,-2.089388519525527954e-01,-2.742460370063781738e-02,-4.977523535490036011e-02,-1.651177555322647095e-01,-2.491127103567123413e-01,1.009696722030639648e-01,-2.919869124889373779e-01,8.463650196790695190e-02,-3.812619298696517944e-02,2.659423649311065674e-02,9.194799698889255524e-03,7.207449059933423996e-03,7.522279024124145508e-01,-4.103723466396331787e-01,-4.984366148710250854e-02,-2.620711363852024078e-02,-2.368725836277008057e-01,-5.438682436943054199e-02,-1.033701300621032715e-01,-7.600558400154113770e-01,5.656843185424804688e-01,-8.175545930862426758e-02,1.104436591267585754e-01,-7.611074298620223999e-02,1.770066022872924805e-01
-5.487374961376190186e-02,-1.972387777641415596e-03,8.100067377090454102e-01,-5.658406298607587814e-03,2.081771381199359894e-02,6.914593577384948730e-01,7.220931649208068848e-01,4.353437945246696472e-02,1.218208670616149902e-01,2.403028011322021484e-01,2.579535357654094696e-02,-2.094016969203948975e-01,-2.747362293303012848e-02,-4.816339164972305298e-02,-1.658299565315246582e-01,-2.478470802307128906e-01,9.926171600818634033e-02,-2.897734642028808594e-01,8.627427369356155396e-02,-3.762067854404449463e-02,2.487415075302124023e-02,8.309753611683845520e-03,6.052177865058183670e-03,7.500863075256347656e-01,-4.125362336635589600e-01,-4.855623468756675720e-02,-2.201109007000923157e-02,-2.362263947725296021e-01,-5.283660814166069031e-02,-1.018840074539184570e-01,-7.590495347976684570e-01,5.652282238006591797e-01,-7.925841957330703735e-02,1.094953641295433044e-01,-7.545977830886840820e-02,1.766899526119232178e-01
-5.553958937525749207e-02,-1.769720343872904778e-03,8.099336028099060059e-01,-5.369300022721290588e-03,2.054778113961219788e-02,6.913073062896728516e-01,7.222486734390258789e-01,4.530458152294158936e-02,1.205600649118423462e-01,2.406015992164611816e-01,2.461783215403556824e-02,-2.097977399826049805e-01,-2.721504122018814087e-02,-4.635977745056152344e-02,-1.663123965263366699e-01,-2.465496361255645752e-01,9.757422655820846558e-02,-2.873987257480621338e-01,8.710559457540512085e-02,-3.705749660730361938e-02,2.332707308232784271e-02,7.645094767212867737e-03,4.171018954366445541e-03,7.480524182319641113e-01,-4.151462912559509277e-01,-4.730878025293350220e-02,-1.761975511908531189e-02,-2.356286197900772095e-01,-5.206381157040596008e-02,-1.005504801869392395e-01,-7.582969665527343750e-01,5.651991367340087891e-01,-7.703046500682830811e-02,1.088345721364021301e-01,-7.527665048837661743e-02,1.771503388881683350e-01
-5.614630132913589478e-02,-9.537614532746374607e-04,8.098695278167724609e-01,-5.186571273952722549e-03,2.047808095812797546e-02,6.912156343460083008e-01,7.223397493362426758e-01,4.806768521666526794e-02,1.190435588359832764e-01,2.412409931421279907e-01,2.220675908029079437e-02,-2.097030133008956909e-01,-2.737667225301265717e-02,-4.290213435888290405e-02,-1.666362583637237549e-01,-2.456029504537582397e-01,9.331212937831878662e-02,-2.849567830562591553e-01,8.750879764556884766e-02,-3.665651008486747742e-02,2.235427871346473694e-02,7.145244628190994263e-03,3.050149884074926376e-03,7.469788789749145508e-01,-4.188982546329498291e-01,-4.651502519845962524e-02,-1.471846736967563629e-02,-2.337059676647186279e-01,-5.451988056302070618e-02,-9.725613892078399658e-02,-7.566517591476440430e-01,5.646840929985046387e-01,-7.528461515903472900e-02,1.099504232406616211e-01,-7.475537806749343872e-02,1.769990175962448120e-01
-5.639725923538208008e-02,-6.615913007408380508e-04,8.098218441009521484e-01,-4.972418304532766342e-03,2.028181962668895721e-02,6.912427544593811035e-01,7.223207950592041016e-01,4.976381361484527588e-02,1.182928383350372314e-01,2.407421171665191650e-01,2.063810825347900391e-02,-2.091836333274841309e-01,-2.764395810663700104e-02,-4.073460027575492859e-02,-1.665228754281997681e-01,-2.448615133762359619e-01,9.101977944374084473e-02,-2.827907204627990723e-01,8.831249922513961792e-02,-3.611031174659729004e-02,2.143507450819015503e-02,6.416645832359790802e-03,1.982704736292362213e-03,7.454385757446289062e-01,-4.207983911037445068e-01,-4.515942931175231934e-02,-1.152392011135816574e-02,-2.322220355272293091e-01,-5.413444712758064270e-02,-9.481491148471832275e-02,-7.547948360443115234e-01,5.638342499732971191e-01,-7.370484620332717896e-02,1.110156551003456116e-01,-7.419075071811676025e-02,1.768180280923843384e-01
-5.669265985488891602e-02,-4.213175270706415176e-04,8.097810745239257812e-01,-4.783421289175748825e-03,2.007859200239181519e-02,6.913033723831176758e-01,7.222697734832763672e-01,5.122356861829757690e-02,1.175793930888175964e-01,2.405144274234771729e-01,1.933875866234302521e-02,-2.087568342685699463e-01,-2.797521650791168213e-02,-3.891149163246154785e-02,-1.665001660585403442e-01,-2.440513223409652710e-01,8.927610516548156738e-02,-2.806969285011291504e-01,8.925706148147583008e-02,-3.581098094582557678e-02,2.038288488984107971e-02,5.253214854747056961e-03,7.548636058345437050e-04,7.441194057464599609e-01,-4.228615164756774902e-01,-4.375701770186424255e-02,-8.312553167343139648e-03,-2.309790849685668945e-01,-5.424606055021286011e-02,-9.265730530023574829e-02,-7.532819509506225586e-01,5.632463693618774414e-01,-7.169593125581741333e-02,1.109245717525482178e-01,-7.342877984046936035e-02,1.768273264169692993e-01
