6.063383445143699646e-02,-7.674041390419006348e-02,7.873958349227905273e-01,6.364278495311737061e-02,9.234125725924968719e-03,8.100281357765197754e-01,5.828539729118347168e-01,-1.911893039941787720e-01,1.988292485475540161e-01,3.187050521373748779e-01,4.420509636402130127e-01,-1.339460462331771851e-01,-1.203288659453392029e-01,1.029562205076217651e-01,-2.115217745304107666e-01,-4.287552833557128906e-01,2.002009302377700806e-01,-2.917037904262542725e-01,5.540909618139266968e-02,9.769972413778305054e-02,-3.435698151588439941e-02,2.270711809396743774e-01,-1.190698519349098206e-01,5.409701466560363770e-01,-4.563547670841217041e-01,2.190271317958831787e-01,-2.398769557476043701e-01,-2.013471722602844238e-01,-1.094749495387077332e-01,-2.546173930168151855e-01,-5.928972959518432617e-01,7.027102112770080566e-01,2.027526646852493286e-01,1.055204793810844421e-01,-1.404938697814941406e-01,1.195296123623847961e-01
5.943305417895317078e-02,-8.027839660644531250e-02,7.868981361389160156e-01,6.345567852258682251e-02,7.437351159751415253e-03,8.164187073707580566e-01,5.739151239395141602e-01,-1.942031830549240112e-01,2.065925598144531250e-01,3.243857026100158691e-01,4.550809264183044434e-01,-1.402838975191116333e-01,-1.188911274075508118e-01,1.055049300193786621e-01,-2.145703732967376709e-01,-4.448488354682922363e-01,2.034904807806015015e-01,-2.919546067714691162e-01,5.548846349120140076e-02,1.023820340633392334e-01,-3.781789913773536682e-02,2.286181300878524780e-01,-1.167184114456176758e-01,5.444726943969726562e-01,-4.556100070476531982e-01,2.086332887411117554e-01,-2.389877140522003174e-01,-2.047487646341323853e-01,-1.076795607805252075e-01,-2.588175535202026367e-01,-5.972201824188232422e-01,7.069833278656005859e-01,2.014410793781280518e-01,9.386723488569259644e-02,-1.422386765480041504e-01,1.186719015240669250e-01
5.782993882894515991e-02,-8.324266970157623291e-02,7.864091396331787109e-01,6.257048249244689941e-02,5.986121948808431625e-03,8.224251270294189453e-01,5.653901696205139160e-01,-1.937809288501739502e-01,2.132207453250885010e-01,3.282620310783386230e-01,4.632870852947235107e-01,-1.446686536073684692e-01,-1.161853820085525513e-01,1.060071662068367004e-01,-2.176151573657989502e-01,-4.573014080524444580e-01,2.085644751787185669e-01,-2.924940288066864014e-01,5.378693714737892151e-02,1.061734110116958618e-01,-4.089928790926933289e-02,2.301232218742370605e-01,-1.108482927083969116e-01,5.473227500915527344e-01,-4.529683291912078857e-01,1.995689421892166138e-01,-2.388055622577667236e-01,-2.074498981237411499e-01,-1.072970628738403320e-01,-2.604104578495025635e-01,-5.991947650909423828e-01,7.073727250099182129e-01,2.000282108783721924e-01,8.232678472995758057e-02,-1.438978761434555054e-01,1.190994530916213989e-01
5.483889207243919373e-02,-8.561985194683074951e-02,7.859042286872863770e-01,6.032643094658851624e-02,4.446614533662796021e-03,8.285956978797912598e-01,5.565699338912963867e-01,-1.908359974622726440e-01,2.206854224205017090e-01,3.347676694393157959e-01,4.673839807510375977e-01,-1.519216001033782959e-01,-1.120895966887474060e-01,1.064105033874511719e-01,-2.205559015274047852e-01,-4.716478884220123291e-01,2.129427492618560791e-01,-2.917929887771606445e-01,5.440099909901618958e-02,1.092045754194259644e-01,-4.313760995864868164e-02,2.298056334257125854e-01,-1.061295643448829651e-01,5.492904186248779297e-01,-4.550902843475341797e-01,1.894228607416152954e-01,-2.425415515899658203e-01,-2.101242840290069580e-01,-1.089538410305976868e-01,-2.614004313945770264e-01,-6.019701957702636719e-01,7.090281248092651367e-01,1.984423846006393433e-01,7.133620977401733398e-02,-1.450175195932388306e-01,1.197371333837509155e-01
5.224319174885749817e-02,-8.854964375495910645e-02,7.853696346282958984e-01,5.833766981959342957e-02,2.464121440425515175e-03,8.334605693817138672e-01,5.494853258132934570e-01,-1.873977482318878174e-01,2.262394726276397705e-01,3.352166712284088135e-01,4.670004844665527344e-01,-1.554621011018753052e-01,-1.075699627399444580e-01,1.046164110302925110e-01,-2.227063477039337158e-01,-4.821306467056274414e-01,2.196773290634155273e-01,-2.902546823024749756e-01,5.258818343281745911e-02,1.111847534775733948e-01,-4.481754079461097717e-02,2.289844900369644165e-01,-9.960161149501800537e-02,5.538980960845947266e-01,-4.551568627357482910e-01,1.799994856119155884e-01,-2.400368601083755493e-01,-2.124276906251907349e-01,-1.092557758092880249e-01,-2.611987888813018799e-01,-6.054432392120361328e-01,7.098066806793212891e-01,1.954881399869918823e-01,6.040333211421966553e-02,-1.496516019105911255e-01,1.177159547805786133e-01
4.927468299865722656e-02,-9.081532061100006104e-02,7.848724722862243652e-01,5.609710887074470520e-02,8.090855553746223450e-04,8.389353156089782715e-01,5.413317084312438965e-01,-1.831917762756347656e-01,2.304792702198028564e-01,3.340426683425903320e-01,4.588773250579833984e-01,-1.619230955839157104e-01,-1.034829169511795044e-01,1.019527614116668701e-01,-2.264529466629028320e-01,-4.920933842658996582e-01,2.304970771074295044e-01,-2.890994250774383545e-01,5.066625028848648071e-02,1.136977300047874451e-01,-4.594920575618743896e-02,2.288639694452285767e-01,-9.630114585161209106e-02,5.610978007316589355e-01,-4.598560035228729248e-01,1.712432503700256348e-01,-2.399527430534362793e-01,-2.120967209339141846e-01,-1.134041249752044678e-01,-2.625464797019958496e-01,-6.100504398345947266e-01,7.143860459327697754e-01,1.926144510507583618e-01,5.441689118742942810e-02,-1.515187174081802368e-01,1.226310431957244873e-01
4.505522549152374268e-02,-9.286301583051681519e-02,7.842573523521423340e-01,5.264831706881523132e-02,-1.237578340806066990e-03,8.444600105285644531e-01,5.330232977867126465e-01,-1.748933494091033936e-01,2.361239045858383179e-01,3.364968299865722656e-01,4.409112632274627686e-01,-1.664245277643203735e-01,-9.886452555656433105e-02,9.842184931039810181e-02,-2.300990670919418335e-01,-5.035248398780822754e-01,2.423923313617706299e-01,-2.863336205482482910e-01,5.014277622103691101e-02,1.153101101517677307e-01,-4.548233374953269958e-02,2.293403744697570801e-01,-9.305755048990249634e-02,5.644876956939697266e-01,-4.633927345275878906e-01,1.631899625062942505e-01,-2.397081106901168823e-01,-2.110678404569625854e-01,-1.182544603943824768e-01,-2.629603743553161621e-01,-6.096972227096557617e-01,7.154152989387512207e-01,1.925620287656784058e-01,4.514062404632568359e-02,-1.519724577665328979e-01,1.267874240875244141e-01
4.065457358956336975e-02,-9.482084214687347412e-02,7.835217714309692383e-01,4.932440072298049927e-02,-3.107846481725573540e-03,8.483667373657226562e-01,5.270971059799194336e-01,-1.654064804315567017e-01,2.374316155910491943e-01,3.356864452362060547e-01,4.203076064586639404e-01,-1.744017899036407471e-01,-9.107960760593414307e-02,9.235529601573944092e-02,-2.352266311645507812e-01,-5.136203765869140625e-01,2.578320503234863281e-01,-2.847252488136291504e-01,5.213557556271553040e-02,1.184861510992050171e-01,-4.694404453039169312e-02,2.289979457855224609e-01,-8.960169553756713867e-02,5.705034136772155762e-01,-4.653609991073608398e-01,1.537014394998550415e-01,-2.393160462379455566e-01,-2.113842368125915527e-01,-1.152738928794860840e-01,-2.639330327510833740e-01,-6.115646362304687500e-01,7.176301479339599609e-01,1.878500133752822876e-01,3.928562253713607788e-02,-1.532867997884750366e-01,1.279796957969665527e-01
3.657676279544830322e-02,-9.847237169742584229e-02,7.826662063598632812e-01,4.625999182462692261e-02,-5.488769151270389557e-03,8.533303737640380859e-01,5.192852616310119629e-01,-1.592339575290679932e-01,2.398567646741867065e-01,3.331057131290435791e-01,4.024815857410430908e-01,-1.852111220359802246e-01,-8.706241846084594727e-02,8.144105970859527588e-02,-2.439658641815185547e-01,-5.237196683883666992e-01,2.843787372112274170e-01,-2.828573286533355713e-01,5.406441539525985718e-02,1.200721859931945801e-01,-4.840889573097229004e-02,2.328391075134277344e-01,-9.611982107162475586e-02,5.749064087867736816e-01,-4.674648940563201904e-01,1.473891735076904297e-01,-2.551068663597106934e-01,-2.075292617082595825e-01,-1.206554770469665527e-01,-2.686396241188049316e-01,-6.081141233444213867e-01,7.161564826965332031e-01,1.866951435804367065e-01,4.771498218178749084e-02,-1.525397449731826782e-01,1.338195353746414185e-01
3.321132436394691467e-02,-1.021858900785446167e-01,7.818878889083862305e-01,4.421682283282279968e-02,-7.001539226621389389e-03,8.569393754005432129e-01,5.134693980216979980e-01,-1.523378789424896240e-01,2.360805422067642212e-01,3.271435797214508057e-01,3.831104934215545654e-01,-1.932378709316253662e-01,-8.016378432512283325e-02,6.881695240736007690e-02,-2.532817721366882324e-01,-5.252096056938171387e-01,3.107462525367736816e-01,-2.800094187259674072e-01,5.351468548178672791e-02,1.231326982378959656e-01,-5.053891614079475403e-02,2.350995093584060669e-01,-9.980287402868270874e-02,5.785688161849975586e-01,-4.707840383052825928e-01,1.374449878931045532e-01,-2.559526860713958740e-01,-2.047293186187744141e-01,-1.241256222128868103e-01,-2.676606476306915283e-01,-6.054015159606933594e-01,7.120627760887145996e-01,1.827534884214401245e-01,4.921866953372955322e-02,-1.479707509279251099e-01,1.345685124397277832e-01
3.051759861409664154e-02,-1.065403968095779419e-01,7.812137603759765625e-01,4.319829866290092468e-02,-9.572978131473064423e-03,8.607483506202697754e-01,5.071040391921997070e-01,-1.480546891689300537e-01,2.316713482141494751e-01,3.127390742301940918e-01,3.675909638404846191e-01,-2.011687159538269043e-01,-7.451322674751281738e-02,5.614894255995750427e-02,-2.622398138046264648e-01,-5.244371294975280762e-01,3.420408368110656738e-01,-2.747922539710998535e-01,5.484281107783317566e-02,1.258515566587448120e-01,-5.236429348587989807e-02,2.388119101524353027e-01,-1.059580221772193909e-01,5.836980342864990234e-01,-4.744779467582702637e-01,1.263232380151748657e-01,-2.549510300159454346e-01,-2.056542932987213135e-01,-1.259608119726181030e-01,-2.646064758300781250e-01,-6.052285432815551758e-01,7.101367712020874023e-01,1.792985796928405762e-01,5.353464558720588684e-02,-1.480056494474411011e-01,1.371579021215438843e-01
2.671728469431400299e-02,-1.127248033881187439e-01,7.808369398117065430e-01,4.302740097045898438e-02,-1.243063807487487793e-02,8.651894330978393555e-01,4.994410574436187744e-01,-1.484022289514541626e-01,2.208133935928344727e-01,2.923974692821502686e-01,3.573022782802581787e-01,-2.077833861112594604e-01,-6.775826215744018555e-02,3.999698162078857422e-02,-2.738397419452667236e-01,-5.106480717658996582e-01,3.791019916534423828e-01,-2.640780508518218994e-01,5.638429895043373108e-02,1.307773739099502563e-01,-5.671628192067146301e-02,2.452553957700729370e-01,-1.170049309730529785e-01,5.847030878067016602e-01,-4.766097366809844971e-01,1.185445934534072876e-01,-2.467235326766967773e-01,-2.054149210453033447e-01,-1.244426220655441284e-01,-2.603612542152404785e-01,-6.020501852035522461e-01,7.056439518928527832e-01,1.761397719383239746e-01,5.667902156710624695e-02,-1.468868702650070190e-01,1.343718618154525757e-01
2.484599314630031586e-02,-1.206104978919029236e-01,7.806460261344909668e-01,4.332994297146797180e-02,-1.611238159239292145e-02,8.716119527816772461e-01,4.880118072032928467e-01,-1.551506370306015015e-01,2.074777632951736450e-01,2.603640258312225342e-01,3.486213088035583496e-01,-2.077831625938415527e-01,-6.622239947319030762e-02,2.016416192054748535e-02,-2.791664600372314453e-01,-4.764589667320251465e-01,4.188309609889984131e-01,-2.539257407188415527e-01,6.345500051975250244e-02,1.305387169122695923e-01,-6.068000197410583496e-02,2.515806555747985840e-01,-1.319594383239746094e-01,5.857744216918945312e-01,-4.826319515705108643e-01,1.118978708982467651e-01,-2.426104247570037842e-01,-2.014549523591995239e-01,-1.333587020635604858e-01,-2.523600161075592041e-01,-6.012362241744995117e-01,6.955523490905761719e-01,1.690722703933715820e-01,6.729669868946075439e-02,-1.456543058156967163e-01,1.324054598808288574e-01
2.290429919958114624e-02,-1.229226291179656982e-01,7.809868454933166504e-01,4.379890114068984985e-02,-1.955435238778591156e-02,8.782905936241149902e-01,4.757151603698730469e-01,-1.556589901447296143e-01,1.979443281888961792e-01,2.359490543603897095e-01,3.393444120883941650e-01,-2.075082361698150635e-01,-6.013774126768112183e-02,-2.452797023579478264e-03,-2.828601896762847900e-01,-4.309228062629699707e-01,4.723282158374786377e-01,-2.477186769247055054e-01,7.274759560823440552e-02,1.283325105905532837e-01,-6.552573293447494507e-02,2.587035894393920898e-01,-1.456333696842193604e-01,5.859192013740539551e-01,-4.839609563350677490e-01,1.050619557499885559e-01,-2.286108881235122681e-01,-1.989600658416748047e-01,-1.359083503484725952e-01,-2.485531866550445557e-01,-6.006235480308532715e-01,6.895933747291564941e-01,1.601580679416656494e-01,7.166770100593566895e-02,-1.416513174772262573e-01,1.367365866899490356e-01
2.059376426041126251e-02,-1.235082447528839111e-01,7.816613316535949707e-01,4.279686510562896729e-02,-2.277698367834091187e-02,8.841514587402343750e-01,4.646782279014587402e-01,-1.561870723962783813e-01,1.911846548318862915e-01,2.130071073770523071e-01,3.296288847923278809e-01,-2.078278511762619019e-01,-5.450663715600967407e-02,-2.898145467042922974e-02,-2.880912125110626221e-01,-3.935436010360717773e-01,5.231083631515502930e-01,-2.498527914285659790e-01,7.863776385784149170e-02,1.283732056617736816e-01,-6.992079317569732666e-02,2.607933282852172852e-01,-1.602047085762023926e-01,5.825387835502624512e-01,-4.850877523422241211e-01,9.882848709821701050e-02,-2.197653055191040039e-01,-2.004076987504959106e-01,-1.364264190196990967e-01,-2.445419132709503174e-01,-5.960394740104675293e-01,6.867451071739196777e-01,1.554186046123504639e-01,7.689583301544189453e-02,-1.397336125373840332e-01,1.360139548778533936e-01
2.039235830307006836e-02,-1.245703697204589844e-01,7.827039361000061035e-01,4.155726730823516846e-02,-2.699614129960536957e-02,8.907345533370971680e-01,4.518142640590667725e-01,-1.631474494934082031e-01,1.881681531667709351e-01,1.869051009416580200e-01,3.260114192962646484e-01,-1.994638442993164062e-01,-5.516482517123222351e-02,-5.400821194052696228e-02,-2.910321056842803955e-01,-3.576707243919372559e-01,5.754836797714233398e-01,-2.512041032314300537e-01,8.326142281293869019e-02,1.278352886438369751e-01,-7.347489893436431885e-02,2.674393951892852783e-01,-1.794571727514266968e-01,5.798318982124328613e-01,-4.840307533740997314e-01,9.135635197162628174e-02,-2.047701925039291382e-01,-2.071713805198669434e-01,-1.261919289827346802e-01,-2.416485100984573364e-01,-5.911748409271240234e-01,6.827744841575622559e-01,1.494129896163940430e-01,8.337248861789703369e-02,-1.405142247676849365e-01,1.302237510681152344e-01
1.935500465333461761e-02,-1.236770004034042358e-01,7.838942408561706543e-01,3.915360942482948303e-02,-3.067563474178314209e-02,8.971463441848754883e-01,4.389241933822631836e-01,-1.669479012489318848e-01,1.859857290983200073e-01,1.634469777345657349e-01,3.165512382984161377e-01,-1.932808011770248413e-01,-5.648915842175483704e-02,-6.875234842300415039e-02,-2.950209975242614746e-01,-3.337315022945404053e-01,6.166242957115173340e-01,-2.315831631422042847e-01,9.354399889707565308e-02,1.276545077562332153e-01,-7.697749137878417969e-02,2.726948559284210205e-01,-1.994122564792633057e-01,5.751321315765380859e-01,-4.841664731502532959e-01,8.961795270442962646e-02,-1.952326744794845581e-01,-2.114670127630233765e-01,-1.197768449783325195e-01,-2.387987226247787476e-01,-5.854181647300720215e-01,6.780096292495727539e-01,1.436615288257598877e-01,9.330921620130538940e-02,-1.427456736564636230e-01,1.288960725069046021e-01
1.852437667548656464e-02,-1.225417554378509521e-01,7.851112484931945801e-01,3.731514513492584229e-02,-3.387947753071784973e-02,9.021663069725036621e-01,4.284340739250183105e-01,-1.682099550962448120e-01,1.849602907896041870e-01,1.440645605325698853e-01,3.072282671928405762e-01,-1.867536008358001709e-01,-5.778387561440467834e-02,-7.617139816284179688e-02,-2.966227531433105469e-01,-3.131658732891082764e-01,6.509437561035156250e-01,-2.056301087141036987e-01,1.046919077634811401e-01,1.300913989543914795e-01,-7.958949357271194458e-02,2.775849401950836182e-01,-2.183512449264526367e-01,5.641316175460815430e-01,-4.780136644840240479e-01,8.790606260299682617e-02,-1.923858523368835449e-01,-2.161028534173965454e-01,-1.074463501572608948e-01,-2.348360419273376465e-01,-5.766186714172363281e-01,6.704872250556945801e-01,1.363028436899185181e-01,1.054599136114120483e-01,-1.424790024757385254e-01,1.267056018114089966e-01
1.816487684845924377e-02,-1.201526448130607605e-01,7.862671017646789551e-01,3.482365235686302185e-02,-3.690490499138832092e-02,9.068486094474792480e-01,4.183908700942993164e-01,-1.692687422037124634e-01,1.863035559654235840e-01,1.246596202254295349e-01,2.967048585414886475e-01,-1.804220825433731079e-01,-6.001085415482521057e-02,-8.038675040006637573e-02,-2.975154221057891846e-01,-2.952571809291839600e-01,6.825844645500183105e-01,-1.848442703485488892e-01,1.161727756261825562e-01,1.316772848367691040e-01,-8.260492235422134399e-02,2.827425897121429443e-01,-2.391333132982254028e-01,5.597133636474609375e-01,-4.727476239204406738e-01,8.180332928895950317e-02,-1.885275840759277344e-01,-2.213798612356185913e-01,-9.583336859941482544e-02,-2.315220236778259277e-01,-5.678035020828247070e-01,6.613029241561889648e-01,1.243761479854583740e-01,1.241029873490333557e-01,-1.411117166280746460e-01,1.229955479502677917e-01
