1.443454530090093613e-02,-1.073684990406036377e-01,7.465123534202575684e-01,1.168173085898160934e-02,-4.144285619258880615e-02,9.109731912612915039e-01,4.102119505405426025e-01,-4.442129731178283691e-01,3.981073796749114990e-01,3.287038579583168030e-02,5.017861723899841309e-01,-1.493262052536010742e-01,-1.280191093683242798e-01,-6.829553842544555664e-02,-4.052360057830810547e-01,-2.439729869365692139e-01,7.923639416694641113e-01,-4.692035019397735596e-01,1.123913004994392395e-01,2.441594153642654419e-01,-8.539342135190963745e-02,3.264873623847961426e-01,-4.664035737514495850e-01,5.918593406677246094e-01,-2.233327180147171021e-01,-1.040487084537744522e-02,-2.963780239224433899e-02,-2.811830043792724609e-01,1.006627082824707031e-01,-4.251180291175842285e-01,-6.593845486640930176e-01,5.617576837539672852e-01,-1.532029807567596436e-01,-8.797922171652317047e-03,-1.783553659915924072e-01,4.977954551577568054e-03
1.144308783113956451e-02,-1.064876690506935120e-01,7.438405752182006836e-01,8.562374860048294067e-03,-4.080022126436233521e-02,9.172335267066955566e-01,3.961623907089233398e-01,-4.710589647293090820e-01,3.896788954734802246e-01,1.970407739281654358e-02,5.250155925750732422e-01,-1.577989906072616577e-01,-1.201831698417663574e-01,-7.530282437801361084e-02,-4.064222276210784912e-01,-2.304153591394424438e-01,8.216120600700378418e-01,-4.970907270908355713e-01,1.054284349083900452e-01,2.473807781934738159e-01,-8.795888721942901611e-02,3.301917016506195068e-01,-4.959456622600555420e-01,5.981235504150390625e-01,-2.124470472335815430e-01,-4.728128388524055481e-02,-1.898804120719432831e-02,-2.849650979042053223e-01,1.154098063707351685e-01,-4.512667953968048096e-01,-6.580932736396789551e-01,5.401269197463989258e-01,-2.029080092906951904e-01,-1.204464584589004517e-02,-1.836771517992019653e-01,-2.495146123692393303e-03
3.920935560017824173e-03,-1.109320670366287231e-01,7.411509156227111816e-01,4.717626608908176422e-03,-4.073722660541534424e-02,9.219888448715209961e-01,3.850386440753936768e-01,-4.964333772659301758e-01,3.802018761634826660e-01,1.232049055397510529e-02,5.492065548896789551e-01,-1.743050813674926758e-01,-1.118850335478782654e-01,-8.608837425708770752e-02,-4.157246947288513184e-01,-2.153277695178985596e-01,8.468304276466369629e-01,-5.076528787612915039e-01,1.059627681970596313e-01,2.492837905883789062e-01,-9.465201199054718018e-02,3.338567316532135010e-01,-5.187551975250244141e-01,5.973702073097229004e-01,-1.841436177492141724e-01,-8.318839222192764282e-02,-6.604213733226060867e-03,-2.932184636592864990e-01,1.462389975786209106e-01,-4.722570180892944336e-01,-6.557129621505737305e-01,5.149137973785400391e-01,-2.563840448856353760e-01,-1.470345444977283478e-02,-1.914542615413665771e-01,-1.738383248448371887e-02
-1.351060345768928528e-03,-1.145699396729469299e-01,7.384741306304931641e-01,2.505020471289753914e-03,-3.942297771573066711e-02,9.264807701110839844e-01,3.742632269859313965e-01,-5.224598646163940430e-01,3.690035939216613770e-01,6.293088197708129883e-03,5.778664946556091309e-01,-1.829606443643569946e-01,-1.048554480075836182e-01,-9.496788680553436279e-02,-4.258811771869659424e-01,-2.014260292053222656e-01,8.724254369735717773e-01,-5.210140943527221680e-01,1.024117171764373779e-01,2.526285052299499512e-01,-9.851692616939544678e-02,3.399072289466857910e-01,-5.479975938796997070e-01,6.118049621582031250e-01,-1.715694963932037354e-01,-1.182119473814964294e-01,7.249868940562009811e-03,-2.945286333560943604e-01,1.674277037382125854e-01,-5.058540105819702148e-01,-6.533644199371337891e-01,4.953440427780151367e-01,-3.092279732227325439e-01,-2.360108308494091034e-02,-1.911517828702926636e-01,-3.479668870568275452e-02
-6.664689630270004272e-03,-1.177700161933898926e-01,7.358229160308837891e-01,-1.116709900088608265e-03,-3.839833661913871765e-02,9.309247732162475586e-01,3.631849884986877441e-01,-5.487955212593078613e-01,3.591296374797821045e-01,1.404696027748286724e-03,6.049893498420715332e-01,-1.945496350526809692e-01,-9.796848148107528687e-02,-1.030580699443817139e-01,-4.328581392765045166e-01,-1.895513087511062622e-01,8.948482275009155273e-01,-5.269719362258911133e-01,1.027461513876914978e-01,2.520045042037963867e-01,-1.020023003220558167e-01,3.441798686981201172e-01,-5.804831385612487793e-01,6.298919320106506348e-01,-1.593762338161468506e-01,-1.489683985710144043e-01,1.448271889239549637e-02,-2.944098412990570068e-01,1.766572445631027222e-01,-5.411028861999511719e-01,-6.523770689964294434e-01,4.710482656955718994e-01,-3.573175668716430664e-01,-3.385908901691436768e-02,-1.879802942276000977e-01,-3.655748814344406128e-02
-8.208237588405609131e-03,-1.192167773842811584e-01,7.331272363662719727e-01,-2.885956782847642899e-03,-3.695727884769439697e-02,9.344705343246459961e-01,3.541054427623748779e-01,-5.737599134445190430e-01,3.514707982540130615e-01,-6.912162527441978455e-03,6.330223679542541504e-01,-1.972210407257080078e-01,-9.301805496215820312e-02,-1.123809516429901123e-01,-4.381777644157409668e-01,-1.794982701539993286e-01,9.211330413818359375e-01,-5.389462709426879883e-01,1.024635583162307739e-01,2.509434521198272705e-01,-1.038335636258125305e-01,3.490740358829498291e-01,-6.130570173263549805e-01,6.496094465255737305e-01,-1.517778635025024414e-01,-1.714726835489273071e-01,2.417279034852981567e-02,-2.906693518161773682e-01,1.871799230575561523e-01,-5.745264887809753418e-01,-6.403712630271911621e-01,4.501643776893615723e-01,-3.934926688671112061e-01,-4.175963997840881348e-02,-1.812111437320709229e-01,-4.618054255843162537e-02
-7.883765734732151031e-03,-1.197445690631866455e-01,7.300701737403869629e-01,-2.915696008130908012e-03,-3.495615720748901367e-02,9.371746182441711426e-01,3.470925986766815186e-01,-5.931974649429321289e-01,3.432445824146270752e-01,-1.636208593845367432e-02,6.573564410209655762e-01,-2.027499228715896606e-01,-8.643881231546401978e-02,-1.230701059103012085e-01,-4.446633458137512207e-01,-1.694184392690658569e-01,9.515978097915649414e-01,-5.552985072135925293e-01,9.909886866807937622e-02,2.530177235603332520e-01,-1.066686585545539856e-01,3.516526222229003906e-01,-6.404185295104980469e-01,6.715640425682067871e-01,-1.457844972610473633e-01,-1.906675398349761963e-01,3.161985054612159729e-02,-2.920118868350982666e-01,1.938838064670562744e-01,-6.068313121795654297e-01,-6.273274421691894531e-01,4.303823411464691162e-01,-4.261440932750701904e-01,-4.961039498448371887e-02,-1.777852922677993774e-01,-5.462990701198577881e-02
-7.746554911136627197e-03,-1.204215362668037415e-01,7.268864512443542480e-01,-4.077178426086902618e-03,-3.236675634980201721e-02,9.400303363800048828e-01,3.395271897315979004e-01,-6.142302155494689941e-01,3.345237672328948975e-01,-2.063071541488170624e-02,6.795754432678222656e-01,-2.091773897409439087e-01,-8.443571627140045166e-02,-1.345802396535873413e-01,-4.513736665248870850e-01,-1.601225882768630981e-01,9.794110059738159180e-01,-5.698705315589904785e-01,9.698642045259475708e-02,2.524374425411224365e-01,-1.092617437243461609e-01,3.536679744720458984e-01,-6.739815473556518555e-01,6.954483985900878906e-01,-1.365313380956649780e-01,-2.123612016439437866e-01,3.804671391844749451e-02,-2.934500873088836670e-01,2.018786519765853882e-01,-6.416543126106262207e-01,-6.192606091499328613e-01,4.151790440082550049e-01,-4.604644179344177246e-01,-5.792481452226638794e-02,-1.756509840488433838e-01,-5.402457341551780701e-02
-1.136591099202632904e-02,-1.198657974600791931e-01,7.236159443855285645e-01,-6.686884444206953049e-03,-2.874958142638206482e-02,9.428666234016418457e-01,3.318603038787841797e-01,-6.372669935226440430e-01,3.215694427490234375e-01,-2.765173092484474182e-02,7.108454704284667969e-01,-2.262815535068511963e-01,-7.726193219423294067e-02,-1.433534324169158936e-01,-4.612500667572021484e-01,-1.504903137683868408e-01,1.004841566085815430e+00,-5.743561387062072754e-01,9.896635264158248901e-02,2.503936290740966797e-01,-1.135829389095306396e-01,3.566244840621948242e-01,-7.047981619834899902e-01,7.178121805191040039e-01,-1.281959265470504761e-01,-2.278409153223037720e-01,4.213481768965721130e-02,-2.939375340938568115e-01,2.137659639120101929e-01,-6.708506941795349121e-01,-6.044551730155944824e-01,3.956749141216278076e-01,-4.865824878215789795e-01,-6.302638351917266846e-02,-1.741163134574890137e-01,-6.361679732799530029e-02
-1.227784156799316406e-02,-1.203070729970932007e-01,7.201788425445556641e-01,-7.781489286571741104e-03,-2.586072683334350586e-02,9.451036453247070312e-01,3.256527483463287354e-01,-6.583418250083923340e-01,3.106092214584350586e-01,-3.441473841667175293e-02,7.367454171180725098e-01,-2.355652153491973877e-01,-7.267072796821594238e-02,-1.501277685165405273e-01,-4.687307476997375488e-01,-1.417650580406188965e-01,1.024535775184631348e+00,-5.911564230918884277e-01,9.653579443693161011e-02,2.490409761667251587e-01,-1.175877898931503296e-01,3.615315556526184082e-01,-7.340470552444458008e-01,7.399106621742248535e-01,-1.160613000392913818e-01,-2.397165894508361816e-01,4.906104132533073425e-02,-2.904253005981445312e-01,2.245965152978897095e-01,-6.977342963218688965e-01,-5.948179960250854492e-01,3.745550513267517090e-01,-5.148018598556518555e-01,-7.178306579589843750e-02,-1.668871045112609863e-01,-6.642545014619827271e-02
-1.327779237180948257e-02,-1.215935200452804565e-01,7.167703509330749512e-01,-9.215471334755420685e-03,-2.374133653938770294e-02,9.467792510986328125e-01,3.208745718002319336e-01,-6.764716506004333496e-01,3.018228709697723389e-01,-3.980075940489768982e-02,7.567788958549499512e-01,-2.476754337549209595e-01,-6.542410701513290405e-02,-1.600666046142578125e-01,-4.746735990047454834e-01,-1.308503597974777222e-01,1.044353485107421875e+00,-6.018526554107666016e-01,9.747152030467987061e-02,2.463395595550537109e-01,-1.198828145861625671e-01,3.679645955562591553e-01,-7.611371278762817383e-01,7.608333230018615723e-01,-1.099243983626365662e-01,-2.507357299327850342e-01,5.630682781338691711e-02,-2.855588197708129883e-01,2.348222434520721436e-01,-7.244487404823303223e-01,-5.800422430038452148e-01,3.576349616050720215e-01,-5.371879339218139648e-01,-7.709854841232299805e-02,-1.613780260086059570e-01,-7.461462169885635376e-02
-1.344435103237628937e-02,-1.224220171570777893e-01,7.134915590286254883e-01,-9.848995134234428406e-03,-2.120277844369411469e-02,9.484643936157226562e-01,3.160201609134674072e-01,-6.950413584709167480e-01,2.922667264938354492e-01,-4.455270245671272278e-02,7.800627350807189941e-01,-2.544984817504882812e-01,-6.054500117897987366e-02,-1.700394600629806519e-01,-4.814080893993377686e-01,-1.204613968729972839e-01,1.066430449485778809e+00,-6.123101115226745605e-01,9.626936912536621094e-02,2.436027824878692627e-01,-1.221535354852676392e-01,3.733016848564147949e-01,-7.881513237953186035e-01,7.848551273345947266e-01,-1.053414642810821533e-01,-2.624815404415130615e-01,6.111657992005348206e-02,-2.815752327442169189e-01,2.445037811994552612e-01,-7.551110982894897461e-01,-5.652517080307006836e-01,3.427127599716186523e-01,-5.596634149551391602e-01,-8.627331256866455078e-02,-1.582297533750534058e-01,-8.157768845558166504e-02
-1.433254778385162354e-02,-1.235419288277626038e-01,7.102407813072204590e-01,-1.111917942762374878e-02,-1.855269819498062134e-02,9.499142169952392578e-01,3.117614090442657471e-01,-7.136302590370178223e-01,2.835227549076080322e-01,-4.600456729531288147e-02,8.036206364631652832e-01,-2.634286284446716309e-01,-5.840421840548515320e-02,-1.812292337417602539e-01,-4.892758727073669434e-01,-1.101905182003974915e-01,1.086974024772644043e+00,-6.192741990089416504e-01,9.612485021352767944e-02,2.403440773487091064e-01,-1.253440976142883301e-01,3.812653124332427979e-01,-8.124427795410156250e-01,8.060726523399353027e-01,-9.713316708803176880e-02,-2.743820846080780029e-01,6.920845061540603638e-02,-2.788780033588409424e-01,2.563040852546691895e-01,-7.780114412307739258e-01,-5.531361103057861328e-01,3.310812413692474365e-01,-5.798547863960266113e-01,-9.349545091390609741e-02,-1.556926369667053223e-01,-8.558685332536697388e-02
-1.380544994026422501e-02,-1.248019039630889893e-01,7.070604562759399414e-01,-1.159543357789516449e-02,-1.667474210262298584e-02,9.514830112457275391e-01,3.070302307605743408e-01,-7.314584255218505859e-01,2.747663259506225586e-01,-5.016811937093734741e-02,8.244380950927734375e-01,-2.672148346900939941e-01,-5.753875151276588440e-02,-1.915022283792495728e-01,-4.956184625625610352e-01,-1.018943414092063904e-01,1.108626604080200195e+00,-6.266098618507385254e-01,9.654645621776580811e-02,2.372625321149826050e-01,-1.282646656036376953e-01,3.870644569396972656e-01,-8.361409902572631836e-01,8.269968032836914062e-01,-9.071145951747894287e-02,-2.839865982532501221e-01,8.215375244617462158e-02,-2.769007086753845215e-01,2.684033513069152832e-01,-7.998648285865783691e-01,-5.430832505226135254e-01,3.189247548580169678e-01,-5.974320173263549805e-01,-1.089886352419853210e-01,-1.529047489166259766e-01,-9.116385132074356079e-02
-1.119927689433097839e-02,-1.263651996850967407e-01,7.039857506752014160e-01,-1.083412300795316696e-02,-1.438385806977748871e-02,9.526925086975097656e-01,3.034018874168395996e-01,-7.484022974967956543e-01,2.663703560829162598e-01,-5.417170375585556030e-02,8.436860442161560059e-01,-2.636358439922332764e-01,-6.120315939188003540e-02,-2.022973597049713135e-01,-5.021729469299316406e-01,-9.318588674068450928e-02,1.128228306770324707e+00,-6.422754526138305664e-01,9.372440725564956665e-02,2.329584509134292603e-01,-1.306784898042678833e-01,3.924839794635772705e-01,-8.592417836189270020e-01,8.470291495323181152e-01,-8.701021969318389893e-02,-2.906118631362915039e-01,9.050641953945159912e-02,-2.761065363883972168e-01,2.790366113185882568e-01,-8.204901814460754395e-01,-5.339825153350830078e-01,3.099800050258636475e-01,-6.138831377029418945e-01,-1.194612011313438416e-01,-1.507434099912643433e-01,-9.326736629009246826e-02
-1.071839500218629837e-02,-1.281860321760177612e-01,7.010887265205383301e-01,-1.066948659718036652e-02,-1.236027386039495468e-02,9.537240862846374512e-01,3.002394139766693115e-01,-7.648555636405944824e-01,2.591945230960845947e-01,-5.410215631127357483e-02,8.661915063858032227e-01,-2.669359445571899414e-01,-6.012021750211715698e-02,-2.127403765916824341e-01,-5.080885291099548340e-01,-8.140461891889572144e-02,1.146414875984191895e+00,-6.483996510505676270e-01,9.290433675050735474e-02,2.278144806623458862e-01,-1.327924281358718872e-01,3.989463150501251221e-01,-8.814365267753601074e-01,8.670524358749389648e-01,-8.496725559234619141e-02,-2.955570220947265625e-01,1.001350730657577515e-01,-2.734939157962799072e-01,2.902904152870178223e-01,-8.372145295143127441e-01,-5.288242697715759277e-01,3.056916296482086182e-01,-6.285874247550964355e-01,-1.283364593982696533e-01,-1.483719050884246826e-01,-9.852651506662368774e-02
-1.149788778275251389e-02,-1.292993873357772827e-01,6.983245015144348145e-01,-1.220471318811178207e-02,-1.117621548473834991e-02,9.545797109603881836e-01,2.974956929683685303e-01,-7.799713611602783203e-01,2.553313374519348145e-01,-5.383872613310813904e-02,8.841399550437927246e-01,-2.774047553539276123e-01,-5.678786709904670715e-02,-2.235281020402908325e-01,-5.123221874237060547e-01,-7.267814129590988159e-02,1.163628935813903809e+00,-6.488417983055114746e-01,9.716683626174926758e-02,2.211662977933883667e-01,-1.352592408657073975e-01,4.048475921154022217e-01,-9.012305736541748047e-01,8.863039016723632812e-01,-8.377644419670104980e-02,-3.003946542739868164e-01,1.047843769192695618e-01,-2.723060250282287598e-01,2.988457083702087402e-01,-8.494968414306640625e-01,-5.223360061645507812e-01,2.974112629890441895e-01,-6.432200074195861816e-01,-1.359536945819854736e-01,-1.466536223888397217e-01,-1.038216724991798401e-01
-1.070065237581729889e-02,-1.306812465190887451e-01,6.959007382392883301e-01,-1.143073663115501404e-02,-1.011851150542497635e-02,9.551824927330017090e-01,2.956236004829406738e-01,-7.918559908866882324e-01,2.500233650207519531e-01,-5.691581591963768005e-02,9.027534723281860352e-01,-2.801450788974761963e-01,-5.782221630215644836e-02,-2.333103269338607788e-01,-5.158650279045104980e-01,-6.165682524442672729e-02,1.181403398513793945e+00,-6.502476334571838379e-01,9.912324696779251099e-02,2.147466391324996948e-01,-1.380776911973953247e-01,4.105912446975708008e-01,-9.175052046775817871e-01,9.051703810691833496e-01,-8.165097981691360474e-02,-3.009581863880157471e-01,1.173884868621826172e-01,-2.675629258155822754e-01,3.020105063915252686e-01,-8.580540418624877930e-01,-5.186690092086791992e-01,2.904835045337677002e-01,-6.532725691795349121e-01,-1.433758139610290527e-01,-1.448242813348770142e-01,-1.065843403339385986e-01
